pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,5.008741894000000000e+14,4.743423835000000000e+14
1.623382432000000000e+13,5.042182685000000000e+14,4.774112478000000000e+14
1.668956010000000000e+13,5.073775510000000000e+14,4.803080187000000000e+14
1.715808986000000000e+13,5.103712329000000000e+14,4.830505274000000000e+14
1.763977275000000000e+13,5.132171772000000000e+14,4.856553455000000000e+14
1.813497804000000000e+13,5.159318198000000000e+14,4.881377000000000000e+14
1.864408534000000000e+13,5.185301328000000000e+14,4.905114453000000000e+14
1.916748492000000000e+13,5.210256485000000000e+14,4.927890869000000000e+14
1.970557802000000000e+13,5.234305074000000000e+14,4.949818306000000000e+14
2.025877712000000000e+13,5.257554884000000000e+14,4.970996127000000000e+14
2.082750630000000000e+13,5.280100956000000000e+14,4.991511834000000000e+14
2.141220155000000000e+13,5.302026615000000000e+14,5.011442042000000000e+14
2.201331107000000000e+13,5.323404336000000000e+14,5.030853301000000000e+14
2.263129568000000000e+13,5.344296925000000000e+14,5.049803204000000000e+14
2.326662911000000000e+13,5.364758157000000000e+14,5.068340992000000000e+14
2.391979840000000000e+13,5.384833729000000000e+14,5.086508451000000000e+14
2.459130425000000000e+13,5.404562438000000000e+14,5.104341000000000000e+14
2.528166144000000000e+13,5.423977357000000000e+14,5.121868782000000000e+14
2.599139918000000000e+13,5.443106765000000000e+14,5.139117521000000000e+14
2.672106155000000000e+13,5.461974706000000000e+14,5.156109042000000000e+14
2.747120789000000000e+13,5.480602601000000000e+14,5.172862739000000000e+14
2.824241326000000000e+13,5.499009906000000000e+14,5.189396173000000000e+14
2.903526885000000000e+13,5.517214710000000000e+14,5.205725618000000000e+14
2.985038245000000000e+13,5.535234861000000000e+14,5.221867071000000000e+14
3.068837892000000000e+13,5.553088609000000000e+14,5.237836827000000000e+14
3.154990065000000000e+13,5.570795226000000000e+14,5.253652028000000000e+14
3.243560807000000000e+13,5.588375321000000000e+14,5.269330936000000000e+14
3.334618016000000000e+13,5.605851228000000000e+14,5.284893266000000000e+14
3.428231494000000000e+13,5.623247306000000000e+14,5.300360445000000000e+14
3.524473004000000000e+13,5.640590091000000000e+14,5.315755726000000000e+14
3.623416323000000000e+13,5.657908352000000000e+14,5.331104224000000000e+14
3.725137301000000000e+13,5.675232869000000000e+14,5.346432701000000000e+14
3.829713914000000000e+13,5.692596490000000000e+14,5.361769597000000000e+14
3.937226330000000000e+13,5.710034233000000000e+14,5.377145106000000000e+14
4.047756966000000000e+13,5.727583020000000000e+14,5.392590915000000000e+14
4.161390553000000000e+13,5.745281485000000000e+14,5.408140022000000000e+14
4.278214202000000000e+13,5.763170103000000000e+14,5.423826829000000000e+14
4.398317467000000000e+13,5.781291413000000000e+14,5.439687311000000000e+14
4.521792417000000000e+13,5.799689921000000000e+14,5.455758918000000000e+14
4.648733708000000000e+13,5.818412342000000000e+14,5.472080754000000000e+14
4.779238650000000000e+13,5.837507959000000000e+14,5.488693870000000000e+14
4.913407286000000000e+13,5.857029095000000000e+14,5.505641641000000000e+14
5.051342469000000000e+13,5.877031479000000000e+14,5.522970047000000000e+14
5.193149937000000000e+13,5.897574955000000000e+14,5.540728256000000000e+14
5.338938397000000000e+13,5.918724265000000000e+14,5.558969243000000000e+14
5.488819610000000000e+13,5.940549783000000000e+14,5.577750380000000000e+14
5.642908471000000000e+13,5.963128671000000000e+14,5.597134360000000000e+14
5.801323104000000000e+13,5.986545762000000000e+14,5.617189879000000000e+14
5.964184946000000000e+13,6.010894865000000000e+14,5.637992678000000000e+14
6.131618845000000000e+13,6.036280135000000000e+14,5.659626604000000000e+14
6.303753153000000000e+13,6.062817075000000000e+14,5.682184352000000000e+14
6.480719826000000000e+13,6.090633824000000000e+14,5.705768436000000000e+14
6.662654525000000000e+13,6.119872738000000000e+14,5.730492377000000000e+14
6.849696716000000000e+13,6.150690991000000000e+14,5.756481054000000000e+14
7.041989785000000000e+13,6.183261444000000000e+14,5.783871262000000000e+14
7.239681141000000000e+13,6.217773235000000000e+14,5.812812025000000000e+14
7.442922330000000000e+13,6.254430799000000000e+14,5.843463573000000000e+14
7.651869155000000000e+13,6.293453140000000000e+14,5.875996553000000000e+14
7.866681790000000000e+13,6.335072041000000000e+14,5.910590343000000000e+14
8.087524909000000000e+13,6.379528428000000000e+14,5.947429872000000000e+14
8.314567806000000000e+13,6.427067785000000000e+14,5.986701689000000000e+14
8.547984529000000000e+13,6.477935002000000000e+14,6.028589631000000000e+14
8.787954012000000000e+13,6.532367004000000000e+14,6.073268732000000000e+14
9.034660212000000000e+13,6.590585068000000000e+14,6.120898991000000000e+14
9.288292250000000000e+13,6.652785648000000000e+14,6.171618021000000000e+14
9.549044558000000000e+13,6.719130842000000000e+14,6.225533549000000000e+14
9.817117023000000000e+13,6.789740532000000000e+14,6.282717416000000000e+14
1.009271515000000000e+14,6.864683787000000000e+14,6.343199104000000000e+14
1.037605020000000000e+14,6.943972040000000000e+14,6.406960826000000000e+14
1.066733938000000000e+14,7.027554966000000000e+14,6.473934897000000000e+14
1.096680598000000000e+14,7.115318459000000000e+14,6.544002848000000000e+14
1.127467958000000000e+14,7.207085324000000000e+14,6.616996758000000000e+14
1.159119619000000000e+14,7.302620632000000000e+14,6.692704270000000000e+14
1.191659843000000000e+14,7.401638210000000000e+14,6.770874443000000000e+14
1.225113577000000000e+14,7.503809984000000000e+14,6.851225761000000000e+14
1.259506464000000000e+14,7.608777606000000000e+14,6.933455786000000000e+14
1.294864871000000000e+14,7.716164580000000000e+14,7.017251043000000000e+14
1.331215903000000000e+14,7.825590158000000000e+14,7.102298082000000000e+14
1.368587425000000000e+14,7.936680247000000000e+14,7.188292020000000000e+14
1.407008086000000000e+14,8.049079209000000000e+14,7.274945596000000000e+14
1.446507339000000000e+14,8.162460121000000000e+14,7.361996857000000000e+14
1.487115463000000000e+14,8.276531087000000000e+14,7.449213650000000000e+14
1.528863588000000000e+14,8.391040464000000000e+14,7.536397197000000000e+14
1.571783718000000000e+14,8.505779410000000000e+14,7.623383527000000000e+14
1.615908754000000000e+14,8.620584387000000000e+14,7.710044846000000000e+14
1.661272522000000000e+14,8.735334331000000000e+14,7.796286831000000000e+14
1.707909797000000000e+14,8.849949071000000000e+14,7.882046910000000000e+14
1.755856331000000000e+14,8.964386359000000000e+14,7.967291520000000000e+14
1.805148879000000000e+14,9.078636504000000000e+14,8.052011625000000000e+14
1.855825228000000000e+14,9.192718272000000000e+14,8.136219261000000000e+14
1.907924225000000000e+14,9.306673944000000000e+14,8.219943515000000000e+14
1.961485809000000000e+14,9.420564920000000000e+14,8.303226989000000000e+14
2.016551039000000000e+14,9.534465802000000000e+14,8.386121222000000000e+14
2.073162127000000000e+14,9.648461837000000000e+14,8.468684647000000000e+14
2.131362472000000000e+14,9.762644114000000000e+14,8.550978971000000000e+14
2.191196688000000000e+14,9.877106075000000000e+14,8.633066579000000000e+14
2.252710643000000000e+14,9.991941116000000000e+14,8.715008778000000000e+14
2.315951493000000000e+14,1.010723922000000000e+15,8.796863391000000000e+14
2.380967717000000000e+14,1.022308639000000000e+15,8.878684401000000000e+14
2.447809157000000000e+14,1.033956236000000000e+15,8.960520396000000000e+14
2.516527051000000000e+14,1.045673877000000000e+15,9.042413340000000000e+14
2.587174079000000000e+14,1.057468007000000000e+15,9.124399357000000000e+14
2.659804396000000000e+14,1.069344288000000000e+15,9.206508379000000000e+14
2.734473680000000000e+14,1.081307578000000000e+15,9.288764079000000000e+14
2.811239171000000000e+14,1.093362051000000000e+15,9.371184855000000000e+14
2.890159718000000000e+14,1.105511261000000000e+15,9.453784323000000000e+14
2.971295819000000000e+14,1.117758301000000000e+15,9.536572513000000000e+14
3.054709671000000000e+14,1.130106051000000000e+15,9.619557608000000000e+14
3.140465219000000000e+14,1.142557244000000000e+15,9.702746377000000000e+14
3.228628203000000000e+14,1.155114641000000000e+15,9.786145414000000000e+14
3.319266205000000000e+14,1.167781395000000000e+15,9.869763486000000000e+14
3.412448708000000000e+14,1.180561202000000000e+15,9.953612490000000000e+14
3.508247144000000000e+14,1.193458396000000000e+15,1.003770799000000000e+15
3.606734952000000000e+14,1.206478156000000000e+15,1.012207039000000000e+15
3.707987629000000000e+14,1.219626702000000000e+15,1.020672615000000000e+15
3.812082796000000000e+14,1.232911361000000000e+15,1.029170796000000000e+15
3.919100249000000000e+14,1.246340628000000000e+15,1.037705496000000000e+15
4.029122028000000000e+14,1.259924204000000000e+15,1.046281277000000000e+15
4.142232472000000000e+14,1.273672965000000000e+15,1.054903314000000000e+15
4.258518292000000000e+14,1.287598944000000000e+15,1.063577354000000000e+15
4.378068629000000000e+14,1.301715251000000000e+15,1.072309651000000000e+15
4.500975130000000000e+14,1.316035963000000000e+15,1.081106883000000000e+15
4.627332012000000000e+14,1.330576054000000000e+15,1.089976083000000000e+15
4.757236139000000000e+14,1.345351220000000000e+15,1.098924522000000000e+15
4.890787094000000000e+14,1.360377792000000000e+15,1.107959645000000000e+15
5.028087255000000000e+14,1.375672617000000000e+15,1.117088982000000000e+15
5.169241874000000000e+14,1.391252921000000000e+15,1.126320062000000000e+15
5.314359158000000000e+14,1.407136247000000000e+15,1.135660367000000000e+15
5.463550352000000000e+14,1.423340332000000000e+15,1.145117255000000000e+15
5.616929824000000000e+14,1.439883075000000000e+15,1.154697936000000000e+15
5.774615152000000000e+14,1.456782463000000000e+15,1.164409427000000000e+15
5.936727216000000000e+14,1.474056523000000000e+15,1.174258528000000000e+15
6.103390288000000000e+14,1.491723324000000000e+15,1.184251811000000000e+15
6.274732130000000000e+14,1.509800912000000000e+15,1.194395595000000000e+15
6.450884089000000000e+14,1.528307348000000000e+15,1.204695961000000000e+15
6.631981202000000000e+14,1.547260698000000000e+15,1.215158750000000000e+15
6.818162295000000000e+14,1.566679043000000000e+15,1.225789568000000000e+15
7.009570091000000000e+14,1.586580509000000000e+15,1.236593801000000000e+15
7.206351321000000000e+14,1.606983271000000000e+15,1.247576622000000000e+15
7.408656835000000000e+14,1.627905587000000000e+15,1.258743005000000000e+15
7.616641717000000000e+14,1.649365821000000000e+15,1.270097744000000000e+15
7.830465404000000000e+14,1.671382475000000000e+15,1.281645459000000000e+15
8.050291812000000000e+14,1.693974219000000000e+15,1.293390620000000000e+15
8.276289456000000000e+14,1.717159915000000000e+15,1.305337556000000000e+15
8.508631583000000000e+14,1.740958654000000000e+15,1.317490470000000000e+15
8.747496302000000000e+14,1.765389774000000000e+15,1.329853448000000000e+15
8.993066723000000000e+14,1.790472901000000000e+15,1.342430479000000000e+15
9.245531098000000000e+14,1.816227974000000000e+15,1.355225462000000000e+15
9.505082962000000000e+14,1.842675274000000000e+15,1.368242221000000000e+15
9.771921284000000000e+14,1.869835452000000000e+15,1.381484508000000000e+15
1.004625062000000000e+15,1.897729548000000000e+15,1.394956018000000000e+15
1.032828126000000000e+15,1.926379042000000000e+15,1.408660405000000000e+15
1.061822941000000000e+15,1.955805872000000000e+15,1.422601283000000000e+15
1.091631734000000000e+15,1.986032455000000000e+15,1.436782238000000000e+15
1.122277356000000000e+15,2.017081728000000000e+15,1.451206833000000000e+15
1.153783300000000000e+15,2.048977183000000000e+15,1.465878629000000000e+15
1.186173716000000000e+15,2.081742891000000000e+15,1.480801181000000000e+15
1.219473437000000000e+15,2.115403526000000000e+15,1.495978048000000000e+15
1.253707987000000000e+15,2.149984427000000000e+15,1.511412810000000000e+15
1.288903612000000000e+15,2.185511608000000000e+15,1.527109071000000000e+15
1.325087292000000000e+15,2.222011810000000000e+15,1.543070467000000000e+15
1.362286764000000000e+15,2.259512530000000000e+15,1.559300677000000000e+15
1.400530545000000000e+15,2.298042057000000000e+15,1.575803425000000000e+15
1.439847953000000000e+15,2.337629517000000000e+15,1.592582492000000000e+15
1.480269127000000000e+15,2.378304908000000000e+15,1.609641726000000000e+15
1.521825053000000000e+15,2.420099136000000000e+15,1.626985037000000000e+15
1.564547589000000000e+15,2.463044049000000000e+15,1.644616411000000000e+15
1.608469483000000000e+15,2.507172477000000000e+15,1.662539910000000000e+15
1.653624407000000000e+15,2.552518264000000000e+15,1.680759678000000000e+15
1.700046975000000000e+15,2.599116297000000000e+15,1.699279936000000000e+15
1.747772774000000000e+15,2.647002534000000000e+15,1.718104988000000000e+15
1.796838391000000000e+15,2.696214038000000000e+15,1.737239218000000000e+15
1.847281437000000000e+15,2.746788990000000000e+15,1.756687087000000000e+15
1.899140582000000000e+15,2.798766712000000000e+15,1.776453126000000000e+15
1.952455581000000000e+15,2.852187687000000000e+15,1.796541938000000000e+15
2.007267304000000000e+15,2.907093579000000000e+15,1.816958189000000000e+15
2.063617768000000000e+15,2.963527242000000000e+15,1.837706600000000000e+15
2.121550171000000000e+15,3.021532742000000000e+15,1.858791947000000000e+15
2.181108924000000000e+15,3.081155367000000000e+15,1.880219052000000000e+15
2.242339683000000000e+15,3.142441652000000000e+15,1.901992777000000000e+15
2.305289387000000000e+15,3.205439394000000000e+15,1.924118026000000000e+15
2.370006292000000000e+15,3.270197676000000000e+15,1.946599734000000000e+15
2.436540009000000000e+15,3.336766893000000000e+15,1.969442870000000000e+15
2.504941542000000000e+15,3.405198780000000000e+15,1.992652438000000000e+15
2.575263327000000000e+15,3.475546449000000000e+15,2.016233469000000000e+15
2.647559271000000000e+15,3.547864421000000000e+15,2.040191031000000000e+15
2.721884795000000000e+15,3.622208669000000000e+15,2.064530224000000000e+15
2.798296876000000000e+15,3.698636661000000000e+15,2.089256189000000000e+15
2.876854090000000000e+15,3.777207403000000000e+15,2.114374104000000000e+15
2.957616659000000000e+15,3.857981492000000000e+15,2.139889193000000000e+15
3.040646493000000000e+15,3.941021164000000000e+15,2.165806724000000000e+15
3.126007243000000000e+15,4.026390348000000000e+15,2.192132019000000000e+15
3.213764344000000000e+15,4.114154715000000000e+15,2.218870452000000000e+15
3.303985070000000000e+15,4.204381740000000000e+15,2.246027457000000000e+15
3.396738582000000000e+15,4.297140756000000000e+15,2.273608528000000000e+15
3.492095985000000000e+15,4.392503007000000000e+15,2.301619220000000000e+15
3.590130377000000000e+15,4.490541716000000000e+15,2.330065160000000000e+15
3.690916911000000000e+15,4.591332136000000000e+15,2.358952042000000000e+15
3.794532847000000000e+15,4.694951615000000000e+15,2.388285632000000000e+15
3.901057617000000000e+15,4.801479660000000000e+15,2.418071771000000000e+15
4.010572881000000000e+15,4.910997997000000000e+15,2.448316376000000000e+15
4.123162591000000000e+15,5.023590638000000000e+15,2.479025446000000000e+15
4.238913057000000000e+15,5.139343947000000000e+15,2.510205058000000000e+15
4.357913012000000000e+15,5.258346712000000000e+15,2.541861373000000000e+15
4.480253680000000000e+15,5.380690208000000000e+15,2.574000638000000000e+15
4.606028844000000000e+15,5.506468279000000000e+15,2.606629186000000000e+15
4.735334923000000000e+15,5.635777406000000000e+15,2.639753441000000000e+15
4.868271040000000000e+15,5.768716788000000000e+15,2.673379917000000000e+15
5.004939103000000000e+15,5.905388423000000000e+15,2.707515225000000000e+15
5.145443878000000000e+15,6.045897195000000000e+15,2.742166071000000000e+15
5.289893076000000000e+15,6.190350960000000000e+15,2.777339263000000000e+15
5.438397428000000000e+15,6.338860651000000000e+15,2.813041717000000000e+15
5.591070777000000000e+15,6.491540375000000000e+15,2.849280457000000000e+15
5.748030158000000000e+15,6.648507534000000000e+15,2.886062628000000000e+15
5.909395895000000000e+15,6.809882962000000000e+15,2.923395506000000000e+15
6.075291689000000000e+15,6.975791074000000000e+15,2.961286510000000000e+15
6.245844712000000000e+15,7.146360064000000000e+15,2.999743224000000000e+15
6.421185709000000000e+15,7.321722141000000000e+15,3.038773428000000000e+15
6.601449093000000000e+15,7.502013845000000000e+15,3.078385141000000000e+15
6.786773051000000000e+15,7.687376464000000000e+15,3.118586684000000000e+15
6.977299650000000000e+15,7.877956626000000000e+15,3.159386774000000000e+15
7.173174944000000000e+15,8.073907117000000000e+15,3.200794662000000000e+15
7.374549090000000000e+15,8.275388062000000000e+15,3.242820333000000000e+15
7.581576458000000000e+15,8.482568630000000000e+15,3.285474804000000000e+15
7.794415750000000000e+15,8.695629482000000000e+15,3.328770547000000000e+15
8.013230128000000000e+15,8.914766296000000000e+15,3.372722104000000000e+15
8.238187331000000000e+15,9.140194795000000000e+15,3.417346951000000000e+15
8.469459808000000000e+15,9.372157822000000000e+15,3.462666708000000000e+15
8.707224849000000000e+15,9.610935105000000000e+15,3.508708779000000000e+15
8.951664721000000000e+15,9.856856441000000000e+15,3.555508531000000000e+15
9.202966809000000000e+15,1.011031900000000000e+16,3.603112091000000000e+15
9.461323756000000000e+15,1.037180920000000000e+16,3.651579798000000000e+15
9.726933615000000000e+15,1.064192910000000000e+16,3.700990239000000000e+15
1.000000000000000000e+16,1.092142640000000000e+16,3.751444638000000000e+15
