pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.368436119000000000e+14,1.396475174000000000e+14
7.340598370000000000e+11,1.390328838000000000e+14,1.418700112000000000e+14
7.581576458000000000e+11,1.413025065000000000e+14,1.441736899000000000e+14
7.830465404000000000e+11,1.436540451000000000e+14,1.465601080000000000e+14
8.087524909000000000e+11,1.460873207000000000e+14,1.490290490000000000e+14
8.353023195000000000e+11,1.486000543000000000e+14,1.515781651000000000e+14
8.627237292000000000e+11,1.511875513000000000e+14,1.542026584000000000e+14
8.910453325000000000e+11,1.538425353000000000e+14,1.568951149000000000e+14
9.202966809000000000e+11,1.565550705000000000e+14,1.596454269000000000e+14
9.505082962000000000e+11,1.593126164000000000e+14,1.624408507000000000e+14
9.817117023000000000e+11,1.621002138000000000e+14,1.652661981000000000e+14
1.013939458000000000e+12,1.649008625000000000e+14,1.681042206000000000e+14
1.047225190000000000e+12,1.676961334000000000e+14,1.709362315000000000e+14
1.081603630000000000e+12,1.704668540000000000e+14,1.737428024000000000e+14
1.117110651000000000e+12,1.731938248000000000e+14,1.765044891000000000e+14
1.153783300000000000e+12,1.758586530000000000e+14,1.792026766000000000e+14
1.191659843000000000e+12,1.784445859000000000e+14,1.818204226000000000e+14
1.230779803000000000e+12,1.809371142000000000e+14,1.843430669000000000e+14
1.271183997000000000e+12,1.833245145000000000e+14,1.867587782000000000e+14
1.312914585000000000e+12,1.855981932000000000e+14,1.890589007000000000e+14
1.356015111000000000e+12,1.877528036000000000e+14,1.912380694000000000e+14
1.400530545000000000e+12,1.897862030000000000e+14,1.932941636000000000e+14
1.446507339000000000e+12,1.916992579000000000e+14,1.952281078000000000e+14
1.493993464000000000e+12,1.934955021000000000e+14,1.970435227000000000e+14
1.543038469000000000e+12,1.951806718000000000e+14,1.987462528000000000e+14
1.593693530000000000e+12,1.967623117000000000e+14,2.003439669000000000e+14
1.646011502000000000e+12,1.982493155000000000e+14,2.018456912000000000e+14
1.700046975000000000e+12,1.996515129000000000e+14,2.032613913000000000e+14
1.755856331000000000e+12,2.009793523000000000e+14,2.046016506000000000e+14
1.813497804000000000e+12,2.022436185000000000e+14,2.058773841000000000e+14
1.873031539000000000e+12,2.034552388000000000e+14,2.070996424000000000e+14
1.934519654000000000e+12,2.046251815000000000e+14,2.082795089000000000e+14
1.998026309000000000e+12,2.057644157000000000e+14,2.094280586000000000e+14
2.063617768000000000e+12,2.068839136000000000e+14,2.105563598000000000e+14
2.131362472000000000e+12,2.079947420000000000e+14,2.116755660000000000e+14
2.201331107000000000e+12,2.091081623000000000e+14,2.127970161000000000e+14
2.273596682000000000e+12,2.102357783000000000e+14,2.139323824000000000e+14
2.348234601000000000e+12,2.113897179000000000e+14,2.150938518000000000e+14
2.425322742000000000e+12,2.125828280000000000e+14,2.162943217000000000e+14
2.504941542000000000e+12,2.138288715000000000e+14,2.175475953000000000e+14
2.587174079000000000e+12,2.151427647000000000e+14,2.188686189000000000e+14
2.672106155000000000e+12,2.165407831000000000e+14,2.202736860000000000e+14
2.759826392000000000e+12,2.180406984000000000e+14,2.217805719000000000e+14
2.850426321000000000e+12,2.196619685000000000e+14,2.234087213000000000e+14
2.944000475000000000e+12,2.214258220000000000e+14,2.251793292000000000e+14
3.040646493000000000e+12,2.233551907000000000e+14,2.271152693000000000e+14
3.140465219000000000e+12,2.254746055000000000e+14,2.292409858000000000e+14
3.243560807000000000e+12,2.278098994000000000e+14,2.315821915000000000e+14
3.350040830000000000e+12,2.303877843000000000e+14,2.341654404000000000e+14
3.460016392000000000e+12,2.332351721000000000e+14,2.370174447000000000e+14
3.573602246000000000e+12,2.363783526000000000e+14,2.401642516000000000e+14
3.690916911000000000e+12,2.398420542000000000e+14,2.436303023000000000e+14
3.812082796000000000e+12,2.436482374000000000e+14,2.474372282000000000e+14
3.937226330000000000e+12,2.478149625000000000e+14,2.516027242000000000e+14
4.066478092000000000e+12,2.523551524000000000e+14,2.561393187000000000e+14
4.199972947000000000e+12,2.572755673000000000e+14,2.610533605000000000e+14
4.337850188000000000e+12,2.625758974000000000e+14,2.663441248000000000e+14
4.480253680000000000e+12,2.682480356000000000e+14,2.720031018000000000e+14
4.627332012000000000e+12,2.742760166000000000e+14,2.780139533000000000e+14
4.779238650000000000e+12,2.806361458000000000e+14,2.843526569000000000e+14
4.936132098000000000e+12,2.872972858000000000e+14,2.909878087000000000e+14
5.098176064000000000e+12,2.942217651000000000e+14,2.978815444000000000e+14
5.265539630000000000e+12,3.013663993000000000e+14,3.049905715000000000e+14
5.438397428000000000e+12,3.086839212000000000e+14,3.122676037000000000e+14
5.616929824000000000e+12,3.161244054000000000e+14,3.196627874000000000e+14
5.801323104000000000e+12,3.236365262000000000e+14,3.271249592000000000e+14
5.991769669000000000e+12,3.311689699000000000e+14,3.346030517000000000e+14
6.188468239000000000e+12,3.386716360000000000e+14,3.420472872000000000e+14
6.391624053000000000e+12,3.460969585000000000e+14,3.494104865000000000e+14
6.601449093000000000e+12,3.534006529000000000e+14,3.566488044000000000e+14
6.818162295000000000e+12,3.605423731000000000e+14,3.637223746000000000e+14
7.041989785000000000e+12,3.674864449000000000e+14,3.705960268000000000e+14
7.273165113000000000e+12,3.742022065000000000e+14,3.772396148000000000e+14
7.511929493000000000e+12,3.806643612000000000e+14,3.836283540000000000e+14
7.758532061000000000e+12,3.868529745000000000e+14,3.897428065000000000e+14
8.013230128000000000e+12,3.927533770000000000e+14,3.955687739000000000e+14
8.276289456000000000e+12,3.983563020000000000e+14,4.010974205000000000e+14
8.547984529000000000e+12,4.036574733000000000e+14,4.063248550000000000e+14
8.828598841000000000e+12,4.086572683000000000e+14,4.112517857000000000e+14
9.118425196000000000e+12,4.133603262000000000e+14,4.158831239000000000e+14
9.417766007000000000e+12,4.177750505000000000e+14,4.202274828000000000e+14
9.726933615000000000e+12,4.219130682000000000e+14,4.242966361000000000e+14
1.004625062000000000e+13,4.257886321000000000e+14,4.281049215000000000e+14
1.037605020000000000e+13,4.294180733000000000e+14,4.316686953000000000e+14
1.071667648000000000e+13,4.328191861000000000e+14,4.350057220000000000e+14
1.106848489000000000e+13,4.360107490000000000e+14,4.381346997000000000e+14
1.143184250000000000e+13,4.390120696000000000e+14,4.410748098000000000e+14
1.180712847000000000e+13,4.418425601000000000e+14,4.438452987000000000e+14
1.219473437000000000e+13,4.445213661000000000e+14,4.464651127000000000e+14
1.259506464000000000e+13,4.470671402000000000e+14,4.489526761000000000e+14
1.300853701000000000e+13,4.494978471000000000e+14,4.513257005000000000e+14
1.343558290000000000e+13,4.518306464000000000e+14,4.536010714000000000e+14
1.387664791000000000e+13,4.540817805000000000e+14,4.557947393000000000e+14
1.433219226000000000e+13,4.562666111000000000e+14,4.579217571000000000e+14
1.480269127000000000e+13,4.583996477000000000e+14,4.599963090000000000e+14
1.528863588000000000e+13,4.604945030000000000e+14,4.620316682000000000e+14
1.579053314000000000e+13,4.625640145000000000e+14,4.640403170000000000e+14
1.630890676000000000e+13,4.646203092000000000e+14,4.660340104000000000e+14
1.684429760000000000e+13,4.666748564000000000e+14,4.680238286000000000e+14
1.739726432000000000e+13,4.687385430000000000e+14,4.700202502000000000e+14
1.796838391000000000e+13,4.708217128000000000e+14,4.720331918000000000e+14
1.855825228000000000e+13,4.729342139000000000e+14,4.740720533000000000e+14
1.916748492000000000e+13,4.750853836000000000e+14,4.761457051000000000e+14
1.979671753000000000e+13,4.772840509000000000e+14,4.782624896000000000e+14
2.044660667000000000e+13,4.795385117000000000e+14,4.804301996000000000e+14
2.111783044000000000e+13,4.818564322000000000e+14,4.826559857000000000e+14
2.181108924000000000e+13,4.842447125000000000e+14,4.849462272000000000e+14
2.252710643000000000e+13,4.867093768000000000e+14,4.873064296000000000e+14
2.326662911000000000e+13,4.892554412000000000e+14,4.897411012000000000e+14
2.403042894000000000e+13,4.918867144000000000e+14,4.922535674000000000e+14
2.481930289000000000e+13,4.946056226000000000e+14,4.948458094000000000e+14
2.563407409000000000e+13,4.974129781000000000e+14,4.975182511000000000e+14
2.647559271000000000e+13,5.003078687000000000e+14,5.002696629000000000e+14
2.734473680000000000e+13,5.032875621000000000e+14,5.030970815000000000e+14
2.824241326000000000e+13,5.063473554000000000e+14,5.059956784000000000e+14
2.916955876000000000e+13,5.094806539000000000e+14,5.089588480000000000e+14
3.012714071000000000e+13,5.126790396000000000e+14,5.119782849000000000e+14
3.111615828000000000e+13,5.159324710000000000e+14,5.150441868000000000e+14
3.213764344000000000e+13,5.192296133000000000e+14,5.181455768000000000e+14
3.319266205000000000e+13,5.225581472000000000e+14,5.212706057000000000e+14
3.428231494000000000e+13,5.259052668000000000e+14,5.244070269000000000e+14
3.540773909000000000e+13,5.292582554000000000e+14,5.275427427000000000e+14
3.657010881000000000e+13,5.326049106000000000e+14,5.306662019000000000e+14
3.777063695000000000e+13,5.359340683000000000e+14,5.337668879000000000e+14
3.901057617000000000e+13,5.392361309000000000e+14,5.368358042000000000e+14
4.029122028000000000e+13,5.425033727000000000e+14,5.398657472000000000e+14
4.161390553000000000e+13,5.457302421000000000e+14,5.428515738000000000e+14
4.298001206000000000e+13,5.489135222000000000e+14,5.457903327000000000e+14
4.439096531000000000e+13,5.520523462000000000e+14,5.486812606000000000e+14
4.584823751000000000e+13,5.551481221000000000e+14,5.515256927000000000e+14
4.735334923000000000e+13,5.582043657000000000e+14,5.543268899000000000e+14
4.890787094000000000e+13,5.612264707000000000e+14,5.570898089000000000e+14
5.051342469000000000e+13,5.642214936000000000e+14,5.598208870000000000e+14
5.217168576000000000e+13,5.671978415000000000e+14,5.625277411000000000e+14
5.388438443000000000e+13,5.701650264000000000e+14,5.652189289000000000e+14
5.565330778000000000e+13,5.731334608000000000e+14,5.679037509000000000e+14
5.748030158000000000e+13,5.761142837000000000e+14,5.705920807000000000e+14
5.936727216000000000e+13,5.791192743000000000e+14,5.732942764000000000e+14
6.131618845000000000e+13,5.821607963000000000e+14,5.760211204000000000e+14
6.332908400000000000e+13,5.852518421000000000e+14,5.787838478000000000e+14
6.540805915000000000e+13,5.884061362000000000e+14,5.815942282000000000e+14
6.755528315000000000e+13,5.916383156000000000e+14,5.844647118000000000e+14
6.977299650000000000e+13,5.949641624000000000e+14,5.874086205000000000e+14
7.206351321000000000e+13,5.984009259000000000e+14,5.904404129000000000e+14
7.442922330000000000e+13,6.019677540000000000e+14,5.935760401000000000e+14
7.687259522000000000e+13,6.056861662000000000e+14,5.968333300000000000e+14
7.939617845000000000e+13,6.095806378000000000e+14,6.002324603000000000e+14
8.200260620000000000e+13,6.136793038000000000e+14,6.037965255000000000e+14
8.469459808000000000e+13,6.180146547000000000e+14,6.075520821000000000e+14
8.747496302000000000e+13,6.226243789000000000e+14,6.115298078000000000e+14
9.034660212000000000e+13,6.275522205000000000e+14,6.157651575000000000e+14
9.331251175000000000e+13,6.328488627000000000e+14,6.202990230000000000e+14
9.637578664000000000e+13,6.385726244000000000e+14,6.251782157000000000e+14
9.953962310000000000e+13,6.447900032000000000e+14,6.304558040000000000e+14
1.028073224000000000e+14,6.515759603000000000e+14,6.361912189000000000e+14
1.061822941000000000e+14,6.590134888000000000e+14,6.424497509000000000e+14
1.096680598000000000e+14,6.671925588000000000e+14,6.493015299000000000e+14
1.132682567000000000e+14,6.762081990000000000e+14,6.568198055000000000e+14
1.169866413000000000e+14,6.861575553000000000e+14,6.650784163000000000e+14
1.208270935000000000e+14,6.971356174000000000e+14,6.741482172000000000e+14
1.247936205000000000e+14,7.092301586000000000e+14,6.840929493000000000e+14
1.288903612000000000e+14,7.225159815000000000e+14,6.949646456000000000e+14
1.331215903000000000e+14,7.370482622000000000e+14,7.067984236000000000e+14
1.374917226000000000e+14,7.528564558000000000e+14,7.196078711000000000e+14
1.420053182000000000e+14,7.699392268000000000e+14,7.333813848000000000e+14
1.466670866000000000e+14,7.882607657000000000e+14,7.480797260000000000e+14
1.514818922000000000e+14,8.077491751000000000e+14,7.636353015000000000e+14
1.564547589000000000e+14,8.282973898000000000e+14,7.799534874000000000e+14
1.615908754000000000e+14,8.497670685000000000e+14,7.969162776000000000e+14
1.668956010000000000e+14,8.719950291000000000e+14,8.143878473000000000e+14
1.723744708000000000e+14,8.948014217000000000e+14,8.322213400000000000e+14
1.780332016000000000e+14,9.179990493000000000e+14,8.502663779000000000e+14
1.838776980000000000e+14,9.414028201000000000e+14,8.683764838000000000e+14
1.899140582000000000e+14,9.648387042000000000e+14,8.864159289000000000e+14
1.961485809000000000e+14,9.881512006000000000e+14,9.042652621000000000e+14
2.025877712000000000e+14,1.011209017000000000e+15,9.218253282000000000e+14
2.092383480000000000e+14,1.033908734000000000e+15,9.390196493000000000e+14
2.161072509000000000e+14,1.056176122000000000e+15,9.557949612000000000e+14
2.232016469000000000e+14,1.077965384000000000e+15,9.721201783000000000e+14
2.305289387000000000e+14,1.099257792000000000e+15,9.879849138000000000e+14
2.380967717000000000e+14,1.120058698000000000e+15,1.003396827000000000e+15
2.459130425000000000e+14,1.140393331000000000e+15,1.018378133000000000e+15
2.539859069000000000e+14,1.160303676000000000e+15,1.032962994000000000e+15
2.623237882000000000e+14,1.179844999000000000e+15,1.047194698000000000e+15
2.709353866000000000e+14,1.199082184000000000e+15,1.061122794000000000e+15
2.798296876000000000e+14,1.218087423000000000e+15,1.074801256000000000e+15
2.890159718000000000e+14,1.236937994000000000e+15,1.088286758000000000e+15
2.985038245000000000e+14,1.255714349000000000e+15,1.101637228000000000e+15
3.083031457000000000e+14,1.274499645000000000e+15,1.114911440000000000e+15
3.184241602000000000e+14,1.293379169000000000e+15,1.128168561000000000e+15
3.288774286000000000e+14,1.312440420000000000e+15,1.141468152000000000e+15
3.396738582000000000e+14,1.331773204000000000e+15,1.154870184000000000e+15
3.508247144000000000e+14,1.351470801000000000e+15,1.168435786000000000e+15
3.623416323000000000e+14,1.371631307000000000e+15,1.182228090000000000e+15
3.742366291000000000e+14,1.392358827000000000e+15,1.196312935000000000e+15
3.865221163000000000e+14,1.413765619000000000e+15,1.210760196000000000e+15
3.992109130000000000e+14,1.435974379000000000e+15,1.225645152000000000e+15
4.123162591000000000e+14,1.459120616000000000e+15,1.241049859000000000e+15
4.258518292000000000e+14,1.483355524000000000e+15,1.257064799000000000e+15
4.398317467000000000e+14,1.508849575000000000e+15,1.273790938000000000e+15
4.542705986000000000e+14,1.535796270000000000e+15,1.291341794000000000e+15
4.691834511000000000e+14,1.564415869000000000e+15,1.309845414000000000e+15
4.845858645000000000e+14,1.594959642000000000e+15,1.329446600000000000e+15
5.004939103000000000e+14,1.627714449000000000e+15,1.350309240000000000e+15
5.169241874000000000e+14,1.663007068000000000e+15,1.372618394000000000e+15
5.338938397000000000e+14,1.701207502000000000e+15,1.396581642000000000e+15
5.514205739000000000e+14,1.742732787000000000e+15,1.422430688000000000e+15
5.695226780000000000e+14,1.788049419000000000e+15,1.450422041000000000e+15
5.882190402000000000e+14,1.837672917000000000e+15,1.480835927000000000e+15
6.075291689000000000e+14,1.892166847000000000e+15,1.513974915000000000e+15
6.274732130000000000e+14,1.952138651000000000e+15,1.550160691000000000e+15
6.480719826000000000e+14,2.018232656000000000e+15,1.589729298000000000e+15
6.693469713000000000e+14,2.091120806000000000e+15,1.633025240000000000e+15
6.913203780000000000e+14,2.171489132000000000e+15,1.680393345000000000e+15
7.140151304000000000e+14,2.260022374000000000e+15,1.732169903000000000e+15
7.374549090000000000e+14,2.357387322000000000e+15,1.788673440000000000e+15
7.616641717000000000e+14,2.464213959000000000e+15,1.850194611000000000e+15
7.866681790000000000e+14,2.581078737000000000e+15,1.916987713000000000e+15
8.124930211000000000e+14,2.708489657000000000e+15,1.989263540000000000e+15
8.391656443000000000e+14,2.846873250000000000e+15,2.067183555000000000e+15
8.667138797000000000e+14,2.996567298000000000e+15,2.150857447000000000e+15
8.951664721000000000e+14,3.157818805000000000e+15,2.240343642000000000e+15
9.245531098000000000e+14,3.330784631000000000e+15,2.335651200000000000e+15
9.549044558000000000e+14,3.515541311000000000e+15,2.436746599000000000e+15
9.862521795000000000e+14,3.712096918000000000e+15,2.543561337000000000e+15
1.018628990000000000e+15,3.920405029000000000e+15,2.656000354000000000e+15
1.052068671000000000e+15,4.140383084000000000e+15,2.773952474000000000e+15
1.086606114000000000e+15,4.371929074000000000e+15,2.897299589000000000e+15
1.122277356000000000e+15,4.614939516000000000e+15,3.025926204000000000e+15
1.159119619000000000e+15,4.869318683000000000e+15,3.159724073000000000e+15
1.197171343000000000e+15,5.134991284000000000e+15,3.298598495000000000e+15
1.236472235000000000e+15,5.411912387000000000e+15,3.442473000000000000e+15
1.277063301000000000e+15,5.700065338000000000e+15,3.591287710000000000e+15
1.318986896000000000e+15,5.999455036000000000e+15,3.744995370000000000e+15
1.362286764000000000e+15,6.310104406000000000e+15,3.903559163000000000e+15
1.407008086000000000e+15,6.632043383000000000e+15,4.066946778000000000e+15
1.453197524000000000e+15,6.965282284000000000e+15,4.235116789000000000e+15
1.500903276000000000e+15,7.309799635000000000e+15,4.408012664000000000e+15
1.550175117000000000e+15,7.665517338000000000e+15,4.585550622000000000e+15
1.601064461000000000e+15,8.032269021000000000e+15,4.767604422000000000e+15
1.653624407000000000e+15,8.409779483000000000e+15,4.953996024000000000e+15
1.707909797000000000e+15,8.797638870000000000e+15,5.144483899000000000e+15
1.763977275000000000e+15,9.195277477000000000e+15,5.338751931000000000e+15
1.821885343000000000e+15,9.601959784000000000e+15,5.536407936000000000e+15
1.881694425000000000e+15,1.001676535000000000e+16,5.736975853000000000e+15
1.943466927000000000e+15,1.043858306000000000e+16,5.939894547000000000e+15
2.007267304000000000e+15,1.086612460000000000e+16,6.144525844000000000e+15
2.073162127000000000e+15,1.129794061000000000e+16,6.350163668000000000e+15
2.141220155000000000e+15,1.173245150000000000e+16,6.556049876000000000e+15
2.211512400000000000e+15,1.216798567000000000e+16,6.761393260000000000e+15
2.284112207000000000e+15,1.260282393000000000e+16,6.965390999000000000e+15
2.359095331000000000e+15,1.303524641000000000e+16,7.167250797000000000e+15
2.436540009000000000e+15,1.346359745000000000e+16,7.366220886000000000e+15
2.516527051000000000e+15,1.388632878000000000e+16,7.561609274000000000e+15
2.599139918000000000e+15,1.430205544000000000e+16,7.752808434000000000e+15
2.684464811000000000e+15,1.470959427000000000e+16,7.939311440000000000e+15
2.772590760000000000e+15,1.510798286000000000e+16,8.120718797000000000e+15
2.863609719000000000e+15,1.549651105000000000e+16,8.296750808000000000e+15
2.957616659000000000e+15,1.587472909000000000e+16,8.467249068000000000e+15
3.054709671000000000e+15,1.624243900000000000e+16,8.632170363000000000e+15
3.154990065000000000e+15,1.659967964000000000e+16,8.791577834000000000e+15
3.258562476000000000e+15,1.694670871000000000e+16,8.945630994000000000e+15
3.365534976000000000e+15,1.728397678000000000e+16,9.094572323000000000e+15
3.476019182000000000e+15,1.761209459000000000e+16,9.238711270000000000e+15
3.590130377000000000e+15,1.793180762000000000e+16,9.378411686000000000e+15
3.707987629000000000e+15,1.824396135000000000e+16,9.514075563000000000e+15
3.829713914000000000e+15,1.854946913000000000e+16,9.646128188000000000e+15
3.955436245000000000e+15,1.884929464000000000e+16,9.775009977000000000e+15
4.085285804000000000e+15,1.914442927000000000e+16,9.901166300000000000e+15
4.219398081000000000e+15,1.943587278000000000e+16,1.002503894000000000e+16
4.357913012000000000e+15,1.972462121000000000e+16,1.014706084000000000e+16
4.500975130000000000e+15,2.001165677000000000e+16,1.026765183000000000e+16
4.648733708000000000e+15,2.029793963000000000e+16,1.038721526000000000e+16
4.801342924000000000e+15,2.058440423000000000e+16,1.050613655000000000e+16
4.958962014000000000e+15,2.087196104000000000e+16,1.062478416000000000e+16
5.121755443000000000e+15,2.116149221000000000e+16,1.074350789000000000e+16
5.289893076000000000e+15,2.145384920000000000e+16,1.086263817000000000e+16
5.463550352000000000e+15,2.174986106000000000e+16,1.098248960000000000e+16
5.642908471000000000e+15,2.205033516000000000e+16,1.110336141000000000e+16
5.828154581000000000e+15,2.235605485000000000e+16,1.122553668000000000e+16
6.019481974000000000e+15,2.266778478000000000e+16,1.134928461000000000e+16
6.217090286000000000e+15,2.298627075000000000e+16,1.147486063000000000e+16
6.421185709000000000e+15,2.331224173000000000e+16,1.160250729000000000e+16
6.631981202000000000e+15,2.364641029000000000e+16,1.173245458000000000e+16
6.849696716000000000e+15,2.398946797000000000e+16,1.186491825000000000e+16
7.074559423000000000e+15,2.434208560000000000e+16,1.200010018000000000e+16
7.306803951000000000e+15,2.470490899000000000e+16,1.213818685000000000e+16
7.546672631000000000e+15,2.507855247000000000e+16,1.227934720000000000e+16
7.794415750000000000e+15,2.546359330000000000e+16,1.242373087000000000e+16
8.050291812000000000e+15,2.586056431000000000e+16,1.257146584000000000e+16
8.314567806000000000e+15,2.626994465000000000e+16,1.272265554000000000e+16
8.587519485000000000e+15,2.669215009000000000e+16,1.287737590000000000e+16
8.869431656000000000e+15,2.712752395000000000e+16,1.303567276000000000e+16
9.160598475000000000e+15,2.757632781000000000e+16,1.319755942000000000e+16
9.461323756000000000e+15,2.803873191000000000e+16,1.336301411000000000e+16
9.771921284000000000e+15,2.851481029000000000e+16,1.353197940000000000e+16
1.009271515000000000e+16,2.900453184000000000e+16,1.370436014000000000e+16
1.042404007000000000e+16,2.950776466000000000e+16,1.388002629000000000e+16
1.076624177000000000e+16,3.002428172000000000e+16,1.405881604000000000e+16
1.111967731000000000e+16,3.055376305000000000e+16,1.424053774000000000e+16
1.148471548000000000e+16,3.109581384000000000e+16,1.442497714000000000e+16
1.186173716000000000e+16,3.164998307000000000e+16,1.461190462000000000e+16
1.225113577000000000e+16,3.221578557000000000e+16,1.480108320000000000e+16
1.265331759000000000e+16,3.279272942000000000e+16,1.499227807000000000e+16
1.306870230000000000e+16,3.338034148000000000e+16,1.518526509000000000e+16
1.349772330000000000e+16,3.397819893000000000e+16,1.537984077000000000e+16
1.394082826000000000e+16,3.458595891000000000e+16,1.557583130000000000e+16
1.439847953000000000e+16,3.520338285000000000e+16,1.577309935000000000e+16
1.487115463000000000e+16,3.583035304000000000e+16,1.597154813000000000e+16
1.535934677000000000e+16,3.646689230000000000e+16,1.617112604000000000e+16
1.586356534000000000e+16,3.711317244000000000e+16,1.637182771000000000e+16
1.638433646000000000e+16,3.776951167000000000e+16,1.657369142000000000e+16
