pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.190411459000000000e+14,1.212869279000000000e+14
6.450884089000000000e+11,1.194395904000000000e+14,1.216907367000000000e+14
6.662654525000000000e+11,1.197921028000000000e+14,1.220479329000000000e+14
6.881376986000000000e+11,1.201065106000000000e+14,1.223664611000000000e+14
7.107279697000000000e+11,1.203893652000000000e+14,1.226529698000000000e+14
7.340598370000000000e+11,1.206461452000000000e+14,1.229130177000000000e+14
7.581576458000000000e+11,1.208814427000000000e+14,1.231512632000000000e+14
7.830465404000000000e+11,1.210991185000000000e+14,1.233716217000000000e+14
8.087524909000000000e+11,1.213024344000000000e+14,1.235774006000000000e+14
8.353023195000000000e+11,1.214941674000000000e+14,1.237714149000000000e+14
8.627237292000000000e+11,1.216767067000000000e+14,1.239560852000000000e+14
8.910453325000000000e+11,1.218521357000000000e+14,1.241335220000000000e+14
9.202966809000000000e+11,1.220223018000000000e+14,1.243055951000000000e+14
9.505082962000000000e+11,1.221888744000000000e+14,1.244739938000000000e+14
9.817117023000000000e+11,1.223533999000000000e+14,1.246402815000000000e+14
1.013939458000000000e+12,1.225173513000000000e+14,1.248059462000000000e+14
1.047225190000000000e+12,1.226821736000000000e+14,1.249724470000000000e+14
1.081603630000000000e+12,1.228493267000000000e+14,1.251412560000000000e+14
1.117110651000000000e+12,1.230203326000000000e+14,1.253139073000000000e+14
1.153783300000000000e+12,1.231968267000000000e+14,1.254920479000000000e+14
1.191659843000000000e+12,1.233806144000000000e+14,1.256774944000000000e+14
1.230779803000000000e+12,1.235737344000000000e+14,1.258722974000000000e+14
1.271183997000000000e+12,1.237785373000000000e+14,1.260788192000000000e+14
1.312914585000000000e+12,1.239977799000000000e+14,1.262998294000000000e+14
1.356015111000000000e+12,1.242347395000000000e+14,1.265386186000000000e+14
1.400530545000000000e+12,1.244933521000000000e+14,1.267991371000000000e+14
1.446507339000000000e+12,1.247783905000000000e+14,1.270861731000000000e+14
1.493993464000000000e+12,1.250956792000000000e+14,1.274055672000000000e+14
1.543038469000000000e+12,1.254523460000000000e+14,1.277644639000000000e+14
1.593693530000000000e+12,1.258571457000000000e+14,1.281716348000000000e+14
1.646011502000000000e+12,1.263208444000000000e+14,1.286378617000000000e+14
1.700046975000000000e+12,1.268566539000000000e+14,1.291763691000000000e+14
1.755856331000000000e+12,1.274807499000000000e+14,1.298033404000000000e+14
1.813497804000000000e+12,1.282128279000000000e+14,1.305384697000000000e+14
1.873031539000000000e+12,1.290766966000000000e+14,1.314055502000000000e+14
1.934519654000000000e+12,1.301008511000000000e+14,1.324330408000000000e+14
1.998026309000000000e+12,1.313189616000000000e+14,1.336545463000000000e+14
2.063617768000000000e+12,1.327701600000000000e+14,1.351090938000000000e+14
2.131362472000000000e+12,1.344990178000000000e+14,1.368410995000000000e+14
2.201331107000000000e+12,1.365550725000000000e+14,1.388998831000000000e+14
2.273596682000000000e+12,1.389915663000000000e+14,1.413383967000000000e+14
2.348234601000000000e+12,1.418634651000000000e+14,1.442112368000000000e+14
2.425322742000000000e+12,1.452245233000000000e+14,1.475717075000000000e+14
2.504941542000000000e+12,1.491233390000000000e+14,1.514678838000000000e+14
2.587174079000000000e+12,1.535986664000000000e+14,1.559379398000000000e+14
2.672106155000000000e+12,1.586740580000000000e+14,1.610048196000000000e+14
2.759826392000000000e+12,1.643528250000000000e+14,1.666712351000000000e+14
2.850426321000000000e+12,1.706136179000000000e+14,1.729152938000000000e+14
2.944000475000000000e+12,1.774075468000000000e+14,1.796876717000000000e+14
3.040646493000000000e+12,1.846576885000000000e+14,1.869111733000000000e+14
3.140465219000000000e+12,1.922612095000000000e+14,1.944829029000000000e+14
3.243560807000000000e+12,2.000942072000000000e+14,2.022791408000000000e+14
3.350040830000000000e+12,2.080192078000000000e+14,2.101628540000000000e+14
3.460016392000000000e+12,2.158943782000000000e+14,2.179928925000000000e+14
3.573602246000000000e+12,2.235828324000000000e+14,2.256332528000000000e+14
3.690916911000000000e+12,2.309616125000000000e+14,2.329619912000000000e+14
3.812082796000000000e+12,2.379288777000000000e+14,2.398783292000000000e+14
3.937226330000000000e+12,2.444083826000000000e+14,2.463070489000000000e+14
4.066478092000000000e+12,2.503513352000000000e+14,2.522002771000000000e+14
4.199972947000000000e+12,2.557355469000000000e+14,2.575365831000000000e+14
4.337850188000000000e+12,2.605624661000000000e+14,2.623179826000000000e+14
4.480253680000000000e+12,2.648529595000000000e+14,2.665657119000000000e+14
4.627332012000000000e+12,2.686422706000000000e+14,2.703152000000000000e+14
4.779238650000000000e+12,2.719750827000000000e+14,2.736111565000000000e+14
4.936132098000000000e+12,2.749011318000000000e+14,2.765032164000000000e+14
5.098176064000000000e+12,2.774715516000000000e+14,2.790423190000000000e+14
5.265539630000000000e+12,2.797362537000000000e+14,2.812781173000000000e+14
5.438397428000000000e+12,2.817421051000000000e+14,2.832571817000000000e+14
5.616929824000000000e+12,2.835318366000000000e+14,2.850219292000000000e+14
5.801323104000000000e+12,2.851436501000000000e+14,2.866102431000000000e+14
5.991769669000000000e+12,2.866112498000000000e+14,2.880555130000000000e+14
6.188468239000000000e+12,2.879641369000000000e+14,2.893869335000000000e+14
6.391624053000000000e+12,2.892280800000000000e+14,2.906299755000000000e+14
6.601449093000000000e+12,2.904257335000000000e+14,2.918070013000000000e+14
6.818162295000000000e+12,2.915772545000000000e+14,2.929378767000000000e+14
7.041989785000000000e+12,2.927009414000000000e+14,2.940406024000000000e+14
7.273165113000000000e+12,2.938138870000000000e+14,2.951319587000000000e+14
7.511929493000000000e+12,2.949325767000000000e+14,2.962280919000000000e+14
7.758532061000000000e+12,2.960735405000000000e+14,2.973451537000000000e+14
8.013230128000000000e+12,2.972539983000000000e+14,2.984999292000000000e+14
8.276289456000000000e+12,2.984925203000000000e+14,2.997104792000000000e+14
8.547984529000000000e+12,2.998097605000000000e+14,3.009968484000000000e+14
8.828598841000000000e+12,3.012292382000000000e+14,3.023818192000000000e+14
9.118425196000000000e+12,3.027781827000000000e+14,3.038917213000000000e+14
9.417766007000000000e+12,3.044884281000000000e+14,3.055572868000000000e+14
9.726933615000000000e+12,3.063973196000000000e+14,3.074145107000000000e+14
1.004625062000000000e+13,3.085485591000000000e+14,3.095054477000000000e+14
1.037605020000000000e+13,3.109929544000000000e+14,3.118789103000000000e+14
1.071667648000000000e+13,3.137887975000000000e+14,3.145908016000000000e+14
1.106848489000000000e+13,3.170018353000000000e+14,3.177040514000000000e+14
1.143184250000000000e+13,3.207044322000000000e+14,3.212877691000000000e+14
1.180712847000000000e+13,3.249737395000000000e+14,3.254154408000000000e+14
1.219473437000000000e+13,3.298887808000000000e+14,3.301620898000000000e+14
1.259506464000000000e+13,3.355259742000000000e+14,3.355999460000000000e+14
1.300853701000000000e+13,3.419533311000000000e+14,3.417928660000000000e+14
1.343558290000000000e+13,3.492236039000000000e+14,3.487897763000000000e+14
1.387664791000000000e+13,3.573666880000000000e+14,3.566174376000000000e+14
1.433219226000000000e+13,3.663824514000000000e+14,3.652736662000000000e+14
1.480269127000000000e+13,3.762347681000000000e+14,3.747217487000000000e+14
1.528863588000000000e+13,3.868476841000000000e+14,3.848869367000000000e+14
1.579053314000000000e+13,3.981054204000000000e+14,3.956566347000000000e+14
1.630890676000000000e+13,4.098558711000000000e+14,4.068839299000000000e+14
1.684429760000000000e+13,4.219182864000000000e+14,4.183950988000000000e+14
1.739726432000000000e+13,4.340940396000000000e+14,4.300000099000000000e+14
1.796838391000000000e+13,4.461798311000000000e+14,4.415047843000000000e+14
1.855825228000000000e+13,4.579811594000000000e+14,4.527246327000000000e+14
1.916748492000000000e+13,4.693241048000000000e+14,4.634950068000000000e+14
1.979671753000000000e+13,4.800654114000000000e+14,4.736810682000000000e+14
2.044660667000000000e+13,4.900981588000000000e+14,4.831829157000000000e+14
2.111783044000000000e+13,4.993539779000000000e+14,4.919375107000000000e+14
2.181108924000000000e+13,5.078018345000000000e+14,4.999173447000000000e+14
2.252710643000000000e+13,5.154437239000000000e+14,5.071261988000000000e+14
2.326662911000000000e+13,5.223086708000000000e+14,5.135933317000000000e+14
2.403042894000000000e+13,5.284458398000000000e+14,5.193668635000000000e+14
2.481930289000000000e+13,5.339178259000000000e+14,5.245073707000000000e+14
2.563407409000000000e+13,5.387945850000000000e+14,5.290821199000000000e+14
2.647559271000000000e+13,5.431483740000000000e+14,5.331602848000000000e+14
2.734473680000000000e+13,5.470500240000000000e+14,5.368094417000000000e+14
2.824241326000000000e+13,5.505663280000000000e+14,5.400931297000000000e+14
2.916955876000000000e+13,5.537583648000000000e+14,5.430693026000000000e+14
3.012714071000000000e+13,5.566807527000000000e+14,5.457896576000000000e+14
3.111615828000000000e+13,5.593814841000000000e+14,5.482995114000000000e+14
3.213764344000000000e+13,5.619021319000000000e+14,5.506380235000000000e+14
3.319266205000000000e+13,5.642783607000000000e+14,5.528387013000000000e+14
3.428231494000000000e+13,5.665405596000000000e+14,5.549300162000000000e+14
3.540773909000000000e+13,5.687144616000000000e+14,5.569360025000000000e+14
3.657010881000000000e+13,5.708218142000000000e+14,5.588769010000000000e+14
3.777063695000000000e+13,5.728809926000000000e+14,5.607697451000000000e+14
3.901057617000000000e+13,5.749075194000000000e+14,5.626288564000000000e+14
4.029122028000000000e+13,5.769145531000000000e+14,5.644663093000000000e+14
4.161390553000000000e+13,5.789132844000000000e+14,5.662923065000000000e+14
4.298001206000000000e+13,5.809132593000000000e+14,5.681154859000000000e+14
4.439096531000000000e+13,5.829226633000000000e+14,5.699431891000000000e+14
4.584823751000000000e+13,5.849485551000000000e+14,5.717816817000000000e+14
4.735334923000000000e+13,5.869970661000000000e+14,5.736363417000000000e+14
4.890787094000000000e+13,5.890735611000000000e+14,5.755118097000000000e+14
5.051342469000000000e+13,5.911827754000000000e+14,5.774121180000000000e+14
5.217168576000000000e+13,5.933289280000000000e+14,5.793407955000000000e+14
5.388438443000000000e+13,5.955158300000000000e+14,5.813009691000000000e+14
5.565330778000000000e+13,5.977469770000000000e+14,5.832954478000000000e+14
5.748030158000000000e+13,6.000256286000000000e+14,5.853267955000000000e+14
5.936727216000000000e+13,6.023548896000000000e+14,5.873974047000000000e+14
6.131618845000000000e+13,6.047377935000000000e+14,5.895095703000000000e+14
6.332908400000000000e+13,6.071773571000000000e+14,5.916655376000000000e+14
6.540805915000000000e+13,6.096766587000000000e+14,5.938675703000000000e+14
6.755528315000000000e+13,6.122388960000000000e+14,5.961179992000000000e+14
6.977299650000000000e+13,6.148674400000000000e+14,5.984192670000000000e+14
7.206351321000000000e+13,6.175658943000000000e+14,6.007739768000000000e+14
7.442922330000000000e+13,6.203381514000000000e+14,6.031849367000000000e+14
7.687259522000000000e+13,6.231884460000000000e+14,6.056552013000000000e+14
7.939617845000000000e+13,6.261214072000000000e+14,6.081881111000000000e+14
8.200260620000000000e+13,6.291421367000000000e+14,6.107873527000000000e+14
8.469459808000000000e+13,6.322562883000000000e+14,6.134570195000000000e+14
8.747496302000000000e+13,6.354701528000000000e+14,6.162016750000000000e+14
9.034660212000000000e+13,6.387907861000000000e+14,6.190264505000000000e+14
9.331251175000000000e+13,6.422261671000000000e+14,6.219371667000000000e+14
9.637578664000000000e+13,6.457854021000000000e+14,6.249404905000000000e+14
9.953962310000000000e+13,6.494789940000000000e+14,6.280441419000000000e+14
1.028073224000000000e+14,6.533191826000000000e+14,6.312571556000000000e+14
1.061822941000000000e+14,6.573204081000000000e+14,6.345902374000000000e+14
1.096680598000000000e+14,6.614998834000000000e+14,6.380562019000000000e+14
1.132682567000000000e+14,6.658783853000000000e+14,6.416705777000000000e+14
1.169866413000000000e+14,6.704812529000000000e+14,6.454523674000000000e+14
1.208270935000000000e+14,6.753396631000000000e+14,6.494250106000000000e+14
1.247936205000000000e+14,6.804923551000000000e+14,6.536176866000000000e+14
1.288903612000000000e+14,6.859877666000000000e+14,6.580669097000000000e+14
1.331215903000000000e+14,6.918867874000000000e+14,6.628185767000000000e+14
1.374917226000000000e+14,6.982663055000000000e+14,6.679305854000000000e+14
1.420053182000000000e+14,7.052234466000000000e+14,6.734759259000000000e+14
1.466670866000000000e+14,7.128809591000000000e+14,6.795465831000000000e+14
1.514818922000000000e+14,7.213935524000000000e+14,6.862580680000000000e+14
1.564547589000000000e+14,7.309552469000000000e+14,6.937545962000000000e+14
1.615908754000000000e+14,7.418076309000000000e+14,7.022148074000000000e+14
1.668956010000000000e+14,7.542485982000000000e+14,7.118576735000000000e+14
1.723744708000000000e+14,7.686408461000000000e+14,7.229480337000000000e+14
1.780332016000000000e+14,7.854189571000000000e+14,7.358008734000000000e+14
1.838776980000000000e+14,8.050938426000000000e+14,7.507834737000000000e+14
1.899140582000000000e+14,8.282527318000000000e+14,7.683141521000000000e+14
1.961485809000000000e+14,8.555520928000000000e+14,7.888557755000000000e+14
2.025877712000000000e+14,8.877018162000000000e+14,8.129030138000000000e+14
2.092383480000000000e+14,9.254389213000000000e+14,8.409622844000000000e+14
2.161072509000000000e+14,9.694892486000000000e+14,8.735235131000000000e+14
2.232016469000000000e+14,1.020519676000000000e+15,9.110258371000000000e+14
2.305289387000000000e+14,1.079082216000000000e+15,9.538183853000000000e+14
2.380967717000000000e+14,1.145553971000000000e+15,1.002119101000000000e+15
2.459130425000000000e+14,1.220081677000000000e+15,1.055977863000000000e+15
2.539859069000000000e+14,1.302536952000000000e+15,1.115248076000000000e+15
2.623237882000000000e+14,1.392489765000000000e+15,1.179571744000000000e+15
2.709353866000000000e+14,1.489204108000000000e+15,1.248380435000000000e+15
2.798296876000000000e+14,1.591662265000000000e+15,1.320916182000000000e+15
2.890159718000000000e+14,1.698616891000000000e+15,1.396271255000000000e+15
2.985038245000000000e+14,1.808661461000000000e+15,1.473439708000000000e+15
3.083031457000000000e+14,1.920312661000000000e+15,1.551375998000000000e+15
3.184241602000000000e+14,2.032099762000000000e+15,1.629057141000000000e+15
3.288774286000000000e+14,2.142649148000000000e+15,1.705540220000000000e+15
3.396738582000000000e+14,2.250749952000000000e+15,1.780005777000000000e+15
3.508247144000000000e+14,2.355403723000000000e+15,1.851789481000000000e+15
3.623416323000000000e+14,2.455852762000000000e+15,1.920398745000000000e+15
3.742366291000000000e+14,2.551585190000000000e+15,1.985513311000000000e+15
3.865221163000000000e+14,2.642322726000000000e+15,2.046974214000000000e+15
3.992109130000000000e+14,2.727995631000000000e+15,2.104764401000000000e+15
4.123162591000000000e+14,2.808709689000000000e+15,2.158984390000000000e+15
4.258518292000000000e+14,2.884710246000000000e+15,2.209826462000000000e+15
4.398317467000000000e+14,2.956345839000000000e+15,2.257549066000000000e+15
4.542705986000000000e+14,3.024034235000000000e+15,2.302453294000000000e+15
4.691834511000000000e+14,3.088235628000000000e+15,2.344864527000000000e+15
4.845858645000000000e+14,3.149431841000000000e+15,2.385118360000000000e+15
5.004939103000000000e+14,3.208109166000000000e+15,2.423549169000000000e+15
5.169241874000000000e+14,3.264748169000000000e+15,2.460483430000000000e+15
5.338938397000000000e+14,3.319819294000000000e+15,2.496236928000000000e+15
5.514205739000000000e+14,3.373779632000000000e+15,2.531112756000000000e+15
5.695226780000000000e+14,3.427075342000000000e+15,2.565403000000000000e+15
5.882190402000000000e+14,3.480146592000000000e+15,2.599391978000000000e+15
6.075291689000000000e+14,3.533432607000000000e+15,2.633359482000000000e+15
6.274732130000000000e+14,3.587382291000000000e+15,2.667587469000000000e+15
6.480719826000000000e+14,3.642465517000000000e+15,2.702367015000000000e+15
6.693469713000000000e+14,3.699185424000000000e+15,2.738005722000000000e+15
6.913203780000000000e+14,3.758095566000000000e+15,2.774837974000000000e+15
7.140151304000000000e+14,3.819820235000000000e+15,2.813236890000000000e+15
7.374549090000000000e+14,3.885080490000000000e+15,2.853629486000000000e+15
7.616641717000000000e+14,3.954724967000000000e+15,2.896514380000000000e+15
7.866681790000000000e+14,4.029769283000000000e+15,2.942484257000000000e+15
8.124930211000000000e+14,4.111448374000000000e+15,2.992255612000000000e+15
8.391656443000000000e+14,4.201278633000000000e+15,3.046703599000000000e+15
8.667138797000000000e+14,4.301143896000000000e+15,3.106910321000000000e+15
8.951664721000000000e+14,4.413404774000000000e+15,3.174225824000000000e+15
9.245531098000000000e+14,4.541035410000000000e+15,3.250343846000000000e+15
9.549044558000000000e+14,4.687809480000000000e+15,3.337404878000000000e+15
9.862521795000000000e+14,4.858538056000000000e+15,3.438127349000000000e+15
1.018628990000000000e+15,5.059379446000000000e+15,3.555978078000000000e+15
1.052068671000000000e+15,5.298239144000000000e+15,3.695391841000000000e+15
1.086606114000000000e+15,5.585296356000000000e+15,3.862060407000000000e+15
1.122277356000000000e+15,5.933682649000000000e+15,4.063304950000000000e+15
1.159119619000000000e+15,6.360362166000000000e+15,4.308559698000000000e+15
1.197171343000000000e+15,6.887269718000000000e+15,4.609998754000000000e+15
1.236472235000000000e+15,7.542749463000000000e+15,4.983330701000000000e+15
1.277063301000000000e+15,8.363411602000000000e+15,5.448829085000000000e+15
1.318986896000000000e+15,9.396474777000000000e+15,6.032638869000000000e+15
1.362286764000000000e+15,1.070272344000000000e+16,6.768434886000000000e+15
1.407008086000000000e+15,1.236016341000000000e+16,7.699482571000000000e+15
1.453197524000000000e+15,1.446843601000000000e+16,8.881138534000000000e+15
1.500903276000000000e+15,1.715434433000000000e+16,1.038399351000000000e+16
1.550175117000000000e+15,2.057835057000000000e+16,1.229757970000000000e+16
1.601064461000000000e+15,2.494202413000000000e+16,1.473463225000000000e+16
1.653624407000000000e+15,3.049662585000000000e+16,1.783600876000000000e+16
1.707909797000000000e+15,3.755248705000000000e+16,2.177607214000000000e+16
1.763977275000000000e+15,4.648924157000000000e+16,2.676856617000000000e+16
1.821885343000000000e+15,5.776585483000000000e+16,3.307238089000000000e+16
1.881694425000000000e+15,7.192960098000000000e+16,4.099671722000000000e+16
1.943466927000000000e+15,8.962358499000000000e+16,5.090541109000000000e+16
2.007267304000000000e+15,1.115905507000000000e+17,6.321912303000000000e+16
2.073162127000000000e+15,1.386716407000000000e+17,7.841462255000000000e+16
2.141220155000000000e+15,1.717987022000000000e+17,9.702036010000000000e+16
2.211512400000000000e+15,2.119770700000000000e+17,1.196065793000000000e+17
2.284112207000000000e+15,2.602575338000000000e+17,1.467692396000000000e+17
2.359095331000000000e+15,3.176962591000000000e+17,1.791070697000000000e+17
2.436540009000000000e+15,3.853036257000000000e+17,2.171923356000000000e+17
2.516527051000000000e+15,4.639802879000000000e+17,2.615343964000000000e+17
2.599139918000000000e+15,5.544433287000000000e+17,3.125377299000000000e+17
2.684464811000000000e+15,6.571473623000000000e+17,3.704572345000000000e+17
2.772590760000000000e+15,7.722090030000000000e+17,4.353556214000000000e+17
2.863609719000000000e+15,8.993385142000000000e+17,5.070650613000000000e+17
2.957616659000000000e+15,1.037783645000000000e+18,5.851558963000000000e+17
3.054709671000000000e+15,1.186302956000000000e+18,6.689221818000000000e+17
3.154990065000000000e+15,1.343170244000000000e+18,7.573848628000000000e+17
3.258562476000000000e+15,1.506214207000000000e+18,8.493148205000000000e+17
3.365534976000000000e+15,1.672891125000000000e+18,9.432744168000000000e+17
3.476019182000000000e+15,1.840396631000000000e+18,1.037680905000000000e+18
3.590130377000000000e+15,2.005808943000000000e+18,1.130887320000000000e+18
3.707987629000000000e+15,2.166244492000000000e+18,1.221270078000000000e+18
3.829713914000000000e+15,2.319015671000000000e+18,1.307317542000000000e+18
3.955436245000000000e+15,2.461776979000000000e+18,1.387711880000000000e+18
4.085285804000000000e+15,2.592648216000000000e+18,1.461397941000000000e+18
4.219398081000000000e+15,2.710299844000000000e+18,1.527630816000000000e+18
4.357913012000000000e+15,2.813991946000000000e+18,1.585997380000000000e+18
4.500975130000000000e+15,2.903563898000000000e+18,1.636410188000000000e+18
4.648733708000000000e+15,2.979384490000000000e+18,1.679079247000000000e+18
4.801342924000000000e+15,3.042268132000000000e+18,1.714464814000000000e+18
4.958962014000000000e+15,3.093365888000000000e+18,1.743216095000000000e+18
5.121755443000000000e+15,3.134047817000000000e+18,1.766105102000000000e+18
5.289893076000000000e+15,3.165788195000000000e+18,1.783962151000000000e+18
5.463550352000000000e+15,3.190064004000000000e+18,1.797618822000000000e+18
5.642908471000000000e+15,3.208274272000000000e+18,1.807862634000000000e+18
5.828154581000000000e+15,3.221683037000000000e+18,1.815405013000000000e+18
6.019481974000000000e+15,3.231385767000000000e+18,1.820862435000000000e+18
6.217090286000000000e+15,3.238296961000000000e+18,1.824749486000000000e+18
6.421185709000000000e+15,3.243154784000000000e+18,1.827481493000000000e+18
6.631981202000000000e+15,3.246536195000000000e+18,1.829383054000000000e+18
6.849696716000000000e+15,3.248879107000000000e+18,1.830700520000000000e+18
7.074559423000000000e+15,3.250506958000000000e+18,1.831615832000000000e+18
7.306803951000000000e+15,3.251652560000000000e+18,1.832259938000000000e+18
7.546672631000000000e+15,3.252479576000000000e+18,1.832724887000000000e+18
7.794415750000000000e+15,3.253100581000000000e+18,1.833073992000000000e+18
8.050291812000000000e+15,3.253591486000000000e+18,1.833349937000000000e+18
8.314567806000000000e+15,3.254002587000000000e+18,1.833581006000000000e+18
8.587519485000000000e+15,3.254366703000000000e+18,1.833785648000000000e+18
8.869431656000000000e+15,3.254704975000000000e+18,1.833975749000000000e+18
9.160598475000000000e+15,3.255030900000000000e+18,1.834158895000000000e+18
9.461323756000000000e+15,3.255353050000000000e+18,1.834339904000000000e+18
9.771921284000000000e+15,3.255676872000000000e+18,1.834521835000000000e+18
1.009271515000000000e+16,3.256005855000000000e+18,1.834706648000000000e+18
1.042404007000000000e+16,3.256342278000000000e+18,1.834895622000000000e+18
1.076624177000000000e+16,3.256687676000000000e+18,1.835089617000000000e+18
1.111967731000000000e+16,3.257043133000000000e+18,1.835289240000000000e+18
1.148471548000000000e+16,3.257409463000000000e+18,1.835494947000000000e+18
1.186173716000000000e+16,3.257787320000000000e+18,1.835707102000000000e+18
1.225113577000000000e+16,3.258177266000000000e+18,1.835926020000000000e+18
1.265331759000000000e+16,3.258579812000000000e+18,1.836151985000000000e+18
1.306870230000000000e+16,3.258995443000000000e+18,1.836385265000000000e+18
1.349772330000000000e+16,3.259424634000000000e+18,1.836626124000000000e+18
1.394082826000000000e+16,3.259867858000000000e+18,1.836874826000000000e+18
1.439847953000000000e+16,3.260325594000000000e+18,1.837131635000000000e+18
