pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.999068409000000000e+12,8.158903776000000000e+12
1.032828126000000000e+10,8.131778909000000000e+12,8.294100463000000000e+12
1.066733938000000000e+10,8.268341418000000000e+12,8.433215880000000000e+12
1.101752814000000000e+10,8.409143446000000000e+12,8.576644400000000000e+12
1.137921294000000000e+10,8.554566657000000000e+12,8.724774384000000000e+12
1.175277117000000000e+10,8.704968544000000000e+12,8.877969521000000000e+12
1.213859263000000000e+10,8.860663451000000000e+12,9.036549495000000000e+12
1.253707987000000000e+10,9.021912221000000000e+12,9.200779445000000000e+12
1.294864871000000000e+10,9.188912700000000000e+12,9.370860306000000000e+12
1.337372858000000000e+10,9.361792541000000000e+12,9.546921482000000000e+12
1.381276303000000000e+10,9.540613334000000000e+12,9.729025067000000000e+12
1.426621015000000000e+10,9.725378651000000000e+12,9.917174047000000000e+12
1.473454310000000000e+10,9.916049197000000000e+12,1.011132774000000000e+13
1.521825053000000000e+10,1.011256147000000000e+13,1.031142081000000000e+13
1.571783718000000000e+10,1.031485051000000000e+13,1.051738641000000000e+13
1.623382432000000000e+10,1.052287731000000000e+13,1.072918416000000000e+13
1.676675035000000000e+10,1.073665528000000000e+13,1.094682699000000000e+13
1.731717134000000000e+10,1.095627275000000000e+13,1.117040416000000000e+13
1.788566162000000000e+10,1.118191576000000000e+13,1.140010433000000000e+13
1.847281437000000000e+10,1.141388537000000000e+13,1.163623325000000000e+13
1.907924225000000000e+10,1.165260277000000000e+13,1.187921889000000000e+13
1.970557802000000000e+10,1.189862024000000000e+13,1.212962263000000000e+13
2.035247521000000000e+10,1.215261839000000000e+13,1.238813634000000000e+13
2.102060883000000000e+10,1.241539426000000000e+13,1.265557031000000000e+13
2.171067603000000000e+10,1.268785218000000000e+13,1.293284392000000000e+13
2.242339683000000000e+10,1.297098183000000000e+13,1.322096324000000000e+13
2.315951493000000000e+10,1.326583817000000000e+13,1.352100066000000000e+13
2.391979840000000000e+10,1.357350607000000000e+13,1.383405880000000000e+13
2.470504055000000000e+10,1.389505924000000000e+13,1.416122880000000000e+13
2.551606074000000000e+10,1.423153269000000000e+13,1.450356222000000000e+13
2.635370519000000000e+10,1.458388474000000000e+13,1.486203243000000000e+13
2.721884795000000000e+10,1.495294889000000000e+13,1.523748564000000000e+13
2.811239171000000000e+10,1.533940428000000000e+13,1.563061089000000000e+13
2.903526885000000000e+10,1.574374583000000000e+13,1.604190964000000000e+13
2.998844231000000000e+10,1.616627101000000000e+13,1.647168238000000000e+13
3.097290667000000000e+10,1.660708342000000000e+13,1.692003229000000000e+13
3.198968915000000000e+10,1.706609636000000000e+13,1.738686895000000000e+13
3.303985070000000000e+10,1.754307108000000000e+13,1.787194723000000000e+13
3.412448708000000000e+10,1.803766346000000000e+13,1.837491482000000000e+13
3.524473004000000000e+10,1.854948181000000000e+13,1.889537106000000000e+13
3.640174847000000000e+10,1.907816052000000000e+13,1.943294187000000000e+13
3.759674966000000000e+10,1.962342943000000000e+13,1.998735027000000000e+13
3.883098049000000000e+10,2.018518391000000000e+13,2.055848767000000000e+13
4.010572881000000000e+10,2.076355967000000000e+13,2.114648984000000000e+13
4.142232472000000000e+10,2.135899274000000000e+13,2.175179793000000000e+13
4.278214202000000000e+10,2.197225877000000000e+13,2.237519830000000000e+13
4.418659956000000000e+10,2.260451010000000000e+13,2.301786018000000000e+13
4.563716282000000000e+10,2.325730008000000000e+13,2.368136025000000000e+13
4.713534535000000000e+10,2.393258166000000000e+13,2.436768116000000000e+13
4.868271040000000000e+10,2.463269438000000000e+13,2.507919822000000000e+13
5.028087255000000000e+10,2.536035246000000000e+13,2.581866720000000000e+13
5.193149937000000000e+10,2.611860537000000000e+13,2.658918419000000000e+13
5.363631317000000000e+10,2.691078190000000000e+13,2.739412873000000000e+13
5.539709281000000000e+10,2.774041870000000000e+13,2.823709106000000000e+13
5.721567555000000000e+10,2.861117045000000000e+13,2.912178092000000000e+13
5.909395895000000000e+10,2.952668983000000000e+13,3.005190546000000000e+13
6.103390288000000000e+10,3.049049947000000000e+13,3.103103915000000000e+13
6.303753153000000000e+10,3.150584456000000000e+13,3.206247408000000000e+13
6.510693555000000000e+10,3.257550902000000000e+13,3.314903316000000000e+13
6.724427423000000000e+10,3.370163152000000000e+13,3.429288324000000000e+13
6.945177774000000000e+10,3.488549794000000000e+13,3.549532435000000000e+13
7.173174944000000000e+10,3.612734186000000000e+13,3.675658710000000000e+13
7.408656835000000000e+10,3.742619731000000000e+13,3.807568325000000000e+13
7.651869155000000000e+10,3.877975766000000000e+13,3.945026259000000000e+13
7.903065679000000000e+10,4.018425834000000000e+13,4.087649406000000000e+13
8.162508514000000000e+10,4.163447043000000000e+13,4.234905965000000000e+13
8.430468372000000000e+10,4.312373355000000000e+13,4.386118821000000000e+13
8.707224849000000000e+10,4.464403487000000000e+13,4.540473622000000000e+13
8.993066723000000000e+10,4.618624161000000000e+13,4.697042441000000000e+13
9.288292250000000000e+10,4.774035025000000000e+13,4.854809131000000000e+13
9.593209478000000000e+10,4.929575589000000000e+13,5.012696722000000000e+13
9.908136567000000000e+10,5.084162010000000000e+13,5.169604796000000000e+13
1.023340212000000000e+11,5.236720946000000000e+13,5.324443873000000000e+13
1.056934554000000000e+11,5.386223960000000000e+13,5.476170337000000000e+13
1.091631734000000000e+11,5.531717396000000000e+13,5.623816743000000000e+13
1.127467958000000000e+11,5.672353763000000000e+13,5.766523635000000000e+13
1.164480618000000000e+11,5.807407899000000000e+13,5.903555908000000000e+13
1.202708335000000000e+11,5.936290266000000000e+13,6.034316252000000000e+13
1.242190995000000000e+11,6.058559277000000000e+13,6.158357603000000000e+13
1.282969798000000000e+11,6.173914791000000000e+13,6.275376487000000000e+13
1.325087292000000000e+11,6.282197480000000000e+13,6.385212331000000000e+13
1.368587425000000000e+11,6.383378783000000000e+13,6.487837227000000000e+13
1.413515585000000000e+11,6.477545099000000000e+13,6.583339855000000000e+13
1.459918652000000000e+11,6.564881941000000000e+13,6.671909385000000000e+13
1.507845046000000000e+11,6.645654348000000000e+13,6.753815577000000000e+13
1.557344773000000000e+11,6.720190227000000000e+13,6.829391876000000000e+13
1.608469483000000000e+11,6.788862526000000000e+13,6.899017316000000000e+13
1.661272522000000000e+11,6.852073151000000000e+13,6.963100205000000000e+13
1.715808986000000000e+11,6.910238660000000000e+13,7.022063615000000000e+13
1.772135779000000000e+11,6.963777026000000000e+13,7.076331962000000000e+13
1.830311676000000000e+11,7.013099061000000000e+13,7.126322312000000000e+13
1.890397378000000000e+11,7.058599130000000000e+13,7.172434971000000000e+13
1.952455581000000000e+11,7.100649764000000000e+13,7.215048031000000000e+13
2.016551039000000000e+11,7.139598898000000000e+13,7.254514577000000000e+13
2.082750630000000000e+11,7.175765715000000000e+13,7.291158486000000000e+13
2.151123430000000000e+11,7.209440422000000000e+13,7.325274199000000000e+13
2.221740781000000000e+11,7.240884809000000000e+13,7.357127306000000000e+13
2.294676367000000000e+11,7.270332201000000000e+13,7.386954502000000000e+13
2.370006292000000000e+11,7.297988720000000000e+13,7.414964870000000000e+13
2.447809157000000000e+11,7.324035962000000000e+13,7.441342605000000000e+13
2.528166144000000000e+11,7.348633309000000000e+13,7.466249362000000000e+13
2.611161101000000000e+11,7.371920080000000000e+13,7.489826442000000000e+13
2.696880626000000000e+11,7.394018177000000000e+13,7.512197472000000000e+13
2.785414163000000000e+11,7.415035327000000000e+13,7.533471705000000000e+13
2.876854090000000000e+11,7.435067764000000000e+13,7.553746725000000000e+13
2.971295819000000000e+11,7.454202767000000000e+13,7.573111030000000000e+13
3.068837892000000000e+11,7.472521745000000000e+13,7.591647152000000000e+13
3.169582089000000000e+11,7.490102818000000000e+13,7.609434271000000000e+13
3.273633529000000000e+11,7.507022597000000000e+13,7.626550013000000000e+13
3.381100782000000000e+11,7.523358629000000000e+13,7.643072930000000000e+13
3.492095985000000000e+11,7.539190794000000000e+13,7.659083899000000000e+13
3.606734952000000000e+11,7.554602709000000000e+13,7.674667551000000000e+13
3.725137301000000000e+11,7.569683566000000000e+13,7.689914114000000000e+13
3.847426577000000000e+11,7.584528671000000000e+13,7.704919961000000000e+13
3.973730381000000000e+11,7.599240852000000000e+13,7.719789019000000000e+13
4.104180503000000000e+11,7.613931692000000000e+13,7.734634014000000000e+13
4.238913057000000000e+11,7.628722359000000000e+13,7.749577295000000000e+13
4.378068629000000000e+11,7.643745561000000000e+13,7.764752801000000000e+13
4.521792417000000000e+11,7.659146993000000000e+13,7.780307511000000000e+13
4.670234388000000000e+11,7.675086961000000000e+13,7.796403065000000000e+13
4.823549431000000000e+11,7.691742106000000000e+13,7.813217492000000000e+13
4.981897519000000000e+11,7.709306391000000000e+13,7.830946186000000000e+13
5.145443878000000000e+11,7.727991054000000000e+13,7.849801836000000000e+13
5.314359158000000000e+11,7.748023359000000000e+13,7.870013145000000000e+13
5.488819610000000000e+11,7.769642249000000000e+13,7.891820420000000000e+13
5.669007271000000000e+11,7.793091197000000000e+13,7.915468347000000000e+13
5.855110156000000000e+11,7.818606191000000000e+13,7.941193857000000000e+13
6.047322449000000000e+11,7.846398313000000000e+13,7.969208565000000000e+13
6.245844712000000000e+11,7.876631596000000000e+13,7.999676468000000000e+13
6.450884089000000000e+11,7.909396703000000000e+13,8.032687467000000000e+13
6.662654525000000000e+11,7.944683546000000000e+13,8.068229856000000000e+13
6.881376986000000000e+11,7.982355629000000000e+13,8.106164582000000000e+13
7.107279697000000000e+11,8.022132820000000000e+13,8.146208053000000000e+13
7.340598370000000000e+11,8.063586940000000000e+13,8.187927856000000000e+13
7.581576458000000000e+11,8.106155827000000000e+13,8.230757097000000000e+13
7.830465404000000000e+11,8.149174784000000000e+13,8.274026210000000000e+13
8.087524909000000000e+11,8.191925187000000000e+13,8.317011986000000000e+13
8.353023195000000000e+11,8.233694054000000000e+13,8.358997550000000000e+13
8.627237292000000000e+11,8.273833085000000000e+13,8.399331720000000000e+13
8.910453325000000000e+11,8.311809509000000000e+13,8.437480031000000000e+13
9.202966809000000000e+11,8.347239395000000000e+13,8.473058069000000000e+13
9.505082962000000000e+11,8.379901373000000000e+13,8.505845055000000000e+13
9.817117023000000000e+11,8.409730756000000000e+13,8.535777743000000000e+13
1.013939458000000000e+12,8.436797866000000000e+13,8.562928458000000000e+13
1.047225190000000000e+12,8.461277118000000000e+13,8.587473895000000000e+13
1.081603630000000000e+12,8.483413487000000000e+13,8.609661343000000000e+13
1.117110651000000000e+12,8.503491158000000000e+13,8.629777155000000000e+13
1.153783300000000000e+12,8.521807511000000000e+13,8.648120613000000000e+13
1.191659843000000000e+12,8.538654936000000000e+13,8.664985689000000000e+13
1.230779803000000000e+12,8.554308856000000000e+13,8.680649039000000000e+13
1.271183997000000000e+12,8.569020627000000000e+13,8.695362930000000000e+13
1.312914585000000000e+12,8.583015625000000000e+13,8.709353334000000000e+13
1.356015111000000000e+12,8.596493678000000000e+13,8.722820406000000000e+13
1.400530545000000000e+12,8.609631375000000000e+13,8.735940816000000000e+13
1.446507339000000000e+12,8.622585305000000000e+13,8.748871012000000000e+13
1.493993464000000000e+12,8.635494621000000000e+13,8.761749809000000000e+13
1.543038469000000000e+12,8.648483879000000000e+13,8.774701242000000000e+13
1.593693530000000000e+12,8.661665311000000000e+13,8.787836849000000000e+13
1.646011502000000000e+12,8.675140007000000000e+13,8.801256865000000000e+13
1.700046975000000000e+12,8.688998422000000000e+13,8.815050745000000000e+13
1.755856331000000000e+12,8.703320083000000000e+13,8.829296879000000000e+13
1.813497804000000000e+12,8.718172707000000000e+13,8.844061741000000000e+13
1.873031539000000000e+12,8.733611038000000000e+13,8.859398751000000000e+13
1.934519654000000000e+12,8.749675425000000000e+13,8.875346888000000000e+13
1.998026309000000000e+12,8.766390861000000000e+13,8.891929771000000000e+13
2.063617768000000000e+12,8.783767137000000000e+13,8.909155850000000000e+13
2.131362472000000000e+12,8.801799825000000000e+13,8.927019417000000000e+13
2.201331107000000000e+12,8.820472606000000000e+13,8.945502953000000000e+13
2.273596682000000000e+12,8.839761272000000000e+13,8.964581121000000000e+13
2.348234601000000000e+12,8.859638893000000000e+13,8.984225898000000000e+13
2.425322742000000000e+12,8.880081608000000000e+13,9.004412305000000000e+13
2.504941542000000000e+12,8.901074996000000000e+13,9.025124687000000000e+13
2.587174079000000000e+12,8.922620449000000000e+13,9.046362957000000000e+13
2.672106155000000000e+12,8.944741117000000000e+13,9.068148403000000000e+13
2.759826392000000000e+12,8.967487521000000000e+13,9.090529122000000000e+13
2.850426321000000000e+12,8.990943190000000000e+13,9.113585456000000000e+13
2.944000475000000000e+12,9.015230698000000000e+13,9.137435783000000000e+13
3.040646493000000000e+12,9.040519118000000000e+13,9.162243652000000000e+13
3.140465219000000000e+12,9.067033824000000000e+13,9.188227182000000000e+13
3.243560807000000000e+12,9.095069667000000000e+13,9.215671688000000000e+13
3.350040830000000000e+12,9.125009888000000000e+13,9.244947828000000000e+13
3.460016392000000000e+12,9.157352682000000000e+13,9.276537105000000000e+13
3.573602246000000000e+12,9.192748432000000000e+13,9.311067596000000000e+13
3.690916911000000000e+12,9.232051984000000000e+13,9.349364069000000000e+13
3.812082796000000000e+12,9.276396226000000000e+13,9.392518496000000000e+13
3.937226330000000000e+12,9.327292588000000000e+13,9.441986201000000000e+13
4.066478092000000000e+12,9.386770509000000000e+13,9.499719123000000000e+13
4.199972947000000000e+12,9.457567801000000000e+13,9.568347433000000000e+13
4.337850188000000000e+12,9.543385544000000000e+13,9.651422248000000000e+13
4.480253680000000000e+12,9.649227411000000000e+13,9.753738157000000000e+13
4.627332012000000000e+12,9.781842786000000000e+13,9.881753579000000000e+13
4.779238650000000000e+12,9.950276823000000000e+13,1.004411128000000000e+14
4.936132098000000000e+12,1.016653656000000000e+14,1.025226727000000000e+14
5.098176064000000000e+12,1.044635675000000000e+14,1.052121238000000000e+14
5.265539630000000000e+12,1.080998259000000000e+14,1.087020752000000000e+14
5.438397428000000000e+12,1.128287265000000000e+14,1.132344267000000000e+14
5.616929824000000000e+12,1.189612433000000000e+14,1.191043404000000000e+14
5.801323104000000000e+12,1.268634577000000000e+14,1.266590010000000000e+14
5.991769669000000000e+12,1.369465565000000000e+14,1.362881528000000000e+14
