pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.175277117000000000e+10,9.158590946000000000e+12,9.165049470000000000e+12
1.213859263000000000e+10,9.319496365000000000e+12,9.325866850000000000e+12
1.253707987000000000e+10,9.486202888000000000e+12,9.492475617000000000e+12
1.294864871000000000e+10,9.657996626000000000e+12,9.664161681000000000e+12
1.337372858000000000e+10,9.834099636000000000e+12,9.840147004000000000e+12
1.381276303000000000e+10,1.001387015000000000e+13,1.001978972000000000e+13
1.426621015000000000e+10,1.019703666000000000e+13,1.020281808000000000e+13
1.473454310000000000e+10,1.038389922000000000e+13,1.038953150000000000e+13
1.521825053000000000e+10,1.057543921000000000e+13,1.058091018000000000e+13
1.571783718000000000e+10,1.077330537000000000e+13,1.077860104000000000e+13
1.623382432000000000e+10,1.097964372000000000e+13,1.098474769000000000e+13
1.676675035000000000e+10,1.119678023000000000e+13,1.120167321000000000e+13
1.731717134000000000e+10,1.142676927000000000e+13,1.143142915000000000e+13
1.788566162000000000e+10,1.167088020000000000e+13,1.167528245000000000e+13
1.847281437000000000e+10,1.192913639000000000e+13,1.193325516000000000e+13
1.907924225000000000e+10,1.220008474000000000e+13,1.220389421000000000e+13
1.970557802000000000e+10,1.248096884000000000e+13,1.248444469000000000e+13
2.035247521000000000e+10,1.276831511000000000e+13,1.277143563000000000e+13
2.102060883000000000e+10,1.305876237000000000e+13,1.306150878000000000e+13
2.171067603000000000e+10,1.334986534000000000e+13,1.335222127000000000e+13
2.242339683000000000e+10,1.364063051000000000e+13,1.364258064000000000e+13
2.315951493000000000e+10,1.393170100000000000e+13,1.393322906000000000e+13
2.391979840000000000e+10,1.422525683000000000e+13,1.422634342000000000e+13
2.470504055000000000e+10,1.452472289000000000e+13,1.452534332000000000e+13
2.551606074000000000e+10,1.483434821000000000e+13,1.483447075000000000e+13
2.635370519000000000e+10,1.515866634000000000e+13,1.515825116000000000e+13
2.721884795000000000e+10,1.550175219000000000e+13,1.550075147000000000e+13
2.811239171000000000e+10,1.586627697000000000e+13,1.586463664000000000e+13
2.903526885000000000e+10,1.625251919000000000e+13,1.625018241000000000e+13
2.998844231000000000e+10,1.665773421000000000e+13,1.665464633000000000e+13
3.097290667000000000e+10,1.707643507000000000e+13,1.707254858000000000e+13
3.198968915000000000e+10,1.750183825000000000e+13,1.749711583000000000e+13
3.303985070000000000e+10,1.792815809000000000e+13,1.792257202000000000e+13
3.412448708000000000e+10,1.835287624000000000e+13,1.834640334000000000e+13
3.524473004000000000e+10,1.877815659000000000e+13,1.877076946000000000e+13
3.640174847000000000e+10,1.921110602000000000e+13,1.920276253000000000e+13
3.759674966000000000e+10,1.966307863000000000e+13,1.965371171000000000e+13
3.883098049000000000e+10,2.014830265000000000e+13,2.013781257000000000e+13
4.010572881000000000e+10,2.068174534000000000e+13,2.066999671000000000e+13
4.142232472000000000e+10,2.127589679000000000e+13,2.126272312000000000e+13
4.278214202000000000e+10,2.193652237000000000e+13,2.192174025000000000e+13
4.418659956000000000e+10,2.265863003000000000e+13,2.264206190000000000e+13
4.563716282000000000e+10,2.342495685000000000e+13,2.340645708000000000e+13
4.713534535000000000e+10,2.420896654000000000e+13,2.418844322000000000e+13
4.868271040000000000e+10,2.498194613000000000e+13,2.495937131000000000e+13
5.028087255000000000e+10,2.572099681000000000e+13,2.569640071000000000e+13
5.193149937000000000e+10,2.641426367000000000e+13,2.638771404000000000e+13
5.363631317000000000e+10,2.706191738000000000e+13,2.703349061000000000e+13
5.539709281000000000e+10,2.767415692000000000e+13,2.764390917000000000e+13
5.721567555000000000e+10,2.826841900000000000e+13,2.823636167000000000e+13
5.909395895000000000e+10,2.886755609000000000e+13,2.883363516000000000e+13
6.103390288000000000e+10,2.949963106000000000e+13,2.946370658000000000e+13
6.303753153000000000e+10,3.019927645000000000e+13,3.016109841000000000e+13
6.510693555000000000e+10,3.101025091000000000e+13,3.096942903000000000e+13
6.724427423000000000e+10,3.198853429000000000e+13,3.194450372000000000e+13
6.945177774000000000e+10,3.320466832000000000e+13,3.315666132000000000e+13
7.173174944000000000e+10,3.474294433000000000e+13,3.468999071000000000e+13
7.408656835000000000e+10,3.669418072000000000e+13,3.663516696000000000e+13
7.651869155000000000e+10,3.913887990000000000e+13,3.907267824000000000e+13
7.903065679000000000e+10,4.212113242000000000e+13,4.204674873000000000e+13
8.162508514000000000e+10,4.562098984000000000e+13,4.553762351000000000e+13
8.430468372000000000e+10,4.954026278000000000e+13,4.944723342000000000e+13
8.707224849000000000e+10,5.371578908000000000e+13,5.361244441000000000e+13
8.993066723000000000e+10,5.796018950000000000e+13,5.784594078000000000e+13
9.288292250000000000e+10,6.211273031000000000e+13,6.198718574000000000e+13
9.593209478000000000e+10,6.607638058000000000e+13,6.593941784000000000e+13
9.908136567000000000e+10,6.982826781000000000e+13,6.967996428000000000e+13
1.023340212000000000e+11,7.340794846000000000e+13,7.324842128000000000e+13
1.056934554000000000e+11,7.689606170000000000e+13,7.672530743000000000e+13
1.091631734000000000e+11,8.039353354000000000e+13,8.021131949000000000e+13
1.127467958000000000e+11,8.400429434000000000e+13,8.381011456000000000e+13
1.164480618000000000e+11,8.781956624000000000e+13,8.761265988000000000e+13
1.202708335000000000e+11,9.190113553000000000e+13,9.168056332000000000e+13
1.242190995000000000e+11,9.626453224000000000e+13,9.602930068000000000e+13
1.282969798000000000e+11,1.008673895000000000e+14,1.006166028000000000e+14
1.325087292000000000e+11,1.056113225000000000e+14,1.053443338000000000e+14
1.368587425000000000e+11,1.103608240000000000e+14,1.100773548000000000e+14
1.413515585000000000e+11,1.149742708000000000e+14,1.146744706000000000e+14
1.459918652000000000e+11,1.193349265000000000e+14,1.190193505000000000e+14
1.507845046000000000e+11,1.233696950000000000e+14,1.230392055000000000e+14
1.557344773000000000e+11,1.270519048000000000e+14,1.267075322000000000e+14
1.608469483000000000e+11,1.303913328000000000e+14,1.300341435000000000e+14
1.661272522000000000e+11,1.334190980000000000e+14,1.330501021000000000e+14
1.715808986000000000e+11,1.361736250000000000e+14,1.357937324000000000e+14
1.772135779000000000e+11,1.386907247000000000e+14,1.383007415000000000e+14
1.830311676000000000e+11,1.409988802000000000e+14,1.405995270000000000e+14
1.890397378000000000e+11,1.431187143000000000e+14,1.427106512000000000e+14
1.952455581000000000e+11,1.450653781000000000e+14,1.446492219000000000e+14
2.016551039000000000e+11,1.468526346000000000e+14,1.464289617000000000e+14
2.082750630000000000e+11,1.484967706000000000e+14,1.480661037000000000e+14
2.151123430000000000e+11,1.500191161000000000e+14,1.495818999000000000e+14
2.221740781000000000e+11,1.514467930000000000e+14,1.510033660000000000e+14
2.294676367000000000e+11,1.528121510000000000e+14,1.523627180000000000e+14
2.370006292000000000e+11,1.541515061000000000e+14,1.536961160000000000e+14
2.447809157000000000e+11,1.555035849000000000e+14,1.550421147000000000e+14
2.528166144000000000e+11,1.569075490000000000e+14,1.564396955000000000e+14
2.611161101000000000e+11,1.583998540000000000e+14,1.579251408000000000e+14
2.696880626000000000e+11,1.600091297000000000e+14,1.595269376000000000e+14
2.785414163000000000e+11,1.617488453000000000e+14,1.612584785000000000e+14
2.876854090000000000e+11,1.636096056000000000e+14,1.631103974000000000e+14
2.971295819000000000e+11,1.655550911000000000e+14,1.650465324000000000e+14
3.068837892000000000e+11,1.675260533000000000e+14,1.670079088000000000e+14
3.169582089000000000e+11,1.694535997000000000e+14,1.689259648000000000e+14
3.273633529000000000e+11,1.712769063000000000e+14,1.707401803000000000e+14
3.381100782000000000e+11,1.729573386000000000e+14,1.724121258000000000e+14
3.492095985000000000e+11,1.744833121000000000e+14,1.739302924000000000e+14
3.606734952000000000e+11,1.758661315000000000e+14,1.753059453000000000e+14
3.725137301000000000e+11,1.771315454000000000e+14,1.765647156000000000e+14
3.847426577000000000e+11,1.783117274000000000e+14,1.777386207000000000e+14
3.973730381000000000e+11,1.794401790000000000e+14,1.788609916000000000e+14
4.104180503000000000e+11,1.805497790000000000e+14,1.799645333000000000e+14
4.238913057000000000e+11,1.816732736000000000e+14,1.810818122000000000e+14
4.378068629000000000e+11,1.828454131000000000e+14,1.822473797000000000e+14
4.521792417000000000e+11,1.841057991000000000e+14,1.835006036000000000e+14
4.670234388000000000e+11,1.855014551000000000e+14,1.848882214000000000e+14
4.823549431000000000e+11,1.870877159000000000e+14,1.864652224000000000e+14
4.981897519000000000e+11,1.889252562000000000e+14,1.882918918000000000e+14
5.145443878000000000e+11,1.910705159000000000e+14,1.904242907000000000e+14
5.314359158000000000e+11,1.935580548000000000e+14,1.928967196000000000e+14
5.488819610000000000e+11,1.963779069000000000e+14,1.956992161000000000e+14
5.669007271000000000e+11,1.994582994000000000e+14,1.987603925000000000e+14
5.855110156000000000e+11,2.026676332000000000e+14,2.019494226000000000e+14
6.047322449000000000e+11,2.058416022000000000e+14,2.051030133000000000e+14
6.245844712000000000e+11,2.088253611000000000e+14,2.080673193000000000e+14
6.450884089000000000e+11,2.115096508000000000e+14,2.107338331000000000e+14
6.662654525000000000e+11,2.138451107000000000e+14,2.130535833000000000e+14
6.881376986000000000e+11,2.158346104000000000e+14,2.150294910000000000e+14
7.107279697000000000e+11,2.175143086000000000e+14,2.166975354000000000e+14
7.340598370000000000e+11,2.189346624000000000e+14,2.181078823000000000e+14
7.581576458000000000e+11,2.201472348000000000e+14,2.193117792000000000e+14
7.830465404000000000e+11,2.211978272000000000e+14,2.203547381000000000e+14
8.087524909000000000e+11,2.221240536000000000e+14,2.212741290000000000e+14
8.353023195000000000e+11,2.229553568000000000e+14,2.220992000000000000e+14
8.627237292000000000e+11,2.237141063000000000e+14,2.228521702000000000e+14
8.910453325000000000e+11,2.244170535000000000e+14,2.235496764000000000e+14
9.202966809000000000e+11,2.250768046000000000e+14,2.242042370000000000e+14
9.505082962000000000e+11,2.257031823000000000e+14,2.248256049000000000e+14
9.817117023000000000e+11,2.263044179000000000e+14,2.254219510000000000e+14
1.013939458000000000e+12,2.268881120000000000e+14,2.260008174000000000e+14
1.047225190000000000e+12,2.274619888000000000e+14,2.265698660000000000e+14
1.081603630000000000e+12,2.280344822000000000e+14,2.271374586000000000e+14
1.117110651000000000e+12,2.286153395000000000e+14,2.277132557000000000e+14
1.153783300000000000e+12,2.292164513000000000e+14,2.283090375000000000e+14
1.191659843000000000e+12,2.298530873000000000e+14,2.289399264000000000e+14
1.230779803000000000e+12,2.305457871000000000e+14,2.296262587000000000e+14
1.271183997000000000e+12,2.313230302000000000e+14,2.303962256000000000e+14
1.312914585000000000e+12,2.322246996000000000e+14,2.312892967000000000e+14
1.356015111000000000e+12,2.333059028000000000e+14,2.323599964000000000e+14
1.400530545000000000e+12,2.346395262000000000e+14,2.336804201000000000e+14
1.446507339000000000e+12,2.363138840000000000e+14,2.353378934000000000e+14
1.493993464000000000e+12,2.384197739000000000e+14,2.374221476000000000e+14
1.543038469000000000e+12,2.410218827000000000e+14,2.399970221000000000e+14
1.593693530000000000e+12,2.441180147000000000e+14,2.430601440000000000e+14
1.646011502000000000e+12,2.476055591000000000e+14,2.465098060000000000e+14
1.700046975000000000e+12,2.512833965000000000e+14,2.501469298000000000e+14
1.755856331000000000e+12,2.549020524000000000e+14,2.537247446000000000e+14
1.813497804000000000e+12,2.582393555000000000e+14,2.570236347000000000e+14
1.873031539000000000e+12,2.611581179000000000e+14,2.599081317000000000e+14
1.934519654000000000e+12,2.636190681000000000e+14,2.623396163000000000e+14
1.998026309000000000e+12,2.656561354000000000e+14,2.643518101000000000e+14
2.063617768000000000e+12,2.673395696000000000e+14,2.660142824000000000e+14
2.131362472000000000e+12,2.687462666000000000e+14,2.674031167000000000e+14
2.201331107000000000e+12,2.699432631000000000e+14,2.685846115000000000e+14
2.273596682000000000e+12,2.709817998000000000e+14,2.696094298000000000e+14
2.348234601000000000e+12,2.718972469000000000e+14,2.705125412000000000e+14
2.425322742000000000e+12,2.727117384000000000e+14,2.713158347000000000e+14
2.504941542000000000e+12,2.734378328000000000e+14,2.720317423000000000e+14
2.587174079000000000e+12,2.740825186000000000e+14,2.726671968000000000e+14
2.672106155000000000e+12,2.746509085000000000e+14,2.732272787000000000e+14
2.759826392000000000e+12,2.751489502000000000e+14,2.737178877000000000e+14
2.850426321000000000e+12,2.755847075000000000e+14,2.741470041000000000e+14
2.944000475000000000e+12,2.759682603000000000e+14,2.745245866000000000e+14
3.040646493000000000e+12,2.763107843000000000e+14,2.748616640000000000e+14
3.140465219000000000e+12,2.766234947000000000e+14,2.751692936000000000e+14
3.243560807000000000e+12,2.769169351000000000e+14,2.754578618000000000e+14
3.350040830000000000e+12,2.772007527000000000e+14,2.757368624000000000e+14
3.460016392000000000e+12,2.774838477000000000e+14,2.760150454000000000e+14
3.573602246000000000e+12,2.777747172000000000e+14,2.763007543000000000e+14
3.690916911000000000e+12,2.780817947000000000e+14,2.766022600000000000e+14
3.812082796000000000e+12,2.784135662000000000e+14,2.769278737000000000e+14
3.937226330000000000e+12,2.787782991000000000e+14,2.772856809000000000e+14
4.066478092000000000e+12,2.791832708000000000e+14,2.776827843000000000e+14
4.199972947000000000e+12,2.796336224000000000e+14,2.781241810000000000e+14
4.337850188000000000e+12,2.801313438000000000e+14,2.786117727000000000e+14
4.480253680000000000e+12,2.806750085000000000e+14,2.791441103000000000e+14
4.627332012000000000e+12,2.812606742000000000e+14,2.797172829000000000e+14
4.779238650000000000e+12,2.818836950000000000e+14,2.803266952000000000e+14
4.936132098000000000e+12,2.825405889000000000e+14,2.809688947000000000e+14
5.098176064000000000e+12,2.832300657000000000e+14,2.816425745000000000e+14
5.265539630000000000e+12,2.839527273000000000e+14,2.823482758000000000e+14
5.438397428000000000e+12,2.847095505000000000e+14,2.830869025000000000e+14
5.616929824000000000e+12,2.854996677000000000e+14,2.838575560000000000e+14
5.801323104000000000e+12,2.863183183000000000e+14,2.846555424000000000e+14
5.991769669000000000e+12,2.871559909000000000e+14,2.854715473000000000e+14
6.188468239000000000e+12,2.879995063000000000e+14,2.862927013000000000e+14
6.391624053000000000e+12,2.888349410000000000e+14,2.871054363000000000e+14
6.601449093000000000e+12,2.896511031000000000e+14,2.878988673000000000e+14
