pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.179523399000000000e+13,4.106443152000000000e+13
1.127467958000000000e+11,4.388523007000000000e+13,4.311327918000000000e+13
1.164480618000000000e+11,4.617604565000000000e+13,4.535893063000000000e+13
1.202708335000000000e+11,4.868556154000000000e+13,4.781891451000000000e+13
1.242190995000000000e+11,5.143112906000000000e+13,5.051024028000000000e+13
1.282969798000000000e+11,5.442889875000000000e+13,5.344873925000000000e+13
1.325087292000000000e+11,5.769307772000000000e+13,5.664833517000000000e+13
1.368587425000000000e+11,6.123509184000000000e+13,6.012022143000000000e+13
1.413515585000000000e+11,6.506264478000000000e+13,6.387193686000000000e+13
1.459918652000000000e+11,6.917886436000000000e+13,6.790652752000000000e+13
1.507845046000000000e+11,7.358150204000000000e+13,7.222176100000000000e+13
1.557344773000000000e+11,7.826219390000000000e+13,7.680940192000000000e+13
1.608469483000000000e+11,8.320601622000000000e+13,8.165477734000000000e+13
1.661272522000000000e+11,8.839131853000000000e+13,8.673661546000000000e+13
1.715808986000000000e+11,9.378988520000000000e+13,9.202720745000000000e+13
1.772135779000000000e+11,9.936744074000000000e+13,9.749290697000000000e+13
1.830311676000000000e+11,1.050845665000000000e+14,1.030950333000000000e+14
1.890397378000000000e+11,1.108978451000000000e+14,1.087909971000000000e+14
1.952455581000000000e+11,1.167612439000000000e+14,1.145356598000000000e+14
2.016551039000000000e+11,1.226278926000000000e+14,1.202830781000000000e+14
2.082750630000000000e+11,1.284515651000000000e+14,1.259879565000000000e+14
2.151123430000000000e+11,1.341882248000000000e+14,1.316071608000000000e+14
2.221740781000000000e+11,1.397976172000000000e+14,1.371012770000000000e+14
2.294676367000000000e+11,1.452441597000000000e+14,1.424354797000000000e+14
2.370006292000000000e+11,1.504979038000000000e+14,1.475804717000000000e+14
2.447809157000000000e+11,1.555351339000000000e+14,1.525130673000000000e+14
2.528166144000000000e+11,1.603383022000000000e+14,1.572161249000000000e+14
2.611161101000000000e+11,1.648959146000000000e+14,1.616784327000000000e+14
2.696880626000000000e+11,1.692022436000000000e+14,1.658944252000000000e+14
2.785414163000000000e+11,1.732566029000000000e+14,1.698634709000000000e+14
2.876854090000000000e+11,1.770627409000000000e+14,1.735892778000000000e+14
2.971295819000000000e+11,1.806280193000000000e+14,1.770790873000000000e+14
3.068837892000000000e+11,1.839625429000000000e+14,1.803428232000000000e+14
3.169582089000000000e+11,1.870785432000000000e+14,1.833924866000000000e+14
3.273633529000000000e+11,1.899896734000000000e+14,1.862414671000000000e+14
3.381100782000000000e+11,1.927103944000000000e+14,1.889039408000000000e+14
3.492095985000000000e+11,1.952554567000000000e+14,1.913943641000000000e+14
3.606734952000000000e+11,1.976395782000000000e+14,1.937271583000000000e+14
3.725137301000000000e+11,1.998770623000000000e+14,1.959163363000000000e+14
3.847426577000000000e+11,2.019816013000000000e+14,1.979753103000000000e+14
3.973730381000000000e+11,2.039661268000000000e+14,1.999167457000000000e+14
4.104180503000000000e+11,2.058426308000000000e+14,2.017523864000000000e+14
4.238913057000000000e+11,2.076221822000000000e+14,2.034930712000000000e+14
4.378068629000000000e+11,2.093148888000000000e+14,2.051486968000000000e+14
4.521792417000000000e+11,2.109298796000000000e+14,2.067282011000000000e+14
4.670234388000000000e+11,2.124753384000000000e+14,2.082395953000000000e+14
4.823549431000000000e+11,2.139585100000000000e+14,2.096899713000000000e+14
4.981897519000000000e+11,2.153857506000000000e+14,2.110855507000000000e+14
5.145443878000000000e+11,2.167625746000000000e+14,2.124317309000000000e+14
5.314359158000000000e+11,2.180936955000000000e+14,2.137331250000000000e+14
5.488819610000000000e+11,2.193830485000000000e+14,2.149935844000000000e+14
5.669007271000000000e+11,2.206338324000000000e+14,2.162162400000000000e+14
5.855110156000000000e+11,2.218486113000000000e+14,2.174036016000000000e+14
6.047322449000000000e+11,2.230293138000000000e+14,2.185575574000000000e+14
6.245844712000000000e+11,2.241772812000000000e+14,2.196794213000000000e+14
6.450884089000000000e+11,2.252933385000000000e+14,2.207700026000000000e+14
6.662654525000000000e+11,2.263778550000000000e+14,2.218296650000000000e+14
6.881376986000000000e+11,2.274308091000000000e+14,2.228583906000000000e+14
7.107279697000000000e+11,2.284518449000000000e+14,2.238558349000000000e+14
7.340598370000000000e+11,2.294403560000000000e+14,2.248214090000000000e+14
7.581576458000000000e+11,2.303955497000000000e+14,2.257543424000000000e+14
7.830465404000000000e+11,2.313165406000000000e+14,2.266537747000000000e+14
8.087524909000000000e+11,2.322024166000000000e+14,2.275188195000000000e+14
8.353023195000000000e+11,2.330523041000000000e+14,2.283486289000000000e+14
8.627237292000000000e+11,2.338654536000000000e+14,2.291424765000000000e+14
8.910453325000000000e+11,2.346412920000000000e+14,2.298998085000000000e+14
9.202966809000000000e+11,2.353794786000000000e+14,2.306202986000000000e+14
9.505082962000000000e+11,2.360799235000000000e+14,2.313038657000000000e+14
9.817117023000000000e+11,2.367428230000000000e+14,2.319507082000000000e+14
1.013939458000000000e+12,2.373686651000000000e+14,2.325613093000000000e+14
1.047225190000000000e+12,2.379582292000000000e+14,2.331364369000000000e+14
1.081603630000000000e+12,2.385125802000000000e+14,2.336771370000000000e+14
1.117110651000000000e+12,2.390330278000000000e+14,2.341846944000000000e+14
1.153783300000000000e+12,2.395211021000000000e+14,2.346606087000000000e+14
1.191659843000000000e+12,2.399785142000000000e+14,2.351065557000000000e+14
1.230779803000000000e+12,2.404071229000000000e+14,2.355243545000000000e+14
1.271183997000000000e+12,2.408088876000000000e+14,2.359159219000000000e+14
1.312914585000000000e+12,2.411858240000000000e+14,2.362832288000000000e+14
1.356015111000000000e+12,2.415399825000000000e+14,2.366282794000000000e+14
1.400530545000000000e+12,2.418734065000000000e+14,2.369530700000000000e+14
1.446507339000000000e+12,2.421881059000000000e+14,2.372595638000000000e+14
1.493993464000000000e+12,2.424860360000000000e+14,2.375496701000000000e+14
1.543038469000000000e+12,2.427690827000000000e+14,2.378252292000000000e+14
1.593693530000000000e+12,2.430390538000000000e+14,2.380880049000000000e+14
1.646011502000000000e+12,2.432976677000000000e+14,2.383396732000000000e+14
1.700046975000000000e+12,2.435465524000000000e+14,2.385818210000000000e+14
1.755856331000000000e+12,2.437872532000000000e+14,2.388159540000000000e+14
1.813497804000000000e+12,2.440212308000000000e+14,2.390434947000000000e+14
1.873031539000000000e+12,2.442498692000000000e+14,2.392657900000000000e+14
1.934519654000000000e+12,2.444744867000000000e+14,2.394841223000000000e+14
1.998026309000000000e+12,2.446963483000000000e+14,2.396997212000000000e+14
2.063617768000000000e+12,2.449166760000000000e+14,2.399137735000000000e+14
2.131362472000000000e+12,2.451366610000000000e+14,2.401274350000000000e+14
2.201331107000000000e+12,2.453574807000000000e+14,2.403418476000000000e+14
2.273596682000000000e+12,2.455803172000000000e+14,2.405581563000000000e+14
2.348234601000000000e+12,2.458063748000000000e+14,2.407775268000000000e+14
2.425322742000000000e+12,2.460368972000000000e+14,2.410011617000000000e+14
2.504941542000000000e+12,2.462731893000000000e+14,2.412303215000000000e+14
2.587174079000000000e+12,2.465166457000000000e+14,2.414663527000000000e+14
2.672106155000000000e+12,2.467687760000000000e+14,2.417107112000000000e+14
2.759826392000000000e+12,2.470312385000000000e+14,2.419649953000000000e+14
2.850426321000000000e+12,2.473058771000000000e+14,2.422309812000000000e+14
2.944000475000000000e+12,2.475947658000000000e+14,2.425106653000000000e+14
3.040646493000000000e+12,2.479002621000000000e+14,2.428063156000000000e+14
3.140465219000000000e+12,2.482250635000000000e+14,2.431205259000000000e+14
3.243560807000000000e+12,2.485722843000000000e+14,2.434562888000000000e+14
3.350040830000000000e+12,2.489455351000000000e+14,2.438170728000000000e+14
3.460016392000000000e+12,2.493490252000000000e+14,2.442069188000000000e+14
3.573602246000000000e+12,2.497876831000000000e+14,2.446305561000000000e+14
3.690916911000000000e+12,2.502672900000000000e+14,2.450935293000000000e+14
3.812082796000000000e+12,2.507946487000000000e+14,2.456023592000000000e+14
3.937226330000000000e+12,2.513777695000000000e+14,2.461647201000000000e+14
4.066478092000000000e+12,2.520260764000000000e+14,2.467896352000000000e+14
4.199972947000000000e+12,2.527506462000000000e+14,2.474877035000000000e+14
4.337850188000000000e+12,2.535644787000000000e+14,2.482713562000000000e+14
4.480253680000000000e+12,2.544827965000000000e+14,2.491551395000000000e+14
4.627332012000000000e+12,2.555233332000000000e+14,2.501559869000000000e+14
4.779238650000000000e+12,2.567066348000000000e+14,2.512935009000000000e+14
4.936132098000000000e+12,2.580563766000000000e+14,2.525902503000000000e+14
5.098176064000000000e+12,2.595995674000000000e+14,2.540719574000000000e+14
5.265539630000000000e+12,2.613667422000000000e+14,2.557676726000000000e+14
5.438397428000000000e+12,2.633919703000000000e+14,2.577097716000000000e+14
5.616929824000000000e+12,2.657127491000000000e+14,2.599338433000000000e+14
5.801323104000000000e+12,2.683696778000000000e+14,2.624783656000000000e+14
5.991769669000000000e+12,2.714056930000000000e+14,2.653839646000000000e+14
6.188468239000000000e+12,2.748651493000000000e+14,2.686925262000000000e+14
6.391624053000000000e+12,2.787924391000000000e+14,2.724458729000000000e+14
6.601449093000000000e+12,2.832301469000000000e+14,2.766839987000000000e+14
6.818162295000000000e+12,2.882168718000000000e+14,2.814429960000000000e+14
7.041989785000000000e+12,2.937847164000000000e+14,2.867526706000000000e+14
7.273165113000000000e+12,2.999565767000000000e+14,2.926339785000000000e+14
7.511929493000000000e+12,3.067434370000000000e+14,2.990964753000000000e+14
7.758532061000000000e+12,3.141419250000000000e+14,3.061360245000000000e+14
8.013230128000000000e+12,3.221320171000000000e+14,3.137326573000000000e+14
8.276289456000000000e+12,3.306756324000000000e+14,3.218492860000000000e+14
8.547984529000000000e+12,3.397164725000000000e+14,3.304316047000000000e+14
8.828598841000000000e+12,3.491804371000000000e+14,3.394085390000000000e+14
9.118425196000000000e+12,3.589773469000000000e+14,3.486939337000000000e+14
9.417766007000000000e+12,3.690041298000000000e+14,3.581896204000000000e+14
9.726933615000000000e+12,3.791484879000000000e+14,3.677889298000000000e+14
1.004625062000000000e+13,3.892938012000000000e+14,3.773813590000000000e+14
1.037605020000000000e+13,3.993240171000000000e+14,3.868572081000000000e+14
1.071667648000000000e+13,4.091282943000000000e+14,3.961119647000000000e+14
1.106848489000000000e+13,4.186059313000000000e+14,4.050509400000000000e+14
1.143184250000000000e+13,4.276698441000000000e+14,4.135925164000000000e+14
1.180712847000000000e+13,4.362491883000000000e+14,4.216705771000000000e+14
1.219473437000000000e+13,4.442912163000000000e+14,4.292362050000000000e+14
1.259506464000000000e+13,4.517614613000000000e+14,4.362577998000000000e+14
1.300853701000000000e+13,4.586430407000000000e+14,4.427203683000000000e+14
1.343558290000000000e+13,4.649352820000000000e+14,4.486241799000000000e+14
1.387664791000000000e+13,4.706514559000000000e+14,4.539825901000000000e+14
1.433219226000000000e+13,4.758162613000000000e+14,4.588196394000000000e+14
1.480269127000000000e+13,4.804631822000000000e+14,4.631675417000000000e+14
1.528863588000000000e+13,4.846318094000000000e+14,4.670641500000000000e+14
1.579053314000000000e+13,4.883653360000000000e+14,4.705505939000000000e+14
1.630890676000000000e+13,4.917085180000000000e+14,4.736693619000000000e+14
1.684429760000000000e+13,4.947059616000000000e+14,4.764626960000000000e+14
1.739726432000000000e+13,4.974007773000000000e+14,4.789713361000000000e+14
1.796838391000000000e+13,4.998335817000000000e+14,4.812335928000000000e+14
1.855825228000000000e+13,5.020419488000000000e+14,4.832848433000000000e+14
1.916748492000000000e+13,5.040600540000000000e+14,4.851572097000000000e+14
1.979671753000000000e+13,5.059185197000000000e+14,4.868794247000000000e+14
2.044660667000000000e+13,5.076445309000000000e+14,4.884769507000000000e+14
2.111783044000000000e+13,5.092620082000000000e+14,4.899721503000000000e+14
2.181108924000000000e+13,5.107918414000000000e+14,4.913845133000000000e+14
2.252710643000000000e+13,5.122521978000000000e+14,4.927309517000000000e+14
2.326662911000000000e+13,5.136588348000000000e+14,4.940260973000000000e+14
2.403042894000000000e+13,5.150254297000000000e+14,4.952826143000000000e+14
2.481930289000000000e+13,5.163638690000000000e+14,4.965114725000000000e+14
2.563407409000000000e+13,5.176845115000000000e+14,4.977221959000000000e+14
2.647559271000000000e+13,5.189964644000000000e+14,4.989231213000000000e+14
2.734473680000000000e+13,5.203077984000000000e+14,5.001215993000000000e+14
2.824241326000000000e+13,5.216257517000000000e+14,5.013241858000000000e+14
2.916955876000000000e+13,5.229569052000000000e+14,5.025368033000000000e+14
3.012714071000000000e+13,5.243073343000000000e+14,5.037648824000000000e+14
3.111615828000000000e+13,5.256827452000000000e+14,5.050134863000000000e+14
3.213764344000000000e+13,5.270885912000000000e+14,5.062874176000000000e+14
3.319266205000000000e+13,5.285301848000000000e+14,5.075913194000000000e+14
3.428231494000000000e+13,5.300127756000000000e+14,5.089297455000000000e+14
3.540773909000000000e+13,5.315416310000000000e+14,5.103072316000000000e+14
3.657010881000000000e+13,5.331220919000000000e+14,5.117283442000000000e+14
3.777063695000000000e+13,5.347596136000000000e+14,5.131977146000000000e+14
3.901057617000000000e+13,5.364597962000000000e+14,5.147200640000000000e+14
4.029122028000000000e+13,5.382283814000000000e+14,5.163001977000000000e+14
4.161390553000000000e+13,5.400712433000000000e+14,5.179429940000000000e+14
4.298001206000000000e+13,5.419943277000000000e+14,5.196533468000000000e+14
4.439096531000000000e+13,5.440035725000000000e+14,5.214360933000000000e+14
4.584823751000000000e+13,5.461048024000000000e+14,5.232959182000000000e+14
4.735334923000000000e+13,5.483035658000000000e+14,5.252372088000000000e+14
4.890787094000000000e+13,5.506049573000000000e+14,5.272638995000000000e+14
5.051342469000000000e+13,5.530134363000000000e+14,5.293793142000000000e+14
5.217168576000000000e+13,5.555326000000000000e+14,5.315859725000000000e+14
5.388438443000000000e+13,5.581649879000000000e+14,5.338854246000000000e+14
5.565330778000000000e+13,5.609119243000000000e+14,5.362781245000000000e+14
5.748030158000000000e+13,5.637733561000000000e+14,5.387632994000000000e+14
5.936727216000000000e+13,5.667478060000000000e+14,5.413389232000000000e+14
6.131618845000000000e+13,5.698324084000000000e+14,5.440017627000000000e+14
6.332908400000000000e+13,5.730230135000000000e+14,5.467474823000000000e+14
6.540805915000000000e+13,5.763143708000000000e+14,5.495708161000000000e+14
6.755528315000000000e+13,5.797004368000000000e+14,5.524658450000000000e+14
6.977299650000000000e+13,5.831746905000000000e+14,5.554262763000000000e+14
7.206351321000000000e+13,5.867305059000000000e+14,5.584457674000000000e+14
7.442922330000000000e+13,5.903615353000000000e+14,5.615182533000000000e+14
7.687259522000000000e+13,5.940620472000000000e+14,5.646382306000000000e+14
7.939617845000000000e+13,5.978272356000000000e+14,5.678010117000000000e+14
8.200260620000000000e+13,6.016534369000000000e+14,5.710028962000000000e+14
8.469459808000000000e+13,6.055382758000000000e+14,5.742412797000000000e+14
8.747496302000000000e+13,6.094807540000000000e+14,5.775147116000000000e+14
9.034660212000000000e+13,6.134812651000000000e+14,5.808228895000000000e+14
9.331251175000000000e+13,6.175414980000000000e+14,5.841665615000000000e+14
9.637578664000000000e+13,6.216643621000000000e+14,5.875474462000000000e+14
9.953962310000000000e+13,6.258538834000000000e+14,5.909681302000000000e+14
1.028073224000000000e+14,6.301150327000000000e+14,5.944319113000000000e+14
1.061822941000000000e+14,6.344535627000000000e+14,5.979426512000000000e+14
1.096680598000000000e+14,6.388759187000000000e+14,6.015046905000000000e+14
1.132682567000000000e+14,6.433891089000000000e+14,6.051227320000000000e+14
1.169866413000000000e+14,6.480005792000000000e+14,6.088017299000000000e+14
1.208270935000000000e+14,6.527181569000000000e+14,6.125468358000000000e+14
1.247936205000000000e+14,6.575499711000000000e+14,6.163633272000000000e+14
1.288903612000000000e+14,6.625044153000000000e+14,6.202565707000000000e+14
1.331215903000000000e+14,6.675901253000000000e+14,6.242319977000000000e+14
1.374917226000000000e+14,6.728159480000000000e+14,6.282950734000000000e+14
1.420053182000000000e+14,6.781909405000000000e+14,6.324512896000000000e+14
1.466670866000000000e+14,6.837243734000000000e+14,6.367061615000000000e+14
1.514818922000000000e+14,6.894257422000000000e+14,6.410652294000000000e+14
1.564547589000000000e+14,6.953047708000000000e+14,6.455340550000000000e+14
1.615908754000000000e+14,7.013714168000000000e+14,6.501182192000000000e+14
1.668956010000000000e+14,7.076358785000000000e+14,6.548233200000000000e+14
1.723744708000000000e+14,7.141086212000000000e+14,6.596549855000000000e+14
1.780332016000000000e+14,7.208003795000000000e+14,6.646188686000000000e+14
1.838776980000000000e+14,7.277221729000000000e+14,6.697206506000000000e+14
1.899140582000000000e+14,7.348853041000000000e+14,6.749660328000000000e+14
1.961485809000000000e+14,7.423013579000000000e+14,6.803607283000000000e+14
2.025877712000000000e+14,7.499822115000000000e+14,6.859104617000000000e+14
2.092383480000000000e+14,7.579400476000000000e+14,6.916209712000000000e+14
2.161072509000000000e+14,7.661873489000000000e+14,6.974979971000000000e+14
2.232016469000000000e+14,7.747369057000000000e+14,7.035472793000000000e+14
2.305289387000000000e+14,7.836018521000000000e+14,7.097745761000000000e+14
2.380967717000000000e+14,7.927956888000000000e+14,7.161856710000000000e+14
2.459130425000000000e+14,8.023322630000000000e+14,7.227863511000000000e+14
2.539859069000000000e+14,8.122257730000000000e+14,7.295824020000000000e+14
2.623237882000000000e+14,8.224908601000000000e+14,7.365796630000000000e+14
2.709353866000000000e+14,8.331426163000000000e+14,7.437840227000000000e+14
2.798296876000000000e+14,8.441965330000000000e+14,7.512013746000000000e+14
2.890159718000000000e+14,8.556685797000000000e+14,7.588376619000000000e+14
2.985038245000000000e+14,8.675752544000000000e+14,7.666989004000000000e+14
3.083031457000000000e+14,8.799334961000000000e+14,7.747911110000000000e+14
3.184241602000000000e+14,8.927607036000000000e+14,7.831203232000000000e+14
3.288774286000000000e+14,9.060747273000000000e+14,7.916925611000000000e+14
3.396738582000000000e+14,9.198937471000000000e+14,8.005137573000000000e+14
3.508247144000000000e+14,9.342362671000000000e+14,8.095897440000000000e+14
3.623416323000000000e+14,9.491209838000000000e+14,8.189261655000000000e+14
3.742366291000000000e+14,9.645666588000000000e+14,8.285283974000000000e+14
3.865221163000000000e+14,9.805919671000000000e+14,8.384014546000000000e+14
3.992109130000000000e+14,9.972153053000000000e+14,8.485498788000000000e+14
4.123162591000000000e+14,1.014454604000000000e+15,8.589776357000000000e+14
4.258518292000000000e+14,1.032327117000000000e+15,8.696880005000000000e+14
4.398317467000000000e+14,1.050849191000000000e+15,8.806834440000000000e+14
4.542705986000000000e+14,1.070035999000000000e+15,8.919654960000000000e+14
4.691834511000000000e+14,1.089901287000000000e+15,9.035346317000000000e+14
4.845858645000000000e+14,1.110457271000000000e+15,9.153902451000000000e+14
5.004939103000000000e+14,1.131714476000000000e+15,9.275305989000000000e+14
5.169241874000000000e+14,1.153681552000000000e+15,9.399527603000000000e+14
5.338938397000000000e+14,1.176365296000000000e+15,9.526526583000000000e+14
5.514205739000000000e+14,1.199770635000000000e+15,9.656251208000000000e+14
5.695226780000000000e+14,1.223900793000000000e+15,9.788640119000000000e+14
5.882190402000000000e+14,1.248757481000000000e+15,9.923623717000000000e+14
6.075291689000000000e+14,1.274341077000000000e+15,1.006112554000000000e+15
6.274732130000000000e+14,1.300651171000000000e+15,1.020106543000000000e+15
6.480719826000000000e+14,1.327686965000000000e+15,1.034336188000000000e+15
6.693469713000000000e+14,1.355447633000000000e+15,1.048793395000000000e+15
6.913203780000000000e+14,1.383933077000000000e+15,1.063470521000000000e+15
7.140151304000000000e+14,1.413144257000000000e+15,1.078360526000000000e+15
7.374549090000000000e+14,1.443083755000000000e+15,1.093457237000000000e+15
7.616641717000000000e+14,1.473756367000000000e+15,1.108755605000000000e+15
7.866681790000000000e+14,1.505169423000000000e+15,1.124251818000000000e+15
8.124930211000000000e+14,1.537333334000000000e+15,1.139943514000000000e+15
8.391656443000000000e+14,1.570261683000000000e+15,1.155829760000000000e+15
8.667138797000000000e+14,1.603971516000000000e+15,1.171911125000000000e+15
8.951664721000000000e+14,1.638483642000000000e+15,1.188189750000000000e+15
9.245531098000000000e+14,1.673822447000000000e+15,1.204669187000000000e+15
9.549044558000000000e+14,1.710016053000000000e+15,1.221354396000000000e+15
9.862521795000000000e+14,1.747096249000000000e+15,1.238251645000000000e+15
1.018628990000000000e+15,1.785098196000000000e+15,1.255368304000000000e+15
1.052068671000000000e+15,1.824060545000000000e+15,1.272712834000000000e+15
1.086606114000000000e+15,1.864025189000000000e+15,1.290294614000000000e+15
1.122277356000000000e+15,1.905037028000000000e+15,1.308123780000000000e+15
1.159119619000000000e+15,1.947143851000000000e+15,1.326211121000000000e+15
1.197171343000000000e+15,1.990396206000000000e+15,1.344567976000000000e+15
1.236472235000000000e+15,2.034847328000000000e+15,1.363206162000000000e+15
1.277063301000000000e+15,2.080552922000000000e+15,1.382137837000000000e+15
1.318986896000000000e+15,2.127571139000000000e+15,1.401375456000000000e+15
1.362286764000000000e+15,2.175962464000000000e+15,1.420931692000000000e+15
1.407008086000000000e+15,2.225789701000000000e+15,1.440819394000000000e+15
1.453197524000000000e+15,2.277118047000000000e+15,1.461051590000000000e+15
1.500903276000000000e+15,2.330014875000000000e+15,1.481641370000000000e+15
1.550175117000000000e+15,2.384549784000000000e+15,1.502601881000000000e+15
1.601064461000000000e+15,2.440794622000000000e+15,1.523946307000000000e+15
1.653624407000000000e+15,2.498823439000000000e+15,1.545687829000000000e+15
1.707909797000000000e+15,2.558712496000000000e+15,1.567839607000000000e+15
1.763977275000000000e+15,2.620539977000000000e+15,1.590414651000000000e+15
1.821885343000000000e+15,2.684385977000000000e+15,1.613425798000000000e+15
1.881694425000000000e+15,2.750332467000000000e+15,1.636885692000000000e+15
1.943466927000000000e+15,2.818462946000000000e+15,1.660806644000000000e+15
2.007267304000000000e+15,2.888862185000000000e+15,1.685200538000000000e+15
2.073162127000000000e+15,2.961615868000000000e+15,1.710078708000000000e+15
2.141220155000000000e+15,3.036810220000000000e+15,1.735451821000000000e+15
2.211512400000000000e+15,3.114531722000000000e+15,1.761329791000000000e+15
2.284112207000000000e+15,3.194866447000000000e+15,1.787721586000000000e+15
2.359095331000000000e+15,3.277899766000000000e+15,1.814635154000000000e+15
2.436540009000000000e+15,3.363715954000000000e+15,1.842077342000000000e+15
2.516527051000000000e+15,3.452397608000000000e+15,1.870053743000000000e+15
2.599139918000000000e+15,3.544025563000000000e+15,1.898568727000000000e+15
2.684464811000000000e+15,3.638678592000000000e+15,1.927625395000000000e+15
2.772590760000000000e+15,3.736433550000000000e+15,1.957225679000000000e+15
2.863609719000000000e+15,3.837365476000000000e+15,1.987370420000000000e+15
2.957616659000000000e+15,3.941547775000000000e+15,2.018059470000000000e+15
3.054709671000000000e+15,4.049052978000000000e+15,2.049291955000000000e+15
3.154990065000000000e+15,4.159953545000000000e+15,2.081066535000000000e+15
3.258562476000000000e+15,4.274322773000000000e+15,2.113381677000000000e+15
3.365534976000000000e+15,4.392235835000000000e+15,2.146235941000000000e+15
3.476019182000000000e+15,4.513770967000000000e+15,2.179628299000000000e+15
3.590130377000000000e+15,4.639010702000000000e+15,2.213558429000000000e+15
3.707987629000000000e+15,4.768043128000000000e+15,2.248027007000000000e+15
3.829713914000000000e+15,4.900963026000000000e+15,2.283035934000000000e+15
