pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.424743731000000000e+14,1.449001340000000000e+14
7.581576458000000000e+11,1.442430572000000000e+14,1.466896078000000000e+14
7.830465404000000000e+11,1.459276512000000000e+14,1.483937107000000000e+14
8.087524909000000000e+11,1.475397206000000000e+14,1.500241645000000000e+14
8.353023195000000000e+11,1.490922631000000000e+14,1.515941335000000000e+14
8.627237292000000000e+11,1.505994639000000000e+14,1.531179756000000000e+14
8.910453325000000000e+11,1.520766587000000000e+14,1.546112045000000000e+14
9.202966809000000000e+11,1.535403674000000000e+14,1.560905219000000000e+14
9.505082962000000000e+11,1.550084995000000000e+14,1.575740241000000000e+14
9.817117023000000000e+11,1.565006843000000000e+14,1.590815346000000000e+14
1.013939458000000000e+12,1.580387109000000000e+14,1.606350460000000000e+14
1.047225190000000000e+12,1.596471251000000000e+14,1.622593215000000000e+14
1.081603630000000000e+12,1.613538981000000000e+14,1.639825663000000000e+14
1.117110651000000000e+12,1.631912714000000000e+14,1.658372779000000000e+14
1.153783300000000000e+12,1.651965737000000000e+14,1.678610666000000000e+14
1.191659843000000000e+12,1.674129980000000000e+14,1.700974338000000000e+14
1.230779803000000000e+12,1.698902163000000000e+14,1.725963883000000000e+14
1.271183997000000000e+12,1.726846311000000000e+14,1.754146932000000000e+14
1.312914585000000000e+12,1.758589528000000000e+14,1.786154354000000000e+14
1.356015111000000000e+12,1.794807236000000000e+14,1.822665324000000000e+14
1.400530545000000000e+12,1.836194510000000000e+14,1.864378411000000000e+14
1.446507339000000000e+12,1.883421760000000000e+14,1.911966915000000000e+14
1.493993464000000000e+12,1.937072940000000000e+14,1.966016648000000000e+14
1.543038469000000000e+12,1.997565530000000000e+14,2.026945394000000000e+14
1.593693530000000000e+12,2.065064809000000000e+14,2.094916679000000000e+14
1.646011502000000000e+12,2.139403934000000000e+14,2.169759441000000000e+14
1.700046975000000000e+12,2.220023752000000000e+14,2.250907652000000000e+14
1.755856331000000000e+12,2.305948419000000000e+14,2.337376062000000000e+14
1.813497804000000000e+12,2.395814319000000000e+14,2.427789694000000000e+14
1.873031539000000000e+12,2.487953548000000000e+14,2.520468281000000000e+14
1.934519654000000000e+12,2.580522304000000000e+14,2.613555844000000000e+14
1.998026309000000000e+12,2.671659355000000000e+14,2.705180367000000000e+14
2.063617768000000000e+12,2.759642601000000000e+14,2.793611291000000000e+14
2.131362472000000000e+12,2.843023982000000000e+14,2.877394985000000000e+14
2.201331107000000000e+12,2.920717948000000000e+14,2.955443291000000000e+14
2.273596682000000000e+12,2.992037135000000000e+14,3.027068907000000000e+14
2.348234601000000000e+12,3.056680771000000000e+14,3.091973250000000000e+14
2.425322742000000000e+12,3.114682542000000000e+14,3.150193674000000000e+14
2.504941542000000000e+12,3.166337436000000000e+14,3.202029685000000000e+14
2.587174079000000000e+12,3.212121041000000000e+14,3.247961703000000000e+14
2.672106155000000000e+12,3.252615090000000000e+14,3.288576215000000000e+14
2.759826392000000000e+12,3.288445968000000000e+14,3.324504010000000000e+14
2.850426321000000000e+12,3.320237761000000000e+14,3.356373084000000000e+14
2.944000475000000000e+12,3.348580746000000000e+14,3.384777060000000000e+14
3.040646493000000000e+12,3.374013632000000000e+14,3.410257436000000000e+14
3.140465219000000000e+12,3.397015036000000000e+14,3.433295100000000000e+14
3.243560807000000000e+12,3.418002550000000000e+14,3.454309450000000000e+14
3.350040830000000000e+12,3.437335954000000000e+14,3.473661678000000000e+14
3.460016392000000000e+12,3.455322394000000000e+14,3.491660003000000000e+14
3.573602246000000000e+12,3.472223122000000000e+14,3.508566474000000000e+14
3.690916911000000000e+12,3.488260055000000000e+14,3.524603569000000000e+14
3.812082796000000000e+12,3.503622114000000000e+14,3.539960585000000000e+14
3.937226330000000000e+12,3.518471258000000000e+14,3.554799689000000000e+14
4.066478092000000000e+12,3.532947247000000000e+14,3.569260717000000000e+14
4.199972947000000000e+12,3.547172291000000000e+14,3.583465837000000000e+14
4.337850188000000000e+12,3.561254500000000000e+14,3.597523004000000000e+14
4.480253680000000000e+12,3.575291271000000000e+14,3.611529368000000000e+14
4.627332012000000000e+12,3.589371857000000000e+14,3.625573836000000000e+14
4.779238650000000000e+12,3.603579425000000000e+14,3.639739136000000000e+14
4.936132098000000000e+12,3.617993020000000000e+14,3.654103775000000000e+14
5.098176064000000000e+12,3.632688473000000000e+14,3.668742951000000000e+14
5.265539630000000000e+12,3.647739175000000000e+14,3.683729315000000000e+14
5.438397428000000000e+12,3.663216395000000000e+14,3.699133293000000000e+14
5.616929824000000000e+12,3.679189300000000000e+14,3.715023103000000000e+14
5.801323104000000000e+12,3.695724438000000000e+14,3.731464238000000000e+14
5.991769669000000000e+12,3.712884379000000000e+14,3.748518112000000000e+14
6.188468239000000000e+12,3.730726403000000000e+14,3.766240763000000000e+14
6.391624053000000000e+12,3.749300734000000000e+14,3.784681105000000000e+14
6.601449093000000000e+12,3.768647916000000000e+14,3.803878333000000000e+14
6.818162295000000000e+12,3.788797049000000000e+14,3.823860188000000000e+14
7.041989785000000000e+12,3.809763669000000000e+14,3.844640882000000000e+14
7.273165113000000000e+12,3.831547560000000000e+14,3.866218955000000000e+14
7.511929493000000000e+12,3.854131589000000000e+14,3.888576156000000000e+14
7.758532061000000000e+12,3.877480958000000000e+14,3.911676749000000000e+14
8.013230128000000000e+12,3.901544029000000000e+14,3.935468369000000000e+14
8.276289456000000000e+12,3.926253391000000000e+14,3.959883118000000000e+14
8.547984529000000000e+12,3.951527848000000000e+14,3.984839584000000000e+14
8.828598841000000000e+12,3.977275817000000000e+14,4.010246226000000000e+14
9.118425196000000000e+12,4.003398730000000000e+14,4.036004771000000000e+14
9.417766007000000000e+12,4.029794779000000000e+14,4.062013928000000000e+14
9.726933615000000000e+12,4.056363215000000000e+14,4.088173641000000000e+14
1.004625062000000000e+13,4.083007651000000000e+14,4.114388346000000000e+14
1.037605020000000000e+13,4.109638707000000000e+14,4.140569569000000000e+14
1.071667648000000000e+13,4.136177183000000000e+14,4.166639025000000000e+14
1.106848489000000000e+13,4.162555465000000000e+14,4.192529984000000000e+14
1.143184250000000000e+13,4.188718000000000000e+14,4.218187699000000000e+14
1.180712847000000000e+13,4.214621799000000000e+14,4.243569874000000000e+14
1.219473437000000000e+13,4.240236304000000000e+14,4.268646490000000000e+14
1.259506464000000000e+13,4.265542278000000000e+14,4.293398686000000000e+14
1.300853701000000000e+13,4.290530867000000000e+14,4.317817803000000000e+14
1.343558290000000000e+13,4.315202388000000000e+14,4.341904165000000000e+14
1.387664791000000000e+13,4.339564836000000000e+14,4.365665592000000000e+14
1.433219226000000000e+13,4.363632835000000000e+14,4.389116344000000000e+14
1.480269127000000000e+13,4.387426272000000000e+14,4.412275769000000000e+14
1.528863588000000000e+13,4.410969307000000000e+14,4.435167312000000000e+14
1.579053314000000000e+13,4.434289283000000000e+14,4.457817442000000000e+14
1.630890676000000000e+13,4.457416316000000000e+14,4.480255232000000000e+14
1.684429760000000000e+13,4.480382104000000000e+14,4.502511188000000000e+14
1.739726432000000000e+13,4.503219591000000000e+14,4.524616917000000000e+14
1.796838391000000000e+13,4.525962929000000000e+14,4.546605077000000000e+14
1.855825228000000000e+13,4.548647297000000000e+14,4.568509187000000000e+14
1.916748492000000000e+13,4.571309112000000000e+14,4.590363828000000000e+14
1.979671753000000000e+13,4.593986011000000000e+14,4.612204604000000000e+14
2.044660667000000000e+13,4.616717563000000000e+14,4.634068820000000000e+14
2.111783044000000000e+13,4.639545594000000000e+14,4.655995773000000000e+14
2.181108924000000000e+13,4.662515419000000000e+14,4.678027919000000000e+14
2.252710643000000000e+13,4.685676322000000000e+14,4.700211295000000000e+14
2.326662911000000000e+13,4.709082411000000000e+14,4.722596317000000000e+14
2.403042894000000000e+13,4.732794552000000000e+14,4.745239577000000000e+14
2.481930289000000000e+13,4.756881299000000000e+14,4.768204686000000000e+14
2.563407409000000000e+13,4.781420121000000000e+14,4.791563375000000000e+14
2.647559271000000000e+13,4.806499196000000000e+14,4.815397132000000000e+14
2.734473680000000000e+13,4.832219513000000000e+14,4.839799109000000000e+14
2.824241326000000000e+13,4.858696563000000000e+14,4.864875619000000000e+14
2.916955876000000000e+13,4.886062327000000000e+14,4.890747890000000000e+14
3.012714071000000000e+13,4.914467868000000000e+14,4.917554378000000000e+14
3.111615828000000000e+13,4.944085598000000000e+14,4.945452730000000000e+14
3.213764344000000000e+13,4.975111756000000000e+14,4.974621924000000000e+14
3.319266205000000000e+13,5.007768738000000000e+14,5.005264242000000000e+14
3.428231494000000000e+13,5.042307399000000000e+14,5.037607178000000000e+14
3.540773909000000000e+13,5.079008401000000000e+14,5.071904428000000000e+14
3.657010881000000000e+13,5.118182000000000000e+14,5.108435399000000000e+14
3.777063695000000000e+13,5.160166588000000000e+14,5.147503550000000000e+14
3.901057617000000000e+13,5.205324213000000000e+14,5.189431931000000000e+14
4.029122028000000000e+13,5.254033119000000000e+14,5.234556008000000000e+14
4.161390553000000000e+13,5.306675315000000000e+14,5.283211956000000000e+14
4.298001206000000000e+13,5.363619378000000000e+14,5.335720701000000000e+14
4.439096531000000000e+13,5.425199273000000000e+14,5.392368476000000000e+14
4.584823751000000000e+13,5.491686956000000000e+14,5.453381942000000000e+14
4.735334923000000000e+13,5.563262763000000000e+14,5.518901586000000000e+14
4.890787094000000000e+13,5.639986281000000000e+14,5.588955948000000000e+14
5.051342469000000000e+13,5.721770270000000000e+14,5.663438974000000000e+14
5.217168576000000000e+13,5.808361035000000000e+14,5.742093605000000000e+14
5.388438443000000000e+13,5.899328457000000000e+14,5.824504365000000000e+14
5.565330778000000000e+13,5.994073734000000000e+14,5.910106138000000000e+14
5.748030158000000000e+13,6.091851367000000000e+14,5.998205711000000000e+14
5.936727216000000000e+13,6.191803677000000000e+14,6.088014355000000000e+14
6.131618845000000000e+13,6.293009214000000000e+14,6.178692451000000000e+14
6.332908400000000000e+13,6.394535251000000000e+14,6.269397161000000000e+14
6.540805915000000000e+13,6.495491240000000000e+14,6.359330318000000000e+14
6.755528315000000000e+13,6.595076652000000000e+14,6.447780610000000000e+14
6.977299650000000000e+13,6.692617913000000000e+14,6.534155491000000000e+14
7.206351321000000000e+13,6.787590899000000000e+14,6.617999807000000000e+14
7.442922330000000000e+13,6.879630150000000000e+14,6.699002413000000000e+14
7.687259522000000000e+13,6.968525940000000000e+14,6.776991958000000000e+14
7.939617845000000000e+13,7.054210115000000000e+14,6.851922850000000000e+14
8.200260620000000000e+13,7.136736000000000000e+14,6.923856189000000000e+14
8.469459808000000000e+13,7.216255604000000000e+14,6.992938605000000000e+14
8.747496302000000000e+13,7.292994577000000000e+14,7.059379413000000000e+14
9.034660212000000000e+13,7.367229211000000000e+14,7.123429884000000000e+14
9.331251175000000000e+13,7.439268251000000000e+14,7.185366948000000000e+14
9.637578664000000000e+13,7.509436544000000000e+14,7.245478725000000000e+14
9.953962310000000000e+13,7.578062025000000000e+14,7.304053144000000000e+14
1.028073224000000000e+14,7.645467689000000000e+14,7.361370993000000000e+14
1.061822941000000000e+14,7.711965786000000000e+14,7.417700980000000000e+14
1.096680598000000000e+14,7.777853638000000000e+14,7.473296248000000000e+14
1.132682567000000000e+14,7.843412339000000000e+14,7.528393393000000000e+14
1.169866413000000000e+14,7.908906947000000000e+14,7.583212756000000000e+14
1.208270935000000000e+14,7.974587026000000000e+14,7.637959012000000000e+14
1.247936205000000000e+14,8.040687957000000000e+14,7.692822385000000000e+14
1.288903612000000000e+14,8.107432928000000000e+14,7.747980424000000000e+14
1.331215903000000000e+14,8.175035307000000000e+14,7.803600052000000000e+14
1.374917226000000000e+14,8.243700946000000000e+14,7.859839527000000000e+14
1.420053182000000000e+14,8.313629981000000000e+14,7.916849949000000000e+14
1.466670866000000000e+14,8.385020007000000000e+14,7.974777865000000000e+14
1.514818922000000000e+14,8.458068087000000000e+14,8.033766857000000000e+14
1.564547589000000000e+14,8.532973297000000000e+14,8.093959540000000000e+14
1.615908754000000000e+14,8.609939122000000000e+14,8.155499382000000000e+14
1.668956010000000000e+14,8.689175894000000000e+14,8.218532508000000000e+14
1.723744708000000000e+14,8.770903545000000000e+14,8.283209713000000000e+14
1.780332016000000000e+14,8.855354124000000000e+14,8.349688215000000000e+14
1.838776980000000000e+14,8.942774781000000000e+14,8.418133729000000000e+14
1.899140582000000000e+14,9.033430557000000000e+14,8.488722322000000000e+14
1.961485809000000000e+14,9.127606639000000000e+14,8.561641782000000000e+14
2.025877712000000000e+14,9.225612381000000000e+14,8.637094298000000000e+14
2.092383480000000000e+14,9.327784164000000000e+14,8.715298152000000000e+14
2.161072509000000000e+14,9.434486991000000000e+14,8.796488385000000000e+14
2.232016469000000000e+14,9.546117897000000000e+14,8.880918788000000000e+14
2.305289387000000000e+14,9.663107210000000000e+14,8.968862192000000000e+14
2.380967717000000000e+14,9.785917501000000000e+14,9.060609008000000000e+14
2.459130425000000000e+14,9.915044374000000000e+14,9.156467142000000000e+14
2.539859069000000000e+14,1.005101331000000000e+15,9.256758984000000000e+14
2.623237882000000000e+14,1.019437130000000000e+15,9.361814675000000000e+14
2.709353866000000000e+14,1.034567840000000000e+15,9.471965473000000000e+14
2.798296876000000000e+14,1.050549395000000000e+15,9.587533545000000000e+14
2.890159718000000000e+14,1.067435790000000000e+15,9.708818523000000000e+14
2.985038245000000000e+14,1.085276689000000000e+15,9.836080847000000000e+14
3.083031457000000000e+14,1.104114603000000000e+15,9.969522657000000000e+14
3.184241602000000000e+14,1.123982064000000000e+15,1.010926935000000000e+15
3.288774286000000000e+14,1.144898386000000000e+15,1.025534901000000000e+15
3.396738582000000000e+14,1.166866891000000000e+15,1.040767592000000000e+15
3.508247144000000000e+14,1.189872310000000000e+15,1.056603589000000000e+15
3.623416323000000000e+14,1.213879803000000000e+15,1.073008341000000000e+15
3.742366291000000000e+14,1.238835140000000000e+15,1.089934686000000000e+15
3.865221163000000000e+14,1.264665710000000000e+15,1.107323927000000000e+15
3.992109130000000000e+14,1.291284215000000000e+15,1.125108674000000000e+15
4.123162591000000000e+14,1.318593384000000000e+15,1.143216264000000000e+15
4.258518292000000000e+14,1.346491743000000000e+15,1.161572764000000000e+15
4.398317467000000000e+14,1.374879950000000000e+15,1.180107182000000000e+15
4.542705986000000000e+14,1.403666896000000000e+15,1.198755377000000000e+15
4.691834511000000000e+14,1.432775744000000000e+15,1.217463761000000000e+15
4.845858645000000000e+14,1.462147899000000000e+15,1.236191547000000000e+15
5.004939103000000000e+14,1.491745751000000000e+15,1.254912103000000000e+15
5.169241874000000000e+14,1.521554426000000000e+15,1.273613620000000000e+15
5.338938397000000000e+14,1.551581160000000000e+15,1.292298262000000000e+15
5.514205739000000000e+14,1.581854362000000000e+15,1.310981135000000000e+15
5.695226780000000000e+14,1.612421815000000000e+15,1.329688752000000000e+15
5.882190402000000000e+14,1.643347773000000000e+15,1.348456877000000000e+15
6.075291689000000000e+14,1.674710883000000000e+15,1.367328942000000000e+15
6.274732130000000000e+14,1.706602238000000000e+15,1.386354586000000000e+15
6.480719826000000000e+14,1.739123266000000000e+15,1.405588159000000000e+15
6.693469713000000000e+14,1.772384505000000000e+15,1.425087795000000000e+15
6.913203780000000000e+14,1.806504684000000000e+15,1.444914690000000000e+15
7.140151304000000000e+14,1.841609807000000000e+15,1.465132419000000000e+15
7.374549090000000000e+14,1.877832955000000000e+15,1.485806678000000000e+15
7.616641717000000000e+14,1.915314217000000000e+15,1.507005107000000000e+15
7.866681790000000000e+14,1.954200326000000000e+15,1.528796959000000000e+15
8.124930211000000000e+14,1.994644513000000000e+15,1.551252897000000000e+15
8.391656443000000000e+14,2.036806138000000000e+15,1.574444675000000000e+15
8.667138797000000000e+14,2.080850593000000000e+15,1.598444981000000000e+15
8.951664721000000000e+14,2.126948717000000000e+15,1.623327029000000000e+15
9.245531098000000000e+14,2.175276295000000000e+15,1.649164208000000000e+15
9.549044558000000000e+14,2.226014094000000000e+15,1.676030036000000000e+15
9.862521795000000000e+14,2.279348155000000000e+15,1.703998252000000000e+15
1.018628990000000000e+15,2.335470447000000000e+15,1.733143095000000000e+15
1.052068671000000000e+15,2.394580208000000000e+15,1.763539923000000000e+15
1.086606114000000000e+15,2.456886529000000000e+15,1.795266437000000000e+15
1.122277356000000000e+15,2.522611752000000000e+15,1.828404260000000000e+15
1.159119619000000000e+15,2.591995938000000000e+15,1.863040967000000000e+15
1.197171343000000000e+15,2.665303495000000000e+15,1.899273090000000000e+15
1.236472235000000000e+15,2.742830529000000000e+15,1.937209314000000000e+15
1.277063301000000000e+15,2.824913847000000000e+15,1.976974325000000000e+15
1.318986896000000000e+15,2.911940838000000000e+15,2.018712863000000000e+15
1.362286764000000000e+15,3.004362046000000000e+15,2.062594865000000000e+15
1.407008086000000000e+15,3.102705584000000000e+15,2.108821190000000000e+15
1.453197524000000000e+15,3.207593215000000000e+15,2.157629835000000000e+15
1.500903276000000000e+15,3.319760819000000000e+15,2.209303859000000000e+15
1.550175117000000000e+15,3.440078884000000000e+15,2.264178913000000000e+15
1.601064461000000000e+15,3.569576295000000000e+15,2.322651892000000000e+15
1.653624407000000000e+15,3.709470933000000000e+15,2.385192220000000000e+15
1.707909797000000000e+15,3.861199328000000000e+15,2.452352181000000000e+15
1.763977275000000000e+15,4.026449473000000000e+15,2.524778182000000000e+15
1.821885343000000000e+15,4.207194473000000000e+15,2.603221903000000000e+15
1.881694425000000000e+15,4.405723379000000000e+15,2.688549809000000000e+15
1.943466927000000000e+15,4.624670246000000000e+15,2.781751602000000000e+15
2.007267304000000000e+15,4.867028647000000000e+15,2.883942341000000000e+15
2.073162127000000000e+15,5.136146098000000000e+15,2.996356322000000000e+15
2.141220155000000000e+15,5.435699647000000000e+15,3.120333740000000000e+15
2.211512400000000000e+15,5.769638526000000000e+15,3.257294754000000000e+15
2.284112207000000000e+15,6.142079852000000000e+15,3.408695934000000000e+15
2.359095331000000000e+15,6.557157255000000000e+15,3.575969872000000000e+15
2.436540009000000000e+15,7.018831215000000000e+15,3.760452182000000000e+15
2.516527051000000000e+15,7.530664061000000000e+15,3.963297459000000000e+15
2.599139918000000000e+15,8.095557061000000000e+15,4.185383410000000000e+15
2.684464811000000000e+15,8.715506209000000000e+15,4.427225489000000000e+15
2.772590760000000000e+15,9.391389716000000000e+15,4.688906242000000000e+15
2.863609719000000000e+15,1.012282702000000000e+16,4.970033772000000000e+15
2.957616659000000000e+15,1.090813003000000000e+16,5.269735841000000000e+15
3.054709671000000000e+15,1.174438012000000000e+16,5.586700792000000000e+15
3.154990065000000000e+15,1.262761026000000000e+16,5.919255857000000000e+15
3.258562476000000000e+15,1.355306874000000000e+16,6.265472726000000000e+15
3.365534976000000000e+15,1.451555542000000000e+16,6.623296409000000000e+15
3.476019182000000000e+15,1.550978879000000000e+16,6.990681432000000000e+15
3.590130377000000000e+15,1.653071969000000000e+16,7.365704485000000000e+15
3.707987629000000000e+15,1.757378182000000000e+16,7.746651079000000000e+15
3.829713914000000000e+15,1.863509287000000000e+16,8.132082291000000000e+15
3.955436245000000000e+15,1.971149075000000000e+16,8.520840542000000000e+15
4.085285804000000000e+15,2.080049698000000000e+16,8.912029557000000000e+15
4.219398081000000000e+15,2.190022292000000000e+16,9.304974847000000000e+15
4.357913012000000000e+15,2.300916634000000000e+16,9.699146498000000000e+15
4.500975130000000000e+15,2.412593565000000000e+16,1.009405860000000000e+16
4.648733708000000000e+15,2.524898613000000000e+16,1.048917557000000000e+16
4.801342924000000000e+15,2.637634295000000000e+16,1.088381618000000000e+16
4.958962014000000000e+15,2.750530719000000000e+16,1.127705413000000000e+16
5.121755443000000000e+15,2.863223449000000000e+16,1.166764614000000000e+16
5.289893076000000000e+15,2.975242865000000000e+16,1.205400148000000000e+16
5.463550352000000000e+15,3.086011926000000000e+16,1.243418112000000000e+16
5.642908471000000000e+15,3.194857732000000000e+16,1.280594406000000000e+16
5.828154581000000000e+15,3.301042161000000000e+16,1.316685754000000000e+16
6.019481974000000000e+15,3.403804341000000000e+16,1.351444484000000000e+16
6.217090286000000000e+15,3.502414858000000000e+16,1.384636916000000000e+16
6.421185709000000000e+15,3.596234812000000000e+16,1.416062956000000000e+16
6.631981202000000000e+15,3.684769305000000000e+16,1.445573364000000000e+16
6.849696716000000000e+15,3.767708573000000000e+16,1.473082515000000000e+16
7.074559423000000000e+15,3.844951269000000000e+16,1.498574928000000000e+16
7.306803951000000000e+15,3.916605466000000000e+16,1.522104298000000000e+16
7.546672631000000000e+15,3.982968224000000000e+16,1.543785500000000000e+16
7.794415750000000000e+15,4.044489266000000000e+16,1.563781565000000000e+16
8.050291812000000000e+15,4.101725593000000000e+16,1.582288013000000000e+16
8.314567806000000000e+15,4.155294582000000000e+16,1.599517048000000000e+16
8.587519485000000000e+15,4.205831752000000000e+16,1.615683608000000000e+16
8.869431656000000000e+15,4.253957047000000000e+16,1.630994487000000000e+16
9.160598475000000000e+15,4.300250777000000000e+16,1.645640775000000000e+16
9.461323756000000000e+15,4.345239963000000000e+16,1.659793799000000000e+16
9.771921284000000000e+15,4.389392738000000000e+16,1.673603691000000000e+16
1.009271515000000000e+16,4.433119565000000000e+16,1.687200143000000000e+16
1.042404007000000000e+16,4.476778389000000000e+16,1.700694370000000000e+16
1.076624177000000000e+16,4.520681821000000000e+16,1.714181669000000000e+16
1.111967731000000000e+16,4.565105478000000000e+16,1.727744261000000000e+16
1.148471548000000000e+16,4.610296236000000000e+16,1.741454043000000000e+16
1.186173716000000000e+16,4.656480058000000000e+16,1.755375141000000000e+16
1.225113577000000000e+16,4.703869206000000000e+16,1.769566205000000000e+16
1.265331759000000000e+16,4.752668146000000000e+16,1.784082250000000000e+16
1.306870230000000000e+16,4.803078404000000000e+16,1.798976133000000000e+16
1.349772330000000000e+16,4.855302259000000000e+16,1.814299637000000000e+16
1.394082826000000000e+16,4.909544650000000000e+16,1.830104011000000000e+16
1.439847953000000000e+16,4.966013965000000000e+16,1.846440151000000000e+16
1.487115463000000000e+16,5.024920498000000000e+16,1.863358121000000000e+16
1.535934677000000000e+16,5.086472516000000000e+16,1.880905998000000000e+16
1.586356534000000000e+16,5.150870905000000000e+16,1.899128369000000000e+16
1.638433646000000000e+16,5.218301660000000000e+16,1.918064272000000000e+16
1.692220352000000000e+16,5.288927226000000000e+16,1.937744910000000000e+16
