pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.417766007000000000e+10,3.708134066000000000e+13,3.739249720000000000e+13
9.682153060000000000e+10,3.736751810000000000e+13,3.768033762000000000e+13
9.953962310000000000e+10,3.766517900000000000e+13,3.797970702000000000e+13
1.023340212000000000e+11,3.797585797000000000e+13,3.829214668000000000e+13
1.052068671000000000e+11,3.830073367000000000e+13,3.861883953000000000e+13
1.081603630000000000e+11,3.864050569000000000e+13,3.896048645000000000e+13
1.111967731000000000e+11,3.899524640000000000e+13,3.931715747000000000e+13
1.143184250000000000e+11,3.936424305000000000e+13,3.968813317000000000e+13
1.175277117000000000e+11,3.974587595000000000e+13,4.007178247000000000e+13
1.208270935000000000e+11,4.013751842000000000e+13,4.046546235000000000e+13
1.242190995000000000e+11,4.053550847000000000e+13,4.086548974000000000e+13
1.277063301000000000e+11,4.093521981000000000e+13,4.126721323000000000e+13
1.312914585000000000e+11,4.133124232000000000e+13,4.166519487000000000e+13
1.349772330000000000e+11,4.171767462000000000e+13,4.205350448000000000e+13
1.387664791000000000e+11,4.208850909000000000e+13,4.242610674000000000e+13
1.426621015000000000e+11,4.243806711000000000e+13,4.277729861000000000e+13
1.466670866000000000e+11,4.276143044000000000e+13,4.310214267000000000e+13
1.507845046000000000e+11,4.305481818000000000e+13,4.339684546000000000e+13
1.550175117000000000e+11,4.331583576000000000e+13,4.365900721000000000e+13
1.593693530000000000e+11,4.354356821000000000e+13,4.388771500000000000e+13
1.638433646000000000e+11,4.373852870000000000e+13,4.408349046000000000e+13
1.684429760000000000e+11,4.390245509000000000e+13,4.424808493000000000e+13
1.731717134000000000e+11,4.403801868000000000e+13,4.438418649000000000e+13
1.780332016000000000e+11,4.414849102000000000e+13,4.449508513000000000e+13
1.830311676000000000e+11,4.423741715000000000e+13,4.458434445000000000e+13
1.881694425000000000e+11,4.430833667000000000e+13,4.465552157000000000e+13
1.934519654000000000e+11,4.436457228000000000e+13,4.471195481000000000e+13
1.988827857000000000e+11,4.440909574000000000e+13,4.475662937000000000e+13
2.044660667000000000e+11,4.444445830000000000e+13,4.479210756000000000e+13
2.102060883000000000e+11,4.447277889000000000e+13,4.482051715000000000e+13
2.161072509000000000e+11,4.449576850000000000e+13,4.484357599000000000e+13
2.221740781000000000e+11,4.451477651000000000e+13,4.486263870000000000e+13
2.284112207000000000e+11,4.453084785000000000e+13,4.487875407000000000e+13
2.348234601000000000e+11,4.454477916000000000e+13,4.489272157000000000e+13
2.414157116000000000e+11,4.455717093000000000e+13,4.490514374000000000e+13
2.481930289000000000e+11,4.456847239000000000e+13,4.491647122000000000e+13
2.551606074000000000e+11,4.457901803000000000e+13,4.492703952000000000e+13
2.623237882000000000e+11,4.458905672000000000e+13,4.493709821000000000e+13
2.696880626000000000e+11,4.459877418000000000e+13,4.494683344000000000e+13
2.772590760000000000e+11,4.460830996000000000e+13,4.495638507000000000e+13
2.850426321000000000e+11,4.461777011000000000e+13,4.496585932000000000e+13
2.930446977000000000e+11,4.462723657000000000e+13,4.497533823000000000e+13
3.012714071000000000e+11,4.463677413000000000e+13,4.498488660000000000e+13
3.097290667000000000e+11,4.464643563000000000e+13,4.499455726000000000e+13
3.184241602000000000e+11,4.465626588000000000e+13,4.500439496000000000e+13
3.273633529000000000e+11,4.466630476000000000e+13,4.501443947000000000e+13
3.365534976000000000e+11,4.467658974000000000e+13,4.502472815000000000e+13
3.460016392000000000e+11,4.468715827000000000e+13,4.503529829000000000e+13
3.557150207000000000e+11,4.469805003000000000e+13,4.504618939000000000e+13
3.657010881000000000e+11,4.470930952000000000e+13,4.505744575000000000e+13
3.759674966000000000e+11,4.472098922000000000e+13,4.506911956000000000e+13
3.865221163000000000e+11,4.473315364000000000e+13,4.508127505000000000e+13
3.973730381000000000e+11,4.474588490000000000e+13,4.509399394000000000e+13
4.085285804000000000e+11,4.475929051000000000e+13,4.510738327000000000e+13
4.199972947000000000e+11,4.477351442000000000e+13,4.512158635000000000e+13
4.317879727000000000e+11,4.478875293000000000e+13,4.513679863000000000e+13
4.439096531000000000e+11,4.480527779000000000e+13,4.515329067000000000e+13
4.563716282000000000e+11,4.482346967000000000e+13,4.517144150000000000e+13
4.691834511000000000e+11,4.484386666000000000e+13,4.519178678000000000e+13
4.823549431000000000e+11,4.486723488000000000e+13,4.521508909000000000e+13
4.958962014000000000e+11,4.489467042000000000e+13,4.524243918000000000e+13
5.098176064000000000e+11,4.492774572000000000e+13,4.527540149000000000e+13
5.241298302000000000e+11,4.496871793000000000e+13,4.531622106000000000e+13
5.388438443000000000e+11,4.502082231000000000e+13,4.536811477000000000e+13
5.539709281000000000e+11,4.508867857000000000e+13,4.543567457000000000e+13
5.695226780000000000e+11,4.517884488000000000e+13,4.552541680000000000e+13
5.855110156000000000e+11,4.530055622000000000e+13,4.564651403000000000e+13
6.019481974000000000e+11,4.546668140000000000e+13,4.581174282000000000e+13
6.188468239000000000e+11,4.569492195000000000e+13,4.603867018000000000e+13
6.362198493000000000e+11,4.600926168000000000e+13,4.635108696000000000e+13
6.540805915000000000e+11,4.644161818000000000e+13,4.678063938000000000e+13
6.724427423000000000e+11,4.703360753000000000e+13,4.736857068000000000e+13
6.913203780000000000e+11,4.783825539000000000e+13,4.816740852000000000e+13
7.107279697000000000e+11,4.892137719000000000e+13,4.924232527000000000e+13
7.306803951000000000e+11,5.036229393000000000e+13,5.067184476000000000e+13
7.511929493000000000e+11,5.225351795000000000e+13,5.254753815000000000e+13
7.722813571000000000e+11,5.469892540000000000e+13,5.497223352000000000e+13
7.939617845000000000e+11,5.781019738000000000e+13,5.805652149000000000e+13
8.162508514000000000e+11,6.170129932000000000e+13,6.191331698000000000e+13
8.391656443000000000e+11,6.648106913000000000e+13,6.665052768000000000e+13
8.627237292000000000e+11,7.224457367000000000e+13,7.236246406000000000e+13
8.869431656000000000e+11,7.906384235000000000e+13,7.912059016000000000e+13
9.118425196000000000e+11,8.697877488000000000e+13,8.696442274000000000e+13
9.374408788000000000e+11,9.598975799000000000e+13,9.589413672000000000e+13
9.637578664000000000e+11,1.060529205000000000e+14,1.058658332000000000e+14
9.908136567000000000e+11,1.170785488000000000e+14,1.167900039000000000e+14
1.018628990000000000e+12,1.289335450000000000e+14,1.285340601000000000e+14
1.047225190000000000e+12,1.414473959000000000e+14,1.409283695000000000e+14
1.076624177000000000e+12,1.544215071000000000e+14,1.537756250000000000e+14
1.106848489000000000e+12,1.676406361000000000e+14,1.668622601000000000e+14
1.137921294000000000e+12,1.808850304000000000e+14,1.799705141000000000e+14
1.169866413000000000e+12,1.939425129000000000e+14,1.928903995000000000e+14
1.202708335000000000e+12,2.066191867000000000e+14,2.054302599000000000e+14
1.236472235000000000e+12,2.187478435000000000e+14,2.174250328000000000e+14
1.271183997000000000e+12,2.301936391000000000e+14,2.287417959000000000e+14
1.306870230000000000e+12,2.408570928000000000e+14,2.392826689000000000e+14
1.343558290000000000e+12,2.506742499000000000e+14,2.489849187000000000e+14
1.381276303000000000e+12,2.596145995000000000e+14,2.578188586000000000e+14
1.420053182000000000e+12,2.676771925000000000e+14,2.657839819000000000e+14
1.459918652000000000e+12,2.748860236000000000e+14,2.729043810000000000e+14
1.500903276000000000e+12,2.812844561000000000e+14,2.792232289000000000e+14
1.543038469000000000e+12,2.869295559000000000e+14,2.847971791000000000e+14
1.586356534000000000e+12,2.918872261000000000e+14,2.896915616000000000e+14
1.630890676000000000e+12,2.962277359000000000e+14,2.939759696000000000e+14
1.676675035000000000e+12,3.000221112000000000e+14,2.977207008000000000e+14
1.723744708000000000e+12,3.033392762000000000e+14,3.009939400000000000e+14
1.772135779000000000e+12,3.062441693000000000e+14,3.038599042000000000e+14
1.821885343000000000e+12,3.087965396000000000e+14,3.063776596000000000e+14
1.873031539000000000e+12,3.110502516000000000e+14,3.086004402000000000e+14
1.925613572000000000e+12,3.130531006000000000e+14,3.105754697000000000e+14
1.979671753000000000e+12,3.148470526000000000e+14,3.123442017000000000e+14
2.035247521000000000e+12,3.164686442000000000e+14,3.139427183000000000e+14
2.092383480000000000e+12,3.179494670000000000e+14,3.154022097000000000e+14
2.151123430000000000e+12,3.193168182000000000e+14,3.167496194000000000e+14
2.211512400000000000e+12,3.205943203000000000e+14,3.180082566000000000e+14
2.273596682000000000e+12,3.218024768000000000e+14,3.191983462000000000e+14
2.337423871000000000e+12,3.229591911000000000e+14,3.203375412000000000e+14
2.403042894000000000e+12,3.240802669000000000e+14,3.214414177000000000e+14
2.470504055000000000e+12,3.251798465000000000e+14,3.225239071000000000e+14
2.539859069000000000e+12,3.262707369000000000e+14,3.235976180000000000e+14
2.611161101000000000e+12,3.273646678000000000e+14,3.246740913000000000e+14
2.684464811000000000e+12,3.284725051000000000e+14,3.257640103000000000e+14
2.759826392000000000e+12,3.296044213000000000e+14,3.268773690000000000e+14
2.837303617000000000e+12,3.307699657000000000e+14,3.280235411000000000e+14
2.916955876000000000e+12,3.319780823000000000e+14,3.292112982000000000e+14
2.998844231000000000e+12,3.332370953000000000e+14,3.304487958000000000e+14
3.083031457000000000e+12,3.345546441000000000e+14,3.317435095000000000e+14
3.169582089000000000e+12,3.359375630000000000e+14,3.331021171000000000e+14
3.258562476000000000e+12,3.373917441000000000e+14,3.345303648000000000e+14
3.350040830000000000e+12,3.389219875000000000e+14,3.360329209000000000e+14
3.444087276000000000e+12,3.405318719000000000e+14,3.376132492000000000e+14
3.540773909000000000e+12,3.422236088000000000e+14,3.392734677000000000e+14
3.640174847000000000e+12,3.439979366000000000e+14,3.410142454000000000e+14
3.742366291000000000e+12,3.458540788000000000e+14,3.428347633000000000e+14
3.847426577000000000e+12,3.477896856000000000e+14,3.447326589000000000e+14
3.955436245000000000e+12,3.498008208000000000e+14,3.467040148000000000e+14
4.066478092000000000e+12,3.518820406000000000e+14,3.487434385000000000e+14
4.180637241000000000e+12,3.540264595000000000e+14,3.508441281000000000e+14
4.298001206000000000e+12,3.562257552000000000e+14,3.529978800000000000e+14
4.418659956000000000e+12,3.584703477000000000e+14,3.551952657000000000e+14
4.542705986000000000e+12,3.607495014000000000e+14,3.574257342000000000e+14
4.670234388000000000e+12,3.630513987000000000e+14,3.596776849000000000e+14
4.801342924000000000e+12,3.653633266000000000e+14,3.619386536000000000e+14
4.936132098000000000e+12,3.676718708000000000e+14,3.641955023000000000e+14
5.074705239000000000e+12,3.699631600000000000e+14,3.664346606000000000e+14
5.217168576000000000e+12,3.722231401000000000e+14,3.686423943000000000e+14
5.363631317000000000e+12,3.744379606000000000e+14,3.708051839000000000e+14
5.514205739000000000e+12,3.765943559000000000e+14,3.729100969000000000e+14
5.669007271000000000e+12,3.786800897000000000e+14,3.749452211000000000e+14
5.828154581000000000e+12,3.806843231000000000e+14,3.769000232000000000e+14
5.991769669000000000e+12,3.825980671000000000e+14,3.787657877000000000e+14
6.159977960000000000e+12,3.844145508000000000e+14,3.805359735000000000e+14
6.332908400000000000e+12,3.861293514000000000e+14,3.822063375000000000e+14
6.510693555000000000e+12,3.877404997000000000e+14,3.837750335000000000e+14
6.693469713000000000e+12,3.892484578000000000e+14,3.852425865000000000e+14
6.881376986000000000e+12,3.906559755000000000e+14,3.866117488000000000e+14
7.074559423000000000e+12,3.919677784000000000e+14,3.878871927000000000e+14
7.273165113000000000e+12,3.931901910000000000e+14,3.890751402000000000e+14
7.477346305000000000e+12,3.943307777000000000e+14,3.901830113000000000e+14
7.687259522000000000e+12,3.953979499000000000e+14,3.912190394000000000e+14
7.903065679000000000e+12,3.964006068000000000e+14,3.921919210000000000e+14
8.124930211000000000e+12,3.973478291000000000e+14,3.931105168000000000e+14
8.353023195000000000e+12,3.982486476000000000e+14,3.939836265000000000e+14
8.587519485000000000e+12,3.991118949000000000e+14,3.948198447000000000e+14
8.828598841000000000e+12,3.999461090000000000e+14,3.956274677000000000e+14
9.076446073000000000e+12,4.007595001000000000e+14,3.964144605000000000e+14
9.331251175000000000e+12,4.015599941000000000e+14,3.971885000000000000e+14
9.593209478000000000e+12,4.023552866000000000e+14,3.979570264000000000e+14
9.862521795000000000e+12,4.031529264000000000e+14,3.987273243000000000e+14
1.013939458000000000e+13,4.039604611000000000e+14,3.995066625000000000e+14
1.042404007000000000e+13,4.047855469000000000e+14,4.003023994000000000e+14
1.071667648000000000e+13,4.056360656000000000e+14,4.011220945000000000e+14
1.101752814000000000e+13,4.065202386000000000e+14,4.019736172000000000e+14
1.132682567000000000e+13,4.074467092000000000e+14,4.028652240000000000e+14
1.164480618000000000e+13,4.084245913000000000e+14,4.038056033000000000e+14
1.197171343000000000e+13,4.094634408000000000e+14,4.048038454000000000e+14
1.230779803000000000e+13,4.105731156000000000e+14,4.058693062000000000e+14
1.265331759000000000e+13,4.117635546000000000e+14,4.070113928000000000e+14
1.300853701000000000e+13,4.130444144000000000e+14,4.082392139000000000e+14
1.337372858000000000e+13,4.144245155000000000e+14,4.095610493000000000e+14
1.374917226000000000e+13,4.159112003000000000e+14,4.109837373000000000e+14
1.413515585000000000e+13,4.175095207000000000e+14,4.125119012000000000e+14
1.453197524000000000e+13,4.192213860000000000e+14,4.141471435000000000e+14
