pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.288045023000000000e+14,1.323316584000000000e+14
7.107279697000000000e+11,1.304263491000000000e+14,1.339889631000000000e+14
7.340598370000000000e+11,1.320988772000000000e+14,1.356977603000000000e+14
7.581576458000000000e+11,1.338134755000000000e+14,1.374492290000000000e+14
7.830465404000000000e+11,1.355635446000000000e+14,1.392366074000000000e+14
8.087524909000000000e+11,1.373457668000000000e+14,1.410564879000000000e+14
8.353023195000000000e+11,1.391610497000000000e+14,1.429097785000000000e+14
8.627237292000000000e+11,1.410150855000000000e+14,1.448022702000000000e+14
8.910453325000000000e+11,1.429184607000000000e+14,1.467447454000000000e+14
9.202966809000000000e+11,1.448864195000000000e+14,1.487527322000000000e+14
9.505082962000000000e+11,1.469382934000000000e+14,1.508459190000000000e+14
9.817117023000000000e+11,1.490964942000000000e+14,1.530471229000000000e+14
1.013939458000000000e+12,1.513850531000000000e+14,1.553807981000000000e+14
1.047225190000000000e+12,1.538274406000000000e+14,1.578708110000000000e+14
1.081603630000000000e+12,1.564435248000000000e+14,1.605373397000000000e+14
1.117110651000000000e+12,1.592458047000000000e+14,1.633930382000000000e+14
1.153783300000000000e+12,1.622349573000000000e+14,1.664385050000000000e+14
1.191659843000000000e+12,1.653956147000000000e+14,1.696579911000000000e+14
1.230779803000000000e+12,1.686934222000000000e+14,1.730164179000000000e+14
1.271183997000000000e+12,1.720747696000000000e+14,1.764591216000000000e+14
1.312914585000000000e+12,1.754702553000000000e+14,1.799153987000000000e+14
1.356015111000000000e+12,1.788016747000000000e+14,1.833056372000000000e+14
1.400530545000000000e+12,1.819916513000000000e+14,1.865511274000000000e+14
1.446507339000000000e+12,1.849736081000000000e+14,1.895842071000000000e+14
1.493993464000000000e+12,1.876994620000000000e+14,1.923560768000000000e+14
1.543038469000000000e+12,1.901435204000000000e+14,1.948407417000000000e+14
1.593693530000000000e+12,1.923020734000000000e+14,1.970345730000000000e+14
1.646011502000000000e+12,1.941895732000000000e+14,1.989524018000000000e+14
1.700046975000000000e+12,1.958330862000000000e+14,2.006218632000000000e+14
1.755856331000000000e+12,1.972666025000000000e+14,2.020776034000000000e+14
1.813497804000000000e+12,1.985264154000000000e+14,2.033565798000000000e+14
1.873031539000000000e+12,1.996479181000000000e+14,2.044948076000000000e+14
1.934519654000000000e+12,2.006638239000000000e+14,2.055255531000000000e+14
1.998026309000000000e+12,2.016036254000000000e+14,2.064787879000000000e+14
2.063617768000000000e+12,2.024938228000000000e+14,2.073814230000000000e+14
2.131362472000000000e+12,2.033585883000000000e+14,2.082579850000000000e+14
2.201331107000000000e+12,2.042207494000000000e+14,2.091316142000000000e+14
2.273596682000000000e+12,2.051029088000000000e+14,2.100251999000000000e+14
2.348234601000000000e+12,2.060286644000000000e+14,2.109626149000000000e+14
2.425322742000000000e+12,2.070239594000000000e+14,2.119700787000000000e+14
2.504941542000000000e+12,2.081184835000000000e+14,2.130775715000000000e+14
2.587174079000000000e+12,2.093472316000000000e+14,2.143204026000000000e+14
2.672106155000000000e+12,2.107521618000000000e+14,2.157408774000000000e+14
2.759826392000000000e+12,2.123838313000000000e+14,2.173899376000000000e+14
2.850426321000000000e+12,2.143028637000000000e+14,2.193286274000000000e+14
2.944000475000000000e+12,2.165809112000000000e+14,2.216290469000000000e+14
3.040646493000000000e+12,2.193004952000000000e+14,2.243741711000000000e+14
3.140465219000000000e+12,2.225531624000000000e+14,2.276559702000000000e+14
3.243560807000000000e+12,2.264350470000000000e+14,2.315709193000000000e+14
3.350040830000000000e+12,2.310389933000000000e+14,2.362120507000000000e+14
3.460016392000000000e+12,2.364432159000000000e+14,2.416575346000000000e+14
3.573602246000000000e+12,2.426969732000000000e+14,2.479562744000000000e+14
3.690916911000000000e+12,2.498047154000000000e+14,2.551119919000000000e+14
3.812082796000000000e+12,2.577121368000000000e+14,2.630692605000000000e+14
3.937226330000000000e+12,2.662985781000000000e+14,2.717059560000000000e+14
4.066478092000000000e+12,2.753787901000000000e+14,2.808351449000000000e+14
4.199972947000000000e+12,2.847164704000000000e+14,2.902188178000000000e+14
4.337850188000000000e+12,2.940485490000000000e+14,2.995924018000000000e+14
4.480253680000000000e+12,3.031157901000000000e+14,3.086955633000000000e+14
4.627332012000000000e+12,3.116924860000000000e+14,3.173020160000000000e+14
4.779238650000000000e+12,3.196091287000000000e+14,3.252421999000000000e+14
4.936132098000000000e+12,3.267636653000000000e+14,3.324144469000000000e+14
5.098176064000000000e+12,3.331204978000000000e+14,3.387838355000000000e+14
5.265539630000000000e+12,3.387003903000000000e+14,3.443719437000000000e+14
5.438397428000000000e+12,3.435646659000000000e+14,3.492409161000000000e+14
5.616929824000000000e+12,3.477990085000000000e+14,3.534771776000000000e+14
5.801323104000000000e+12,3.514992409000000000e+14,3.571771635000000000e+14
5.991769669000000000e+12,3.547609023000000000e+14,3.604368829000000000e+14
6.188468239000000000e+12,3.576729884000000000e+14,3.633456648000000000e+14
6.391624053000000000e+12,3.603147278000000000e+14,3.659829519000000000e+14
6.601449093000000000e+12,3.627547654000000000e+14,3.684175022000000000e+14
6.818162295000000000e+12,3.650518135000000000e+14,3.707080595000000000e+14
7.041989785000000000e+12,3.672558657000000000e+14,3.729045809000000000e+14
7.273165113000000000e+12,3.694096045000000000e+14,3.750496561000000000e+14
7.511929493000000000e+12,3.715497840000000000e+14,3.771798972000000000e+14
7.758532061000000000e+12,3.737083826000000000e+14,3.793270969000000000e+14
8.013230128000000000e+12,3.759135706000000000e+14,3.815191999000000000e+14
8.276289456000000000e+12,3.781904333000000000e+14,3.837810276000000000e+14
8.547984529000000000e+12,3.805616713000000000e+14,3.861349796000000000e+14
8.828598841000000000e+12,3.830482623000000000e+14,3.886016943000000000e+14
9.118425196000000000e+12,3.856700326000000000e+14,3.912006178000000000e+14
9.417766007000000000e+12,3.884463562000000000e+14,3.939506979000000000e+14
9.726933615000000000e+12,3.913967732000000000e+14,3.968709951000000000e+14
1.004625062000000000e+13,3.945414562000000000e+14,3.999811422000000000e+14
1.037605020000000000e+13,3.979013408000000000e+14,4.033014682000000000e+14
1.071667648000000000e+13,4.014976405000000000e+14,4.068525156000000000e+14
1.106848489000000000e+13,4.053507208000000000e+14,4.106539263000000000e+14
1.143184250000000000e+13,4.094780251000000000e+14,4.147223980000000000e+14
1.180712847000000000e+13,4.138910282000000000e+14,4.190686916000000000e+14
1.219473437000000000e+13,4.185913720000000000e+14,4.236938481000000000e+14
1.259506464000000000e+13,4.235666534000000000e+14,4.285850813000000000e+14
1.300853701000000000e+13,4.287867467000000000e+14,4.337122169000000000e+14
1.343558290000000000e+13,4.342016222000000000e+14,4.390256187000000000e+14
1.387664791000000000e+13,4.397419138000000000e+14,4.444568232000000000e+14
1.433219226000000000e+13,4.453230764000000000e+14,4.499226903000000000e+14
1.480269127000000000e+13,4.508527950000000000e+14,4.553327199000000000e+14
1.528863588000000000e+13,4.562408297000000000e+14,4.605987134000000000e+14
1.579053314000000000e+13,4.614091143000000000e+14,4.656446352000000000e+14
1.630890676000000000e+13,4.662997662000000000e+14,4.704143839000000000e+14
1.684429760000000000e+13,4.708796601000000000e+14,4.748761721000000000e+14
1.739726432000000000e+13,4.751408243000000000e+14,4.790228109000000000e+14
1.796838391000000000e+13,4.790973768000000000e+14,4.828686259000000000e+14
1.855825228000000000e+13,4.827804965000000000e+14,4.864444766000000000e+14
1.916748492000000000e+13,4.862327717000000000e+14,4.897921956000000000e+14
1.979671753000000000e+13,4.895032151000000000e+14,4.929597033000000000e+14
2.044660667000000000e+13,4.926434750000000000e+14,4.959973064000000000e+14
2.111783044000000000e+13,4.957054935000000000e+14,4.989554140000000000e+14
2.181108924000000000e+13,4.987403218000000000e+14,5.018833863000000000e+14
2.252710643000000000e+13,5.017976777000000000e+14,5.048291034000000000e+14
2.326662911000000000e+13,5.049258409000000000e+14,5.078388632000000000e+14
2.403042894000000000e+13,5.081715110000000000e+14,5.109572434000000000e+14
2.481930289000000000e+13,5.115793749000000000e+14,5.142266869000000000e+14
2.563407409000000000e+13,5.151909213000000000e+14,5.176863685000000000e+14
2.647559271000000000e+13,5.190425488000000000e+14,5.213703956000000000e+14
2.734473680000000000e+13,5.231630863000000000e+14,5.253054631000000000e+14
2.824241326000000000e+13,5.275709264000000000e+14,5.295081596000000000e+14
2.916955876000000000e+13,5.322710797000000000e+14,5.339822230000000000e+14
3.012714071000000000e+13,5.372530333000000000e+14,5.387165874000000000e+14
3.111615828000000000e+13,5.424900572000000000e+14,5.436848246000000000e+14
3.213764344000000000e+13,5.479400227000000000e+14,5.488460292000000000e+14
3.319266205000000000e+13,5.535480966000000000e+14,5.541474737000000000e+14
3.428231494000000000e+13,5.592510452000000000e+14,5.595287654000000000e+14
3.540773909000000000e+13,5.649823193000000000e+14,5.649267041000000000e+14
3.657010881000000000e+13,5.706773712000000000e+14,5.702803167000000000e+14
3.777063695000000000e+13,5.762784638000000000e+14,5.755353660000000000e+14
3.901057617000000000e+13,5.817382583000000000e+14,5.806476733000000000e+14
4.029122028000000000e+13,5.870221485000000000e+14,5.855852319000000000e+14
4.161390553000000000e+13,5.921091081000000000e+14,5.903289094000000000e+14
4.298001206000000000e+13,5.969913278000000000e+14,5.948720105000000000e+14
4.439096531000000000e+13,6.016729787000000000e+14,5.992190282000000000e+14
4.584823751000000000e+13,6.061683592000000000e+14,6.033838310000000000e+14
4.735334923000000000e+13,6.104997429000000000e+14,6.073875886000000000e+14
4.890787094000000000e+13,6.146952962000000000e+14,6.112567798000000000e+14
5.051342469000000000e+13,6.187873515000000000e+14,6.150215482000000000e+14
5.217168576000000000e+13,6.228109563000000000e+14,6.187143256000000000e+14
5.388438443000000000e+13,6.268029758000000000e+14,6.223689777000000000e+14
5.565330778000000000e+13,6.308015957000000000e+14,6.260203233000000000e+14
5.748030158000000000e+13,6.348461798000000000e+14,6.297039820000000000e+14
5.936727216000000000e+13,6.389774540000000000e+14,6.334565188000000000e+14
6.131618845000000000e+13,6.432376832000000000e+14,6.373155787000000000e+14
6.332908400000000000e+13,6.476707881000000000e+14,6.413199653000000000e+14
6.540805915000000000e+13,6.523222208000000000e+14,6.455094985000000000e+14
6.755528315000000000e+13,6.572381325000000000e+14,6.499242377000000000e+14
6.977299650000000000e+13,6.624636689000000000e+14,6.546029351000000000e+14
7.206351321000000000e+13,6.680401552000000000e+14,6.595805208000000000e+14
7.442922330000000000e+13,6.740009935000000000e+14,6.648844824000000000e+14
7.687259522000000000e+13,6.803666073000000000e+14,6.705304602000000000e+14
7.939617845000000000e+13,6.871390627000000000e+14,6.765176342000000000e+14
8.200260620000000000e+13,6.942971604000000000e+14,6.828246109000000000e+14
8.469459808000000000e+13,7.017937708000000000e+14,6.894073630000000000e+14
8.747496302000000000e+13,7.095567868000000000e+14,6.962003842000000000e+14
9.034660212000000000e+13,7.174941125000000000e+14,7.031213615000000000e+14
9.331251175000000000e+13,7.255027296000000000e+14,7.100793213000000000e+14
9.637578664000000000e+13,7.334803214000000000e+14,7.169848560000000000e+14
9.953962310000000000e+13,7.413369854000000000e+14,7.237602421000000000e+14
1.028073224000000000e+14,7.490045704000000000e+14,7.303473267000000000e+14
1.061822941000000000e+14,7.564420570000000000e+14,7.367118671000000000e+14
1.096680598000000000e+14,7.636364184000000000e+14,7.428439163000000000e+14
1.132682567000000000e+14,7.705996724000000000e+14,7.487549485000000000e+14
1.169866413000000000e+14,7.773635246000000000e+14,7.544729850000000000e+14
1.208270935000000000e+14,7.839733789000000000e+14,7.600372688000000000e+14
1.247936205000000000e+14,7.904829887000000000e+14,7.654935747000000000e+14
1.288903612000000000e+14,7.969504253000000000e+14,7.708907070000000000e+14
1.331215903000000000e+14,8.034358859000000000e+14,7.762785972000000000e+14
1.374917226000000000e+14,8.100010189000000000e+14,7.817076936000000000e+14
1.420053182000000000e+14,8.167096002000000000e+14,7.872294760000000000e+14
1.466670866000000000e+14,8.236293051000000000e+14,7.928978523000000000e+14
1.514818922000000000e+14,8.308343129000000000e+14,7.987711989000000000e+14
1.564547589000000000e+14,8.384084815000000000e+14,8.049148081000000000e+14
1.615908754000000000e+14,8.464487855000000000e+14,8.114034817000000000e+14
1.668956010000000000e+14,8.550685699000000000e+14,8.183238998000000000e+14
1.723744708000000000e+14,8.644000365000000000e+14,8.257763051000000000e+14
1.780332016000000000e+14,8.745947345000000000e+14,8.338745435000000000e+14
1.838776980000000000e+14,8.858206927000000000e+14,8.427434367000000000e+14
1.899140582000000000e+14,8.982549840000000000e+14,8.525126276000000000e+14
1.961485809000000000e+14,9.120702634000000000e+14,8.633058828000000000e+14
2.025877712000000000e+14,9.274152190000000000e+14,8.752259717000000000e+14
2.092383480000000000e+14,9.443906737000000000e+14,8.883366349000000000e+14
2.161072509000000000e+14,9.630247719000000000e+14,9.026443994000000000e+14
2.232016469000000000e+14,9.832526203000000000e+14,9.180843667000000000e+14
2.305289387000000000e+14,1.004906948000000000e+15,9.345148311000000000e+14
2.380967717000000000e+14,1.027723386000000000e+15,9.517231413000000000e+14
2.459130425000000000e+14,1.051361841000000000e+15,9.694434996000000000e+14
2.539859069000000000e+14,1.075441329000000000e+15,9.873843060000000000e+14
2.623237882000000000e+14,1.099581276000000000e+15,1.005259479000000000e+15
2.709353866000000000e+14,1.123441028000000000e+15,1.022817526000000000e+15
2.798296876000000000e+14,1.146750888000000000e+15,1.039863508000000000e+15
2.890159718000000000e+14,1.169329315000000000e+15,1.056270229000000000e+15
2.985038245000000000e+14,1.191086153000000000e+15,1.071978964000000000e+15
3.083031457000000000e+14,1.212014627000000000e+15,1.086992031000000000e+15
3.184241602000000000e+14,1.232175541000000000e+15,1.101359996000000000e+15
3.288774286000000000e+14,1.251678976000000000e+15,1.115167451000000000e+15
3.396738582000000000e+14,1.270666651000000000e+15,1.128519688000000000e+15
3.508247144000000000e+14,1.289297911000000000e+15,1.141532301000000000e+15
3.623416323000000000e+14,1.307739645000000000e+15,1.154323838000000000e+15
3.742366291000000000e+14,1.326161136000000000e+15,1.167012095000000000e+15
3.865221163000000000e+14,1.344732732000000000e+15,1.179713127000000000e+15
3.992109130000000000e+14,1.363627659000000000e+15,1.192542441000000000e+15
4.123162591000000000e+14,1.383026995000000000e+15,1.205618262000000000e+15
4.258518292000000000e+14,1.403126434000000000e+15,1.219065879000000000e+15
4.398317467000000000e+14,1.424145059000000000e+15,1.233023160000000000e+15
4.542705986000000000e+14,1.446335757000000000e+15,1.247646924000000000e+15
4.691834511000000000e+14,1.469995834000000000e+15,1.263119184000000000e+15
4.845858645000000000e+14,1.495477144000000000e+15,1.279652814000000000e+15
5.004939103000000000e+14,1.523193558000000000e+15,1.297495245000000000e+15
5.169241874000000000e+14,1.553622042000000000e+15,1.316927914000000000e+15
5.338938397000000000e+14,1.587293702000000000e+15,1.338259348000000000e+15
5.514205739000000000e+14,1.624768952000000000e+15,1.361808534000000000e+15
5.695226780000000000e+14,1.666595869000000000e+15,1.387878496000000000e+15
5.882190402000000000e+14,1.713251752000000000e+15,1.416720591000000000e+15
6.075291689000000000e+14,1.765074447000000000e+15,1.448494037000000000e+15
6.274732130000000000e+14,1.822196774000000000e+15,1.483229061000000000e+15
6.480719826000000000e+14,1.884499771000000000e+15,1.520802964000000000e+15
6.693469713000000000e+14,1.951601886000000000e+15,1.560938735000000000e+15
6.913203780000000000e+14,2.022890212000000000e+15,1.603228701000000000e+15
7.140151304000000000e+14,2.097592811000000000e+15,1.647181418000000000e+15
7.374549090000000000e+14,2.174877137000000000e+15,1.692281894000000000e+15
7.616641717000000000e+14,2.253953338000000000e+15,1.738052198000000000e+15
7.866681790000000000e+14,2.334163121000000000e+15,1.784101331000000000e+15
8.124930211000000000e+14,2.415041188000000000e+15,1.830157444000000000e+15
8.391656443000000000e+14,2.496345554000000000e+15,1.876081177000000000e+15
8.667138797000000000e+14,2.578059380000000000e+15,1.921862454000000000e+15
8.951664721000000000e+14,2.660374195000000000e+15,1.967607027000000000e+15
9.245531098000000000e+14,2.743663066000000000e+15,2.013517957000000000e+15
9.549044558000000000e+14,2.828450927000000000e+15,2.059876224000000000e+15
9.862521795000000000e+14,2.915387307000000000e+15,2.107023365000000000e+15
1.018628990000000000e+15,3.005219772000000000e+15,2.155345149000000000e+15
1.052068671000000000e+15,3.098766777000000000e+15,2.205255551000000000e+15
1.086606114000000000e+15,3.196886295000000000e+15,2.257179133000000000e+15
1.122277356000000000e+15,3.300428734000000000e+15,2.311525875000000000e+15
1.159119619000000000e+15,3.410174131000000000e+15,2.368658855000000000e+15
1.197171343000000000e+15,3.526751969000000000e+15,2.428854289000000000e+15
1.236472235000000000e+15,3.650543539000000000e+15,2.492254287000000000e+15
1.277063301000000000e+15,3.781581066000000000e+15,2.558819914000000000e+15
1.318986896000000000e+15,3.919470655000000000e+15,2.628298197000000000e+15
1.362286764000000000e+15,4.063361152000000000e+15,2.700213459000000000e+15
1.407008086000000000e+15,4.211980752000000000e+15,2.773892632000000000e+15
1.453197524000000000e+15,4.363758520000000000e+15,2.848531381000000000e+15
1.500903276000000000e+15,4.517011104000000000e+15,2.923289452000000000e+15
1.550175117000000000e+15,4.670161818000000000e+15,2.997397937000000000e+15
1.601064461000000000e+15,4.821938240000000000e+15,3.070251997000000000e+15
1.653624407000000000e+15,4.971519205000000000e+15,3.141475796000000000e+15
1.707909797000000000e+15,5.118610746000000000e+15,3.210951250000000000e+15
1.763977275000000000e+15,5.263446257000000000e+15,3.278810001000000000e+15
1.821885343000000000e+15,5.406740382000000000e+15,3.345404053000000000e+15
1.881694425000000000e+15,5.549625849000000000e+15,3.411269539000000000e+15
1.943466927000000000e+15,5.693607201000000000e+15,3.477099474000000000e+15
2.007267304000000000e+15,5.840546709000000000e+15,3.543732029000000000e+15
2.073162127000000000e+15,5.992699280000000000e+15,3.612161149000000000e+15
2.141220155000000000e+15,6.152808501000000000e+15,3.683573878000000000e+15
2.211512400000000000e+15,6.324260838000000000e+15,3.759411756000000000e+15
2.284112207000000000e+15,6.511312178000000000e+15,3.841461333000000000e+15
2.359095331000000000e+15,6.719387963000000000e+15,3.931972938000000000e+15
2.436540009000000000e+15,6.955446019000000000e+15,4.033801682000000000e+15
2.516527051000000000e+15,7.228379178000000000e+15,4.150560038000000000e+15
2.599139918000000000e+15,7.549419614000000000e+15,4.286765716000000000e+15
2.684464811000000000e+15,7.932446394000000000e+15,4.447944374000000000e+15
2.772590760000000000e+15,8.394046051000000000e+15,4.640627686000000000e+15
2.863609719000000000e+15,8.953151540000000000e+15,4.872180518000000000e+15
2.957616659000000000e+15,9.630018427000000000e+15,5.150366526000000000e+15
3.054709671000000000e+15,1.044437643000000000e+16,5.482596864000000000e+15
3.154990065000000000e+15,1.141274092000000000e+16,5.874866147000000000e+15
3.258562476000000000e+15,1.254504304000000000e+16,6.330446766000000000e+15
3.365534976000000000e+15,1.384103972000000000e+16,6.848529348000000000e+15
3.476019182000000000e+15,1.528739700000000000e+16,7.423161833000000000e+15
3.590130377000000000e+15,1.685630877000000000e+16,8.042815462000000000e+15
3.707987629000000000e+15,1.850642557000000000e+16,8.690861429000000000e+15
3.829713914000000000e+15,2.018652523000000000e+16,9.347098767000000000e+15
3.955436245000000000e+15,2.184143860000000000e+16,9.990112980000000000e+15
4.085285804000000000e+15,2.341900641000000000e+16,1.059997031000000000e+16
4.219398081000000000e+15,2.487661885000000000e+16,1.116068600000000000e+16
4.357913012000000000e+15,2.618573835000000000e+16,1.166186680000000000e+16
4.500975130000000000e+15,2.733344306000000000e+16,1.209918838000000000e+16
4.648733708000000000e+15,2.832119463000000000e+16,1.247381754000000000e+16
4.801342924000000000e+15,2.916152561000000000e+16,1.279106744000000000e+16
4.958962014000000000e+15,2.987381531000000000e+16,1.305874193000000000e+16
5.121755443000000000e+15,3.048031238000000000e+16,1.328560808000000000e+16
5.289893076000000000e+15,3.100308067000000000e+16,1.348024437000000000e+16
5.463550352000000000e+15,3.146208122000000000e+16,1.365033389000000000e+16
5.642908471000000000e+15,3.187429802000000000e+16,1.380235737000000000e+16
5.828154581000000000e+15,3.225360141000000000e+16,1.394156381000000000e+16
6.019481974000000000e+15,3.261105810000000000e+16,1.407210498000000000e+16
6.217090286000000000e+15,3.295544181000000000e+16,1.419724028000000000e+16
6.421185709000000000e+15,3.329376535000000000e+16,1.431954481000000000e+16
6.631981202000000000e+15,3.363176921000000000e+16,1.444109727000000000e+16
6.849696716000000000e+15,3.397431502000000000e+16,1.456362948000000000e+16
7.074559423000000000e+15,3.432566676000000000e+16,1.468863247000000000e+16
7.306803951000000000e+15,3.468966242000000000e+16,1.481742123000000000e+16
7.546672631000000000e+15,3.506974608000000000e+16,1.495114883000000000e+16
7.794415750000000000e+15,3.546885533000000000e+16,1.509076975000000000e+16
8.050291812000000000e+15,3.588916755000000000e+16,1.523695533000000000e+16
8.314567806000000000e+15,3.633172941000000000e+16,1.538997158000000000e+16
8.587519485000000000e+15,3.679605596000000000e+16,1.554955058000000000e+16
8.869431656000000000e+15,3.727983565000000000e+16,1.571480249000000000e+16
9.160598475000000000e+15,3.777891503000000000e+16,1.588422579000000000e+16
9.461323756000000000e+15,3.828767711000000000e+16,1.605585095000000000e+16
9.771921284000000000e+15,3.879981153000000000e+16,1.622751152000000000e+16
1.009271515000000000e+16,3.930932189000000000e+16,1.639718617000000000e+16
1.042404007000000000e+16,3.981149337000000000e+16,1.656331670000000000e+16
1.076624177000000000e+16,4.030353848000000000e+16,1.672500950000000000e+16
1.111967731000000000e+16,4.078478185000000000e+16,1.688207921000000000e+16
1.148471548000000000e+16,4.125640621000000000e+16,1.703494769000000000e+16
1.186173716000000000e+16,4.172091416000000000e+16,1.718445403000000000e+16
1.225113577000000000e+16,4.218152865000000000e+16,1.733165081000000000e+16
1.265331759000000000e+16,4.264167243000000000e+16,1.747763197000000000e+16
1.306870230000000000e+16,4.310461372000000000e+16,1.762341907000000000e+16
1.349772330000000000e+16,4.357328433000000000e+16,1.776990552000000000e+16
1.394082826000000000e+16,4.405022404000000000e+16,1.791784216000000000e+16
1.439847953000000000e+16,4.453760732000000000e+16,1.806784898000000000e+16
1.487115463000000000e+16,4.503731268000000000e+16,1.822043956000000000e+16
1.535934677000000000e+16,4.555100619000000000e+16,1.837604908000000000e+16
1.586356534000000000e+16,4.608022328000000000e+16,1.853506083000000000e+16
