pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.010656292000000000e+13,3.997475383000000000e+13
1.081603630000000000e+11,4.138843106000000000e+13,4.124923349000000000e+13
1.111967731000000000e+11,4.266079923000000000e+13,4.251416748000000000e+13
1.143184250000000000e+11,4.392598563000000000e+13,4.377186352000000000e+13
1.175277117000000000e+11,4.518723726000000000e+13,4.502555194000000000e+13
1.208270935000000000e+11,4.644865480000000000e+13,4.627931072000000000e+13
1.242190995000000000e+11,4.771512694000000000e+13,4.753800000000000000e+13
1.277063301000000000e+11,4.899223549000000000e+13,4.880716759000000000e+13
1.312914585000000000e+11,5.028621439000000000e+13,5.009300807000000000e+13
1.349772330000000000e+11,5.160390068000000000e+13,5.140231394000000000e+13
1.387664791000000000e+11,5.295267108000000000e+13,5.274241253000000000e+13
1.426621015000000000e+11,5.434042183000000000e+13,5.412114584000000000e+13
1.466670866000000000e+11,5.577549592000000000e+13,5.554679820000000000e+13
1.507845046000000000e+11,5.726661669000000000e+13,5.702803026000000000e+13
1.550175117000000000e+11,5.882284549000000000e+13,5.857383689000000000e+13
1.593693530000000000e+11,6.045349214000000000e+13,6.019345824000000000e+13
1.638433646000000000e+11,6.216790691000000000e+13,6.189617308000000000e+13
1.684429760000000000e+11,6.397536737000000000e+13,6.369118652000000000e+13
1.731717134000000000e+11,6.588487615000000000e+13,6.558742914000000000e+13
1.780332016000000000e+11,6.790489885000000000e+13,6.759329683000000000e+13
1.830311676000000000e+11,7.004305883000000000e+13,6.971634774000000000e+13
1.881694425000000000e+11,7.230579145000000000e+13,7.196295904000000000e+13
1.934519654000000000e+11,7.469808129000000000e+13,7.433806618000000000e+13
1.988827857000000000e+11,7.722303775000000000e+13,7.684474165000000000e+13
2.044660667000000000e+11,7.988155816000000000e+13,7.948386069000000000e+13
2.102060883000000000e+11,8.267208544000000000e+13,8.225386107000000000e+13
2.161072509000000000e+11,8.559037802000000000e+13,8.515051507000000000e+13
2.221740781000000000e+11,8.862931043000000000e+13,8.816673211000000000e+13
2.284112207000000000e+11,9.177887196000000000e+13,9.129255811000000000e+13
2.348234601000000000e+11,9.502627837000000000e+13,9.451528721000000000e+13
2.414157116000000000e+11,9.835613344000000000e+13,9.781962314000000000e+13
2.481930289000000000e+11,1.017507713000000000e+14,1.011880199000000000e+14
2.551606074000000000e+11,1.051906764000000000e+14,1.046010994000000000e+14
2.623237882000000000e+11,1.086550619000000000e+14,1.080382266000000000e+14
2.696880626000000000e+11,1.121224348000000000e+14,1.114780708000000000e+14
2.772590760000000000e+11,1.155711633000000000e+14,1.148991687000000000e+14
2.850426321000000000e+11,1.189801352000000000e+14,1.182805783000000000e+14
2.930446977000000000e+11,1.223293086000000000e+14,1.216024246000000000e+14
3.012714071000000000e+11,1.256002240000000000e+14,1.248464073000000000e+14
3.097290667000000000e+11,1.287765199000000000e+14,1.279963118000000000e+14
3.184241602000000000e+11,1.318440914000000000e+14,1.310381652000000000e+14
3.273633529000000000e+11,1.347914046000000000e+14,1.339605475000000000e+14
3.365534976000000000e+11,1.376097027000000000e+14,1.367547950000000000e+14
3.460016392000000000e+11,1.402928661000000000e+14,1.394148602000000000e+14
3.557150207000000000e+11,1.428373498000000000e+14,1.419372497000000000e+14
3.657010881000000000e+11,1.452420440000000000e+14,1.443208839000000000e+14
3.759674966000000000e+11,1.475080682000000000e+14,1.465668933000000000e+14
3.865221163000000000e+11,1.496384251000000000e+14,1.486782742000000000e+14
3.973730381000000000e+11,1.516377760000000000e+14,1.506596658000000000e+14
4.085285804000000000e+11,1.535121083000000000e+14,1.525170202000000000e+14
4.199972947000000000e+11,1.552684341000000000e+14,1.542573034000000000e+14
4.317879727000000000e+11,1.569145132000000000e+14,1.558882205000000000e+14
4.439096531000000000e+11,1.584585796000000000e+14,1.574179444000000000e+14
4.563716282000000000e+11,1.599091760000000000e+14,1.588549527000000000e+14
4.691834511000000000e+11,1.612749152000000000e+14,1.602077898000000000e+14
4.823549431000000000e+11,1.625643365000000000e+14,1.614849256000000000e+14
4.958962014000000000e+11,1.637858165000000000e+14,1.626946668000000000e+14
5.098176064000000000e+11,1.649474613000000000e+14,1.638450507000000000e+14
5.241298302000000000e+11,1.660570544000000000e+14,1.649437928000000000e+14
5.388438443000000000e+11,1.671220204000000000e+14,1.659982518000000000e+14
5.539709281000000000e+11,1.681494344000000000e+14,1.670154382000000000e+14
5.695226780000000000e+11,1.691460171000000000e+14,1.680020100000000000e+14
5.855110156000000000e+11,1.701181274000000000e+14,1.689642656000000000e+14
6.019481974000000000e+11,1.710718060000000000e+14,1.699081865000000000e+14
6.188468239000000000e+11,1.720127823000000000e+14,1.708394444000000000e+14
6.362198493000000000e+11,1.729465090000000000e+14,1.717634359000000000e+14
6.540805915000000000e+11,1.738781982000000000e+14,1.726853175000000000e+14
6.724427423000000000e+11,1.748128196000000000e+14,1.736100044000000000e+14
6.913203780000000000e+11,1.757551327000000000e+14,1.745422024000000000e+14
7.107279697000000000e+11,1.767096907000000000e+14,1.754864115000000000e+14
7.306803951000000000e+11,1.776808758000000000e+14,1.764469611000000000e+14
7.511929493000000000e+11,1.786728695000000000e+14,1.774279803000000000e+14
7.722813571000000000e+11,1.796896394000000000e+14,1.784333854000000000e+14
7.939617845000000000e+11,1.807349589000000000e+14,1.794668987000000000e+14
8.162508514000000000e+11,1.818123826000000000e+14,1.805320249000000000e+14
8.391656443000000000e+11,1.829252302000000000e+14,1.816320350000000000e+14
8.627237292000000000e+11,1.840765708000000000e+14,1.827699507000000000e+14
8.869431656000000000e+11,1.852692121000000000e+14,1.839485338000000000e+14
9.118425196000000000e+11,1.865056677000000000e+14,1.851702540000000000e+14
9.374408788000000000e+11,1.877881825000000000e+14,1.864373146000000000e+14
9.637578664000000000e+11,1.891187186000000000e+14,1.877516378000000000e+14
9.908136567000000000e+11,1.904989235000000000e+14,1.891148338000000000e+14
1.018628990000000000e+12,1.919301890000000000e+14,1.905282596000000000e+14
1.047225190000000000e+12,1.934136609000000000e+14,1.919930279000000000e+14
1.076624177000000000e+12,1.949502342000000000e+14,1.935100029000000000e+14
1.106848489000000000e+12,1.965405946000000000e+14,1.950798413000000000e+14
1.137921294000000000e+12,1.981852380000000000e+14,1.967030115000000000e+14
1.169866413000000000e+12,1.998845290000000000e+14,1.983798520000000000e+14
1.202708335000000000e+12,2.016387086000000000e+14,2.001105782000000000e+14
1.236472235000000000e+12,2.034478851000000000e+14,2.018952742000000000e+14
1.271183997000000000e+12,2.053121128000000000e+14,2.037339702000000000e+14
1.306870230000000000e+12,2.072313850000000000e+14,2.056266358000000000e+14
1.343558290000000000e+12,2.092056031000000000e+14,2.075731492000000000e+14
1.381276303000000000e+12,2.112346452000000000e+14,2.095733651000000000e+14
1.420053182000000000e+12,2.133183358000000000e+14,2.116270851000000000e+14
1.459918652000000000e+12,2.154564341000000000e+14,2.137340459000000000e+14
1.500903276000000000e+12,2.176486245000000000e+14,2.158939101000000000e+14
1.543038469000000000e+12,2.198945162000000000e+14,2.181062655000000000e+14
1.586356534000000000e+12,2.221936859000000000e+14,2.203706680000000000e+14
1.630890676000000000e+12,2.245455930000000000e+14,2.226865572000000000e+14
1.676675035000000000e+12,2.269495976000000000e+14,2.250532752000000000e+14
1.723744708000000000e+12,2.294050209000000000e+14,2.274701250000000000e+14
1.772135779000000000e+12,2.319111176000000000e+14,2.299363442000000000e+14
1.821885343000000000e+12,2.344670570000000000e+14,2.324510864000000000e+14
1.873031539000000000e+12,2.370719930000000000e+14,2.350134898000000000e+14
1.925613572000000000e+12,2.397250642000000000e+14,2.376226776000000000e+14
1.979671753000000000e+12,2.424254443000000000e+14,2.402778072000000000e+14
2.035247521000000000e+12,2.451723315000000000e+14,2.429780602000000000e+14
2.092383480000000000e+12,2.479649555000000000e+14,2.457226493000000000e+14
2.151123430000000000e+12,2.508026075000000000e+14,2.485108469000000000e+14
2.211512400000000000e+12,2.536846397000000000e+14,2.513419858000000000e+14
2.273596682000000000e+12,2.566104475000000000e+14,2.542154409000000000e+14
2.337423871000000000e+12,2.595794597000000000e+14,2.571306195000000000e+14
2.403042894000000000e+12,2.625910983000000000e+14,2.600869222000000000e+14
2.470504055000000000e+12,2.656447046000000000e+14,2.630836701000000000e+14
2.539859069000000000e+12,2.687394893000000000e+14,2.661200559000000000e+14
2.611161101000000000e+12,2.718743769000000000e+14,2.691949916000000000e+14
2.684464811000000000e+12,2.750479896000000000e+14,2.723070930000000000e+14
2.759826392000000000e+12,2.782585642000000000e+14,2.754545983000000000e+14
2.837303617000000000e+12,2.815037372000000000e+14,2.786351581000000000e+14
2.916955876000000000e+12,2.847804941000000000e+14,2.818457864000000000e+14
2.998844231000000000e+12,2.880851394000000000e+14,2.850828318000000000e+14
3.083031457000000000e+12,2.914130690000000000e+14,2.883417556000000000e+14
3.169582089000000000e+12,2.947587605000000000e+14,2.916171235000000000e+14
3.258562476000000000e+12,2.981158474000000000e+14,2.949026791000000000e+14
3.350040830000000000e+12,3.014770615000000000e+14,2.981912885000000000e+14
3.444087276000000000e+12,3.048342793000000000e+14,3.014749877000000000e+14
3.540773909000000000e+12,3.081786468000000000e+14,3.047451052000000000e+14
3.640174847000000000e+12,3.115007619000000000e+14,3.079924413000000000e+14
3.742366291000000000e+12,3.147908025000000000e+14,3.112073946000000000e+14
3.847426577000000000e+12,3.180388089000000000e+14,3.143802387000000000e+14
3.955436245000000000e+12,3.212350557000000000e+14,3.175014855000000000e+14
4.066478092000000000e+12,3.243701922000000000e+14,3.205620226000000000e+14
4.180637241000000000e+12,3.274355142000000000e+14,3.235533782000000000e+14
4.298001206000000000e+12,3.304232665000000000e+14,3.264680158000000000e+14
4.418659956000000000e+12,3.333268159000000000e+14,3.292995016000000000e+14
4.542705986000000000e+12,3.361408586000000000e+14,3.320427059000000000e+14
4.670234388000000000e+12,3.388615110000000000e+14,3.346938894000000000e+14
4.801342924000000000e+12,3.414863479000000000e+14,3.372507393000000000e+14
4.936132098000000000e+12,3.440144204000000000e+14,3.397123838000000000e+14
5.074705239000000000e+12,3.464461362000000000e+14,3.420792745000000000e+14
5.217168576000000000e+12,3.487832551000000000e+14,3.443531793000000000e+14
5.363631317000000000e+12,3.510287173000000000e+14,3.465370138000000000e+14
5.514205739000000000e+12,3.531864058000000000e+14,3.486346081000000000e+14
5.669007271000000000e+12,3.552610580000000000e+14,3.506506193000000000e+14
5.828154581000000000e+12,3.572581119000000000e+14,3.525903809000000000e+14
5.991769669000000000e+12,3.591834941000000000e+14,3.544596952000000000e+14
6.159977960000000000e+12,3.610434661000000000e+14,3.562646831000000000e+14
6.332908400000000000e+12,3.628445281000000000e+14,3.580116903000000000e+14
6.510693555000000000e+12,3.645932621000000000e+14,3.597071341000000000e+14
6.693469713000000000e+12,3.662962710000000000e+14,3.613574439000000000e+14
6.881376986000000000e+12,3.679601485000000000e+14,3.629690320000000000e+14
7.074559423000000000e+12,3.695913748000000000e+14,3.645481918000000000e+14
7.273165113000000000e+12,3.711962779000000000e+14,3.661010606000000000e+14
7.477346305000000000e+12,3.727810612000000000e+14,3.676336460000000000e+14
7.687259522000000000e+12,3.743517929000000000e+14,3.691518158000000000e+14
7.903065679000000000e+12,3.759143697000000000e+14,3.706612623000000000e+14
8.124930211000000000e+12,3.774745749000000000e+14,3.721675587000000000e+14
8.353023195000000000e+12,3.790380977000000000e+14,3.736761777000000000e+14
8.587519485000000000e+12,3.806105455000000000e+14,3.751925028000000000e+14
8.828598841000000000e+12,3.821974926000000000e+14,3.767218752000000000e+14
9.076446073000000000e+12,3.838044840000000000e+14,3.782695969000000000e+14
9.331251175000000000e+12,3.854371337000000000e+14,3.798410252000000000e+14
9.593209478000000000e+12,3.871011388000000000e+14,3.814415854000000000e+14
9.862521795000000000e+12,3.888022979000000000e+14,3.830767880000000000e+14
1.013939458000000000e+13,3.905466118000000000e+14,3.847523245000000000e+14
1.042404007000000000e+13,3.923402930000000000e+14,3.864740752000000000e+14
1.071667648000000000e+13,3.941898145000000000e+14,3.882481557000000000e+14
1.101752814000000000e+13,3.961019384000000000e+14,3.900809418000000000e+14
1.132682567000000000e+13,3.980837673000000000e+14,3.919791187000000000e+14
1.164480618000000000e+13,4.001427971000000000e+14,3.939497283000000000e+14
1.197171343000000000e+13,4.022868810000000000e+14,3.960001344000000000e+14
1.230779803000000000e+13,4.045242333000000000e+14,3.981380235000000000e+14
1.265331759000000000e+13,4.068634278000000000e+14,4.003714018000000000e+14
1.300853701000000000e+13,4.093133460000000000e+14,4.027085438000000000e+14
1.337372858000000000e+13,4.118831189000000000e+14,4.051579350000000000e+14
1.374917226000000000e+13,4.145819902000000000e+14,4.077281399000000000e+14
1.413515585000000000e+13,4.174191373000000000e+14,4.104276303000000000e+14
1.453197524000000000e+13,4.204035584000000000e+14,4.132646773000000000e+14
1.493993464000000000e+13,4.235437397000000000e+14,4.162470355000000000e+14
1.535934677000000000e+13,4.268473601000000000e+14,4.193816631000000000e+14
1.579053314000000000e+13,4.303209986000000000e+14,4.226744471000000000e+14
1.623382432000000000e+13,4.339696770000000000e+14,4.261297737000000000e+14
1.668956010000000000e+13,4.377965340000000000e+14,4.297502245000000000e+14
1.715808986000000000e+13,4.418024586000000000e+14,4.335362379000000000e+14
1.763977275000000000e+13,4.459855810000000000e+14,4.374856364000000000e+14
1.813497804000000000e+13,4.503410065000000000e+14,4.415933861000000000e+14
1.864408534000000000e+13,4.548605810000000000e+14,4.458513890000000000e+14
1.916748492000000000e+13,4.595327636000000000e+14,4.502483761000000000e+14
1.970557802000000000e+13,4.643427433000000000e+14,4.547700325000000000e+14
2.025877712000000000e+13,4.692724780000000000e+14,4.593990486000000000e+14
2.082750630000000000e+13,4.743011076000000000e+14,4.641155224000000000e+14
2.141220155000000000e+13,4.794055269000000000e+14,4.688975103000000000e+14
2.201331107000000000e+13,4.845609675000000000e+14,4.737215837000000000e+14
2.263129568000000000e+13,4.897419131000000000e+14,4.785636935000000000e+14
2.326662911000000000e+13,4.949228401000000000e+14,4.833998668000000000e+14
2.391979840000000000e+13,5.000789734000000000e+14,4.882069147000000000e+14
2.459130425000000000e+13,5.051871516000000000e+14,4.929632364000000000e+14
2.528166144000000000e+13,5.102265194000000000e+14,4.976494576000000000e+14
2.599139918000000000e+13,5.151790309000000000e+14,5.022488898000000000e+14
2.672106155000000000e+13,5.200298076000000000e+14,5.067478496000000000e+14
2.747120789000000000e+13,5.247673508000000000e+14,5.111358429000000000e+14
2.824241326000000000e+13,5.293835347000000000e+14,5.154055427000000000e+14
2.903526885000000000e+13,5.338735395000000000e+14,5.195527107000000000e+14
2.985038245000000000e+13,5.382356385000000000e+14,5.235759859000000000e+14
3.068837892000000000e+13,5.424708002000000000e+14,5.274765015000000000e+14
3.154990065000000000e+13,5.465823351000000000e+14,5.312575465000000000e+14
3.243560807000000000e+13,5.505755224000000000e+14,5.349242099000000000e+14
3.334618016000000000e+13,5.544571358000000000e+14,5.384829344000000000e+14
3.428231494000000000e+13,5.582351241000000000e+14,5.419412155000000000e+14
3.524473004000000000e+13,5.619183222000000000e+14,5.453073294000000000e+14
3.623416323000000000e+13,5.655160380000000000e+14,5.485899500000000000e+14
3.725137301000000000e+13,5.690378197000000000e+14,5.517979329000000000e+14
3.829713914000000000e+13,5.724933454000000000e+14,5.549402121000000000e+14
3.937226330000000000e+13,5.758921730000000000e+14,5.580255710000000000e+14
4.047756966000000000e+13,5.792436784000000000e+14,5.610625857000000000e+14
4.161390553000000000e+13,5.825570152000000000e+14,5.640595878000000000e+14
4.278214202000000000e+13,5.858410262000000000e+14,5.670245854000000000e+14
4.398317467000000000e+13,5.891042240000000000e+14,5.699652446000000000e+14
4.521792417000000000e+13,5.923548454000000000e+14,5.728889409000000000e+14
4.648733708000000000e+13,5.956008602000000000e+14,5.758027664000000000e+14
4.779238650000000000e+13,5.988499591000000000e+14,5.787135196000000000e+14
4.913407286000000000e+13,6.021097215000000000e+14,5.816278559000000000e+14
5.051342469000000000e+13,6.053875864000000000e+14,5.845522613000000000e+14
5.193149937000000000e+13,6.086909332000000000e+14,5.874931236000000000e+14
5.338938397000000000e+13,6.120272038000000000e+14,5.904568395000000000e+14
5.488819610000000000e+13,6.154038975000000000e+14,5.934498086000000000e+14
5.642908471000000000e+13,6.188286992000000000e+14,5.964785446000000000e+14
5.801323104000000000e+13,6.223095431000000000e+14,5.995497281000000000e+14
5.964184946000000000e+13,6.258546682000000000e+14,6.026702521000000000e+14
6.131618845000000000e+13,6.294727217000000000e+14,6.058473080000000000e+14
6.303753153000000000e+13,6.331728269000000000e+14,6.090884403000000000e+14
6.480719826000000000e+13,6.369646356000000000e+14,6.124015859000000000e+14
6.662654525000000000e+13,6.408584308000000000e+14,6.157951568000000000e+14
6.849696716000000000e+13,6.448651380000000000e+14,6.192780427000000000e+14
7.041989785000000000e+13,6.489963901000000000e+14,6.228596582000000000e+14
7.239681141000000000e+13,6.532646095000000000e+14,6.265500055000000000e+14
7.442922330000000000e+13,6.576830401000000000e+14,6.303596915000000000e+14
7.651869155000000000e+13,6.622657981000000000e+14,6.342999611000000000e+14
7.866681790000000000e+13,6.670278624000000000e+14,6.383826773000000000e+14
8.087524909000000000e+13,6.719850831000000000e+14,6.426203172000000000e+14
8.314567806000000000e+13,6.771542336000000000e+14,6.470260047000000000e+14
8.547984529000000000e+13,6.825529188000000000e+14,6.516134193000000000e+14
8.787954012000000000e+13,6.881995519000000000e+14,6.563967653000000000e+14
9.034660212000000000e+13,6.941133296000000000e+14,6.613907384000000000e+14
9.288292250000000000e+13,7.003140507000000000e+14,6.666103616000000000e+14
9.549044558000000000e+13,7.068220823000000000e+14,6.720709472000000000e+14
9.817117023000000000e+13,7.136582987000000000e+14,6.777880365000000000e+14
1.009271515000000000e+14,7.208439225000000000e+14,6.837772578000000000e+14
1.037605020000000000e+14,7.284003150000000000e+14,6.900541467000000000e+14
1.066733938000000000e+14,7.363489692000000000e+14,6.966341354000000000e+14
1.096680598000000000e+14,7.447113512000000000e+14,7.035324179000000000e+14
1.127467958000000000e+14,7.535086746000000000e+14,7.107637634000000000e+14
1.159119619000000000e+14,7.627619897000000000e+14,7.183425898000000000e+14
1.191659843000000000e+14,7.724919010000000000e+14,7.262827344000000000e+14
1.225113577000000000e+14,7.827184652000000000e+14,7.345973748000000000e+14
1.259506464000000000e+14,7.934612443000000000e+14,7.432990782000000000e+14
1.294864871000000000e+14,8.047390190000000000e+14,7.523995752000000000e+14
1.331215903000000000e+14,8.165697209000000000e+14,7.619097158000000000e+14
1.368587425000000000e+14,8.289701370000000000e+14,7.718392428000000000e+14
1.407008086000000000e+14,8.419556757000000000e+14,7.821966208000000000e+14
1.446507339000000000e+14,8.555401079000000000e+14,7.929888479000000000e+14
1.487115463000000000e+14,8.697349410000000000e+14,8.042209832000000000e+14
1.528863588000000000e+14,8.845490667000000000e+14,8.158958985000000000e+14
1.571783718000000000e+14,8.999881996000000000e+14,8.280138733000000000e+14
1.615908754000000000e+14,9.160540485000000000e+14,8.405719887000000000e+14
1.661272522000000000e+14,9.327437494000000000e+14,8.535637400000000000e+14
1.707909797000000000e+14,9.500490576000000000e+14,8.669784711000000000e+14
1.755856331000000000e+14,9.679553833000000000e+14,8.808007014000000000e+14
1.805148879000000000e+14,9.864415904000000000e+14,8.950100554000000000e+14
1.855825228000000000e+14,1.005479329000000000e+15,9.095808386000000000e+14
1.907924225000000000e+14,1.025032503000000000e+15,9.244817271000000000e+14
1.961485809000000000e+14,1.045057440000000000e+15,9.396760000000000000e+14
2.016551039000000000e+14,1.065503082000000000e+15,9.551217814000000000e+14
2.073162127000000000e+14,1.086311599000000000e+15,9.707726034000000000e+14
2.131362472000000000e+14,1.107419449000000000e+15,9.865782859000000000e+14
2.191196688000000000e+14,1.128758925000000000e+15,1.002486169000000000e+15
2.252710643000000000e+14,1.150259594000000000e+15,1.018442232000000000e+15
2.315951493000000000e+14,1.171850367000000000e+15,1.034392665000000000e+15
2.380967717000000000e+14,1.193461630000000000e+15,1.050285442000000000e+15
2.447809157000000000e+14,1.215027060000000000e+15,1.066071632000000000e+15
2.516527051000000000e+14,1.236486124000000000e+15,1.081707181000000000e+15
2.587174079000000000e+14,1.257785608000000000e+15,1.097153939000000000e+15
2.659804396000000000e+14,1.278880954000000000e+15,1.112380534000000000e+15
2.734473680000000000e+14,1.299737754000000000e+15,1.127363327000000000e+15
2.811239171000000000e+14,1.320331949000000000e+15,1.142086423000000000e+15
2.890159718000000000e+14,1.340649920000000000e+15,1.156541589000000000e+15
2.971295819000000000e+14,1.360688817000000000e+15,1.170728353000000000e+15
3.054709671000000000e+14,1.380455787000000000e+15,1.184653310000000000e+15
3.140465219000000000e+14,1.399967031000000000e+15,1.198329320000000000e+15
3.228628203000000000e+14,1.419246796000000000e+15,1.211774683000000000e+15
3.319266205000000000e+14,1.438326133000000000e+15,1.225012156000000000e+15
3.412448708000000000e+14,1.457241974000000000e+15,1.238068227000000000e+15
3.508247144000000000e+14,1.476036035000000000e+15,1.250972266000000000e+15
3.606734952000000000e+14,1.494753808000000000e+15,1.263755768000000000e+15
3.707987629000000000e+14,1.513443727000000000e+15,1.276451727000000000e+15
3.812082796000000000e+14,1.532156589000000000e+15,1.289094198000000000e+15
3.919100249000000000e+14,1.550945041000000000e+15,1.301717911000000000e+15
4.029122028000000000e+14,1.569863137000000000e+15,1.314357939000000000e+15
4.142232472000000000e+14,1.588966272000000000e+15,1.327049633000000000e+15
4.258518292000000000e+14,1.608311394000000000e+15,1.339828732000000000e+15
4.378068629000000000e+14,1.627957061000000000e+15,1.352731370000000000e+15
4.500975130000000000e+14,1.647963632000000000e+15,1.365794173000000000e+15
4.627332012000000000e+14,1.668393777000000000e+15,1.379054555000000000e+15
4.757236139000000000e+14,1.689312998000000000e+15,1.392551011000000000e+15
4.890787094000000000e+14,1.710790261000000000e+15,1.406323475000000000e+15
5.028087255000000000e+14,1.732898606000000000e+15,1.420413649000000000e+15
5.169241874000000000e+14,1.755715951000000000e+15,1.434865443000000000e+15
5.314359158000000000e+14,1.779326219000000000e+15,1.449725600000000000e+15
5.463550352000000000e+14,1.803819748000000000e+15,1.465043858000000000e+15
5.616929824000000000e+14,1.829294369000000000e+15,1.480873515000000000e+15
5.774615152000000000e+14,1.855856694000000000e+15,1.497272095000000000e+15
5.936727216000000000e+14,1.883622636000000000e+15,1.514301534000000000e+15
6.103390288000000000e+14,1.912718492000000000e+15,1.532028685000000000e+15
6.274732130000000000e+14,1.943281856000000000e+15,1.550525707000000000e+15
6.450884089000000000e+14,1.975462143000000000e+15,1.569870203000000000e+15
6.631981202000000000e+14,2.009420645000000000e+15,1.590145068000000000e+15
6.818162295000000000e+14,2.045331225000000000e+15,1.611438724000000000e+15
7.009570091000000000e+14,2.083379909000000000e+15,1.633844683000000000e+15
7.206351321000000000e+14,2.123763420000000000e+15,1.657460523000000000e+15
7.408656835000000000e+14,2.166688392000000000e+15,1.682387275000000000e+15
7.616641717000000000e+14,2.212368564000000000e+15,1.708727682000000000e+15
7.830465404000000000e+14,2.261021556000000000e+15,1.736584275000000000e+15
8.050291812000000000e+14,2.312864679000000000e+15,1.766056973000000000e+15
8.276289456000000000e+14,2.368109160000000000e+15,1.797239879000000000e+15
