pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.259975211000000000e+14,1.284959906000000000e+14
6.245844712000000000e+11,1.283102829000000000e+14,1.308432956000000000e+14
6.450884089000000000e+11,1.306843377000000000e+14,1.332524369000000000e+14
6.662654525000000000e+11,1.331109734000000000e+14,1.357145488000000000e+14
6.881376986000000000e+11,1.355805151000000000e+14,1.382197934000000000e+14
7.107279697000000000e+11,1.380826011000000000e+14,1.407576399000000000e+14
7.340598370000000000e+11,1.406064602000000000e+14,1.433171472000000000e+14
7.581576458000000000e+11,1.431411957000000000e+14,1.458872519000000000e+14
7.830465404000000000e+11,1.456761128000000000e+14,1.484571010000000000e+14
8.087524909000000000e+11,1.482009999000000000e+14,1.510163366000000000e+14
8.353023195000000000e+11,1.507063441000000000e+14,1.535553143000000000e+14
8.627237292000000000e+11,1.531835446000000000e+14,1.560653191000000000e+14
8.910453325000000000e+11,1.556251425000000000e+14,1.585387974000000000e+14
9.202966809000000000e+11,1.580249149000000000e+14,1.609694522000000000e+14
9.505082962000000000e+11,1.603778874000000000e+14,1.633522541000000000e+14
9.817117023000000000e+11,1.626803961000000000e+14,1.656835041000000000e+14
1.013939458000000000e+12,1.649300724000000000e+14,1.679608162000000000e+14
1.047225190000000000e+12,1.671257443000000000e+14,1.701830178000000000e+14
1.081603630000000000e+12,1.692674141000000000e+14,1.723501250000000000e+14
1.117110651000000000e+12,1.713560825000000000e+14,1.744631642000000000e+14
1.153783300000000000e+12,1.733936347000000000e+14,1.765240565000000000e+14
1.191659843000000000e+12,1.753828064000000000e+14,1.785355819000000000e+14
1.230779803000000000e+12,1.773269546000000000e+14,1.805011469000000000e+14
1.271183997000000000e+12,1.792299721000000000e+14,1.824246977000000000e+14
1.312914585000000000e+12,1.810961952000000000e+14,1.843106261000000000e+14
1.356015111000000000e+12,1.829303031000000000e+14,1.861636679000000000e+14
1.400530545000000000e+12,1.847372362000000000e+14,1.879888194000000000e+14
1.446507339000000000e+12,1.865220796000000000e+14,1.897912192000000000e+14
1.493993464000000000e+12,1.882900137000000000e+14,1.915760990000000000e+14
1.543038469000000000e+12,1.900462946000000000e+14,1.933487623000000000e+14
1.593693530000000000e+12,1.917961776000000000e+14,1.951145082000000000e+14
1.646011502000000000e+12,1.935448367000000000e+14,1.968785492000000000e+14
1.700046975000000000e+12,1.952973598000000000e+14,1.986460066000000000e+14
1.755856331000000000e+12,1.970587012000000000e+14,2.004218623000000000e+14
1.813497804000000000e+12,1.988336238000000000e+14,2.022109008000000000e+14
1.873031539000000000e+12,2.006266879000000000e+14,2.040176978000000000e+14
1.934519654000000000e+12,2.024421675000000000e+14,2.058465358000000000e+14
1.998026309000000000e+12,2.042840107000000000e+14,2.077013648000000000e+14
2.063617768000000000e+12,2.061558474000000000e+14,2.095858095000000000e+14
2.131362472000000000e+12,2.080608725000000000e+14,2.115030531000000000e+14
2.201331107000000000e+12,2.100018402000000000e+14,2.134558309000000000e+14
2.273596682000000000e+12,2.119810059000000000e+14,2.154463728000000000e+14
2.348234601000000000e+12,2.140000614000000000e+14,2.174763388000000000e+14
2.425322742000000000e+12,2.160601508000000000e+14,2.195468354000000000e+14
2.504941542000000000e+12,2.181618152000000000e+14,2.216583607000000000e+14
2.587174079000000000e+12,2.203049792000000000e+14,2.238107919000000000e+14
2.672106155000000000e+12,2.224889706000000000e+14,2.260034059000000000e+14
2.759826392000000000e+12,2.247125431000000000e+14,2.282349025000000000e+14
2.850426321000000000e+12,2.269739159000000000e+14,2.305034458000000000e+14
2.944000475000000000e+12,2.292708020000000000e+14,2.328066930000000000e+14
3.040646493000000000e+12,2.316004708000000000e+14,2.351418578000000000e+14
3.140465219000000000e+12,2.339598781000000000e+14,2.375058422000000000e+14
3.243560807000000000e+12,2.363457130000000000e+14,2.398952834000000000e+14
3.350040830000000000e+12,2.387545108000000000e+14,2.423066679000000000e+14
3.460016392000000000e+12,2.411827647000000000e+14,2.447364432000000000e+14
3.573602246000000000e+12,2.436269724000000000e+14,2.471810654000000000e+14
3.690916911000000000e+12,2.460837871000000000e+14,2.496371495000000000e+14
3.812082796000000000e+12,2.485501201000000000e+14,2.521015724000000000e+14
3.937226330000000000e+12,2.510231581000000000e+14,2.545714894000000000e+14
4.066478092000000000e+12,2.535004111000000000e+14,2.570443819000000000e+14
4.199972947000000000e+12,2.559797717000000000e+14,2.595181160000000000e+14
4.337850188000000000e+12,2.584595690000000000e+14,2.619909957000000000e+14
4.480253680000000000e+12,2.609385994000000000e+14,2.644617924000000000e+14
4.627332012000000000e+12,2.634160830000000000e+14,2.669297010000000000e+14
4.779238650000000000e+12,2.658916564000000000e+14,2.693943316000000000e+14
4.936132098000000000e+12,2.683653823000000000e+14,2.718557181000000000e+14
5.098176064000000000e+12,2.708376734000000000e+14,2.743142418000000000e+14
5.265539630000000000e+12,2.733093038000000000e+14,2.767706416000000000e+14
5.438397428000000000e+12,2.757813492000000000e+14,2.792259540000000000e+14
5.616929824000000000e+12,2.782551600000000000e+14,2.816814851000000000e+14
5.801323104000000000e+12,2.807323488000000000e+14,2.841387978000000000e+14
5.991769669000000000e+12,2.832146663000000000e+14,2.865995881000000000e+14
6.188468239000000000e+12,2.857040659000000000e+14,2.890657479000000000e+14
6.391624053000000000e+12,2.882026066000000000e+14,2.915392688000000000e+14
6.601449093000000000e+12,2.907124084000000000e+14,2.940221972000000000e+14
6.818162295000000000e+12,2.932356879000000000e+14,2.965166694000000000e+14
7.041989785000000000e+12,2.957746960000000000e+14,2.990248490000000000e+14
7.273165113000000000e+12,2.983317081000000000e+14,3.015489173000000000e+14
7.511929493000000000e+12,3.009089817000000000e+14,3.040910313000000000e+14
7.758532061000000000e+12,3.035087498000000000e+14,3.066533164000000000e+14
8.013230128000000000e+12,3.061332430000000000e+14,3.092378886000000000e+14
8.276289456000000000e+12,3.087846412000000000e+14,3.118468066000000000e+14
8.547984529000000000e+12,3.114650875000000000e+14,3.144820846000000000e+14
8.828598841000000000e+12,3.141766965000000000e+14,3.171457013000000000e+14
9.118425196000000000e+12,3.169215142000000000e+14,3.198395602000000000e+14
9.417766007000000000e+12,3.197015377000000000e+14,3.225655080000000000e+14
9.726933615000000000e+12,3.225186906000000000e+14,3.253253114000000000e+14
1.004625062000000000e+13,3.253748237000000000e+14,3.281206576000000000e+14
1.037605020000000000e+13,3.282716863000000000e+14,3.309531254000000000e+14
1.071667648000000000e+13,3.312109306000000000e+14,3.338241905000000000e+14
1.106848489000000000e+13,3.341941339000000000e+14,3.367352472000000000e+14
1.143184250000000000e+13,3.372227191000000000e+14,3.396875302000000000e+14
1.180712847000000000e+13,3.402978954000000000e+14,3.426820583000000000e+14
1.219473437000000000e+13,3.434206904000000000e+14,3.457196650000000000e+14
1.259506464000000000e+13,3.465919306000000000e+14,3.488009813000000000e+14
1.300853701000000000e+13,3.498121724000000000e+14,3.519263685000000000e+14
1.343558290000000000e+13,3.530816747000000000e+14,3.550958934000000000e+14
1.387664791000000000e+13,3.564003748000000000e+14,3.583093053000000000e+14
1.433219226000000000e+13,3.597678002000000000e+14,3.615659530000000000e+14
1.480269127000000000e+13,3.631830961000000000e+14,3.648648123000000000e+14
1.528863588000000000e+13,3.666449985000000000e+14,3.682044627000000000e+14
1.579053314000000000e+13,3.701517681000000000e+14,3.715830253000000000e+14
1.630890676000000000e+13,3.737012478000000000e+14,3.749982208000000000e+14
1.684429760000000000e+13,3.772908540000000000e+14,3.784473633000000000e+14
1.739726432000000000e+13,3.809175392000000000e+14,3.819273270000000000e+14
1.796838391000000000e+13,3.845778945000000000e+14,3.854346473000000000e+14
1.855825228000000000e+13,3.882681479000000000e+14,3.889655214000000000e+14
1.916748492000000000e+13,3.919842964000000000e+14,3.925159368000000000e+14
1.979671753000000000e+13,3.957221550000000000e+14,3.960817205000000000e+14
2.044660667000000000e+13,3.994774174000000000e+14,3.996585977000000000e+14
2.111783044000000000e+13,4.032458586000000000e+14,4.032423863000000000e+14
2.181108924000000000e+13,4.070233042000000000e+14,4.068289678000000000e+14
2.252710643000000000e+13,4.108058480000000000e+14,4.104144939000000000e+14
2.326662911000000000e+13,4.145899732000000000e+14,4.139955000000000000e+14
2.403042894000000000e+13,4.183725919000000000e+14,4.175689409000000000e+14
2.481930289000000000e+13,4.221512010000000000e+14,4.211323356000000000e+14
2.563407409000000000e+13,4.259239772000000000e+14,4.246838528000000000e+14
2.647559271000000000e+13,4.296897918000000000e+14,4.282223213000000000e+14
2.734473680000000000e+13,4.334483104000000000e+14,4.317473187000000000e+14
2.824241326000000000e+13,4.372000409000000000e+14,4.352592107000000000e+14
2.916955876000000000e+13,4.409463126000000000e+14,4.387591254000000000e+14
3.012714071000000000e+13,4.446893494000000000e+14,4.422490157000000000e+14
3.111615828000000000e+13,4.484322008000000000e+14,4.457315874000000000e+14
3.213764344000000000e+13,4.521787512000000000e+14,4.492103017000000000e+14
3.319266205000000000e+13,4.559337761000000000e+14,4.526894191000000000e+14
3.428231494000000000e+13,4.597028155000000000e+14,4.561738745000000000e+14
3.540773909000000000e+13,4.634921766000000000e+14,4.596692727000000000e+14
3.657010881000000000e+13,4.673089415000000000e+14,4.631818869000000000e+14
3.777063695000000000e+13,4.711609365000000000e+14,4.667186232000000000e+14
3.901057617000000000e+13,4.750567032000000000e+14,4.702869845000000000e+14
4.029122028000000000e+13,4.790054847000000000e+14,4.738950510000000000e+14
4.161390553000000000e+13,4.830172659000000000e+14,4.775515069000000000e+14
4.298001206000000000e+13,4.871027838000000000e+14,4.812656415000000000e+14
4.439096531000000000e+13,4.912735137000000000e+14,4.850473264000000000e+14
4.584823751000000000e+13,4.955416917000000000e+14,4.889070259000000000e+14
4.735334923000000000e+13,4.999204401000000000e+14,4.928558992000000000e+14
4.890787094000000000e+13,5.044237076000000000e+14,4.969057356000000000e+14
5.051342469000000000e+13,5.090663157000000000e+14,5.010689825000000000e+14
5.217168576000000000e+13,5.138640892000000000e+14,5.053588509000000000e+14
5.388438443000000000e+13,5.188337996000000000e+14,5.097892493000000000e+14
5.565330778000000000e+13,5.239932373000000000e+14,5.143748344000000000e+14
5.748030158000000000e+13,5.293612923000000000e+14,5.191310666000000000e+14
5.936727216000000000e+13,5.349579059000000000e+14,5.240741511000000000e+14
6.131618845000000000e+13,5.408040560000000000e+14,5.292210085000000000e+14
6.332908400000000000e+13,5.469217326000000000e+14,5.345892367000000000e+14
6.540805915000000000e+13,5.533337908000000000e+14,5.401969659000000000e+14
6.755528315000000000e+13,5.600639017000000000e+14,5.460628012000000000e+14
6.977299650000000000e+13,5.671363390000000000e+14,5.522056226000000000e+14
7.206351321000000000e+13,5.745757147000000000e+14,5.586443448000000000e+14
7.442922330000000000e+13,5.824067728000000000e+14,5.653977310000000000e+14
7.687259522000000000e+13,5.906538467000000000e+14,5.724839213000000000e+14
7.939617845000000000e+13,5.993404722000000000e+14,5.799201033000000000e+14
8.200260620000000000e+13,6.084889480000000000e+14,5.877221448000000000e+14
8.469459808000000000e+13,6.181197344000000000e+14,5.959040966000000000e+14
8.747496302000000000e+13,6.282507057000000000e+14,6.044775828000000000e+14
9.034660212000000000e+13,6.388965412000000000e+14,6.134513203000000000e+14
9.331251175000000000e+13,6.500681982000000000e+14,6.228307194000000000e+14
9.637578664000000000e+13,6.617721162000000000e+14,6.326172689000000000e+14
9.953962310000000000e+13,6.740096258000000000e+14,6.428081061000000000e+14
1.028073224000000000e+14,6.867763574000000000e+14,6.533955986000000000e+14
1.061822941000000000e+14,7.000623008000000000e+14,6.643674744000000000e+14
1.096680598000000000e+14,7.138514425000000000e+14,6.757066042000000000e+14
1.132682567000000000e+14,7.281215982000000000e+14,6.873909514000000000e+14
1.169866413000000000e+14,7.428449952000000000e+14,6.993941369000000000e+14
1.208270935000000000e+14,7.579884609000000000e+14,7.116856737000000000e+14
1.247936205000000000e+14,7.735142023000000000e+14,7.242316775000000000e+14
1.288903612000000000e+14,7.893809298000000000e+14,7.369958391000000000e+14
1.331215903000000000e+14,8.055448669000000000e+14,7.499402873000000000e+14
1.374917226000000000e+14,8.219608678000000000e+14,7.630265181000000000e+14
1.420053182000000000e+14,8.385837862000000000e+14,7.762165038000000000e+14
1.466670866000000000e+14,8.553695516000000000e+14,7.894735462000000000e+14
1.514818922000000000e+14,8.722765266000000000e+14,8.027633305000000000e+14
1.564547589000000000e+14,8.892667467000000000e+14,8.160548619000000000e+14
1.615908754000000000e+14,9.063065749000000000e+14,8.293209238000000000e+14
1.668956010000000000e+14,9.233675344000000000e+14,8.425386603000000000e+14
1.723744708000000000e+14,9.404268159000000000e+14,8.556898927000000000e+14
1.780332016000000000e+14,9.574675877000000000e+14,8.687612731000000000e+14
1.838776980000000000e+14,9.744790569000000000e+14,8.817442420000000000e+14
1.899140582000000000e+14,9.914564274000000000e+14,8.946349050000000000e+14
1.961485809000000000e+14,1.008400698000000000e+15,9.074337882000000000e+14
2.025877712000000000e+14,1.025318062000000000e+15,9.201452963000000000e+14
2.092383480000000000e+14,1.042219536000000000e+15,9.327773539000000000e+14
2.161072509000000000e+14,1.059120552000000000e+15,9.453410237000000000e+14
2.232016469000000000e+14,1.076040266000000000e+15,9.578499239000000000e+14
2.305289387000000000e+14,1.093001028000000000e+15,9.703197757000000000e+14
2.380967717000000000e+14,1.110028005000000000e+15,9.827680719000000000e+14
2.459130425000000000e+14,1.127148445000000000e+15,9.952134940000000000e+14
2.539859069000000000e+14,1.144391320000000000e+15,1.007675614000000000e+15
2.623237882000000000e+14,1.161787053000000000e+15,1.020174667000000000e+15
2.709353866000000000e+14,1.179366816000000000e+15,1.032731019000000000e+15
2.798296876000000000e+14,1.197162281000000000e+15,1.045364975000000000e+15
2.890159718000000000e+14,1.215205615000000000e+15,1.058096758000000000e+15
2.985038245000000000e+14,1.233529123000000000e+15,1.070946253000000000e+15
3.083031457000000000e+14,1.252164849000000000e+15,1.083932714000000000e+15
3.184241602000000000e+14,1.271144487000000000e+15,1.097074708000000000e+15
3.288774286000000000e+14,1.290499332000000000e+15,1.110390082000000000e+15
3.396738582000000000e+14,1.310260036000000000e+15,1.123895797000000000e+15
3.508247144000000000e+14,1.330456507000000000e+15,1.137607875000000000e+15
3.623416323000000000e+14,1.351117689000000000e+15,1.151541250000000000e+15
3.742366291000000000e+14,1.372271714000000000e+15,1.165709894000000000e+15
3.865221163000000000e+14,1.393945737000000000e+15,1.180126717000000000e+15
3.992109130000000000e+14,1.416165901000000000e+15,1.194803558000000000e+15
4.123162591000000000e+14,1.438957512000000000e+15,1.209751322000000000e+15
4.258518292000000000e+14,1.462344877000000000e+15,1.224979883000000000e+15
4.398317467000000000e+14,1.486351611000000000e+15,1.240498307000000000e+15
4.542705986000000000e+14,1.511000712000000000e+15,1.256314909000000000e+15
4.691834511000000000e+14,1.536314843000000000e+15,1.272437444000000000e+15
4.845858645000000000e+14,1.562316523000000000e+15,1.288873237000000000e+15
5.004939103000000000e+14,1.589028290000000000e+15,1.305629288000000000e+15
5.169241874000000000e+14,1.616473322000000000e+15,1.322712658000000000e+15
5.338938397000000000e+14,1.644675422000000000e+15,1.340130450000000000e+15
5.514205739000000000e+14,1.673659701000000000e+15,1.357890215000000000e+15
5.695226780000000000e+14,1.703452838000000000e+15,1.376000086000000000e+15
5.882190402000000000e+14,1.734083175000000000e+15,1.394468811000000000e+15
6.075291689000000000e+14,1.765581496000000000e+15,1.413306180000000000e+15
6.274732130000000000e+14,1.797981230000000000e+15,1.432523109000000000e+15
6.480719826000000000e+14,1.831318765000000000e+15,1.452131767000000000e+15
6.693469713000000000e+14,1.865633540000000000e+15,1.472145579000000000e+15
6.913203780000000000e+14,1.900968350000000000e+15,1.492579346000000000e+15
7.140151304000000000e+14,1.937369794000000000e+15,1.513449433000000000e+15
7.374549090000000000e+14,1.974888359000000000e+15,1.534773755000000000e+15
7.616641717000000000e+14,2.013578551000000000e+15,1.556571771000000000e+15
7.866681790000000000e+14,2.053499220000000000e+15,1.578864594000000000e+15
8.124930211000000000e+14,2.094713555000000000e+15,1.601674909000000000e+15
8.391656443000000000e+14,2.137288990000000000e+15,1.625026842000000000e+15
8.667138797000000000e+14,2.181297474000000000e+15,1.648946033000000000e+15
8.951664721000000000e+14,2.226815494000000000e+15,1.673459563000000000e+15
9.245531098000000000e+14,2.273924448000000000e+15,1.698596081000000000e+15
9.549044558000000000e+14,2.322710671000000000e+15,1.724385726000000000e+15
9.862521795000000000e+14,2.373264781000000000e+15,1.750859706000000000e+15
1.018628990000000000e+15,2.425682358000000000e+15,1.778050574000000000e+15
1.052068671000000000e+15,2.480064593000000000e+15,1.805992488000000000e+15
1.086606114000000000e+15,2.536517216000000000e+15,1.834720566000000000e+15
1.122277356000000000e+15,2.595151247000000000e+15,1.864271204000000000e+15
1.159119619000000000e+15,2.656083434000000000e+15,1.894682202000000000e+15
1.197171343000000000e+15,2.719435728000000000e+15,1.925992428000000000e+15
1.236472235000000000e+15,2.785336163000000000e+15,1.958242167000000000e+15
1.277063301000000000e+15,2.853918990000000000e+15,1.991473099000000000e+15
1.318986896000000000e+15,2.925324219000000000e+15,2.025727988000000000e+15
1.362286764000000000e+15,2.999698594000000000e+15,2.061051068000000000e+15
1.407008086000000000e+15,3.077196525000000000e+15,2.097488391000000000e+15
1.453197524000000000e+15,3.157979003000000000e+15,2.135087211000000000e+15
1.500903276000000000e+15,3.242213682000000000e+15,2.173895938000000000e+15
1.550175117000000000e+15,3.330076666000000000e+15,2.213964872000000000e+15
1.601064461000000000e+15,3.421750551000000000e+15,2.255345209000000000e+15
1.653624407000000000e+15,3.517423846000000000e+15,2.298088706000000000e+15
1.707909797000000000e+15,3.617291892000000000e+15,2.342248034000000000e+15
1.763977275000000000e+15,3.721554446000000000e+15,2.387875648000000000e+15
1.821885343000000000e+15,3.830414135000000000e+15,2.435023091000000000e+15
1.881694425000000000e+15,3.944074538000000000e+15,2.483740177000000000e+15
1.943466927000000000e+15,4.062735540000000000e+15,2.534073064000000000e+15
2.007267304000000000e+15,4.186591064000000000e+15,2.586063416000000000e+15
2.073162127000000000e+15,4.315822925000000000e+15,2.639746017000000000e+15
2.141220155000000000e+15,4.450594988000000000e+15,2.695146625000000000e+15
2.211512400000000000e+15,4.591048357000000000e+15,2.752280370000000000e+15
2.284112207000000000e+15,4.737292220000000000e+15,2.811148495000000000e+15
2.359095331000000000e+15,4.889395689000000000e+15,2.871735666000000000e+15
2.436540009000000000e+15,5.047379279000000000e+15,2.934007297000000000e+15
2.516527051000000000e+15,5.211208855000000000e+15,2.997907989000000000e+15
2.599139918000000000e+15,5.380785864000000000e+15,3.063358630000000000e+15
2.684464811000000000e+15,5.555941650000000000e+15,3.130255221000000000e+15
2.772590760000000000e+15,5.736434990000000000e+15,3.198469009000000000e+15
2.863609719000000000e+15,5.921949375000000000e+15,3.267846521000000000e+15
2.957616659000000000e+15,6.112094938000000000e+15,3.338211362000000000e+15
3.054709671000000000e+15,6.306414020000000000e+15,3.409367255000000000e+15
3.154990065000000000e+15,6.504392286000000000e+15,3.481102968000000000e+15
3.258562476000000000e+15,6.705473430000000000e+15,3.553198298000000000e+15
3.365534976000000000e+15,6.909075829000000000e+15,3.625430448000000000e+15
3.476019182000000000e+15,7.114610862000000000e+15,3.697580679000000000e+15
3.590130377000000000e+15,7.321508925000000000e+15,3.769443303000000000e+15
3.707987629000000000e+15,7.529241561000000000e+15,3.840832866000000000e+15
3.829713914000000000e+15,7.737339551000000000e+15,3.911589587000000000e+15
3.955436245000000000e+15,7.945416636000000000e+15,3.981586386000000000e+15
4.085285804000000000e+15,8.153181555000000000e+15,4.050731630000000000e+15
4.219398081000000000e+15,8.360446828000000000e+15,4.118970622000000000e+15
4.357913012000000000e+15,8.567137868000000000e+15,4.186287082000000000e+15
4.500975130000000000e+15,8.773291312000000000e+15,4.252701014000000000e+15
4.648733708000000000e+15,8.979048127000000000e+15,4.318264975000000000e+15
4.801342924000000000e+15,9.184645391000000000e+15,4.383060061000000000e+15
4.958962014000000000e+15,9.390404165000000000e+15,4.447190846000000000e+15
5.121755443000000000e+15,9.596714405000000000e+15,4.510779619000000000e+15
5.289893076000000000e+15,9.804020467000000000e+15,4.573961088000000000e+15
5.463550352000000000e+15,1.001280603000000000e+16,4.636877154000000000e+15
5.642908471000000000e+15,1.022358072000000000e+16,4.699672463000000000e+15
5.828154581000000000e+15,1.043686746000000000e+16,4.762490382000000000e+15
6.019481974000000000e+15,1.065319235000000000e+16,4.825469966000000000e+15
6.217090286000000000e+15,1.087307759000000000e+16,4.888743925000000000e+15
6.421185709000000000e+15,1.109703509000000000e+16,4.952436944000000000e+15
6.631981202000000000e+15,1.132556270000000000e+16,5.016664816000000000e+15
6.849696716000000000e+15,1.155914233000000000e+16,5.081534190000000000e+15
7.074559423000000000e+15,1.179823895000000000e+16,5.147142553000000000e+15
7.306803951000000000e+15,1.204330098000000000e+16,5.213578654000000000e+15
7.546672631000000000e+15,1.229476173000000000e+16,5.280923135000000000e+15
7.794415750000000000e+15,1.255304064000000000e+16,5.349249150000000000e+15
8.050291812000000000e+15,1.281854541000000000e+16,5.418623159000000000e+15
8.314567806000000000e+15,1.309167424000000000e+16,5.489105706000000000e+15
8.587519485000000000e+15,1.337281820000000000e+16,5.560752226000000000e+15
8.869431656000000000e+15,1.366236332000000000e+16,5.633613715000000000e+15
9.160598475000000000e+15,1.396069260000000000e+16,5.707737358000000000e+15
9.461323756000000000e+15,1.426818817000000000e+16,5.783167167000000000e+15
9.771921284000000000e+15,1.458523317000000000e+16,5.859944496000000000e+15
1.009271515000000000e+16,1.491221340000000000e+16,5.938108500000000000e+15
1.042404007000000000e+16,1.524951878000000000e+16,6.017696508000000000e+15
1.076624177000000000e+16,1.559754493000000000e+16,6.098744406000000000e+15
1.111967731000000000e+16,1.595669442000000000e+16,6.181286917000000000e+15
1.148471548000000000e+16,1.632737791000000000e+16,6.265357853000000000e+15
1.186173716000000000e+16,1.671001537000000000e+16,6.350990354000000000e+15
1.225113577000000000e+16,1.710503697000000000e+16,6.438217047000000000e+15
1.265331759000000000e+16,1.751288410000000000e+16,6.527070221000000000e+15
1.306870230000000000e+16,1.793401033000000000e+16,6.617581976000000000e+15
1.349772330000000000e+16,1.836888205000000000e+16,6.709784291000000000e+15
1.394082826000000000e+16,1.881797953000000000e+16,6.803709185000000000e+15
