pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.222795689000000000e+13,4.255784471000000000e+13
1.557344773000000000e+11,4.261212445000000000e+13,4.294361880000000000e+13
1.608469483000000000e+11,4.302149264000000000e+13,4.335465126000000000e+13
1.661272522000000000e+11,4.345965792000000000e+13,4.379454585000000000e+13
1.715808986000000000e+11,4.393071802000000000e+13,4.426740808000000000e+13
1.772135779000000000e+11,4.443945332000000000e+13,4.477802700000000000e+13
1.830311676000000000e+11,4.499158893000000000e+13,4.533213784000000000e+13
1.890397378000000000e+11,4.559412500000000000e+13,4.593675300000000000e+13
1.952455581000000000e+11,4.625573789000000000e+13,4.660056399000000000e+13
2.016551039000000000e+11,4.698730641000000000e+13,4.733446855000000000e+13
2.082750630000000000e+11,4.780256184000000000e+13,4.815222177000000000e+13
2.151123430000000000e+11,4.871889454000000000e+13,4.907124400000000000e+13
2.221740781000000000e+11,4.975827976000000000e+13,5.011354814000000000e+13
2.294676367000000000e+11,5.094838622000000000e+13,5.130685017000000000e+13
2.370006292000000000e+11,5.232381483000000000e+13,5.268581060000000000e+13
2.447809157000000000e+11,5.392731817000000000e+13,5.429325741000000000e+13
2.528166144000000000e+11,5.581090439000000000e+13,5.618129497000000000e+13
2.611161101000000000e+11,5.803636747000000000e+13,5.841184075000000000e+13
2.696880626000000000e+11,6.067482797000000000e+13,6.105617361000000000e+13
2.785414163000000000e+11,6.380457900000000000e+13,6.419278597000000000e+13
2.876854090000000000e+11,6.750634089000000000e+13,6.790263727000000000e+13
2.971295819000000000e+11,7.185536792000000000e+13,7.226124213000000000e+13
3.068837892000000000e+11,7.691025499000000000e+13,7.732743004000000000e+13
3.169582089000000000e+11,8.269894940000000000e+13,8.312927598000000000e+13
3.273633529000000000e+11,8.920407298000000000e+13,8.964932158000000000e+13
3.381100782000000000e+11,9.635116718000000000e+13,9.681274002000000000e+13
3.492095985000000000e+11,1.040034493000000000e+14,1.044820826000000000e+14
3.606734952000000000e+11,1.119669725000000000e+14,1.124625327000000000e+14
3.725137301000000000e+11,1.200073786000000000e+14,1.205188366000000000e+14
3.847426577000000000e+11,1.278757769000000000e+14,1.284013740000000000e+14
3.973730381000000000e+11,1.353389726000000000e+14,1.358765158000000000e+14
4.104180503000000000e+11,1.422066188000000000e+14,1.427538007000000000e+14
4.238913057000000000e+11,1.483493803000000000e+14,1.489040357000000000e+14
4.378068629000000000e+11,1.537049607000000000e+14,1.542652187000000000e+14
4.521792417000000000e+11,1.582725880000000000e+14,1.588369268000000000e+14
4.670234388000000000e+11,1.620997612000000000e+14,1.626669963000000000e+14
4.823549431000000000e+11,1.652652207000000000e+14,1.658344588000000000e+14
4.981897519000000000e+11,1.678627766000000000e+14,1.684333597000000000e+14
5.145443878000000000e+11,1.699885887000000000e+14,1.705600399000000000e+14
5.314359158000000000e+11,1.717324936000000000e+14,1.723044717000000000e+14
5.488819610000000000e+11,1.731734548000000000e+14,1.737457163000000000e+14
5.669007271000000000e+11,1.743779095000000000e+14,1.749502807000000000e+14
5.855110156000000000e+11,1.754001190000000000e+14,1.759724739000000000e+14
6.047322449000000000e+11,1.762835897000000000e+14,1.768558342000000000e+14
6.245844712000000000e+11,1.770628383000000000e+14,1.776348987000000000e+14
6.450884089000000000e+11,1.777652132000000000e+14,1.783370275000000000e+14
6.662654525000000000e+11,1.784125110000000000e+14,1.789840226000000000e+14
6.881376986000000000e+11,1.790223582000000000e+14,1.795935112000000000e+14
7.107279697000000000e+11,1.796093162000000000e+14,1.801800515000000000e+14
7.340598370000000000e+11,1.801857334000000000e+14,1.807559849000000000e+14
7.581576458000000000e+11,1.807624434000000000e+14,1.813321356000000000e+14
7.830465404000000000e+11,1.813492978000000000e+14,1.819183416000000000e+14
8.087524909000000000e+11,1.819555753000000000e+14,1.825238653000000000e+14
8.353023195000000000e+11,1.825903373000000000e+14,1.831577475000000000e+14
8.627237292000000000e+11,1.832627099000000000e+14,1.838290896000000000e+14
8.910453325000000000e+11,1.839821366000000000e+14,1.845473052000000000e+14
9.202966809000000000e+11,1.847586241000000000e+14,1.853223652000000000e+14
9.505082962000000000e+11,1.856029613000000000e+14,1.861650157000000000e+14
9.817117023000000000e+11,1.865269160000000000e+14,1.870869735000000000e+14
1.013939458000000000e+12,1.875434386000000000e+14,1.881011286000000000e+14
1.047225190000000000e+12,1.886667907000000000e+14,1.892216708000000000e+14
1.081603630000000000e+12,1.899126106000000000e+14,1.904641546000000000e+14
1.117110651000000000e+12,1.912979006000000000e+14,1.918454847000000000e+14
1.153783300000000000e+12,1.928408135000000000e+14,1.933837017000000000e+14
1.191659843000000000e+12,1.945601759000000000e+14,1.950975063000000000e+14
1.230779803000000000e+12,1.964747821000000000e+14,1.970055541000000000e+14
1.271183997000000000e+12,1.986024497000000000e+14,1.991255149000000000e+14
1.312914585000000000e+12,2.009586429000000000e+14,2.014727008000000000e+14
1.356015111000000000e+12,2.035548998000000000e+14,2.040585025000000000e+14
1.400530545000000000e+12,2.063971826000000000e+14,2.068887487000000000e+14
1.446507339000000000e+12,2.094842360000000000e+14,2.099620757000000000e+14
1.493993464000000000e+12,2.128062616000000000e+14,2.132686147000000000e+14
1.543038469000000000e+12,2.163442603000000000e+14,2.167893438000000000e+14
1.593693530000000000e+12,2.200700552000000000e+14,2.204961197000000000e+14
1.646011502000000000e+12,2.239471738000000000e+14,2.243525630000000000e+14
1.700046975000000000e+12,2.279326962000000000e+14,2.283159056000000000e+14
1.755856331000000000e+12,2.319797047000000000e+14,2.323394324000000000e+14
1.813497804000000000e+12,2.360400880000000000e+14,2.363752748000000000e+14
1.873031539000000000e+12,2.400673907000000000e+14,2.403772442000000000e+14
1.934519654000000000e+12,2.440191835000000000e+14,2.443031868000000000e+14
1.998026309000000000e+12,2.478590357000000000e+14,2.481169400000000000e+14
2.063617768000000000e+12,2.515576448000000000e+14,2.517894485000000000e+14
2.131362472000000000e+12,2.550932474000000000e+14,2.552991653000000000e+14
2.201331107000000000e+12,2.584515889000000000e+14,2.586320149000000000e+14
2.273596682000000000e+12,2.616252183000000000e+14,2.617806845000000000e+14
2.348234601000000000e+12,2.646126867000000000e+14,2.647438233000000000e+14
2.425322742000000000e+12,2.674174742000000000e+14,2.675249708000000000e+14
2.504941542000000000e+12,2.700470107000000000e+14,2.701315811000000000e+14
2.587174079000000000e+12,2.725118067000000000e+14,2.725741567000000000e+14
2.672106155000000000e+12,2.748245871000000000e+14,2.748653869000000000e+14
2.759826392000000000e+12,2.769995833000000000e+14,2.770194433000000000e+14
2.850426321000000000e+12,2.790519983000000000e+14,2.790514485000000000e+14
2.944000475000000000e+12,2.809976580000000000e+14,2.809771290000000000e+14
3.040646493000000000e+12,2.828526915000000000e+14,2.828124975000000000e+14
3.140465219000000000e+12,2.846332690000000000e+14,2.845735930000000000e+14
3.243560807000000000e+12,2.863554815000000000e+14,2.862763609000000000e+14
3.350040830000000000e+12,2.880352486000000000e+14,2.879365614000000000e+14
3.460016392000000000e+12,2.896882642000000000e+14,2.895697148000000000e+14
3.573602246000000000e+12,2.913299484000000000e+14,2.911910545000000000e+14
3.690916911000000000e+12,2.929753977000000000e+14,2.928154767000000000e+14
3.812082796000000000e+12,2.946392681000000000e+14,2.944574246000000000e+14
3.937226330000000000e+12,2.963356495000000000e+14,2.961307650000000000e+14
4.066478092000000000e+12,2.980778418000000000e+14,2.978485667000000000e+14
4.199972947000000000e+12,2.998779235000000000e+14,2.996226767000000000e+14
4.337850188000000000e+12,3.017463478000000000e+14,3.014633225000000000e+14
4.480253680000000000e+12,3.036914253000000000e+14,3.033786059000000000e+14
4.627332012000000000e+12,3.057186389000000000e+14,3.053738312000000000e+14
4.779238650000000000e+12,3.078300934000000000e+14,3.074509686000000000e+14
4.936132098000000000e+12,3.100240882000000000e+14,3.096082405000000000e+14
5.098176064000000000e+12,3.122948402000000000e+14,3.118398562000000000e+14
5.265539630000000000e+12,3.146325998000000000e+14,3.141361338000000000e+14
5.438397428000000000e+12,3.170240852000000000e+14,3.164839361000000000e+14
5.616929824000000000e+12,3.194533342000000000e+14,3.188675139000000000e+14
5.801323104000000000e+12,3.219027821000000000e+14,3.212695699000000000e+14
5.991769669000000000e+12,3.243544870000000000e+14,3.236724645000000000e+14
6.188468239000000000e+12,3.267914091000000000e+14,3.260594713000000000e+14
6.391624053000000000e+12,3.291985060000000000e+14,3.284158479000000000e+14
6.601449093000000000e+12,3.315635046000000000e+14,3.307295884000000000e+14
6.818162295000000000e+12,3.338773315000000000e+14,3.329918381000000000e+14
7.041989785000000000e+12,3.361342965000000000e+14,3.351970663000000000e+14
7.273165113000000000e+12,3.383319221000000000e+14,3.373428915000000000e+14
7.511929493000000000e+12,3.404705805000000000e+14,3.394297193000000000e+14
7.758532061000000000e+12,3.425530571000000000e+14,3.414603094000000000e+14
8.013230128000000000e+12,3.445840562000000000e+14,3.434392875000000000e+14
8.276289456000000000e+12,3.465697086000000000e+14,3.453726600000000000e+14
8.547984529000000000e+12,3.485171633000000000e+14,3.472674117000000000e+14
8.828598841000000000e+12,3.504342969000000000e+14,3.491312206000000000e+14
9.118425196000000000e+12,3.523294461000000000e+14,3.509721944000000000e+14
9.417766007000000000e+12,3.542112139000000000e+14,3.527986798000000000e+14
9.726933615000000000e+12,3.560883826000000000e+14,3.546191775000000000e+14
1.004625062000000000e+13,3.579698358000000000e+14,3.564422637000000000e+14
1.037605020000000000e+13,3.598645528000000000e+14,3.582765841000000000e+14
1.071667648000000000e+13,3.617815673000000000e+14,3.601308120000000000e+14
1.106848489000000000e+13,3.637298994000000000e+14,3.620135814000000000e+14
1.143184250000000000e+13,3.657185549000000000e+14,3.639334853000000000e+14
1.180712847000000000e+13,3.677564412000000000e+14,3.658989930000000000e+14
1.219473437000000000e+13,3.698522234000000000e+14,3.679183108000000000e+14
1.259506464000000000e+13,3.720141239000000000e+14,3.699991887000000000e+14
1.300853701000000000e+13,3.742496840000000000e+14,3.721486914000000000e+14
1.343558290000000000e+13,3.765654653000000000e+14,3.743729135000000000e+14
1.387664791000000000e+13,3.789666678000000000e+14,3.766766154000000000e+14
1.433219226000000000e+13,3.814567218000000000e+14,3.790628380000000000e+14
1.480269127000000000e+13,3.840368167000000000e+14,3.815324578000000000e+14
1.528863588000000000e+13,3.867055344000000000e+14,3.840838464000000000e+14
1.579053314000000000e+13,3.894584914000000000e+14,3.867125407000000000e+14
1.630890676000000000e+13,3.922880769000000000e+14,3.894110073000000000e+14
1.684429760000000000e+13,3.951834506000000000e+14,3.921686568000000000e+14
1.739726432000000000e+13,3.981307569000000000e+14,3.949720648000000000e+14
1.796838391000000000e+13,4.011135292000000000e+14,3.978053733000000000e+14
1.855825228000000000e+13,4.041133672000000000e+14,4.006509486000000000e+14
1.916748492000000000e+13,4.071109308000000000e+14,4.034903361000000000e+14
1.979671753000000000e+13,4.100869900000000000e+14,4.063052617000000000e+14
2.044660667000000000e+13,4.130235613000000000e+14,4.090787076000000000e+14
2.111783044000000000e+13,4.159049849000000000e+14,4.117959245000000000e+14
2.181108924000000000e+13,4.187188334000000000e+14,4.144452772000000000e+14
2.252710643000000000e+13,4.214565863000000000e+14,4.170188621000000000e+14
2.326662911000000000e+13,4.241139401000000000e+14,4.195127765000000000e+14
2.403042894000000000e+13,4.266908160000000000e+14,4.219271021000000000e+14
2.481930289000000000e+13,4.291911773000000000e+14,4.242657073000000000e+14
2.563407409000000000e+13,4.316225319000000000e+14,4.265357568000000000e+14
2.647559271000000000e+13,4.339953323000000000e+14,4.287471277000000000e+14
2.734473680000000000e+13,4.363224499000000000e+14,4.309118987000000000e+14
2.824241326000000000e+13,4.386186584000000000e+14,4.330438510000000000e+14
2.916955876000000000e+13,4.409002090000000000e+14,4.351580582000000000e+14
3.012714071000000000e+13,4.431845579000000000e+14,4.372706194000000000e+14
3.111615828000000000e+13,4.454902858000000000e+14,4.393985722000000000e+14
3.213764344000000000e+13,4.478370627000000000e+14,4.415598466000000000e+14
3.319266205000000000e+13,4.502457580000000000e+14,4.437733529000000000e+14
3.428231494000000000e+13,4.527386558000000000e+14,4.460591640000000000e+14
3.540773909000000000e+13,4.553395810000000000e+14,4.484386134000000000e+14
3.657010881000000000e+13,4.580739814000000000e+14,4.509343505000000000e+14
3.777063695000000000e+13,4.609688592000000000e+14,4.535702582000000000e+14
3.901057617000000000e+13,4.640524261000000000e+14,4.563711181000000000e+14
4.029122028000000000e+13,4.673533629000000000e+14,4.593619221000000000e+14
4.161390553000000000e+13,4.708995987000000000e+14,4.625667566000000000e+14
4.298001206000000000e+13,4.747166461000000000e+14,4.660073018000000000e+14
4.439096531000000000e+13,4.788253127000000000e+14,4.697007911000000000e+14
4.584823751000000000e+13,4.832391999000000000e+14,4.736578080000000000e+14
4.735334923000000000e+13,4.879621740000000000e+14,4.778800936000000000e+14
4.890787094000000000e+13,4.929860299000000000e+14,4.823585594000000000e+14
5.051342469000000000e+13,4.982890438000000000e+14,4.870721262000000000e+14
5.217168576000000000e+13,5.038357461000000000e+14,4.919876673000000000e+14
5.388438443000000000e+13,5.095780960000000000e+14,4.970611996000000000e+14
5.565330778000000000e+13,5.154582152000000000e+14,5.022404362000000000e+14
5.748030158000000000e+13,5.214124111000000000e+14,5.074684395000000000e+14
5.936727216000000000e+13,5.273758965000000000e+14,5.126878309000000000e+14
6.131618845000000000e+13,5.332875369000000000e+14,5.178449597000000000e+14
6.332908400000000000e+13,5.390940868000000000e+14,5.228935603000000000e+14
6.540805915000000000e+13,5.447533115000000000e+14,5.277973792000000000e+14
6.755528315000000000e+13,5.502357984000000000e+14,5.325316226000000000e+14
6.977299650000000000e+13,5.555252872000000000e+14,5.370830952000000000e+14
7.206351321000000000e+13,5.606176465000000000e+14,5.414491705000000000e+14
7.442922330000000000e+13,5.655192456000000000e+14,5.456362524000000000e+14
7.687259522000000000e+13,5.702446997000000000e+14,5.496577242000000000e+14
7.939617845000000000e+13,5.748144172000000000e+14,5.535317619000000000e+14
8.200260620000000000e+13,5.792523985000000000e+14,5.572793946000000000e+14
8.469459808000000000e+13,5.835843658000000000e+14,5.609228771000000000e+14
8.747496302000000000e+13,5.878362860000000000e+14,5.644844222000000000e+14
9.034660212000000000e+13,5.920333019000000000e+14,5.679852972000000000e+14
9.331251175000000000e+13,5.961990627000000000e+14,5.714452713000000000e+14
9.637578664000000000e+13,6.003553939000000000e+14,5.748823549000000000e+14
9.953962310000000000e+13,6.045221474000000000e+14,5.783126955000000000e+14
1.028073224000000000e+14,6.087172250000000000e+14,5.817506184000000000e+14
1.061822941000000000e+14,6.129567652000000000e+14,5.852088017000000000e+14
1.096680598000000000e+14,6.172553452000000000e+14,5.886984612000000000e+14
1.132682567000000000e+14,6.216262510000000000e+14,5.922295873000000000e+14
1.169866413000000000e+14,6.260817860000000000e+14,5.958112084000000000e+14
1.208270935000000000e+14,6.306335611000000000e+14,5.994516343000000000e+14
1.247936205000000000e+14,6.352927985000000000e+14,6.031587049000000000e+14
1.288903612000000000e+14,6.400706909000000000e+14,6.069400772000000000e+14
1.331215903000000000e+14,6.449787449000000000e+14,6.108034920000000000e+14
1.374917226000000000e+14,6.500291651000000000e+14,6.147570654000000000e+14
1.420053182000000000e+14,6.552353120000000000e+14,6.188096296000000000e+14
1.466670866000000000e+14,6.606122572000000000e+14,6.229711381000000000e+14
1.514818922000000000e+14,6.661774610000000000e+14,6.272531518000000000e+14
1.564547589000000000e+14,6.719516607000000000e+14,6.316694703000000000e+14
1.615908754000000000e+14,6.779600926000000000e+14,6.362369951000000000e+14
1.668956010000000000e+14,6.842341453000000000e+14,6.409768884000000000e+14
1.723744708000000000e+14,6.908136693000000000e+14,6.459161832000000000e+14
1.780332016000000000e+14,6.977501506000000000e+14,6.510899789000000000e+14
1.838776980000000000e+14,7.051110782000000000e+14,6.565444426000000000e+14
1.899140582000000000e+14,7.129859434000000000e+14,6.623408979000000000e+14
1.961485809000000000e+14,7.214942032000000000e+14,6.685611972000000000e+14
2.025877712000000000e+14,7.307955712000000000e+14,6.753145767000000000e+14
2.092383480000000000e+14,7.411027682000000000e+14,6.827460207000000000e+14
2.161072509000000000e+14,7.526965587000000000e+14,6.910459340000000000e+14
2.232016469000000000e+14,7.659413824000000000e+14,7.004598549000000000e+14
2.305289387000000000e+14,7.812990078000000000e+14,7.112963862000000000e+14
2.380967717000000000e+14,7.993359453000000000e+14,7.239304402000000000e+14
2.459130425000000000e+14,8.207188144000000000e+14,7.387979867000000000e+14
2.539859069000000000e+14,8.461902401000000000e+14,7.563775912000000000e+14
2.623237882000000000e+14,8.765194999000000000e+14,7.771554141000000000e+14
2.709353866000000000e+14,9.124272089000000000e+14,8.015739531000000000e+14
2.798296876000000000e+14,9.544890135000000000e+14,8.299685929000000000e+14
2.890159718000000000e+14,1.003032566000000000e+15,8.625019993000000000e+14
2.985038245000000000e+14,1.058047309000000000e+15,8.991093238000000000e+14
3.083031457000000000e+14,1.119129646000000000e+15,9.394685466000000000e+14
3.184241602000000000e+14,1.185482386000000000e+15,9.830072063000000000e+14
3.288774286000000000e+14,1.255972343000000000e+15,1.028946514000000000e+15
3.396738582000000000e+14,1.329236839000000000e+15,1.076375406000000000e+15
3.508247144000000000e+14,1.403819067000000000e+15,1.124340550000000000e+15
3.623416323000000000e+14,1.478303623000000000e+15,1.171933488000000000e+15
3.742366291000000000e+14,1.551432367000000000e+15,1.218362560000000000e+15
3.865221163000000000e+14,1.622183840000000000e+15,1.262999721000000000e+15
3.992109130000000000e+14,1.689808873000000000e+15,1.305398601000000000e+15
4.123162591000000000e+14,1.753831765000000000e+15,1.345290742000000000e+15
4.258518292000000000e+14,1.814023173000000000e+15,1.382564541000000000e+15
4.398317467000000000e+14,1.870354875000000000e+15,1.417233744000000000e+15
4.542705986000000000e+14,1.922952542000000000e+15,1.449405682000000000e+15
4.691834511000000000e+14,1.972049668000000000e+15,1.479251140000000000e+15
4.845858645000000000e+14,2.017946581000000000e+15,1.506978151000000000e+15
5.004939103000000000e+14,2.060979433000000000e+15,1.532812529000000000e+15
5.169241874000000000e+14,2.101496081000000000e+15,1.556983052000000000e+15
5.338938397000000000e+14,2.139840201000000000e+15,1.579711951000000000e+15
5.514205739000000000e+14,2.176340656000000000e+15,1.601208759000000000e+15
5.695226780000000000e+14,2.211305220000000000e+15,1.621666880000000000e+15
5.882190402000000000e+14,2.245017966000000000e+15,1.641262409000000000e+15
6.075291689000000000e+14,2.277738182000000000e+15,1.660153856000000000e+15
6.274732130000000000e+14,2.309700656000000000e+15,1.678482678000000000e+15
6.480719826000000000e+14,2.341116661000000000e+15,1.696374209000000000e+15
6.693469713000000000e+14,2.372175450000000000e+15,1.713938843000000000e+15
6.913203780000000000e+14,2.403046105000000000e+15,1.731273405000000000e+15
7.140151304000000000e+14,2.433879485000000000e+15,1.748462535000000000e+15
7.374549090000000000e+14,2.464809781000000000e+15,1.765579819000000000e+15
7.616641717000000000e+14,2.495956381000000000e+15,1.782689066000000000e+15
7.866681790000000000e+14,2.527425431000000000e+15,1.799845384000000000e+15
8.124930211000000000e+14,2.559311335000000000e+15,1.817096196000000000e+15
8.391656443000000000e+14,2.591698104000000000e+15,1.834482146000000000e+15
8.667138797000000000e+14,2.624660761000000000e+15,1.852038009000000000e+15
8.951664721000000000e+14,2.658266794000000000e+15,1.869793603000000000e+15
9.245531098000000000e+14,2.692577199000000000e+15,1.887774460000000000e+15
9.549044558000000000e+14,2.727647937000000000e+15,1.906002681000000000e+15
9.862521795000000000e+14,2.763531227000000000e+15,1.924497692000000000e+15
1.018628990000000000e+15,2.800276955000000000e+15,1.943277025000000000e+15
1.052068671000000000e+15,2.837934081000000000e+15,1.962357066000000000e+15
1.086606114000000000e+15,2.876551972000000000e+15,1.981753744000000000e+15
1.122277356000000000e+15,2.916181869000000000e+15,2.001483250000000000e+15
1.159119619000000000e+15,2.956877993000000000e+15,2.021562555000000000e+15
1.197171343000000000e+15,2.998698684000000000e+15,2.042009904000000000e+15
1.236472235000000000e+15,3.041707459000000000e+15,2.062845271000000000e+15
1.277063301000000000e+15,3.085973927000000000e+15,2.084090694000000000e+15
1.318986896000000000e+15,3.131574742000000000e+15,2.105770627000000000e+15
1.362286764000000000e+15,3.178594676000000000e+15,2.127912319000000000e+15
1.407008086000000000e+15,3.227128021000000000e+15,2.150546328000000000e+15
1.453197524000000000e+15,3.277280209000000000e+15,2.173707096000000000e+15
1.500903276000000000e+15,3.329170086000000000e+15,2.197433798000000000e+15
1.550175117000000000e+15,3.382932648000000000e+15,2.221771343000000000e+15
1.601064461000000000e+15,3.438722441000000000e+15,2.246771608000000000e+15
1.653624407000000000e+15,3.496717475000000000e+15,2.272494839000000000e+15
1.707909797000000000e+15,3.557123227000000000e+15,2.299010988000000000e+15
1.763977275000000000e+15,3.620176704000000000e+15,2.326401004000000000e+15
1.821885343000000000e+15,3.686149009000000000e+15,2.354757379000000000e+15
1.881694425000000000e+15,3.755345565000000000e+15,2.384183664000000000e+15
1.943466927000000000e+15,3.828102202000000000e+15,2.414792230000000000e+15
2.007267304000000000e+15,3.904774655000000000e+15,2.446699405000000000e+15
2.073162127000000000e+15,3.985721101000000000e+15,2.480017982000000000e+15
2.141220155000000000e+15,4.071275646000000000e+15,2.514846456000000000e+15
2.211512400000000000e+15,4.161714188000000000e+15,2.551255788000000000e+15
2.284112207000000000e+15,4.257217857000000000e+15,2.589275977000000000e+15
2.359095331000000000e+15,4.357838467000000000e+15,2.628884218000000000e+15
2.436540009000000000e+15,4.463474481000000000e+15,2.669997890000000000e+15
2.516527051000000000e+15,4.573864831000000000e+15,2.712474910000000000e+15
2.599139918000000000e+15,4.688604514000000000e+15,2.756122433000000000e+15
2.684464811000000000e+15,4.807181479000000000e+15,2.800713175000000000e+15
2.772590760000000000e+15,4.929028720000000000e+15,2.846006524000000000e+15
2.863609719000000000e+15,5.053582713000000000e+15,2.891770830000000000e+15
2.957616659000000000e+15,5.180337128000000000e+15,2.937802710000000000e+15
3.054709671000000000e+15,5.308884026000000000e+15,2.983940728000000000e+15
3.154990065000000000e+15,5.438936869000000000e+15,3.030071788000000000e+15
3.258562476000000000e+15,5.570336268000000000e+15,3.076131029000000000e+15
3.365534976000000000e+15,5.703042072000000000e+15,3.122096912000000000e+15
3.476019182000000000e+15,5.837114185000000000e+15,3.167982664000000000e+15
