pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.264224313000000000e+14,1.290704716000000000e+14
6.662654525000000000e+11,1.276749518000000000e+14,1.303426510000000000e+14
6.881376986000000000e+11,1.288638370000000000e+14,1.315499917000000000e+14
7.107279697000000000e+11,1.300011928000000000e+14,1.327048034000000000e+14
7.340598370000000000e+11,1.311025368000000000e+14,1.338228531000000000e+14
7.581576458000000000e+11,1.321855611000000000e+14,1.349221070000000000e+14
7.830465404000000000e+11,1.332691687000000000e+14,1.360217502000000000e+14
8.087524909000000000e+11,1.343727821000000000e+14,1.371414844000000000e+14
8.353023195000000000e+11,1.355157319000000000e+14,1.383009062000000000e+14
8.627237292000000000e+11,1.367166415000000000e+14,1.395188836000000000e+14
8.910453325000000000e+11,1.379925976000000000e+14,1.408127140000000000e+14
9.202966809000000000e+11,1.393581474000000000e+14,1.421971088000000000e+14
9.505082962000000000e+11,1.408242432000000000e+14,1.436831259000000000e+14
9.817117023000000000e+11,1.423972528000000000e+14,1.452771681000000000e+14
1.013939458000000000e+12,1.440784571000000000e+14,1.469804796000000000e+14
1.047225190000000000e+12,1.458641546000000000e+14,1.487892549000000000e+14
1.081603630000000000e+12,1.477465841000000000e+14,1.506955779000000000e+14
1.117110651000000000e+12,1.497155204000000000e+14,1.526890421000000000e+14
1.153783300000000000e+12,1.517601382000000000e+14,1.547586393000000000e+14
1.191659843000000000e+12,1.538708770000000000e+14,1.568946481000000000e+14
1.230779803000000000e+12,1.560408768000000000e+14,1.590900852000000000e+14
1.271183997000000000e+12,1.582665876000000000e+14,1.613413200000000000e+14
1.312914585000000000e+12,1.605476169000000000e+14,1.636479166000000000e+14
1.356015111000000000e+12,1.628860236000000000e+14,1.660119172000000000e+14
1.400530545000000000e+12,1.652849210000000000e+14,1.684364270000000000e+14
1.446507339000000000e+12,1.677466919000000000e+14,1.709238098000000000e+14
1.493993464000000000e+12,1.702712309000000000e+14,1.734739127000000000e+14
1.543038469000000000e+12,1.728542448000000000e+14,1.760823527000000000e+14
1.593693530000000000e+12,1.754859183000000000e+14,1.787391741000000000e+14
1.646011502000000000e+12,1.781504127000000000e+14,1.814283491000000000e+14
1.700046975000000000e+12,1.808263667000000000e+14,1.841282907000000000e+14
1.755856331000000000e+12,1.834883284000000000e+14,1.868133042000000000e+14
1.813497804000000000e+12,1.861090775000000000e+14,1.894559347000000000e+14
1.873031539000000000e+12,1.886625216000000000e+14,1.920298901000000000e+14
1.934519654000000000e+12,1.911263721000000000e+14,1.945127375000000000e+14
1.998026309000000000e+12,1.934841905000000000e+14,1.968879599000000000e+14
2.063617768000000000e+12,1.957266115000000000e+14,1.991461813000000000e+14
2.131362472000000000e+12,1.978515689000000000e+14,2.012853848000000000e+14
2.201331107000000000e+12,1.998635894000000000e+14,2.033101926000000000e+14
2.273596682000000000e+12,2.017726020000000000e+14,2.052306583000000000e+14
2.348234601000000000e+12,2.035925495000000000e+14,2.070608628000000000e+14
2.425322742000000000e+12,2.053400260000000000e+14,2.088175386000000000e+14
2.504941542000000000e+12,2.070331540000000000e+14,2.105189366000000000e+14
2.587174079000000000e+12,2.086906712000000000e+14,2.121839057000000000e+14
2.672106155000000000e+12,2.103313225000000000e+14,2.138312810000000000e+14
2.759826392000000000e+12,2.119733941000000000e+14,2.154794141000000000e+14
2.850426321000000000e+12,2.136343591000000000e+14,2.171458188000000000e+14
2.944000475000000000e+12,2.153305337000000000e+14,2.188468253000000000e+14
3.040646493000000000e+12,2.170767395000000000e+14,2.205972437000000000e+14
3.140465219000000000e+12,2.188858755000000000e+14,2.224099364000000000e+14
3.243560807000000000e+12,2.207683928000000000e+14,2.242952947000000000e+14
3.350040830000000000e+12,2.227317896000000000e+14,2.262607369000000000e+14
3.460016392000000000e+12,2.247800752000000000e+14,2.283101776000000000e+14
3.573602246000000000e+12,2.269133632000000000e+14,2.304436257000000000e+14
3.690916911000000000e+12,2.291276672000000000e+14,2.326569895000000000e+14
3.812082796000000000e+12,2.314149703000000000e+14,2.349421529000000000e+14
3.937226330000000000e+12,2.337635637000000000e+14,2.372873231000000000e+14
4.066478092000000000e+12,2.361587592000000000e+14,2.396777492000000000e+14
4.199972947000000000e+12,2.385838584000000000e+14,2.420966972000000000e+14
4.337850188000000000e+12,2.410212562000000000e+14,2.445265543000000000e+14
4.480253680000000000e+12,2.434537475000000000e+14,2.469501350000000000e+14
4.627332012000000000e+12,2.458657029000000000e+14,2.493518516000000000e+14
4.779238650000000000e+12,2.482441222000000000e+14,2.517187600000000000e+14
4.936132098000000000e+12,2.505794846000000000e+14,2.540414008000000000e+14
5.098176064000000000e+12,2.528662798000000000e+14,2.563143182000000000e+14
5.265539630000000000e+12,2.551033416000000000e+14,2.585363835000000000e+14
5.438397428000000000e+12,2.572938727000000000e+14,2.607108075000000000e+14
5.616929824000000000e+12,2.594452838000000000e+14,2.628449704000000000e+14
5.801323104000000000e+12,2.615688533000000000e+14,2.649500725000000000e+14
5.991769669000000000e+12,2.636793081000000000e+14,2.670407078000000000e+14
6.188468239000000000e+12,2.657943563000000000e+14,2.691343898000000000e+14
6.391624053000000000e+12,2.679341916000000000e+14,2.712510526000000000e+14
6.601449093000000000e+12,2.701209276000000000e+14,2.734124818000000000e+14
6.818162295000000000e+12,2.723778262000000000e+14,2.756415447000000000e+14
7.041989785000000000e+12,2.747283762000000000e+14,2.779612754000000000e+14
7.273165113000000000e+12,2.771949282000000000e+14,2.803935258000000000e+14
7.511929493000000000e+12,2.797969214000000000e+14,2.829572194000000000e+14
7.758532061000000000e+12,2.825487696000000000e+14,2.856662777000000000e+14
8.013230128000000000e+12,2.854574552000000000e+14,2.885272690000000000e+14
8.276289456000000000e+12,2.885202353000000000e+14,2.915371775000000000e+14
8.547984529000000000e+12,2.917231636000000000e+14,2.946819860000000000e+14
8.828598841000000000e+12,2.950409378000000000e+14,2.979365666000000000e+14
9.118425196000000000e+12,2.984382804000000000e+14,3.012660766000000000e+14
9.417766007000000000e+12,3.018730433000000000e+14,3.046290383000000000e+14
9.726933615000000000e+12,3.053005132000000000e+14,3.079815802000000000e+14
1.004625062000000000e+13,3.086782115000000000e+14,3.112821421000000000e+14
1.037605020000000000e+13,3.119701209000000000e+14,3.144955965000000000e+14
1.071667648000000000e+13,3.151496120000000000e+14,3.175960815000000000e+14
1.106848489000000000e+13,3.182008378000000000e+14,3.205683244000000000e+14
1.143184250000000000e+13,3.211184897000000000e+14,3.234073621000000000e+14
1.180712847000000000e+13,3.239065628000000000e+14,3.261172974000000000e+14
1.219473437000000000e+13,3.265765378000000000e+14,3.287094944000000000e+14
1.259506464000000000e+13,3.291454103000000000e+14,3.312006333000000000e+14
1.300853701000000000e+13,3.316340694000000000e+14,3.336111124000000000e+14
1.343558290000000000e+13,3.340660512000000000e+14,3.359638231000000000e+14
1.387664791000000000e+13,3.364668760000000000e+14,3.382834926000000000e+14
1.433219226000000000e+13,3.388638103000000000e+14,3.405964416000000000e+14
1.480269127000000000e+13,3.412861245000000000e+14,3.429308196000000000e+14
1.528863588000000000e+13,3.437657705000000000e+14,3.453172424000000000e+14
1.579053314000000000e+13,3.463382982000000000e+14,3.477896536000000000e+14
1.630890676000000000e+13,3.490440326000000000e+14,3.503864300000000000e+14
1.684429760000000000e+13,3.519294021000000000e+14,3.531516216000000000e+14
1.739726432000000000e+13,3.550483006000000000e+14,3.561362149000000000e+14
1.796838391000000000e+13,3.584630969000000000e+14,3.593990461000000000e+14
1.855825228000000000e+13,3.622447969000000000e+14,3.630068992000000000e+14
1.916748492000000000e+13,3.664718672000000000e+14,3.670333242000000000e+14
1.979671753000000000e+13,3.712265108000000000e+14,3.715550424000000000e+14
2.044660667000000000e+13,3.765874914000000000e+14,3.766451010000000000e+14
2.111783044000000000e+13,3.826189925000000000e+14,3.823623270000000000e+14
2.181108924000000000e+13,3.893555746000000000e+14,3.887371784000000000e+14
2.252710643000000000e+13,3.967853207000000000e+14,3.957560071000000000e+14
2.326662911000000000e+13,4.048354806000000000e+14,4.033478194000000000e+14
2.403042894000000000e+13,4.133659322000000000e+14,4.113785211000000000e+14
2.481930289000000000e+13,4.221754847000000000e+14,4.196572945000000000e+14
2.563407409000000000e+13,4.310229522000000000e+14,4.279567919000000000e+14
2.647559271000000000e+13,4.396598488000000000e+14,4.360440439000000000e+14
2.734473680000000000e+13,4.478663353000000000e+14,4.437141333000000000e+14
2.824241326000000000e+13,4.554803031000000000e+14,4.508171533000000000e+14
2.916955876000000000e+13,4.624125004000000000e+14,4.572719102000000000e+14
3.012714071000000000e+13,4.686455532000000000e+14,4.630645136000000000e+14
3.111615828000000000e+13,4.742207248000000000e+14,4.682355891000000000e+14
3.213764344000000000e+13,4.792186265000000000e+14,4.728619999000000000e+14
3.319266205000000000e+13,4.837403517000000000e+14,4.770391226000000000e+14
3.428231494000000000e+13,4.878927210000000000e+14,4.808670790000000000e+14
3.540773909000000000e+13,4.917789662000000000e+14,4.844421060000000000e+14
3.657010881000000000e+13,4.954945238000000000e+14,4.878527028000000000e+14
3.777063695000000000e+13,4.991262304000000000e+14,4.911789354000000000e+14
3.901057617000000000e+13,5.027534341000000000e+14,4.944935027000000000e+14
4.029122028000000000e+13,5.064498933000000000e+14,4.978635096000000000e+14
4.161390553000000000e+13,5.102854246000000000e+14,5.013519952000000000e+14
4.298001206000000000e+13,5.143264595000000000e+14,5.050184534000000000e+14
4.439096531000000000e+13,5.186352795000000000e+14,5.089181544000000000e+14
4.584823751000000000e+13,5.232672899000000000e+14,5.130997049000000000e+14
4.735334923000000000e+13,5.282666688000000000e+14,5.176011793000000000e+14
4.890787094000000000e+13,5.336610320000000000e+14,5.224454240000000000e+14
5.051342469000000000e+13,5.394562715000000000e+14,5.276355848000000000e+14
5.217168576000000000e+13,5.456332318000000000e+14,5.331523477000000000e+14
5.388438443000000000e+13,5.521473615000000000e+14,5.389538798000000000e+14
5.565330778000000000e+13,5.589325807000000000e+14,5.449795270000000000e+14
5.748030158000000000e+13,5.659085387000000000e+14,5.511564741000000000e+14
5.936727216000000000e+13,5.729899911000000000e+14,5.574081878000000000e+14
6.131618845000000000e+13,5.800967040000000000e+14,5.636632037000000000e+14
6.332908400000000000e+13,5.871617145000000000e+14,5.698623387000000000e+14
6.540805915000000000e+13,5.941369738000000000e+14,5.759634990000000000e+14
6.755528315000000000e+13,6.009958872000000000e+14,5.819436981000000000e+14
6.977299650000000000e+13,6.077333387000000000e+14,5.877988468000000000e+14
7.206351321000000000e+13,6.143639297000000000e+14,5.935419858000000000e+14
7.442922330000000000e+13,6.209192320000000000e+14,5.992006863000000000e+14
7.687259522000000000e+13,6.274450090000000000e+14,6.048144539000000000e+14
7.939617845000000000e+13,6.339989581000000000e+14,6.104326141000000000e+14
8.200260620000000000e+13,6.406490876000000000e+14,6.161127675000000000e+14
8.469459808000000000e+13,6.474729209000000000e+14,6.219199691000000000e+14
8.747496302000000000e+13,6.545572800000000000e+14,6.279264067000000000e+14
9.034660212000000000e+13,6.619979822000000000e+14,6.342110051000000000e+14
9.331251175000000000e+13,6.698989089000000000e+14,6.408585043000000000e+14
9.637578664000000000e+13,6.783694315000000000e+14,6.479571739000000000e+14
9.953962310000000000e+13,6.875197148000000000e+14,6.555947972000000000e+14
1.028073224000000000e+14,6.974525747000000000e+14,6.638518724000000000e+14
1.061822941000000000e+14,7.082522726000000000e+14,6.727924194000000000e+14
1.096680598000000000e+14,7.199724353000000000e+14,6.824542662000000000e+14
1.132682567000000000e+14,7.326241790000000000e+14,6.928397222000000000e+14
1.169866413000000000e+14,7.461687224000000000e+14,7.039101401000000000e+14
1.208270935000000000e+14,7.605178403000000000e+14,7.155870008000000000e+14
1.247936205000000000e+14,7.755424333000000000e+14,7.277595754000000000e+14
1.288903612000000000e+14,7.910890770000000000e+14,7.402988768000000000e+14
1.331215903000000000e+14,8.069999226000000000e+14,7.530740072000000000e+14
1.374917226000000000e+14,8.231314082000000000e+14,7.659671931000000000e+14
1.420053182000000000e+14,8.393689646000000000e+14,7.788852890000000000e+14
1.466670866000000000e+14,8.556344660000000000e+14,7.917652613000000000e+14
1.514818922000000000e+14,8.718872175000000000e+14,8.045744324000000000e+14
1.564547589000000000e+14,8.881200996000000000e+14,8.173069032000000000e+14
1.615908754000000000e+14,9.043521888000000000e+14,8.299772897000000000e+14
1.668956010000000000e+14,9.206210086000000000e+14,8.426143059000000000e+14
1.723744708000000000e+14,9.369752858000000000e+14,8.552548805000000000e+14
1.780332016000000000e+14,9.534682806000000000e+14,8.679388503000000000e+14
1.838776980000000000e+14,9.701528228000000000e+14,8.807050860000000000e+14
1.899140582000000000e+14,9.870775504000000000e+14,8.935886290000000000e+14
1.961485809000000000e+14,1.004284219000000000e+15,9.066187137000000000e+14
2.025877712000000000e+14,1.021806300000000000e+15,9.198178156000000000e+14
2.092383480000000000e+14,1.039668095000000000e+15,9.332011145000000000e+14
2.161072509000000000e+14,1.057884449000000000e+15,9.467764257000000000e+14
2.232016469000000000e+14,1.076460977000000000e+15,9.605445182000000000e+14
2.305289387000000000e+14,1.095394669000000000e+15,9.744997112000000000e+14
2.380967717000000000e+14,1.114674745000000000e+15,9.886306398000000000e+14
2.459130425000000000e+14,1.134283503000000000e+15,1.002921007000000000e+15
2.539859069000000000e+14,1.154198002000000000e+15,1.017350915000000000e+15
2.623237882000000000e+14,1.174391949000000000e+15,1.031898316000000000e+15
2.709353866000000000e+14,1.194837794000000000e+15,1.046540576000000000e+15
2.798296876000000000e+14,1.215509633000000000e+15,1.061256559000000000e+15
2.890159718000000000e+14,1.236386178000000000e+15,1.076028707000000000e+15
2.985038245000000000e+14,1.257454038000000000e+15,1.090845274000000000e+15
3.083031457000000000e+14,1.278711148000000000e+15,1.105702582000000000e+15
3.184241602000000000e+14,1.300169686000000000e+15,1.120606858000000000e+15
3.288774286000000000e+14,1.321858611000000000e+15,1.135575732000000000e+15
3.396738582000000000e+14,1.343825278000000000e+15,1.150639049000000000e+15
3.508247144000000000e+14,1.366136768000000000e+15,1.165839446000000000e+15
3.623416323000000000e+14,1.388880620000000000e+15,1.181232489000000000e+15
3.742366291000000000e+14,1.412164596000000000e+15,1.196886142000000000e+15
3.865221163000000000e+14,1.436116658000000000e+15,1.212880382000000000e+15
3.992109130000000000e+14,1.460883794000000000e+15,1.229306036000000000e+15
4.123162591000000000e+14,1.486630077000000000e+15,1.246263158000000000e+15
4.258518292000000000e+14,1.513533348000000000e+15,1.263858532000000000e+15
4.398317467000000000e+14,1.541779422000000000e+15,1.282201650000000000e+15
4.542705986000000000e+14,1.571553362000000000e+15,1.301398946000000000e+15
4.691834511000000000e+14,1.603026798000000000e+15,1.321545687000000000e+15
4.845858645000000000e+14,1.636342292000000000e+15,1.342716302000000000e+15
5.004939103000000000e+14,1.671595048000000000e+15,1.364953398000000000e+15
5.169241874000000000e+14,1.708816089000000000e+15,1.388258123000000000e+15
5.338938397000000000e+14,1.747960198000000000e+15,1.412583893000000000e+15
5.514205739000000000e+14,1.788902211000000000e+15,1.437835530000000000e+15
5.695226780000000000e+14,1.831447278000000000e+15,1.463877045000000000e+15
5.882190402000000000e+14,1.875352723000000000e+15,1.490546202000000000e+15
6.075291689000000000e+14,1.920357612000000000e+15,1.517673221000000000e+15
6.274732130000000000e+14,1.966217697000000000e+15,1.545101989000000000e+15
6.480719826000000000e+14,2.012737045000000000e+15,1.572708496000000000e+15
6.693469713000000000e+14,2.059790403000000000e+15,1.600413081000000000e+15
6.913203780000000000e+14,2.107335205000000000e+15,1.628186119000000000e+15
7.140151304000000000e+14,2.155413616000000000e+15,1.656047662000000000e+15
7.374549090000000000e+14,2.204146856000000000e+15,1.684062606000000000e+15
7.616641717000000000e+14,2.253725328000000000e+15,1.712333603000000000e+15
7.866681790000000000e+14,2.304397349000000000e+15,1.740993426000000000e+15
8.124930211000000000e+14,2.356457528000000000e+15,1.770197394000000000e+15
8.391656443000000000e+14,2.410236891000000000e+15,1.800117049000000000e+15
8.667138797000000000e+14,2.466093041000000000e+15,1.830934093000000000e+15
8.951664721000000000e+14,2.524398448000000000e+15,1.862833525000000000e+15
9.245531098000000000e+14,2.585527072000000000e+15,1.895996166000000000e+15
9.549044558000000000e+14,2.649839228000000000e+15,1.930590545000000000e+15
9.862521795000000000e+14,2.717663600000000000e+15,1.966763619000000000e+15
1.018628990000000000e+15,2.789277663000000000e+15,2.004631076000000000e+15
1.052068671000000000e+15,2.864889854000000000e+15,2.044268977000000000e+15
1.086606114000000000e+15,2.944628969000000000e+15,2.085709572000000000e+15
1.122277356000000000e+15,3.028546431000000000e+15,2.128943945000000000e+15
1.159119619000000000e+15,3.116633126000000000e+15,2.173932042000000000e+15
1.197171343000000000e+15,3.208852542000000000e+15,2.220620537000000000e+15
1.236472235000000000e+15,3.305190531000000000e+15,2.268968302000000000e+15
1.277063301000000000e+15,3.405715067000000000e+15,2.318975737000000000e+15
1.318986896000000000e+15,3.510638026000000000e+15,2.370713811000000000e+15
1.362286764000000000e+15,3.620380349000000000e+15,2.424353461000000000e+15
1.407008086000000000e+15,3.735630792000000000e+15,2.480190546000000000e+15
1.453197524000000000e+15,3.857402415000000000e+15,2.538668573000000000e+15
1.500903276000000000e+15,3.987087381000000000e+15,2.600399564000000000e+15
1.550175117000000000e+15,4.126504820000000000e+15,2.666180701000000000e+15
1.601064461000000000e+15,4.277946992000000000e+15,2.737009427000000000e+15
1.653624407000000000e+15,4.444201457000000000e+15,2.814086816000000000e+15
1.707909797000000000e+15,4.628527313000000000e+15,2.898799792000000000e+15
1.763977275000000000e+15,4.834547779000000000e+15,2.992666192000000000e+15
1.821885343000000000e+15,5.066021266000000000e+15,3.097227555000000000e+15
1.881694425000000000e+15,5.326465026000000000e+15,3.213880691000000000e+15
1.943466927000000000e+15,5.618625691000000000e+15,3.343648451000000000e+15
2.007267304000000000e+15,5.943859911000000000e+15,3.486920232000000000e+15
2.073162127000000000e+15,6.301575611000000000e+15,3.643228994000000000e+15
2.141220155000000000e+15,6.688889630000000000e+15,3.811130112000000000e+15
2.211512400000000000e+15,7.100654713000000000e+15,3.988242714000000000e+15
2.284112207000000000e+15,7.529950594000000000e+15,4.171486489000000000e+15
2.359095331000000000e+15,7.968920242000000000e+15,4.357454977000000000e+15
2.436540009000000000e+15,8.409768421000000000e+15,4.542842927000000000e+15
2.516527051000000000e+15,8.845674761000000000e+15,4.724822522000000000e+15
2.599139918000000000e+15,9.271404784000000000e+15,4.901281431000000000e+15
2.684464811000000000e+15,9.683568039000000000e+15,5.070907952000000000e+15
2.772590760000000000e+15,1.008054706000000000e+16,5.233139370000000000e+15
2.863609719000000000e+15,1.046220617000000000e+16,5.388023253000000000e+15
2.957616659000000000e+15,1.082950387000000000e+16,5.536044893000000000e+15
3.054709671000000000e+15,1.118411010000000000e+16,5.677962622000000000e+15
3.154990065000000000e+15,1.152808374000000000e+16,5.814672549000000000e+15
3.258562476000000000e+15,1.186363351000000000e+16,5.947110663000000000e+15
3.365534976000000000e+15,1.219295872000000000e+16,6.076189395000000000e+15
3.476019182000000000e+15,1.251815984000000000e+16,6.202763437000000000e+15
3.590130377000000000e+15,1.284118579000000000e+16,6.327610806000000000e+15
3.707987629000000000e+15,1.316380461000000000e+16,6.451423555000000000e+15
3.829713914000000000e+15,1.348759102000000000e+16,6.574805167000000000e+15
3.955436245000000000e+15,1.381390394000000000e+16,6.698264337000000000e+15
4.085285804000000000e+15,1.414385061000000000e+16,6.822203929000000000e+15
4.219398081000000000e+15,1.447823449000000000e+16,6.946904338000000000e+15
4.357913012000000000e+15,1.481749506000000000e+16,7.072504560000000000e+15
4.500975130000000000e+15,1.516163442000000000e+16,7.198979184000000000e+15
4.648733708000000000e+15,1.551016203000000000e+16,7.326122954000000000e+15
4.801342924000000000e+15,1.586208293000000000e+16,7.453551819000000000e+15
4.958962014000000000e+15,1.621594526000000000e+16,7.580725451000000000e+15
5.121755443000000000e+15,1.656997165000000000e+16,7.706998987000000000e+15
5.289893076000000000e+15,1.692226825000000000e+16,7.831700534000000000e+15
5.463550352000000000e+15,1.727108748000000000e+16,7.954224673000000000e+15
5.642908471000000000e+15,1.761509124000000000e+16,8.074122622000000000e+15
5.828154581000000000e+15,1.795356011000000000e+16,8.191170159000000000e+15
6.019481974000000000e+15,1.828650863000000000e+16,8.305400479000000000e+15
6.217090286000000000e+15,1.861468782000000000e+16,8.417097096000000000e+15
6.421185709000000000e+15,1.893949983000000000e+16,8.526757018000000000e+15
6.631981202000000000e+15,1.926286271000000000e+16,8.635038345000000000e+15
6.849696716000000000e+15,1.958707184000000000e+16,8.742708566000000000e+15
7.074559423000000000e+15,1.991469164000000000e+16,8.850604719000000000e+15
7.306803951000000000e+15,2.024849641000000000e+16,8.959611043000000000e+15
7.546672631000000000e+15,2.059146190000000000e+16,9.070653892000000000e+15
7.794415750000000000e+15,2.094678533000000000e+16,9.184705891000000000e+15
8.050291812000000000e+15,2.131791629000000000e+16,9.302793289000000000e+15
8.314567806000000000e+15,2.170857137000000000e+16,9.425997796000000000e+15
8.587519485000000000e+15,2.212267586000000000e+16,9.555435462000000000e+15
8.869431656000000000e+15,2.256421456000000000e+16,9.692208282000000000e+15
9.160598475000000000e+15,2.303696669000000000e+16,9.837322417000000000e+15
9.461323756000000000e+15,2.354412905000000000e+16,9.991576200000000000e+15
9.771921284000000000e+15,2.408790630000000000e+16,1.015544358000000000e+16
1.009271515000000000e+16,2.466917665000000000e+16,1.032898578000000000e+16
1.042404007000000000e+16,2.528737095000000000e+16,1.051183066000000000e+16
1.076624177000000000e+16,2.594063913000000000e+16,1.070323772000000000e+16
1.111967731000000000e+16,2.662630785000000000e+16,1.090224512000000000e+16
1.148471548000000000e+16,2.734153850000000000e+16,1.110786772000000000e+16
1.186173716000000000e+16,2.808400919000000000e+16,1.131929284000000000e+16
1.225113577000000000e+16,2.885246238000000000e+16,1.153602875000000000e+16
1.265331759000000000e+16,2.964703723000000000e+16,1.175798573000000000e+16
1.306870230000000000e+16,3.046935978000000000e+16,1.198548590000000000e+16
1.349772330000000000e+16,3.132242379000000000e+16,1.221921478000000000e+16
1.394082826000000000e+16,3.221030453000000000e+16,1.246012938000000000e+16
1.439847953000000000e+16,3.313772408000000000e+16,1.270933051000000000e+16
1.487115463000000000e+16,3.410950387000000000e+16,1.296791092000000000e+16
