pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.054224948000000000e+13,4.053622753000000000e+13
1.081603630000000000e+11,4.152461010000000000e+13,4.151595947000000000e+13
1.111967731000000000e+11,4.261958172000000000e+13,4.260794434000000000e+13
1.143184250000000000e+11,4.384320291000000000e+13,4.382816918000000000e+13
1.175277117000000000e+11,4.521328818000000000e+13,4.519439219000000000e+13
1.208270935000000000e+11,4.674948205000000000e+13,4.672619724000000000e+13
1.242190995000000000e+11,4.847324269000000000e+13,4.844497829000000000e+13
1.277063301000000000e+11,5.040778492000000000e+13,5.037388342000000000e+13
1.312914585000000000e+11,5.257788508000000000e+13,5.253762114000000000e+13
1.349772330000000000e+11,5.500963890000000000e+13,5.496221974000000000e+13
1.387664791000000000e+11,5.773015360000000000e+13,5.767472086000000000e+13
1.426621015000000000e+11,6.076698927000000000e+13,6.070262244000000000e+13
1.466670866000000000e+11,6.414760905000000000e+13,6.407333004000000000e+13
1.507845046000000000e+11,6.789867685000000000e+13,6.781345520000000000e+13
1.550175117000000000e+11,7.204519160000000000e+13,7.194795000000000000e+13
1.593693530000000000e+11,7.660963884000000000e+13,7.649925824000000000e+13
1.638433646000000000e+11,8.161103015000000000e+13,8.148635443000000000e+13
1.684429760000000000e+11,8.706392771000000000e+13,8.692376748000000000e+13
1.731717134000000000e+11,9.297762687000000000e+13,9.282076284000000000e+13
1.780332016000000000e+11,9.935519737000000000e+13,9.918038385000000000e+13
1.830311676000000000e+11,1.061926980000000000e+14,1.059986674000000000e+14
1.881694425000000000e+11,1.134788524000000000e+14,1.132643214000000000e+14
1.934519654000000000e+11,1.211947273000000000e+14,1.209584053000000000e+14
1.988827857000000000e+11,1.293135933000000000e+14,1.290541948000000000e+14
2.044660667000000000e+11,1.378009781000000000e+14,1.375172386000000000e+14
2.102060883000000000e+11,1.466152549000000000e+14,1.463059503000000000e+14
2.161072509000000000e+11,1.557085054000000000e+14,1.553724744000000000e+14
2.221740781000000000e+11,1.650273198000000000e+14,1.646634883000000000e+14
2.284112207000000000e+11,1.745139370000000000e+14,1.741213438000000000e+14
2.348234601000000000e+11,1.841074136000000000e+14,1.836852352000000000e+14
2.414157116000000000e+11,1.937451858000000000e+14,1.932927589000000000e+14
2.481930289000000000e+11,2.033645274000000000e+14,2.028813686000000000e+14
2.551606074000000000e+11,2.129036026000000000e+14,2.123894230000000000e+14
2.623237882000000000e+11,2.223030157000000000e+14,2.217577306000000000e+14
2.696880626000000000e+11,2.315071742000000000e+14,2.309309062000000000e+14
2.772590760000000000e+11,2.404650476000000000e+14,2.398581241000000000e+14
2.850426321000000000e+11,2.491309356000000000e+14,2.484938816000000000e+14
2.930446977000000000e+11,2.574654530000000000e+14,2.567989773000000000e+14
3.012714071000000000e+11,2.654359152000000000e+14,2.647408923000000000e+14
3.097290667000000000e+11,2.730163551000000000e+14,2.722938049000000000e+14
3.184241602000000000e+11,2.801876931000000000e+14,2.794387571000000000e+14
3.273633529000000000e+11,2.869374849000000000e+14,2.861634016000000000e+14
3.365534976000000000e+11,2.932596252000000000e+14,2.924617055000000000e+14
3.460016392000000000e+11,2.991540462000000000e+14,2.983336481000000000e+14
3.557150207000000000e+11,3.046260241000000000e+14,3.037845292000000000e+14
3.657010881000000000e+11,3.096854821000000000e+14,3.088242743000000000e+14
3.759674966000000000e+11,3.143462898000000000e+14,3.134667365000000000e+14
3.865221163000000000e+11,3.186255857000000000e+14,3.177290209000000000e+14
3.973730381000000000e+11,3.225430633000000000e+14,3.216307740000000000e+14
4.085285804000000000e+11,3.261201944000000000e+14,3.251934099000000000e+14
4.199972947000000000e+11,3.293797080000000000e+14,3.284395912000000000e+14
4.317879727000000000e+11,3.323448874000000000e+14,3.313925293000000000e+14
4.439096531000000000e+11,3.350391669000000000e+14,3.340755830000000000e+14
4.563716282000000000e+11,3.374857038000000000e+14,3.365118323000000000e+14
4.691834511000000000e+11,3.397069300000000000e+14,3.387236320000000000e+14
4.823549431000000000e+11,3.417243491000000000e+14,3.407324102000000000e+14
4.958962014000000000e+11,3.435582988000000000e+14,3.425584316000000000e+14
5.098176064000000000e+11,3.452278609000000000e+14,3.442207085000000000e+14
5.241298302000000000e+11,3.467507838000000000e+14,3.457369230000000000e+14
5.388438443000000000e+11,3.481434099000000000e+14,3.471233559000000000e+14
5.539709281000000000e+11,3.494206899000000000e+14,3.483949008000000000e+14
5.695226780000000000e+11,3.505962422000000000e+14,3.495651230000000000e+14
5.855110156000000000e+11,3.516824288000000000e+14,3.506463359000000000e+14
6.019481974000000000e+11,3.526904130000000000e+14,3.516496580000000000e+14
6.188468239000000000e+11,3.536302433000000000e+14,3.525850971000000000e+14
6.362198493000000000e+11,3.545109708000000000e+14,3.534616672000000000e+14
6.540805915000000000e+11,3.553407353000000000e+14,3.542874736000000000e+14
6.724427423000000000e+11,3.561268501000000000e+14,3.550697988000000000e+14
6.913203780000000000e+11,3.568759126000000000e+14,3.558152112000000000e+14
7.107279697000000000e+11,3.575938775000000000e+14,3.565296394000000000e+14
7.306803951000000000e+11,3.582861437000000000e+14,3.572184575000000000e+14
7.511929493000000000e+11,3.589576267000000000e+14,3.578865583000000000e+14
7.722813571000000000e+11,3.596128281000000000e+14,3.585384218000000000e+14
7.939617845000000000e+11,3.602558962000000000e+14,3.591781758000000000e+14
8.162508514000000000e+11,3.608906737000000000e+14,3.598096435000000000e+14
8.391656443000000000e+11,3.615207474000000000e+14,3.604363927000000000e+14
8.627237292000000000e+11,3.621494798000000000e+14,3.610617676000000000e+14
8.869431656000000000e+11,3.627800660000000000e+14,3.616889452000000000e+14
9.118425196000000000e+11,3.634155510000000000e+14,3.623209524000000000e+14
9.374408788000000000e+11,3.640588476000000000e+14,3.629606840000000000e+14
9.637578664000000000e+11,3.647127610000000000e+14,3.636109275000000000e+14
9.908136567000000000e+11,3.653800040000000000e+14,3.642743773000000000e+14
1.018628990000000000e+12,3.660632034000000000e+14,3.649536420000000000e+14
1.047225190000000000e+12,3.667648969000000000e+14,3.656512407000000000e+14
1.076624177000000000e+12,3.674875472000000000e+14,3.663696172000000000e+14
1.106848489000000000e+12,3.682335334000000000e+14,3.671111317000000000e+14
1.137921294000000000e+12,3.690051459000000000e+14,3.678780553000000000e+14
1.169866413000000000e+12,3.698045676000000000e+14,3.686725515000000000e+14
1.202708335000000000e+12,3.706338561000000000e+14,3.694966586000000000e+14
1.236472235000000000e+12,3.714949513000000000e+14,3.703522971000000000e+14
1.271183997000000000e+12,3.723896297000000000e+14,3.712412244000000000e+14
1.306870230000000000e+12,3.733194927000000000e+14,3.721650232000000000e+14
1.343558290000000000e+12,3.742859720000000000e+14,3.731251067000000000e+14
1.381276303000000000e+12,3.752902640000000000e+14,3.741226540000000000e+14
1.420053182000000000e+12,3.763333256000000000e+14,3.751586056000000000e+14
1.459918652000000000e+12,3.774158728000000000e+14,3.762336617000000000e+14
1.500903276000000000e+12,3.785383470000000000e+14,3.773482497000000000e+14
1.543038469000000000e+12,3.797008785000000000e+14,3.785024875000000000e+14
1.586356534000000000e+12,3.809032965000000000e+14,3.796961936000000000e+14
1.630890676000000000e+12,3.821451119000000000e+14,3.809288702000000000e+14
1.676675035000000000e+12,3.834255013000000000e+14,3.821996876000000000e+14
1.723744708000000000e+12,3.847433167000000000e+14,3.835074936000000000e+14
1.772135779000000000e+12,3.860970686000000000e+14,3.848507974000000000e+14
1.821885343000000000e+12,3.874849421000000000e+14,3.862277854000000000e+14
1.873031539000000000e+12,3.889048051000000000e+14,3.876363296000000000e+14
1.925613572000000000e+12,3.903542456000000000e+14,3.890740248000000000e+14
1.979671753000000000e+12,3.918306096000000000e+14,3.905382264000000000e+14
2.035247521000000000e+12,3.933309728000000000e+14,3.920260225000000000e+14
2.092383480000000000e+12,3.948521892000000000e+14,3.935342823000000000e+14
2.151123430000000000e+12,3.963909878000000000e+14,3.950597520000000000e+14
2.211512400000000000e+12,3.979439822000000000e+14,3.965990644000000000e+14
2.273596682000000000e+12,3.995077187000000000e+14,3.981487872000000000e+14
2.337423871000000000e+12,4.010787412000000000e+14,3.997054868000000000e+14
2.403042894000000000e+12,4.026536425000000000e+14,4.012657795000000000e+14
2.470504055000000000e+12,4.042291046000000000e+14,4.028263714000000000e+14
2.539859069000000000e+12,4.058019497000000000e+14,4.043841089000000000e+14
2.611161101000000000e+12,4.073692182000000000e+14,4.059360562000000000e+14
2.684464811000000000e+12,4.089281919000000000e+14,4.074795173000000000e+14
2.759826392000000000e+12,4.104764319000000000e+14,4.090120748000000000e+14
2.837303617000000000e+12,4.120118058000000000e+14,4.105316154000000000e+14
2.916955876000000000e+12,4.135325303000000000e+14,4.120363725000000000e+14
2.998844231000000000e+12,4.150371911000000000e+14,4.135249459000000000e+14
3.083031457000000000e+12,4.165247252000000000e+14,4.149962833000000000e+14
3.169582089000000000e+12,4.179944598000000000e+14,4.164497191000000000e+14
3.258562476000000000e+12,4.194460837000000000e+14,4.178849460000000000e+14
3.350040830000000000e+12,4.208796376000000000e+14,4.193020044000000000e+14
3.444087276000000000e+12,4.222955369000000000e+14,4.207013051000000000e+14
3.540773909000000000e+12,4.236945109000000000e+14,4.220835694000000000e+14
3.640174847000000000e+12,4.250775859000000000e+14,4.234498109000000000e+14
3.742366291000000000e+12,4.264460971000000000e+14,4.248013480000000000e+14
3.847426577000000000e+12,4.278016342000000000e+14,4.261397494000000000e+14
3.955436245000000000e+12,4.291460153000000000e+14,4.274668083000000000e+14
4.066478092000000000e+12,4.304812798000000000e+14,4.287845347000000000e+14
4.180637241000000000e+12,4.318096590000000000e+14,4.300951267000000000e+14
4.298001206000000000e+12,4.331335369000000000e+14,4.314009308000000000e+14
4.418659956000000000e+12,4.344554377000000000e+14,4.327044301000000000e+14
4.542705986000000000e+12,4.357779897000000000e+14,4.340082080000000000e+14
4.670234388000000000e+12,4.371039221000000000e+14,4.353149450000000000e+14
4.801342924000000000e+12,4.384360190000000000e+14,4.366273731000000000e+14
4.936132098000000000e+12,4.397770950000000000e+14,4.379482515000000000e+14
5.074705239000000000e+12,4.411299704000000000e+14,4.392803421000000000e+14
5.217168576000000000e+12,4.424974531000000000e+14,4.406263918000000000e+14
5.363631317000000000e+12,4.438822930000000000e+14,4.419890868000000000e+14
5.514205739000000000e+12,4.452871056000000000e+14,4.433709784000000000e+14
5.669007271000000000e+12,4.467143646000000000e+14,4.447744748000000000e+14
5.828154581000000000e+12,4.481663323000000000e+14,4.462017732000000000e+14
5.991769669000000000e+12,4.496450094000000000e+14,4.476548108000000000e+14
6.159977960000000000e+12,4.511520561000000000e+14,4.491351870000000000e+14
6.332908400000000000e+12,4.526886975000000000e+14,4.506440714000000000e+14
6.510693555000000000e+12,4.542556785000000000e+14,4.521821599000000000e+14
6.693469713000000000e+12,4.558531845000000000e+14,4.537495973000000000e+14
6.881376986000000000e+12,4.574807350000000000e+14,4.553458741000000000e+14
7.074559423000000000e+12,4.591371252000000000e+14,4.569697700000000000e+14
7.273165113000000000e+12,4.608203939000000000e+14,4.586193242000000000e+14
7.477346305000000000e+12,4.625277399000000000e+14,4.602917538000000000e+14
7.687259522000000000e+12,4.642555131000000000e+14,4.619834476000000000e+14
7.903065679000000000e+12,4.659992475000000000e+14,4.636899994000000000e+14
8.124930211000000000e+12,4.677536485000000000e+14,4.654061979000000000e+14
8.353023195000000000e+12,4.695127072000000000e+14,4.671261393000000000e+14
8.587519485000000000e+12,4.712698416000000000e+14,4.688433680000000000e+14
8.828598841000000000e+12,4.730180140000000000e+14,4.705509916000000000e+14
9.076446073000000000e+12,4.747499087000000000e+14,4.722418571000000000e+14
9.331251175000000000e+12,4.764581857000000000e+14,4.739087981000000000e+14
9.593209478000000000e+12,4.781356593000000000e+14,4.755448106000000000e+14
9.862521795000000000e+12,4.797755297000000000e+14,4.771432784000000000e+14
1.013939458000000000e+13,4.813716439000000000e+14,4.786982270000000000e+14
1.042404007000000000e+13,4.829186371000000000e+14,4.802044607000000000e+14
1.071667648000000000e+13,4.844121234000000000e+14,4.816577466000000000e+14
1.101752814000000000e+13,4.858487874000000000e+14,4.830549019000000000e+14
1.132682567000000000e+13,4.872264545000000000e+14,4.843938601000000000e+14
1.164480618000000000e+13,4.885440947000000000e+14,4.856736726000000000e+14
1.197171343000000000e+13,4.898017747000000000e+14,4.868944588000000000e+14
1.230779803000000000e+13,4.910006211000000000e+14,4.880573687000000000e+14
1.265331759000000000e+13,4.921426691000000000e+14,4.891644327000000000e+14
1.300853701000000000e+13,4.932307322000000000e+14,4.902184337000000000e+14
1.337372858000000000e+13,4.942682617000000000e+14,4.912227681000000000e+14
1.374917226000000000e+13,4.952591834000000000e+14,4.921812863000000000e+14
1.413515585000000000e+13,4.962077523000000000e+14,4.930981506000000000e+14
1.453197524000000000e+13,4.971184117000000000e+14,4.939776975000000000e+14
1.493993464000000000e+13,4.979956724000000000e+14,4.948243208000000000e+14
1.535934677000000000e+13,4.988440180000000000e+14,4.956423787000000000e+14
1.579053314000000000e+13,4.996678254000000000e+14,4.964361177000000000e+14
