pressurec2,energy_densityc2,baryon_density
8.200260620000000000e+10,3.375124872000000000e+13,3.399867753000000000e+13
8.430468372000000000e+10,3.409130516000000000e+13,3.434039087000000000e+13
8.667138797000000000e+10,3.442819220000000000e+13,3.467889610000000000e+13
8.910453325000000000e+10,3.476550827000000000e+13,3.501780881000000000e+13
9.160598475000000000e+10,3.510713377000000000e+13,3.536102714000000000e+13
9.417766007000000000e+10,3.545730339000000000e+13,3.571280430000000000e+13
9.682153060000000000e+10,3.582071659000000000e+13,3.607785946000000000e+13
9.953962310000000000e+10,3.620265504000000000e+13,3.646149556000000000e+13
1.023340212000000000e+11,3.660912508000000000e+13,3.686974221000000000e+13
1.052068671000000000e+11,3.704701317000000000e+13,3.730951165000000000e+13
1.081603630000000000e+11,3.752424879000000000e+13,3.778876203000000000e+13
1.111967731000000000e+11,3.804998856000000000e+13,3.831668216000000000e+13
1.143184250000000000e+11,3.863475256000000000e+13,3.890382807000000000e+13
1.175277117000000000e+11,3.929049713000000000e+13,3.956219593000000000e+13
1.208270935000000000e+11,4.003063116000000000e+13,4.030523824000000000e+13
1.242190995000000000e+11,4.086985712000000000e+13,4.114770428000000000e+13
1.277063301000000000e+11,4.182379918000000000e+13,4.210526694000000000e+13
1.312914585000000000e+11,4.290841656000000000e+13,4.319393407000000000e+13
1.349772330000000000e+11,4.413901953000000000e+13,4.442906121000000000e+13
1.387664791000000000e+11,4.552899213000000000e+13,4.582406976000000000e+13
1.426621015000000000e+11,4.708827499000000000e+13,4.738892412000000000e+13
1.466670866000000000e+11,4.882162936000000000e+13,4.912838881000000000e+13
1.507845046000000000e+11,5.072699927000000000e+13,5.104038380000000000e+13
1.550175117000000000e+11,5.279419605000000000e+13,5.311466351000000000e+13
1.593693530000000000e+11,5.500417859000000000e+13,5.533209466000000000e+13
1.638433646000000000e+11,5.732930363000000000e+13,5.766490953000000000e+13
1.684429760000000000e+11,5.973458690000000000e+13,6.007797542000000000e+13
1.731717134000000000e+11,6.217980150000000000e+13,6.253090569000000000e+13
1.780332016000000000e+11,6.462247334000000000e+13,6.498107071000000000e+13
1.830311676000000000e+11,6.702116446000000000e+13,6.738689561000000000e+13
1.881694425000000000e+11,6.933836393000000000e+13,6.971076133000000000e+13
1.934519654000000000e+11,7.154297013000000000e+13,7.192149245000000000e+13
1.988827857000000000e+11,7.361192225000000000e+13,7.399598937000000000e+13
2.044660667000000000e+11,7.553072213000000000e+13,7.591974633000000000e+13
2.102060883000000000e+11,7.729304819000000000e+13,7.768645916000000000e+13
2.161072509000000000e+11,7.889974311000000000e+13,7.929700615000000000e+13
2.221740781000000000e+11,8.035734902000000000e+13,8.075797652000000000e+13
2.284112207000000000e+11,8.167650358000000000e+13,8.208006075000000000e+13
2.348234601000000000e+11,8.287049301000000000e+13,8.327659932000000000e+13
2.414157116000000000e+11,8.395393885000000000e+13,8.436226624000000000e+13
2.481930289000000000e+11,8.494181150000000000e+13,8.535208048000000000e+13
2.551606074000000000e+11,8.584876626000000000e+13,8.626074105000000000e+13
2.623237882000000000e+11,8.668871780000000000e+13,8.710220095000000000e+13
2.696880626000000000e+11,8.747462545000000000e+13,8.788945249000000000e+13
2.772590760000000000e+11,8.821842012000000000e+13,8.863445450000000000e+13
2.850426321000000000e+11,8.893106610000000000e+13,8.934819457000000000e+13
2.930446977000000000e+11,8.962267070000000000e+13,9.004079919000000000e+13
3.012714071000000000e+11,9.030264233000000000e+13,9.072169230000000000e+13
3.097290667000000000e+11,9.097983546000000000e+13,9.139974061000000000e+13
3.184241602000000000e+11,9.166270113000000000e+13,9.208340445000000000e+13
3.273633529000000000e+11,9.235944375000000000e+13,9.278089483000000000e+13
3.365534976000000000e+11,9.307810968000000000e+13,9.350026208000000000e+13
3.460016392000000000e+11,9.382665464000000000e+13,9.424946336000000000e+13
3.557150207000000000e+11,9.461298529000000000e+13,9.503640420000000000e+13
3.657010881000000000e+11,9.544493585000000000e+13,9.586891508000000000e+13
3.759674966000000000e+11,9.633020202000000000e+13,9.675468525000000000e+13
3.865221163000000000e+11,9.727622349000000000e+13,9.770114520000000000e+13
3.973730381000000000e+11,9.828998470000000000e+13,9.871526737000000000e+13
4.085285804000000000e+11,9.937781570000000000e+13,9.980336712000000000e+13
4.199972947000000000e+11,1.005451407000000000e+14,1.009708515000000000e+14
4.317879727000000000e+11,1.017961835000000000e+14,1.022219247000000000e+14
4.439096531000000000e+11,1.031336786000000000e+14,1.035593003000000000e+14
4.563716282000000000e+11,1.045586677000000000e+14,1.049839979000000000e+14
4.691834511000000000e+11,1.060703406000000000e+14,1.064951850000000000e+14
4.823549431000000000e+11,1.076659488000000000e+14,1.080900912000000000e+14
4.958962014000000000e+11,1.093408906000000000e+14,1.097640946000000000e+14
5.098176064000000000e+11,1.110888639000000000e+14,1.115108752000000000e+14
5.241298302000000000e+11,1.129021551000000000e+14,1.133227046000000000e+14
5.388438443000000000e+11,1.147720913000000000e+14,1.151908978000000000e+14
5.539709281000000000e+11,1.166895390000000000e+14,1.171063135000000000e+14
5.695226780000000000e+11,1.186453885000000000e+14,1.190598367000000000e+14
5.855110156000000000e+11,1.206311342000000000e+14,1.210429595000000000e+14
6.019481974000000000e+11,1.226393435000000000e+14,1.230482486000000000e+14
6.188468239000000000e+11,1.246640606000000000e+14,1.250697481000000000e+14
6.362198493000000000e+11,1.267011506000000000e+14,1.271033223000000000e+14
6.540805915000000000e+11,1.287485177000000000e+14,1.291468726000000000e+14
6.724427423000000000e+11,1.308062836000000000e+14,1.312005144000000000e+14
6.913203780000000000e+11,1.328767886000000000e+14,1.332665769000000000e+14
7.107279697000000000e+11,1.349645860000000000e+14,1.353495962000000000e+14
7.306803951000000000e+11,1.370764176000000000e+14,1.374562898000000000e+14
7.511929493000000000e+11,1.392211073000000000e+14,1.395954489000000000e+14
7.722813571000000000e+11,1.414095023000000000e+14,1.417778784000000000e+14
7.939617845000000000e+11,1.436543627000000000e+14,1.440162859000000000e+14
8.162508514000000000e+11,1.459702816000000000e+14,1.463252008000000000e+14
8.391656443000000000e+11,1.483735796000000000e+14,1.487208678000000000e+14
8.627237292000000000e+11,1.508821347000000000e+14,1.512210762000000000e+14
8.869431656000000000e+11,1.535151453000000000e+14,1.538449230000000000e+14
9.118425196000000000e+11,1.562929341000000000e+14,1.566126169000000000e+14
9.374408788000000000e+11,1.592365054000000000e+14,1.595450358000000000e+14
9.637578664000000000e+11,1.623668723000000000e+14,1.626630569000000000e+14
9.908136567000000000e+11,1.657044071000000000e+14,1.659869097000000000e+14
1.018628990000000000e+12,1.692679164000000000e+14,1.695352547000000000e+14
1.047225190000000000e+12,1.730734330000000000e+14,1.733239824000000000e+14
1.076624177000000000e+12,1.771329209000000000e+14,1.773649250000000000e+14
1.106848489000000000e+12,1.814529697000000000e+14,1.816645592000000000e+14
1.137921294000000000e+12,1.860335170000000000e+14,1.862227378000000000e+14
1.169866413000000000e+12,1.908666928000000000e+14,1.910315437000000000e+14
1.202708335000000000e+12,1.959359621000000000e+14,1.960744412000000000e+14
1.236472235000000000e+12,2.012159345000000000e+14,2.013260920000000000e+14
1.271183997000000000e+12,2.066726223000000000e+14,2.067526177000000000e+14
1.306870230000000000e+12,2.122643162000000000e+14,2.123124767000000000e+14
1.343558290000000000e+12,2.179432301000000000e+14,2.179581055000000000e+14
1.381276303000000000e+12,2.236576354000000000e+14,2.236380452000000000e+14
1.420053182000000000e+12,2.293542190000000000e+14,2.292992890000000000e+14
1.459918652000000000e+12,2.349806259000000000e+14,2.348898109000000000e+14
1.500903276000000000e+12,2.404878428000000000e+14,2.403609335000000000e+14
1.543038469000000000e+12,2.458322173000000000e+14,2.456693321000000000e+14
1.586356534000000000e+12,2.509769040000000000e+14,2.507784670000000000e+14
1.630890676000000000e+12,2.558928198000000000e+14,2.556595266000000000e+14
1.676675035000000000e+12,2.605590972000000000e+14,2.602918722000000000e+14
1.723744708000000000e+12,2.649626805000000000e+14,2.646626306000000000e+14
1.772135779000000000e+12,2.690977972000000000e+14,2.687661639000000000e+14
1.821885343000000000e+12,2.729649996000000000e+14,2.726031129000000000e+14
1.873031539000000000e+12,2.765700162000000000e+14,2.761792533000000000e+14
1.925613572000000000e+12,2.799227626000000000e+14,2.795045109000000000e+14
1.979671753000000000e+12,2.830361316000000000e+14,2.825917586000000000e+14
2.035247521000000000e+12,2.859250313000000000e+14,2.854558608000000000e+14
2.092383480000000000e+12,2.886055237000000000e+14,2.881128178000000000e+14
2.151123430000000000e+12,2.910941705000000000e+14,2.905791168000000000e+14
2.211512400000000000e+12,2.934075140000000000e+14,2.928712169000000000e+14
2.273596682000000000e+12,2.955616748000000000e+14,2.950051510000000000e+14
2.337423871000000000e+12,2.975720942000000000e+14,2.969962699000000000e+14
2.403042894000000000e+12,2.994533478000000000e+14,2.988590592000000000e+14
2.470504055000000000e+12,3.012191304000000000e+14,3.006071240000000000e+14
2.539859069000000000e+12,3.028821907000000000e+14,3.022531252000000000e+14
2.611161101000000000e+12,3.044543853000000000e+14,3.038088335000000000e+14
2.684464811000000000e+12,3.059467179000000000e+14,3.052851691000000000e+14
2.759826392000000000e+12,3.073694135000000000e+14,3.066922745000000000e+14
2.837303617000000000e+12,3.087320258000000000e+14,3.080396227000000000e+14
2.916955876000000000e+12,3.100435053000000000e+14,3.093360835000000000e+14
2.998844231000000000e+12,3.113123504000000000e+14,3.105900742000000000e+14
3.083031457000000000e+12,3.125466902000000000e+14,3.118096412000000000e+14
3.169582089000000000e+12,3.137543628000000000e+14,3.130025373000000000e+14
3.258562476000000000e+12,3.149430278000000000e+14,3.141763331000000000e+14
3.350040830000000000e+12,3.161202830000000000e+14,3.153385322000000000e+14
3.444087276000000000e+12,3.172937700000000000e+14,3.164966750000000000e+14
3.540773909000000000e+12,3.184712666000000000e+14,3.176584295000000000e+14
3.640174847000000000e+12,3.196608101000000000e+14,3.188317126000000000e+14
3.742366291000000000e+12,3.208708158000000000e+14,3.200248063000000000e+14
3.847426577000000000e+12,3.221101822000000000e+14,3.212464604000000000e+14
3.955436245000000000e+12,3.233883899000000000e+14,3.225059892000000000e+14
4.066478092000000000e+12,3.247156051000000000e+14,3.238133722000000000e+14
4.180637241000000000e+12,3.261027911000000000e+14,3.251793623000000000e+14
4.298001206000000000e+12,3.275617818000000000e+14,3.266155571000000000e+14
4.418659956000000000e+12,3.291053029000000000e+14,3.281344173000000000e+14
4.542705986000000000e+12,3.307469732000000000e+14,3.297492669000000000e+14
4.670234388000000000e+12,3.325012024000000000e+14,3.314741903000000000e+14
4.801342924000000000e+12,3.343830162000000000e+14,3.333238588000000000e+14
4.936132098000000000e+12,3.364077718000000000e+14,3.353132492000000000e+14
5.074705239000000000e+12,3.385907303000000000e+14,3.374572227000000000e+14
5.217168576000000000e+12,3.409464830000000000e+14,3.397699615000000000e+14
5.363631317000000000e+12,3.434881942000000000e+14,3.422642256000000000e+14
5.514205739000000000e+12,3.462267403000000000e+14,3.449505104000000000e+14
5.669007271000000000e+12,3.491697871000000000e+14,3.478361450000000000e+14
5.828154581000000000e+12,3.523207477000000000e+14,3.509242763000000000e+14
5.991769669000000000e+12,3.556778801000000000e+14,3.542129922000000000e+14
6.159977960000000000e+12,3.592335269000000000e+14,3.576945853000000000e+14
6.332908400000000000e+12,3.629737187000000000e+14,3.613551768000000000e+14
6.510693555000000000e+12,3.668780643000000000e+14,3.651746203000000000e+14
6.693469713000000000e+12,3.709201420000000000e+14,3.691268968000000000e+14
6.881376986000000000e+12,3.750684912000000000e+14,3.731810971000000000e+14
7.074559423000000000e+12,3.792878691000000000e+14,3.773026597000000000e+14
7.273165113000000000e+12,3.835409368000000000e+14,3.814550258000000000e+14
7.477346305000000000e+12,3.877901126000000000e+14,3.856014539000000000e+14
7.687259522000000000e+12,3.919994309000000000e+14,3.897068350000000000e+14
7.903065679000000000e+12,3.961362059000000000e+14,3.937393125000000000e+14
8.124930211000000000e+12,4.001724113000000000e+14,3.976716215000000000e+14
8.353023195000000000e+12,4.040856137000000000e+14,4.014819891000000000e+14
8.587519485000000000e+12,4.078594361000000000e+14,4.051545747000000000e+14
8.828598841000000000e+12,4.114835800000000000e+14,4.086794794000000000e+14
9.076446073000000000e+12,4.149536042000000000e+14,4.120525182000000000e+14
9.331251175000000000e+12,4.182703081000000000e+14,4.152746078000000000e+14
9.593209478000000000e+12,4.214389809000000000e+14,4.183510267000000000e+14
9.862521795000000000e+12,4.244685388000000000e+14,4.212905662000000000e+14
1.013939458000000000e+13,4.273707566000000000e+14,4.241047770000000000e+14
1.042404007000000000e+13,4.301595851000000000e+14,4.268073003000000000e+14
1.071667648000000000e+13,4.328504436000000000e+14,4.294131764000000000e+14
1.101752814000000000e+13,4.354597423000000000e+14,4.319383776000000000e+14
1.132682567000000000e+13,4.380044866000000000e+14,4.343994218000000000e+14
1.164480618000000000e+13,4.405020388000000000e+14,4.368131404000000000e+14
1.197171343000000000e+13,4.429699995000000000e+14,4.391965600000000000e+14
1.230779803000000000e+13,4.454261646000000000e+14,4.415668603000000000e+14
1.265331759000000000e+13,4.478884215000000000e+14,4.439412710000000000e+14
1.300853701000000000e+13,4.503747818000000000e+14,4.463371021000000000e+14
1.337372858000000000e+13,4.529034957000000000e+14,4.487718519000000000e+14
1.374917226000000000e+13,4.554930598000000000e+14,4.512632121000000000e+14
1.413515585000000000e+13,4.581621430000000000e+14,4.538289943000000000e+14
1.453197524000000000e+13,4.609295650000000000e+14,4.564871069000000000e+14
1.493993464000000000e+13,4.638141423000000000e+14,4.592554052000000000e+14
1.535934677000000000e+13,4.668342933000000000e+14,4.621513109000000000e+14
1.579053314000000000e+13,4.700077137000000000e+14,4.651915005000000000e+14
1.623382432000000000e+13,4.733507951000000000e+14,4.683913498000000000e+14
1.668956010000000000e+13,4.768778140000000000e+14,4.717641614000000000e+14
1.715808986000000000e+13,4.806001300000000000e+14,4.753204042000000000e+14
1.763977275000000000e+13,4.845251699000000000e+14,4.790667533000000000e+14
1.813497804000000000e+13,4.886553826000000000e+14,4.830051068000000000e+14
1.864408534000000000e+13,4.929873232000000000e+14,4.871317318000000000e+14
1.916748492000000000e+13,4.975108893000000000e+14,4.914365595000000000e+14
1.970557802000000000e+13,5.022088758000000000e+14,4.959027884000000000e+14
2.025877712000000000e+13,5.070568310000000000e+14,5.005067763000000000e+14
2.082750630000000000e+13,5.120235721000000000e+14,5.052185609000000000e+14
2.141220155000000000e+13,5.170722136000000000e+14,5.100028630000000000e+14
2.201331107000000000e+13,5.221615556000000000e+14,5.148204284000000000e+14
2.263129568000000000e+13,5.272480477000000000e+14,5.196299055000000000e+14
2.326662911000000000e+13,5.322878838000000000e+14,5.243898380000000000e+14
2.391979840000000000e+13,5.372392128000000000e+14,5.290607564000000000e+14
2.459130425000000000e+13,5.420640900000000000e+14,5.336070115000000000e+14
2.528166144000000000e+13,5.467300682000000000e+14,5.379982593000000000e+14
2.599139918000000000e+13,5.512114335000000000e+14,5.422106013000000000e+14
2.672106155000000000e+13,5.554897689000000000e+14,5.462270860000000000e+14
2.747120789000000000e+13,5.595540265000000000e+14,5.500377452000000000e+14
2.824241326000000000e+13,5.634001388000000000e+14,5.536391973000000000e+14
2.903526885000000000e+13,5.670301794000000000e+14,5.570338293000000000e+14
2.985038245000000000e+13,5.704513649000000000e+14,5.602288352000000000e+14
3.068837892000000000e+13,5.736749737000000000e+14,5.632351819000000000e+14
3.154990065000000000e+13,5.767152257000000000e+14,5.660665440000000000e+14
3.243560807000000000e+13,5.795882545000000000e+14,5.687383308000000000e+14
3.334618016000000000e+13,5.823112027000000000e+14,5.712668349000000000e+14
3.428231494000000000e+13,5.849014967000000000e+14,5.736685519000000000e+14
3.524473004000000000e+13,5.873762874000000000e+14,5.759596585000000000e+14
3.623416323000000000e+13,5.897520776000000000e+14,5.781556673000000000e+14
3.725137301000000000e+13,5.920444803000000000e+14,5.802712048000000000e+14
3.829713914000000000e+13,5.942680299000000000e+14,5.823198405000000000e+14
3.937226330000000000e+13,5.964361496000000000e+14,5.843140605000000000e+14
4.047756966000000000e+13,5.985611529000000000e+14,5.862652738000000000e+14
4.161390553000000000e+13,6.006543241000000000e+14,5.881838903000000000e+14
4.278214202000000000e+13,6.027260216000000000e+14,5.900794200000000000e+14
4.398317467000000000e+13,6.047857492000000000e+14,5.919605425000000000e+14
4.521792417000000000e+13,6.068423064000000000e+14,5.938352471000000000e+14
4.648733708000000000e+13,6.089039059000000000e+14,5.957109434000000000e+14
4.779238650000000000e+13,6.109782881000000000e+14,5.975945666000000000e+14
4.913407286000000000e+13,6.130728705000000000e+14,5.994927160000000000e+14
5.051342469000000000e+13,6.151948483000000000e+14,6.014117453000000000e+14
5.193149937000000000e+13,6.173513246000000000e+14,6.033578807000000000e+14
5.338938397000000000e+13,6.195494431000000000e+14,6.053373396000000000e+14
5.488819610000000000e+13,6.217965108000000000e+14,6.073564387000000000e+14
5.642908471000000000e+13,6.241001190000000000e+14,6.094216988000000000e+14
5.801323104000000000e+13,6.264682707000000000e+14,6.115399560000000000e+14
5.964184946000000000e+13,6.289095422000000000e+14,6.137184994000000000e+14
6.131618845000000000e+13,6.314332163000000000e+14,6.159651831000000000e+14
6.303753153000000000e+13,6.340494219000000000e+14,6.182885424000000000e+14
6.480719826000000000e+13,6.367692769000000000e+14,6.206979097000000000e+14
6.662654525000000000e+13,6.396050702000000000e+14,6.232035646000000000e+14
6.849696716000000000e+13,6.425703865000000000e+14,6.258168300000000000e+14
7.041989785000000000e+13,6.456802315000000000e+14,6.285501667000000000e+14
7.239681141000000000e+13,6.489511302000000000e+14,6.314172432000000000e+14
7.442922330000000000e+13,6.524011365000000000e+14,6.344329253000000000e+14
7.651869155000000000e+13,6.560498063000000000e+14,6.376132337000000000e+14
7.866681790000000000e+13,6.599180685000000000e+14,6.409752126000000000e+14
8.087524909000000000e+13,6.640279886000000000e+14,6.445367063000000000e+14
8.314567806000000000e+13,6.684023463000000000e+14,6.483159777000000000e+14
8.547984529000000000e+13,6.730640578000000000e+14,6.523311987000000000e+14
8.787954012000000000e+13,6.780355131000000000e+14,6.565998747000000000e+14
9.034660212000000000e+13,6.833376981000000000e+14,6.611380949000000000e+14
9.288292250000000000e+13,6.889891502000000000e+14,6.659596521000000000e+14
9.549044558000000000e+13,6.950050069000000000e+14,6.710752584000000000e+14
9.817117023000000000e+13,7.013961209000000000e+14,6.764918301000000000e+14
1.009271515000000000e+14,7.081681069000000000e+14,6.822117307000000000e+14
1.037605020000000000e+14,7.153206206000000000e+14,6.882322239000000000e+14
1.066733938000000000e+14,7.228471759000000000e+14,6.945453905000000000e+14
1.096680598000000000e+14,7.307351846000000000e+14,7.011382364000000000e+14
1.127467958000000000e+14,7.389662518000000000e+14,7.079930139000000000e+14
1.159119619000000000e+14,7.475170294000000000e+14,7.150880043000000000e+14
1.191659843000000000e+14,7.563601544000000000e+14,7.223983581000000000e+14
1.225113577000000000e+14,7.654655043000000000e+14,7.298971833000000000e+14
1.259506464000000000e+14,7.748015012000000000e+14,7.375566548000000000e+14
1.294864871000000000e+14,7.843363686000000000e+14,7.453490651000000000e+14
1.331215903000000000e+14,7.940393228000000000e+14,7.532478014000000000e+14
1.368587425000000000e+14,8.038814741000000000e+14,7.612280689000000000e+14
1.407008086000000000e+14,8.138365392000000000e+14,7.692674453000000000e+14
1.446507339000000000e+14,8.238812304000000000e+14,7.773461648000000000e+14
1.487115463000000000e+14,8.339953592000000000e+14,7.854471646000000000e+14
1.528863588000000000e+14,8.441619341000000000e+14,7.935561250000000000e+14
1.571783718000000000e+14,8.543670729000000000e+14,8.016613598000000000e+14
1.615908754000000000e+14,8.645994655000000000e+14,8.097533515000000000e+14
1.661272522000000000e+14,8.748501663000000000e+14,8.178245547000000000e+14
1.707909797000000000e+14,8.851123615000000000e+14,8.258691828000000000e+14
1.755856331000000000e+14,8.953810008000000000e+14,8.338828922000000000e+14
1.805148879000000000e+14,9.056525441000000000e+14,8.418625617000000000e+14
1.855825228000000000e+14,9.159248041000000000e+14,8.498061499000000000e+14
1.907924225000000000e+14,9.261969673000000000e+14,8.577126936000000000e+14
1.961485809000000000e+14,9.364695922000000000e+14,8.655822858000000000e+14
2.016551039000000000e+14,9.467446345000000000e+14,8.734160763000000000e+14
2.073162127000000000e+14,9.570255409000000000e+14,8.812163210000000000e+14
2.131362472000000000e+14,9.673173792000000000e+14,8.889864592000000000e+14
2.191196688000000000e+14,9.776269984000000000e+14,8.967312078000000000e+14
2.252710643000000000e+14,9.879630990000000000e+14,9.044565868000000000e+14
2.315951493000000000e+14,9.983362935000000000e+14,9.121699351000000000e+14
2.380967717000000000e+14,1.008759112000000000e+15,9.198798829000000000e+14
2.447809157000000000e+14,1.019245939000000000e+15,9.275962758000000000e+14
2.516527051000000000e+14,1.029813061000000000e+15,9.353301744000000000e+14
2.587174079000000000e+14,1.040478467000000000e+15,9.430936809000000000e+14
2.659804396000000000e+14,1.051261682000000000e+15,9.508997883000000000e+14
2.734473680000000000e+14,1.062183774000000000e+15,9.587623539000000000e+14
2.811239171000000000e+14,1.073267138000000000e+15,9.666959208000000000e+14
2.890159718000000000e+14,1.084535439000000000e+15,9.747156520000000000e+14
2.971295819000000000e+14,1.096013477000000000e+15,9.828372076000000000e+14
3.054709671000000000e+14,1.107727119000000000e+15,9.910766790000000000e+14
3.140465219000000000e+14,1.119703235000000000e+15,9.994505193000000000e+14
3.228628203000000000e+14,1.131969647000000000e+15,1.007975490000000000e+15
3.319266205000000000e+14,1.144555065000000000e+15,1.016668596000000000e+15
3.412448708000000000e+14,1.157488927000000000e+15,1.025546960000000000e+15
3.508247144000000000e+14,1.170801279000000000e+15,1.034627722000000000e+15
3.606734952000000000e+14,1.184522540000000000e+15,1.043927870000000000e+15
3.707987629000000000e+14,1.198683284000000000e+15,1.053464082000000000e+15
3.812082796000000000e+14,1.213313809000000000e+15,1.063252436000000000e+15
3.919100249000000000e+14,1.228443585000000000e+15,1.073308044000000000e+15
4.029122028000000000e+14,1.244100780000000000e+15,1.083644754000000000e+15
4.142232472000000000e+14,1.260311576000000000e+15,1.094274723000000000e+15
4.258518292000000000e+14,1.277099415000000000e+15,1.105207965000000000e+15
4.378068629000000000e+14,1.294484389000000000e+15,1.116452000000000000e+15
4.500975130000000000e+14,1.312482488000000000e+15,1.128011440000000000e+15
4.627332012000000000e+14,1.331104946000000000e+15,1.139887640000000000e+15
4.757236139000000000e+14,1.350358105000000000e+15,1.152078704000000000e+15
4.890787094000000000e+14,1.370243192000000000e+15,1.164579439000000000e+15
5.028087255000000000e+14,1.390756314000000000e+15,1.177381436000000000e+15
5.169241874000000000e+14,1.411889115000000000e+15,1.190473587000000000e+15
5.314359158000000000e+14,1.433629547000000000e+15,1.203842632000000000e+15
5.463550352000000000e+14,1.455963010000000000e+15,1.217473929000000000e+15
5.616929824000000000e+14,1.478873535000000000e+15,1.231352216000000000e+15
5.774615152000000000e+14,1.502345103000000000e+15,1.245462435000000000e+15
5.936727216000000000e+14,1.526363156000000000e+15,1.259790631000000000e+15
6.103390288000000000e+14,1.550916094000000000e+15,1.274324813000000000e+15
6.274732130000000000e+14,1.575996469000000000e+15,1.289055605000000000e+15
6.450884089000000000e+14,1.601602028000000000e+15,1.303976770000000000e+15
6.631981202000000000e+14,1.627736606000000000e+15,1.319085640000000000e+15
