pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.566709761000000000e+14,1.582288473000000000e+14
8.087524909000000000e+11,1.607244802000000000e+14,1.623024186000000000e+14
8.353023195000000000e+11,1.648311126000000000e+14,1.664287141000000000e+14
8.627237292000000000e+11,1.689766971000000000e+14,1.705934673000000000e+14
8.910453325000000000e+11,1.731460329000000000e+14,1.747813887000000000e+14
9.202966809000000000e+11,1.773232542000000000e+14,1.789765287000000000e+14
9.505082962000000000e+11,1.814921371000000000e+14,1.831625856000000000e+14
9.817117023000000000e+11,1.856362658000000000e+14,1.873230735000000000e+14
1.013939458000000000e+12,1.897395271000000000e+14,1.914418185000000000e+14
1.047225190000000000e+12,1.937863558000000000e+14,1.955032050000000000e+14
1.081603630000000000e+12,1.977620315000000000e+14,1.994924739000000000e+14
1.117110651000000000e+12,2.016529455000000000e+14,2.033959891000000000e+14
1.153783300000000000e+12,2.054468152000000000e+14,2.072014524000000000e+14
1.191659843000000000e+12,2.091328998000000000e+14,2.108981187000000000e+14
1.230779803000000000e+12,2.127021812000000000e+14,2.144769767000000000e+14
1.271183997000000000e+12,2.161473501000000000e+14,2.179307336000000000e+14
1.312914585000000000e+12,2.194628810000000000e+14,2.212538890000000000e+14
1.356015111000000000e+12,2.226450049000000000e+14,2.244427067000000000e+14
1.400530545000000000e+12,2.256915818000000000e+14,2.274950852000000000e+14
1.446507339000000000e+12,2.286021114000000000e+14,2.304105674000000000e+14
1.493993464000000000e+12,2.313775471000000000e+14,2.331901535000000000e+14
1.543038469000000000e+12,2.340201299000000000e+14,2.358361329000000000e+14
1.593693530000000000e+12,2.365332528000000000e+14,2.383519478000000000e+14
1.646011502000000000e+12,2.389212636000000000e+14,2.407419950000000000e+14
1.700046975000000000e+12,2.411892663000000000e+14,2.430114258000000000e+14
1.755856331000000000e+12,2.433430194000000000e+14,2.451660445000000000e+14
1.813497804000000000e+12,2.453887722000000000e+14,2.472121430000000000e+14
1.873031539000000000e+12,2.473330869000000000e+14,2.491563231000000000e+14
1.934519654000000000e+12,2.491827385000000000e+14,2.510053956000000000e+14
1.998026309000000000e+12,2.509446064000000000e+14,2.527662720000000000e+14
2.063617768000000000e+12,2.526255843000000000e+14,2.544458739000000000e+14
2.131362472000000000e+12,2.542325053000000000e+14,2.560510581000000000e+14
2.201331107000000000e+12,2.557720851000000000e+14,2.575885600000000000e+14
2.273596682000000000e+12,2.572508823000000000e+14,2.590649536000000000e+14
2.348234601000000000e+12,2.586752977000000000e+14,2.604866507000000000e+14
2.425322742000000000e+12,2.600515124000000000e+14,2.618598394000000000e+14
2.504941542000000000e+12,2.613854691000000000e+14,2.631904654000000000e+14
2.587174079000000000e+12,2.626829453000000000e+14,2.644843048000000000e+14
2.672106155000000000e+12,2.639495135000000000e+14,2.657469246000000000e+14
2.759826392000000000e+12,2.651905458000000000e+14,2.669836875000000000e+14
2.850426321000000000e+12,2.664112661000000000e+14,2.681998034000000000e+14
2.944000475000000000e+12,2.676167687000000000e+14,2.694003482000000000e+14
3.040646493000000000e+12,2.688120173000000000e+14,2.705902628000000000e+14
3.140465219000000000e+12,2.700018956000000000e+14,2.717744030000000000e+14
3.243560807000000000e+12,2.711912374000000000e+14,2.729575697000000000e+14
3.350040830000000000e+12,2.723848369000000000e+14,2.741445189000000000e+14
3.460016392000000000e+12,2.735875119000000000e+14,2.753400236000000000e+14
3.573602246000000000e+12,2.748041100000000000e+14,2.765488808000000000e+14
3.690916911000000000e+12,2.760395320000000000e+14,2.777759332000000000e+14
3.812082796000000000e+12,2.772988068000000000e+14,2.790261440000000000e+14
3.937226330000000000e+12,2.785870817000000000e+14,2.803045862000000000e+14
4.066478092000000000e+12,2.799096498000000000e+14,2.816164693000000000e+14
4.199972947000000000e+12,2.812720021000000000e+14,2.829671907000000000e+14
4.337850188000000000e+12,2.826798436000000000e+14,2.843623500000000000e+14
4.480253680000000000e+12,2.841390782000000000e+14,2.858077340000000000e+14
4.627332012000000000e+12,2.856558448000000000e+14,2.873093513000000000e+14
4.779238650000000000e+12,2.872365667000000000e+14,2.888734803000000000e+14
4.936132098000000000e+12,2.888879125000000000e+14,2.905066288000000000e+14
5.098176064000000000e+12,2.906167681000000000e+14,2.922155062000000000e+14
5.265539630000000000e+12,2.924302553000000000e+14,2.940070404000000000e+14
5.438397428000000000e+12,2.943357059000000000e+14,2.958883508000000000e+14
5.616929824000000000e+12,2.963405998000000000e+14,2.978666864000000000e+14
5.801323104000000000e+12,2.984525064000000000e+14,2.999493671000000000e+14
5.991769669000000000e+12,3.006790334000000000e+14,3.021437320000000000e+14
6.188468239000000000e+12,3.030277729000000000e+14,3.044570859000000000e+14
6.391624053000000000e+12,3.055061119000000000e+14,3.068965121000000000e+14
6.601449093000000000e+12,3.081211164000000000e+14,3.094687578000000000e+14
6.818162295000000000e+12,3.108793879000000000e+14,3.121800937000000000e+14
7.041989785000000000e+12,3.137869351000000000e+14,3.150361886000000000e+14
7.273165113000000000e+12,3.168489741000000000e+14,3.180419141000000000e+14
7.511929493000000000e+12,3.200696884000000000e+14,3.212011108000000000e+14
7.758532061000000000e+12,3.234520493000000000e+14,3.245164154000000000e+14
8.013230128000000000e+12,3.269976057000000000e+14,3.279890573000000000e+14
8.276289456000000000e+12,3.307063225000000000e+14,3.316187048000000000e+14
8.547984529000000000e+12,3.345763300000000000e+14,3.354032248000000000e+14
8.828598841000000000e+12,3.386037881000000000e+14,3.393385558000000000e+14
9.118425196000000000e+12,3.427827579000000000e+14,3.434185888000000000e+14
9.417766007000000000e+12,3.471051105000000000e+14,3.476350856000000000e+14
9.726933615000000000e+12,3.515605230000000000e+14,3.519776822000000000e+14
1.004625062000000000e+13,3.561364662000000000e+14,3.564338857000000000e+14
1.037605020000000000e+13,3.608183482000000000e+14,3.609892215000000000e+14
1.071667648000000000e+13,3.655897218000000000e+14,3.656274435000000000e+14
1.106848489000000000e+13,3.704324971000000000e+14,3.703307483000000000e+14
1.143184250000000000e+13,3.753272015000000000e+14,3.750800349000000000e+14
1.180712847000000000e+13,3.802534086000000000e+14,3.798553265000000000e+14
1.219473437000000000e+13,3.851902366000000000e+14,3.846362594000000000e+14
1.259506464000000000e+13,3.901167162000000000e+14,3.894024413000000000e+14
1.300853701000000000e+13,3.950122929000000000e+14,3.941339400000000000e+14
1.343558290000000000e+13,3.998573101000000000e+14,3.988117497000000000e+14
1.387664791000000000e+13,4.046334047000000000e+14,4.034181708000000000e+14
1.433219226000000000e+13,4.093238794000000000e+14,4.079371657000000000e+14
1.480269127000000000e+13,4.139140917000000000e+14,4.123547280000000000e+14
1.528863588000000000e+13,4.183916921000000000e+14,4.166591050000000000e+14
1.579053314000000000e+13,4.227467483000000000e+14,4.208409082000000000e+14
1.630890676000000000e+13,4.269718780000000000e+14,4.248932322000000000e+14
1.684429760000000000e+13,4.310622290000000000e+14,4.288116252000000000e+14
1.739726432000000000e+13,4.350154457000000000e+14,4.325940465000000000e+14
1.796838391000000000e+13,4.388314902000000000e+14,4.362406851000000000e+14
1.855825228000000000e+13,4.425124588000000000e+14,4.397537736000000000e+14
1.916748492000000000e+13,4.460623731000000000e+14,4.431373793000000000e+14
1.979671753000000000e+13,4.494869074000000000e+14,4.463971344000000000e+14
2.044660667000000000e+13,4.527931295000000000e+14,4.495399818000000000e+14
2.111783044000000000e+13,4.559892713000000000e+14,4.525739489000000000e+14
2.181108924000000000e+13,4.590844587000000000e+14,4.555078839000000000e+14
2.252710643000000000e+13,4.620885193000000000e+14,4.583512691000000000e+14
2.326662911000000000e+13,4.650117501000000000e+14,4.611139948000000000e+14
2.403042894000000000e+13,4.678647555000000000e+14,4.638062025000000000e+14
2.481930289000000000e+13,4.706583450000000000e+14,4.664381852000000000e+14
2.563407409000000000e+13,4.734033885000000000e+14,4.690202479000000000e+14
2.647559271000000000e+13,4.761107633000000000e+14,4.715626557000000000e+14
2.734473680000000000e+13,4.787913298000000000e+14,4.740756084000000000e+14
2.824241326000000000e+13,4.814558721000000000e+14,4.765691828000000000e+14
2.916955876000000000e+13,4.841151058000000000e+14,4.790533387000000000e+14
3.012714071000000000e+13,4.867797171000000000e+14,4.815379528000000000e+14
3.111615828000000000e+13,4.894603805000000000e+14,4.840328331000000000e+14
3.213764344000000000e+13,4.921678225000000000e+14,4.865477758000000000e+14
3.319266205000000000e+13,4.949128707000000000e+14,4.890926073000000000e+14
3.428231494000000000e+13,4.977064817000000000e+14,4.916772072000000000e+14
3.540773909000000000e+13,5.005598316000000000e+14,4.943115878000000000e+14
3.657010881000000000e+13,5.034844040000000000e+14,4.970059699000000000e+14
3.777063695000000000e+13,5.064920082000000000e+14,4.997707950000000000e+14
3.901057617000000000e+13,5.095948480000000000e+14,5.026167826000000000e+14
4.029122028000000000e+13,5.128055883000000000e+14,5.055549833000000000e+14
4.161390553000000000e+13,5.161373606000000000e+14,5.085967782000000000e+14
4.298001206000000000e+13,5.196037909000000000e+14,5.117538953000000000e+14
4.439096531000000000e+13,5.232190197000000000e+14,5.150384204000000000e+14
4.584823751000000000e+13,5.269976544000000000e+14,5.184627453000000000e+14
4.735334923000000000e+13,5.309546934000000000e+14,5.220394905000000000e+14
4.890787094000000000e+13,5.351054425000000000e+14,5.257814230000000000e+14
5.051342469000000000e+13,5.394654557000000000e+14,5.297013951000000000e+14
5.217168576000000000e+13,5.440503413000000000e+14,5.338121649000000000e+14
5.388438443000000000e+13,5.488755890000000000e+14,5.381262364000000000e+14
5.565330778000000000e+13,5.539563690000000000e+14,5.426556787000000000e+14
5.748030158000000000e+13,5.593071772000000000e+14,5.474118091000000000e+14
5.936727216000000000e+13,5.649417160000000000e+14,5.524050922000000000e+14
6.131618845000000000e+13,5.708726120000000000e+14,5.576448954000000000e+14
6.332908400000000000e+13,5.771112217000000000e+14,5.631393268000000000e+14
6.540805915000000000e+13,5.836673459000000000e+14,5.688949964000000000e+14
6.755528315000000000e+13,5.905489342000000000e+14,5.749167737000000000e+14
6.977299650000000000e+13,5.977620446000000000e+14,5.812077716000000000e+14
7.206351321000000000e+13,6.053107747000000000e+14,5.877693084000000000e+14
7.442922330000000000e+13,6.131971722000000000e+14,5.946008532000000000e+14
7.687259522000000000e+13,6.214213509000000000e+14,6.017001506000000000e+14
7.939617845000000000e+13,6.299816069000000000e+14,6.090633448000000000e+14
8.200260620000000000e+13,6.388744491000000000e+14,6.166850292000000000e+14
8.469459808000000000e+13,6.480949960000000000e+14,6.245586090000000000e+14
8.747496302000000000e+13,6.576372004000000000e+14,6.326765111000000000e+14
9.034660212000000000e+13,6.674941487000000000e+14,6.410304549000000000e+14
9.331251175000000000e+13,6.776584729000000000e+14,6.496118129000000000e+14
9.637578664000000000e+13,6.881227138000000000e+14,6.584119240000000000e+14
9.953962310000000000e+13,6.988795442000000000e+14,6.674222835000000000e+14
1.028073224000000000e+14,7.099220872000000000e+14,6.766348087000000000e+14
1.061822941000000000e+14,7.212442081000000000e+14,6.860420767000000000e+14
1.096680598000000000e+14,7.328407001000000000e+14,6.956374698000000000e+14
1.132682567000000000e+14,7.447075699000000000e+14,7.054153988000000000e+14
1.169866413000000000e+14,7.568420714000000000e+14,7.153713151000000000e+14
1.208270935000000000e+14,7.692426257000000000e+14,7.255016284000000000e+14
1.247936205000000000e+14,7.819090414000000000e+14,7.358038696000000000e+14
1.288903612000000000e+14,7.948424597000000000e+14,7.462766274000000000e+14
1.331215903000000000e+14,8.080450259000000000e+14,7.569192635000000000e+14
1.374917226000000000e+14,8.215200464000000000e+14,7.677320246000000000e+14
1.420053182000000000e+14,8.352719013000000000e+14,7.787159549000000000e+14
1.466670866000000000e+14,8.493056744000000000e+14,7.898725852000000000e+14
1.514818922000000000e+14,8.636269715000000000e+14,8.012037789000000000e+14
1.564547589000000000e+14,8.782417849000000000e+14,8.127116159000000000e+14
1.615908754000000000e+14,8.931562421000000000e+14,8.243981899000000000e+14
1.668956010000000000e+14,9.083765452000000000e+14,8.362655579000000000e+14
1.723744708000000000e+14,9.239087554000000000e+14,8.483155715000000000e+14
1.780332016000000000e+14,9.397584874000000000e+14,8.605496422000000000e+14
1.838776980000000000e+14,9.559308378000000000e+14,8.729686934000000000e+14
1.899140582000000000e+14,9.724302026000000000e+14,8.855730285000000000e+14
1.961485809000000000e+14,9.892604340000000000e+14,8.983624603000000000e+14
2.025877712000000000e+14,1.006424496000000000e+15,9.113360602000000000e+14
2.092383480000000000e+14,1.023924407000000000e+15,9.244921290000000000e+14
2.161072509000000000e+14,1.041761691000000000e+15,9.378285479000000000e+14
2.232016469000000000e+14,1.059937061000000000e+15,9.513425546000000000e+14
2.305289387000000000e+14,1.078450661000000000e+15,9.650309324000000000e+14
2.380967717000000000e+14,1.097302299000000000e+15,9.788901938000000000e+14
2.459130425000000000e+14,1.116491705000000000e+15,9.929167726000000000e+14
2.539859069000000000e+14,1.136018591000000000e+15,1.007107071000000000e+15
2.623237882000000000e+14,1.155882873000000000e+15,1.021457621000000000e+15
2.709353866000000000e+14,1.176085217000000000e+15,1.035965470000000000e+15
2.798296876000000000e+14,1.196626914000000000e+15,1.050628082000000000e+15
2.890159718000000000e+14,1.217510522000000000e+15,1.065443783000000000e+15
2.985038245000000000e+14,1.238740313000000000e+15,1.080412050000000000e+15
3.083031457000000000e+14,1.260322024000000000e+15,1.095533312000000000e+15
3.184241602000000000e+14,1.282263103000000000e+15,1.110809090000000000e+15
3.288774286000000000e+14,1.304573377000000000e+15,1.126242433000000000e+15
3.396738582000000000e+14,1.327265088000000000e+15,1.141837897000000000e+15
3.508247144000000000e+14,1.350352676000000000e+15,1.157601356000000000e+15
3.623416323000000000e+14,1.373853019000000000e+15,1.173540118000000000e+15
3.742366291000000000e+14,1.397785625000000000e+15,1.189663018000000000e+15
3.865221163000000000e+14,1.422172778000000000e+15,1.205980462000000000e+15
3.992109130000000000e+14,1.447039242000000000e+15,1.222504177000000000e+15
4.123162591000000000e+14,1.472412253000000000e+15,1.239247163000000000e+15
4.258518292000000000e+14,1.498321617000000000e+15,1.256223710000000000e+15
4.398317467000000000e+14,1.524799394000000000e+15,1.273449139000000000e+15
4.542705986000000000e+14,1.551879877000000000e+15,1.290939752000000000e+15
4.691834511000000000e+14,1.579599527000000000e+15,1.308712744000000000e+15
4.845858645000000000e+14,1.607996578000000000e+15,1.326785912000000000e+15
5.004939103000000000e+14,1.637111146000000000e+15,1.345177685000000000e+15
5.169241874000000000e+14,1.666984806000000000e+15,1.363906832000000000e+15
5.338938397000000000e+14,1.697659960000000000e+15,1.382992034000000000e+15
5.514205739000000000e+14,1.729180048000000000e+15,1.402452004000000000e+15
5.695226780000000000e+14,1.761588932000000000e+15,1.422305086000000000e+15
5.882190402000000000e+14,1.794930177000000000e+15,1.442568816000000000e+15
6.075291689000000000e+14,1.829247064000000000e+15,1.463259936000000000e+15
6.274732130000000000e+14,1.864581827000000000e+15,1.484393946000000000e+15
6.480719826000000000e+14,1.900974975000000000e+15,1.505984724000000000e+15
6.693469713000000000e+14,1.938464840000000000e+15,1.528044298000000000e+15
6.913203780000000000e+14,1.977086994000000000e+15,1.550582551000000000e+15
7.140151304000000000e+14,2.016873118000000000e+15,1.573606623000000000e+15
7.374549090000000000e+14,2.057850793000000000e+15,1.597120875000000000e+15
7.616641717000000000e+14,2.100042973000000000e+15,1.621126667000000000e+15
7.866681790000000000e+14,2.143467320000000000e+15,1.645622079000000000e+15
8.124930211000000000e+14,2.188135873000000000e+15,1.670601836000000000e+15
8.391656443000000000e+14,2.234054648000000000e+15,1.696057193000000000e+15
8.667138797000000000e+14,2.281223567000000000e+15,1.721976018000000000e+15
8.951664721000000000e+14,2.329636544000000000e+15,1.748342961000000000e+15
9.245531098000000000e+14,2.379282352000000000e+15,1.775140038000000000e+15
9.549044558000000000e+14,2.430144655000000000e+15,1.802346747000000000e+15
9.862521795000000000e+14,2.482202929000000000e+15,1.829940658000000000e+15
1.018628990000000000e+15,2.535433718000000000e+15,1.857898150000000000e+15
1.052068671000000000e+15,2.589811498000000000e+15,1.886194916000000000e+15
1.086606114000000000e+15,2.645310205000000000e+15,1.914806793000000000e+15
1.122277356000000000e+15,2.701905029000000000e+15,1.943710676000000000e+15
1.159119619000000000e+15,2.759573365000000000e+15,1.972884984000000000e+15
1.197171343000000000e+15,2.818296804000000000e+15,2.002310606000000000e+15
1.236472235000000000e+15,2.878062362000000000e+15,2.031971430000000000e+15
1.277063301000000000e+15,2.938863241000000000e+15,2.061854611000000000e+15
1.318986896000000000e+15,3.000700591000000000e+15,2.091951312000000000e+15
1.362286764000000000e+15,3.063584008000000000e+15,2.122256787000000000e+15
1.407008086000000000e+15,3.127532235000000000e+15,2.152770565000000000e+15
1.453197524000000000e+15,3.192573658000000000e+15,2.183496502000000000e+15
1.500903276000000000e+15,3.258746363000000000e+15,2.214442634000000000e+15
1.550175117000000000e+15,3.326098336000000000e+15,2.245621090000000000e+15
1.601064461000000000e+15,3.394687041000000000e+15,2.277047717000000000e+15
1.653624407000000000e+15,3.464579416000000000e+15,2.308741906000000000e+15
1.707909797000000000e+15,3.535851431000000000e+15,2.340726225000000000e+15
1.763977275000000000e+15,3.608587702000000000e+15,2.373026088000000000e+15
1.821885343000000000e+15,3.682881137000000000e+15,2.405669447000000000e+15
1.881694425000000000e+15,3.758832425000000000e+15,2.438686431000000000e+15
1.943466927000000000e+15,3.836550025000000000e+15,2.472109209000000000e+15
2.007267304000000000e+15,3.916149915000000000e+15,2.505971755000000000e+15
2.073162127000000000e+15,3.997755465000000000e+15,2.540309674000000000e+15
2.141220155000000000e+15,4.081497788000000000e+15,2.575160230000000000e+15
2.211512400000000000e+15,4.167516035000000000e+15,2.610562345000000000e+15
2.284112207000000000e+15,4.255957826000000000e+15,2.646556653000000000e+15
2.359095331000000000e+15,4.346979581000000000e+15,2.683185503000000000e+15
2.436540009000000000e+15,4.440747735000000000e+15,2.720493308000000000e+15
2.516527051000000000e+15,4.537439875000000000e+15,2.758526845000000000e+15
2.599139918000000000e+15,4.637245703000000000e+15,2.797335460000000000e+15
2.684464811000000000e+15,4.740369176000000000e+15,2.836971709000000000e+15
2.772590760000000000e+15,4.847030241000000000e+15,2.877491804000000000e+15
2.863609719000000000e+15,4.957466939000000000e+15,2.918956163000000000e+15
2.957616659000000000e+15,5.071937840000000000e+15,2.961430047000000000e+15
3.054709671000000000e+15,5.190725007000000000e+15,3.004984337000000000e+15
3.154990065000000000e+15,5.314137885000000000e+15,3.049696597000000000e+15
3.258562476000000000e+15,5.442516708000000000e+15,3.095651890000000000e+15
3.365534976000000000e+15,5.576236586000000000e+15,3.142943769000000000e+15
3.476019182000000000e+15,5.715712653000000000e+15,3.191675569000000000e+15
3.590130377000000000e+15,5.861404526000000000e+15,3.241961369000000000e+15
3.707987629000000000e+15,6.013822705000000000e+15,3.293927537000000000e+15
3.829713914000000000e+15,6.173534494000000000e+15,3.347714005000000000e+15
3.955436245000000000e+15,6.341170359000000000e+15,3.403475594000000000e+15
4.085285804000000000e+15,6.517431114000000000e+15,3.461383506000000000e+15
4.219398081000000000e+15,6.703093641000000000e+15,3.521626232000000000e+15
4.357913012000000000e+15,6.899017838000000000e+15,3.584410779000000000e+15
4.500975130000000000e+15,7.106153956000000000e+15,3.649963917000000000e+15
4.648733708000000000e+15,7.325547366000000000e+15,3.718532542000000000e+15
4.801342924000000000e+15,7.558342500000000000e+15,3.790383730000000000e+15
4.958962014000000000e+15,7.805786175000000000e+15,3.865804600000000000e+15
5.121755443000000000e+15,8.069229370000000000e+15,3.945101704000000000e+15
5.289893076000000000e+15,8.350124600000000000e+15,4.028599148000000000e+15
5.463550352000000000e+15,8.650021238000000000e+15,4.116636227000000000e+15
5.642908471000000000e+15,8.970558682000000000e+15,4.209564590000000000e+15
5.828154581000000000e+15,9.313452898000000000e+15,4.307743701000000000e+15
6.019481974000000000e+15,9.680480616000000000e+15,4.411535930000000000e+15
6.217090286000000000e+15,1.007346419000000000e+16,4.521302170000000000e+15
6.421185709000000000e+15,1.049424876000000000e+16,4.637395609000000000e+15
6.631981202000000000e+15,1.094467156000000000e+16,4.760153786000000000e+15
6.849696716000000000e+15,1.142654189000000000e+16,4.889894022000000000e+15
7.074559423000000000e+15,1.194161130000000000e+16,5.026906546000000000e+15
7.306803951000000000e+15,1.249154652000000000e+16,5.171448777000000000e+15
7.546672631000000000e+15,1.307790727000000000e+16,5.323741237000000000e+15
7.794415750000000000e+15,1.370212065000000000e+16,5.483962805000000000e+15
8.050291812000000000e+15,1.436546811000000000e+16,5.652249472000000000e+15
8.314567806000000000e+15,1.506907920000000000e+16,5.828694831000000000e+15
8.587519485000000000e+15,1.581393730000000000e+16,6.013353504000000000e+15
8.869431656000000000e+15,1.660087388000000000e+16,6.206241538000000000e+15
9.160598475000000000e+15,1.743059034000000000e+16,6.407343436000000000e+15
9.461323756000000000e+15,1.830369018000000000e+16,6.616621259000000000e+15
9.771921284000000000e+15,1.922070501000000000e+16,6.834021723000000000e+15
1.009271515000000000e+16,2.018213985000000000e+16,7.059487448000000000e+15
1.042404007000000000e+16,2.118851042000000000e+16,7.292965697000000000e+15
1.076624177000000000e+16,2.224040561000000000e+16,7.534422449000000000e+15
1.111967731000000000e+16,2.333855352000000000e+16,7.783856526000000000e+15
1.148471548000000000e+16,2.448385988000000000e+16,8.041306792000000000e+15
1.186173716000000000e+16,2.567747488000000000e+16,8.306865311000000000e+15
1.225113577000000000e+16,2.692086521000000000e+16,8.580690993000000000e+15
1.265331759000000000e+16,2.821587399000000000e+16,8.863019950000000000e+15
1.306870230000000000e+16,2.956477779000000000e+16,9.154174706000000000e+15
1.349772330000000000e+16,3.097035807000000000e+16,9.454576082000000000e+15
1.394082826000000000e+16,3.243598435000000000e+16,9.764757009000000000e+15
1.439847953000000000e+16,3.396566223000000000e+16,1.008536833000000000e+16
1.487115463000000000e+16,3.556411974000000000e+16,1.041719233000000000e+16
1.535934677000000000e+16,3.723691998000000000e+16,1.076116107000000000e+16
1.586356534000000000e+16,3.899053126000000000e+16,1.111836528000000000e+16
1.638433646000000000e+16,4.083242371000000000e+16,1.149006820000000000e+16
1.692220352000000000e+16,4.277121131000000000e+16,1.187772801000000000e+16
1.747772774000000000e+16,4.481676268000000000e+16,1.228301310000000000e+16
1.805148879000000000e+16,4.698034351000000000e+16,1.270782302000000000e+16
