pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.363407096000000000e+14,1.390975558000000000e+14
8.087524909000000000e+11,1.371112084000000000e+14,1.398790768000000000e+14
8.353023195000000000e+11,1.379076668000000000e+14,1.406867758000000000e+14
8.627237292000000000e+11,1.387333180000000000e+14,1.415239172000000000e+14
8.910453325000000000e+11,1.395916047000000000e+14,1.423939749000000000e+14
9.202966809000000000e+11,1.404862315000000000e+14,1.433006858000000000e+14
9.505082962000000000e+11,1.414211794000000000e+14,1.442480638000000000e+14
9.817117023000000000e+11,1.424006883000000000e+14,1.452403818000000000e+14
1.013939458000000000e+12,1.434293196000000000e+14,1.462822351000000000e+14
1.047225190000000000e+12,1.445119517000000000e+14,1.473785356000000000e+14
1.081603630000000000e+12,1.456537694000000000e+14,1.485345013000000000e+14
1.117110651000000000e+12,1.468602952000000000e+14,1.497556876000000000e+14
1.153783300000000000e+12,1.481373892000000000e+14,1.510479859000000000e+14
1.191659843000000000e+12,1.494912126000000000e+14,1.524175873000000000e+14
1.230779803000000000e+12,1.509282196000000000e+14,1.538709726000000000e+14
1.271183997000000000e+12,1.524551374000000000e+14,1.554148930000000000e+14
1.312914585000000000e+12,1.540788947000000000e+14,1.570562960000000000e+14
1.356015111000000000e+12,1.558065747000000000e+14,1.588022785000000000e+14
1.400530545000000000e+12,1.576453451000000000e+14,1.606600150000000000e+14
1.446507339000000000e+12,1.596023443000000000e+14,1.626366430000000000e+14
1.493993464000000000e+12,1.616845604000000000e+14,1.647391401000000000e+14
1.543038469000000000e+12,1.638986874000000000e+14,1.669741791000000000e+14
1.593693530000000000e+12,1.662509491000000000e+14,1.693479505000000000e+14
1.646011502000000000e+12,1.687469281000000000e+14,1.718659903000000000e+14
1.700046975000000000e+12,1.713913979000000000e+14,1.745330115000000000e+14
1.755856331000000000e+12,1.741880548000000000e+14,1.773526345000000000e+14
1.813497804000000000e+12,1.771392586000000000e+14,1.803271268000000000e+14
1.873031539000000000e+12,1.802458759000000000e+14,1.834572474000000000e+14
1.934519654000000000e+12,1.835071000000000000e+14,1.867420666000000000e+14
1.998026309000000000e+12,1.869201685000000000e+14,1.901786845000000000e+14
2.063617768000000000e+12,1.904802330000000000e+14,1.937621021000000000e+14
2.131362472000000000e+12,1.941803326000000000e+14,1.974851972000000000e+14
2.201331107000000000e+12,1.980112426000000000e+14,2.013385763000000000e+14
2.273596682000000000e+12,2.019615204000000000e+14,2.053106230000000000e+14
2.348234601000000000e+12,2.060175998000000000e+14,2.093875969000000000e+14
2.425322742000000000e+12,2.101640087000000000e+14,2.135538554000000000e+14
2.504941542000000000e+12,2.143834958000000000e+14,2.177919840000000000e+14
2.587174079000000000e+12,2.186573962000000000e+14,2.220831667000000000e+14
2.672106155000000000e+12,2.229661493000000000e+14,2.264077083000000000e+14
2.759826392000000000e+12,2.272895908000000000e+14,2.307453291000000000e+14
2.850426321000000000e+12,2.316073967000000000e+14,2.350756118000000000e+14
2.944000475000000000e+12,2.358996496000000000e+14,2.393785698000000000e+14
3.040646493000000000e+12,2.401472982000000000e+14,2.436351080000000000e+14
3.140465219000000000e+12,2.443325309000000000e+14,2.478273960000000000e+14
3.243560807000000000e+12,2.484392195000000000e+14,2.519393106000000000e+14
3.350040830000000000e+12,2.524531726000000000e+14,2.559566877000000000e+14
3.460016392000000000e+12,2.563623759000000000e+14,2.598675596000000000e+14
3.573602246000000000e+12,2.601571636000000000e+14,2.636623237000000000e+14
3.690916911000000000e+12,2.638302771000000000e+14,2.673337967000000000e+14
3.812082796000000000e+12,2.673768365000000000e+14,2.708771830000000000e+14
3.937226330000000000e+12,2.707943023000000000e+14,2.742900328000000000e+14
4.066478092000000000e+12,2.740822794000000000e+14,2.775720412000000000e+14
4.199972947000000000e+12,2.772423363000000000e+14,2.807248656000000000e+14
4.337850188000000000e+12,2.802777418000000000e+14,2.837518584000000000e+14
4.480253680000000000e+12,2.831932332000000000e+14,2.866578332000000000e+14
4.627332012000000000e+12,2.859948235000000000e+14,2.894488698000000000e+14
4.779238650000000000e+12,2.886895473000000000e+14,2.921320582000000000e+14
4.936132098000000000e+12,2.912852119000000000e+14,2.947152490000000000e+14
5.098176064000000000e+12,2.937901635000000000e+14,2.972068185000000000e+14
5.265539630000000000e+12,2.962131706000000000e+14,2.996155515000000000e+14
5.438397428000000000e+12,2.985632718000000000e+14,3.019504885000000000e+14
5.616929824000000000e+12,3.008496289000000000e+14,3.042207788000000000e+14
5.801323104000000000e+12,3.030814248000000000e+14,3.064355784000000000e+14
5.991769669000000000e+12,3.052678164000000000e+14,3.086040025000000000e+14
6.188468239000000000e+12,3.074178975000000000e+14,3.107350880000000000e+14
6.391624053000000000e+12,3.095406376000000000e+14,3.128377328000000000e+14
6.601449093000000000e+12,3.116448725000000000e+14,3.149206853000000000e+14
6.818162295000000000e+12,3.137393033000000000e+14,3.169925439000000000e+14
7.041989785000000000e+12,3.158325086000000000e+14,3.190617679000000000e+14
7.273165113000000000e+12,3.179329290000000000e+14,3.211366619000000000e+14
7.511929493000000000e+12,3.200488918000000000e+14,3.232253999000000000e+14
7.758532061000000000e+12,3.221886199000000000e+14,3.253360337000000000e+14
8.013230128000000000e+12,3.243602357000000000e+14,3.274764954000000000e+14
8.276289456000000000e+12,3.265717864000000000e+14,3.296546227000000000e+14
8.547984529000000000e+12,3.288312268000000000e+14,3.318781406000000000e+14
8.828598841000000000e+12,3.311463965000000000e+14,3.341546387000000000e+14
9.118425196000000000e+12,3.335250026000000000e+14,3.364915534000000000e+14
9.417766007000000000e+12,3.359746386000000000e+14,3.388961862000000000e+14
9.726933615000000000e+12,3.385027182000000000e+14,3.413756381000000000e+14
1.004625062000000000e+13,3.411164186000000000e+14,3.439367534000000000e+14
1.037605020000000000e+13,3.438226710000000000e+14,3.465861111000000000e+14
1.071667648000000000e+13,3.466280870000000000e+14,3.493299520000000000e+14
1.106848489000000000e+13,3.495388810000000000e+14,3.521741037000000000e+14
1.143184250000000000e+13,3.525608231000000000e+14,3.551239352000000000e+14
1.180712847000000000e+13,3.556991629000000000e+14,3.581842834000000000e+14
1.219473437000000000e+13,3.589585969000000000e+14,3.613594226000000000e+14
1.259506464000000000e+13,3.623431634000000000e+14,3.646529642000000000e+14
1.300853701000000000e+13,3.658561316000000000e+14,3.680677505000000000e+14
1.343558290000000000e+13,3.695000160000000000e+14,3.716058716000000000e+14
1.387664791000000000e+13,3.732765177000000000e+14,3.752686114000000000e+14
1.433219226000000000e+13,3.771864359000000000e+14,3.790563649000000000e+14
1.480269127000000000e+13,3.812296262000000000e+14,3.829686021000000000e+14
1.528863588000000000e+13,3.854050016000000000e+14,3.870038726000000000e+14
1.579053314000000000e+13,3.897105020000000000e+14,3.911597810000000000e+14
1.630890676000000000e+13,3.941430425000000000e+14,3.954329416000000000e+14
1.684429760000000000e+13,3.986984855000000000e+14,3.998189570000000000e+14
1.739726432000000000e+13,4.033717568000000000e+14,4.043125349000000000e+14
1.796838391000000000e+13,4.081567625000000000e+14,4.089074140000000000e+14
1.855825228000000000e+13,4.130464573000000000e+14,4.135964351000000000e+14
1.916748492000000000e+13,4.180329207000000000e+14,4.183716197000000000e+14
1.979671753000000000e+13,4.231073284000000000e+14,4.232241483000000000e+14
2.044660667000000000e+13,4.282601779000000000e+14,4.281445820000000000e+14
2.111783044000000000e+13,4.334812860000000000e+14,4.331228642000000000e+14
2.181108924000000000e+13,4.387598862000000000e+14,4.381484192000000000e+14
2.252710643000000000e+13,4.440848357000000000e+14,4.432103530000000000e+14
2.326662911000000000e+13,4.494447192000000000e+14,4.482975559000000000e+14
2.403042894000000000e+13,4.548280473000000000e+14,4.533988932000000000e+14
2.481930289000000000e+13,4.602234809000000000e+14,4.585034197000000000e+14
2.563407409000000000e+13,4.656199555000000000e+14,4.636004978000000000e+14
2.647559271000000000e+13,4.710069039000000000e+14,4.686800072000000000e+14
2.734473680000000000e+13,4.763743746000000000e+14,4.737324553000000000e+14
2.824241326000000000e+13,4.817132699000000000e+14,4.787491977000000000e+14
2.916955876000000000e+13,4.870155311000000000e+14,4.837226085000000000e+14
3.012714071000000000e+13,4.922742957000000000e+14,4.886462216000000000e+14
3.111615828000000000e+13,4.974839862000000000e+14,4.935148071000000000e+14
3.213764344000000000e+13,5.026402160000000000e+14,4.983242753000000000e+14
3.319266205000000000e+13,5.077401463000000000e+14,5.030720019000000000e+14
3.428231494000000000e+13,5.127824059000000000e+14,5.077567427000000000e+14
3.540773909000000000e+13,5.177669016000000000e+14,5.123784475000000000e+14
3.657010881000000000e+13,5.226950129000000000e+14,5.169384310000000000e+14
3.777063695000000000e+13,5.275694452000000000e+14,5.214392261000000000e+14
3.901057617000000000e+13,5.323941246000000000e+14,5.258844759000000000e+14
4.029122028000000000e+13,5.371741616000000000e+14,5.302788904000000000e+14
4.161390553000000000e+13,5.419156839000000000e+14,5.346280823000000000e+14
4.298001206000000000e+13,5.466257545000000000e+14,5.389384824000000000e+14
4.439096531000000000e+13,5.513123171000000000e+14,5.432172808000000000e+14
4.584823751000000000e+13,5.559840559000000000e+14,5.474722896000000000e+14
4.735334923000000000e+13,5.606503044000000000e+14,5.517118515000000000e+14
4.890787094000000000e+13,5.653209413000000000e+14,5.559447376000000000e+14
5.051342469000000000e+13,5.700063010000000000e+14,5.601800589000000000e+14
5.217168576000000000e+13,5.747172080000000000e+14,5.644272907000000000e+14
5.388438443000000000e+13,5.794648496000000000e+14,5.686961505000000000e+14
5.565330778000000000e+13,5.842607161000000000e+14,5.729965380000000000e+14
5.748030158000000000e+13,5.891166147000000000e+14,5.773385413000000000e+14
5.936727216000000000e+13,5.940446272000000000e+14,5.817323927000000000e+14
6.131618845000000000e+13,5.990570258000000000e+14,5.861883882000000000e+14
6.332908400000000000e+13,6.041663915000000000e+14,5.907169860000000000e+14
6.540805915000000000e+13,6.093855596000000000e+14,5.953287525000000000e+14
6.755528315000000000e+13,6.147275284000000000e+14,6.000342749000000000e+14
6.977299650000000000e+13,6.202054821000000000e+14,6.048441759000000000e+14
7.206351321000000000e+13,6.258327562000000000e+14,6.097690775000000000e+14
7.442922330000000000e+13,6.316228828000000000e+14,6.148196356000000000e+14
7.687259522000000000e+13,6.375895113000000000e+14,6.200064640000000000e+14
7.939617845000000000e+13,6.437463959000000000e+14,6.253401194000000000e+14
8.200260620000000000e+13,6.501073261000000000e+14,6.308310355000000000e+14
8.469459808000000000e+13,6.566861767000000000e+14,6.364895629000000000e+14
8.747496302000000000e+13,6.634968012000000000e+14,6.423258722000000000e+14
9.034660212000000000e+13,6.705529965000000000e+14,6.483499212000000000e+14
9.331251175000000000e+13,6.778685656000000000e+14,6.545715051000000000e+14
9.637578664000000000e+13,6.854571795000000000e+14,6.610001369000000000e+14
9.953962310000000000e+13,6.933323825000000000e+14,6.676450499000000000e+14
1.028073224000000000e+14,7.015076669000000000e+14,6.745152596000000000e+14
1.061822941000000000e+14,7.099965243000000000e+14,6.816196048000000000e+14
1.096680598000000000e+14,7.188123471000000000e+14,6.889666623000000000e+14
1.132682567000000000e+14,7.279685351000000000e+14,6.965648353000000000e+14
1.169866413000000000e+14,7.374786871000000000e+14,7.044225089000000000e+14
1.208270935000000000e+14,7.473565709000000000e+14,7.125480206000000000e+14
1.247936205000000000e+14,7.576162195000000000e+14,7.209497347000000000e+14
1.288903612000000000e+14,7.682722636000000000e+14,7.296363079000000000e+14
1.331215903000000000e+14,7.793398814000000000e+14,7.386166377000000000e+14
1.374917226000000000e+14,7.908349561000000000e+14,7.478999802000000000e+14
1.420053182000000000e+14,8.027745237000000000e+14,7.574962972000000000e+14
1.466670866000000000e+14,8.151766674000000000e+14,7.674161533000000000e+14
1.514818922000000000e+14,8.280606584000000000e+14,7.776708093000000000e+14
1.564547589000000000e+14,8.414473194000000000e+14,7.882724912000000000e+14
1.615908754000000000e+14,8.553591439000000000e+14,7.992344577000000000e+14
1.668956010000000000e+14,8.698203034000000000e+14,8.105709777000000000e+14
1.723744708000000000e+14,8.848567932000000000e+14,8.222974168000000000e+14
1.780332016000000000e+14,9.004965821000000000e+14,8.344303218000000000e+14
1.838776980000000000e+14,9.167695282000000000e+14,8.469873232000000000e+14
1.899140582000000000e+14,9.337073407000000000e+14,8.599870741000000000e+14
1.961485809000000000e+14,9.513438200000000000e+14,8.734494024000000000e+14
2.025877712000000000e+14,9.697147638000000000e+14,8.873952046000000000e+14
2.092383480000000000e+14,9.888573999000000000e+14,9.018459847000000000e+14
2.161072509000000000e+14,1.008810555000000000e+15,9.168239571000000000e+14
2.232016469000000000e+14,1.029614139000000000e+15,9.323516366000000000e+14
2.305289387000000000e+14,1.051308842000000000e+15,9.484515969000000000e+14
2.380967717000000000e+14,1.073936117000000000e+15,9.651464455000000000e+14
2.459130425000000000e+14,1.097537090000000000e+15,9.824580170000000000e+14
2.539859069000000000e+14,1.122152272000000000e+15,1.000407170000000000e+15
2.623237882000000000e+14,1.147821072000000000e+15,1.019013449000000000e+15
2.709353866000000000e+14,1.174580726000000000e+15,1.038294337000000000e+15
2.798296876000000000e+14,1.202466089000000000e+15,1.058265150000000000e+15
2.890159718000000000e+14,1.231508571000000000e+15,1.078938321000000000e+15
2.985038245000000000e+14,1.261734991000000000e+15,1.100322660000000000e+15
3.083031457000000000e+14,1.293167466000000000e+15,1.122423360000000000e+15
3.184241602000000000e+14,1.325822609000000000e+15,1.145241516000000000e+15
3.288774286000000000e+14,1.359710587000000000e+15,1.168773577000000000e+15
3.396738582000000000e+14,1.394835050000000000e+15,1.193011409000000000e+15
3.508247144000000000e+14,1.431192561000000000e+15,1.217942019000000000e+15
3.623416323000000000e+14,1.468772128000000000e+15,1.243547360000000000e+15
3.742366291000000000e+14,1.507556085000000000e+15,1.269805055000000000e+15
3.865221163000000000e+14,1.547519951000000000e+15,1.296688421000000000e+15
3.992109130000000000e+14,1.588631992000000000e+15,1.324166285000000000e+15
4.123162591000000000e+14,1.630854953000000000e+15,1.352204253000000000e+15
4.258518292000000000e+14,1.674146864000000000e+15,1.380765339000000000e+15
4.398317467000000000e+14,1.718461472000000000e+15,1.409810313000000000e+15
4.542705986000000000e+14,1.763750330000000000e+15,1.439299134000000000e+15
4.691834511000000000e+14,1.809963795000000000e+15,1.469191621000000000e+15
4.845858645000000000e+14,1.857051772000000000e+15,1.499447944000000000e+15
5.004939103000000000e+14,1.904965307000000000e+15,1.530029643000000000e+15
5.169241874000000000e+14,1.953658293000000000e+15,1.560900683000000000e+15
5.338938397000000000e+14,2.003088574000000000e+15,1.592028087000000000e+15
5.514205739000000000e+14,2.053219424000000000e+15,1.623382798000000000e+15
5.695226780000000000e+14,2.104020255000000000e+15,1.654940015000000000e+15
5.882190402000000000e+14,2.155467279000000000e+15,1.686679494000000000e+15
6.075291689000000000e+14,2.207544737000000000e+15,1.718586185000000000e+15
6.274732130000000000e+14,2.260245113000000000e+15,1.750650220000000000e+15
6.480719826000000000e+14,2.313568959000000000e+15,1.782866669000000000e+15
6.693469713000000000e+14,2.367525900000000000e+15,1.815236006000000000e+15
6.913203780000000000e+14,2.422134450000000000e+15,1.847763846000000000e+15
7.140151304000000000e+14,2.477421100000000000e+15,1.880460251000000000e+15
7.374549090000000000e+14,2.533421107000000000e+15,1.913340066000000000e+15
7.616641717000000000e+14,2.590178149000000000e+15,1.946422568000000000e+15
7.866681790000000000e+14,2.647743255000000000e+15,1.979730705000000000e+15
8.124930211000000000e+14,2.706174612000000000e+15,2.013290864000000000e+15
8.391656443000000000e+14,2.765537347000000000e+15,2.047132628000000000e+15
8.667138797000000000e+14,2.825902756000000000e+15,2.081288224000000000e+15
8.951664721000000000e+14,2.887347882000000000e+15,2.115792185000000000e+15
9.245531098000000000e+14,2.949955289000000000e+15,2.150681129000000000e+15
9.549044558000000000e+14,3.013812252000000000e+15,2.185993222000000000e+15
9.862521795000000000e+14,3.079010295000000000e+15,2.221767847000000000e+15
1.018628990000000000e+15,3.145644857000000000e+15,2.258045356000000000e+15
1.052068671000000000e+15,3.213814774000000000e+15,2.294866730000000000e+15
1.086606114000000000e+15,3.283621407000000000e+15,2.332273054000000000e+15
1.122277356000000000e+15,3.355168422000000000e+15,2.370305373000000000e+15
1.159119619000000000e+15,3.428561273000000000e+15,2.409004377000000000e+15
1.197171343000000000e+15,3.503906825000000000e+15,2.448410190000000000e+15
1.236472235000000000e+15,3.581311937000000000e+15,2.488561615000000000e+15
1.277063301000000000e+15,3.660883321000000000e+15,2.529496070000000000e+15
1.318986896000000000e+15,3.742728113000000000e+15,2.571249895000000000e+15
1.362286764000000000e+15,3.826951884000000000e+15,2.613857351000000000e+15
1.407008086000000000e+15,3.913657989000000000e+15,2.657350323000000000e+15
1.453197524000000000e+15,4.002947678000000000e+15,2.701758435000000000e+15
1.500903276000000000e+15,4.094920457000000000e+15,2.747109267000000000e+15
1.550175117000000000e+15,4.189672365000000000e+15,2.793427562000000000e+15
1.601064461000000000e+15,4.287295567000000000e+15,2.840735094000000000e+15
1.653624407000000000e+15,4.387879684000000000e+15,2.889051390000000000e+15
1.707909797000000000e+15,4.491511086000000000e+15,2.938393443000000000e+15
1.763977275000000000e+15,4.598272674000000000e+15,2.988775681000000000e+15
1.821885343000000000e+15,4.708245772000000000e+15,3.040210919000000000e+15
1.881694425000000000e+15,4.821508814000000000e+15,3.092709790000000000e+15
1.943466927000000000e+15,4.938138651000000000e+15,3.146281406000000000e+15
2.007267304000000000e+15,5.058212309000000000e+15,3.200934191000000000e+15
2.073162127000000000e+15,5.181807096000000000e+15,3.256675941000000000e+15
2.141220155000000000e+15,5.309002395000000000e+15,3.313514633000000000e+15
2.211512400000000000e+15,5.439880262000000000e+15,3.371458661000000000e+15
2.284112207000000000e+15,5.574526023000000000e+15,3.430517069000000000e+15
2.359095331000000000e+15,5.713029278000000000e+15,3.490699943000000000e+15
2.436540009000000000e+15,5.855487334000000000e+15,3.552019835000000000e+15
2.516527051000000000e+15,6.002004023000000000e+15,3.614491139000000000e+15
2.599139918000000000e+15,6.152690199000000000e+15,3.678130219000000000e+15
2.684464811000000000e+15,6.307664833000000000e+15,3.742955760000000000e+15
2.772590760000000000e+15,6.467055156000000000e+15,3.808988719000000000e+15
2.863609719000000000e+15,6.630997848000000000e+15,3.876252695000000000e+15
2.957616659000000000e+15,6.799637716000000000e+15,3.944773266000000000e+15
3.054709671000000000e+15,6.973125946000000000e+15,4.014577170000000000e+15
3.154990065000000000e+15,7.151621780000000000e+15,4.085692902000000000e+15
3.258562476000000000e+15,7.335290830000000000e+15,4.158149941000000000e+15
3.365534976000000000e+15,7.524300776000000000e+15,4.231976999000000000e+15
3.476019182000000000e+15,7.718822519000000000e+15,4.307202457000000000e+15
3.590130377000000000e+15,7.919027949000000000e+15,4.383853489000000000e+15
3.707987629000000000e+15,8.125087566000000000e+15,4.461955168000000000e+15
3.829713914000000000e+15,8.337166865000000000e+15,4.541529163000000000e+15
3.955436245000000000e+15,8.555423972000000000e+15,4.622592956000000000e+15
4.085285804000000000e+15,8.780008204000000000e+15,4.705159452000000000e+15
4.219398081000000000e+15,9.011056421000000000e+15,4.789235805000000000e+15
4.357913012000000000e+15,9.248689516000000000e+15,4.874822359000000000e+15
4.500975130000000000e+15,9.493013244000000000e+15,4.961913198000000000e+15
4.648733708000000000e+15,9.744116014000000000e+15,5.050495605000000000e+15
4.801342924000000000e+15,1.000206553000000000e+16,5.140549150000000000e+15
4.958962014000000000e+15,1.026690984000000000e+16,5.232046362000000000e+15
5.121755443000000000e+15,1.053867753000000000e+16,5.324953085000000000e+15
5.289893076000000000e+15,1.081738088000000000e+16,5.419229810000000000e+15
5.463550352000000000e+15,1.110301693000000000e+16,5.514832283000000000e+15
5.642908471000000000e+15,1.139556870000000000e+16,5.611712084000000000e+15
5.828154581000000000e+15,1.169501105000000000e+16,5.709818758000000000e+15
6.019481974000000000e+15,1.200131864000000000e+16,5.809102481000000000e+15
6.217090286000000000e+15,1.231446822000000000e+16,5.909514795000000000e+15
6.421185709000000000e+15,1.263444209000000000e+16,6.011009643000000000e+15
6.631981202000000000e+15,1.296124011000000000e+16,6.113547066000000000e+15
6.849696716000000000e+15,1.329488359000000000e+16,6.217094149000000000e+15
7.074559423000000000e+15,1.363541922000000000e+16,6.321625933000000000e+15
7.306803951000000000e+15,1.398292720000000000e+16,6.427127537000000000e+15
7.546672631000000000e+15,1.433752431000000000e+16,6.533594632000000000e+15
7.794415750000000000e+15,1.469936605000000000e+16,6.641033604000000000e+15
8.050291812000000000e+15,1.506865261000000000e+16,6.749462802000000000e+15
8.314567806000000000e+15,1.544563302000000000e+16,6.858913189000000000e+15
8.587519485000000000e+15,1.583060297000000000e+16,6.969427103000000000e+15
8.869431656000000000e+15,1.622390691000000000e+16,7.081058285000000000e+15
9.160598475000000000e+15,1.662593869000000000e+16,7.193871480000000000e+15
9.461323756000000000e+15,1.703714078000000000e+16,7.307941643000000000e+15
9.771921284000000000e+15,1.745800634000000000e+16,7.423353946000000000e+15
1.009271515000000000e+16,1.788907616000000000e+16,7.540202379000000000e+15
1.042404007000000000e+16,1.833093891000000000e+16,7.658589297000000000e+15
1.076624177000000000e+16,1.878423229000000000e+16,7.778625222000000000e+15
1.111967731000000000e+16,1.924964247000000000e+16,7.900428164000000000e+15
1.148471548000000000e+16,1.972790550000000000e+16,8.024123514000000000e+15
1.186173716000000000e+16,2.021980665000000000e+16,8.149843355000000000e+15
1.225113577000000000e+16,2.072618364000000000e+16,8.277726817000000000e+15
1.265331759000000000e+16,2.124792888000000000e+16,8.407920131000000000e+15
1.306870230000000000e+16,2.178599092000000000e+16,8.540576456000000000e+15
1.349772330000000000e+16,2.234137932000000000e+16,8.675856570000000000e+15
1.394082826000000000e+16,2.291516899000000000e+16,8.813929344000000000e+15
1.439847953000000000e+16,2.350850144000000000e+16,8.954971448000000000e+15
1.487115463000000000e+16,2.412258985000000000e+16,9.099167964000000000e+15
1.535934677000000000e+16,2.475872728000000000e+16,9.246713655000000000e+15
1.586356534000000000e+16,2.541829010000000000e+16,9.397813068000000000e+15
1.638433646000000000e+16,2.610274605000000000e+16,9.552681637000000000e+15
1.692220352000000000e+16,2.681365745000000000e+16,9.711545636000000000e+15
1.747772774000000000e+16,2.755268541000000000e+16,9.874642321000000000e+15
1.805148879000000000e+16,2.832160195000000000e+16,1.004222178000000000e+16
