pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.266602024000000000e+14,1.290054218000000000e+14
6.450884089000000000e+11,1.285194192000000000e+14,1.308896884000000000e+14
6.662654525000000000e+11,1.304203464000000000e+14,1.328159187000000000e+14
6.881376986000000000e+11,1.323692523000000000e+14,1.347904447000000000e+14
7.107279697000000000e+11,1.343725817000000000e+14,1.368197736000000000e+14
7.340598370000000000e+11,1.364368389000000000e+14,1.389104693000000000e+14
7.581576458000000000e+11,1.385684182000000000e+14,1.410689803000000000e+14
7.830465404000000000e+11,1.407733936000000000e+14,1.433014270000000000e+14
8.087524909000000000e+11,1.430573240000000000e+14,1.456134047000000000e+14
8.353023195000000000e+11,1.454250040000000000e+14,1.480097313000000000e+14
8.627237292000000000e+11,1.478801723000000000e+14,1.504941526000000000e+14
8.910453325000000000e+11,1.504252327000000000e+14,1.530690614000000000e+14
9.202966809000000000e+11,1.530609269000000000e+14,1.557351668000000000e+14
9.505082962000000000e+11,1.557860473000000000e+14,1.584912050000000000e+14
9.817117023000000000e+11,1.585972328000000000e+14,1.613337346000000000e+14
1.013939458000000000e+12,1.614886711000000000e+14,1.642568369000000000e+14
1.047225190000000000e+12,1.644520247000000000e+14,1.672520434000000000e+14
1.081603630000000000e+12,1.674765037000000000e+14,1.703084114000000000e+14
1.117110651000000000e+12,1.705488295000000000e+14,1.734124894000000000e+14
1.153783300000000000e+12,1.736534796000000000e+14,1.765485671000000000e+14
1.191659843000000000e+12,1.767731741000000000e+14,1.796991682000000000e+14
1.230779803000000000e+12,1.798892732000000000e+14,1.828454545000000000e+14
1.271183997000000000e+12,1.829824047000000000e+14,1.859678601000000000e+14
1.312914585000000000e+12,1.860331299000000000e+14,1.890467655000000000e+14
1.356015111000000000e+12,1.890226140000000000e+14,1.920631735000000000e+14
1.400530545000000000e+12,1.919333091000000000e+14,1.949993991000000000e+14
1.446507339000000000e+12,1.947494458000000000e+14,1.978395636000000000e+14
1.493993464000000000e+12,1.974575852000000000e+14,2.005701504000000000e+14
1.543038469000000000e+12,2.000469654000000000e+14,2.031803521000000000e+14
1.593693530000000000e+12,2.025096147000000000e+14,2.056621827000000000e+14
1.646011502000000000e+12,2.048404182000000000e+14,2.080105414000000000e+14
1.700046975000000000e+12,2.070370563000000000e+14,2.102231483000000000e+14
1.755856331000000000e+12,2.090997703000000000e+14,2.123003059000000000e+14
1.813497804000000000e+12,2.110310283000000000e+14,2.142445597000000000e+14
1.873031539000000000e+12,2.128351813000000000e+14,2.160603498000000000e+14
1.934519654000000000e+12,2.145181162000000000e+14,2.177536598000000000e+14
1.998026309000000000e+12,2.160868647000000000e+14,2.193316215000000000e+14
2.063617768000000000e+12,2.175492534000000000e+14,2.208021617000000000e+14
2.131362472000000000e+12,2.189135764000000000e+14,2.221736716000000000e+14
2.201331107000000000e+12,2.201883293000000000e+14,2.234547394000000000e+14
2.273596682000000000e+12,2.213819986000000000e+14,2.246539374000000000e+14
2.348234601000000000e+12,2.225028941000000000e+14,2.257796542000000000e+14
2.425322742000000000e+12,2.235590286000000000e+14,2.268399730000000000e+14
2.504941542000000000e+12,2.245580079000000000e+14,2.278425620000000000e+14
2.587174079000000000e+12,2.255069948000000000e+14,2.287946384000000000e+14
2.672106155000000000e+12,2.264127095000000000e+14,2.297029685000000000e+14
2.759826392000000000e+12,2.272814144000000000e+14,2.305738535000000000e+14
2.850426321000000000e+12,2.281189268000000000e+14,2.314131421000000000e+14
2.944000475000000000e+12,2.289306484000000000e+14,2.322262610000000000e+14
3.040646493000000000e+12,2.297216101000000000e+14,2.330182592000000000e+14
3.140465219000000000e+12,2.304965176000000000e+14,2.337938547000000000e+14
3.243560807000000000e+12,2.312597780000000000e+14,2.345574610000000000e+14
3.350040830000000000e+12,2.320155413000000000e+14,2.353132290000000000e+14
3.460016392000000000e+12,2.327677667000000000e+14,2.360651134000000000e+14
3.573602246000000000e+12,2.335202680000000000e+14,2.368169176000000000e+14
3.690916911000000000e+12,2.342767276000000000e+14,2.375723086000000000e+14
3.812082796000000000e+12,2.350407610000000000e+14,2.383348805000000000e+14
3.937226330000000000e+12,2.358159614000000000e+14,2.391081994000000000e+14
4.066478092000000000e+12,2.366059081000000000e+14,2.398958109000000000e+14
4.199972947000000000e+12,2.374142315000000000e+14,2.407013049000000000e+14
4.337850188000000000e+12,2.382446518000000000e+14,2.415283542000000000e+14
4.480253680000000000e+12,2.391009917000000000e+14,2.423807253000000000e+14
4.627332012000000000e+12,2.399872344000000000e+14,2.432623369000000000e+14
4.779238650000000000e+12,2.409075421000000000e+14,2.441772763000000000e+14
4.936132098000000000e+12,2.418662832000000000e+14,2.451298265000000000e+14
5.098176064000000000e+12,2.428680723000000000e+14,2.461245040000000000e+14
5.265539630000000000e+12,2.439177957000000000e+14,2.471660839000000000e+14
5.438397428000000000e+12,2.450206257000000000e+14,2.482596122000000000e+14
5.616929824000000000e+12,2.461820452000000000e+14,2.494104286000000000e+14
5.801323104000000000e+12,2.474078645000000000e+14,2.506241825000000000e+14
5.991769669000000000e+12,2.487041866000000000e+14,2.519067964000000000e+14
6.188468239000000000e+12,2.500774577000000000e+14,2.532645142000000000e+14
6.391624053000000000e+12,2.515344281000000000e+14,2.547038611000000000e+14
6.601449093000000000e+12,2.530820839000000000e+14,2.562315742000000000e+14
6.818162295000000000e+12,2.547276474000000000e+14,2.578546014000000000e+14
7.041989785000000000e+12,2.564784886000000000e+14,2.595800127000000000e+14
7.273165113000000000e+12,2.583420461000000000e+14,2.614149205000000000e+14
7.511929493000000000e+12,2.603257438000000000e+14,2.633663970000000000e+14
7.758532061000000000e+12,2.624368061000000000e+14,2.654412914000000000e+14
8.013230128000000000e+12,2.646821761000000000e+14,2.676461497000000000e+14
8.276289456000000000e+12,2.670683728000000000e+14,2.699870743000000000e+14
8.547984529000000000e+12,2.696012681000000000e+14,2.724695070000000000e+14
8.828598841000000000e+12,2.722859615000000000e+14,2.750981076000000000e+14
9.118425196000000000e+12,2.751266330000000000e+14,2.778766126000000000e+14
9.417766007000000000e+12,2.781263057000000000e+14,2.808076060000000000e+14
9.726933615000000000e+12,2.812868039000000000e+14,2.838924836000000000e+14
1.004625062000000000e+13,2.846086450000000000e+14,2.871313517000000000e+14
1.037605020000000000e+13,2.880908809000000000e+14,2.905228780000000000e+14
1.071667648000000000e+13,2.917311697000000000e+14,2.940643681000000000e+14
1.106848489000000000e+13,2.955257571000000000e+14,2.977517537000000000e+14
1.143184250000000000e+13,2.994695561000000000e+14,3.015796764000000000e+14
1.180712847000000000e+13,3.035563272000000000e+14,3.055416690000000000e+14
1.219473437000000000e+13,3.077787919000000000e+14,3.096302714000000000e+14
1.259506464000000000e+13,3.121287957000000000e+14,3.138371939000000000e+14
1.300853701000000000e+13,3.165976542000000000e+14,3.181536563000000000e+14
1.343558290000000000e+13,3.211764045000000000e+14,3.225706336000000000e+14
1.387664791000000000e+13,3.258559958000000000e+14,3.270790427000000000e+14
1.433219226000000000e+13,3.306275868000000000e+14,3.316700289000000000e+14
1.480269127000000000e+13,3.354827517000000000e+14,3.363351641000000000e+14
1.528863588000000000e+13,3.404137718000000000e+14,3.410667252000000000e+14
1.579053314000000000e+13,3.454137553000000000e+14,3.458578061000000000e+14
1.630890676000000000e+13,3.504766990000000000e+14,3.507023725000000000e+14
1.684429760000000000e+13,3.555977961000000000e+14,3.555955525000000000e+14
1.739726432000000000e+13,3.607733318000000000e+14,3.605335302000000000e+14
1.796838391000000000e+13,3.660006685000000000e+14,3.655135265000000000e+14
1.855825228000000000e+13,3.712783020000000000e+14,3.705338460000000000e+14
1.916748492000000000e+13,3.766057172000000000e+14,3.755937342000000000e+14
1.979671753000000000e+13,3.819834503000000000e+14,3.806934300000000000e+14
2.044660667000000000e+13,3.874128933000000000e+14,3.858339750000000000e+14
2.111783044000000000e+13,3.928960705000000000e+14,3.910169961000000000e+14
2.181108924000000000e+13,3.984355796000000000e+14,3.962446462000000000e+14
2.252710643000000000e+13,4.040344422000000000e+14,4.015194591000000000e+14
2.326662911000000000e+13,4.096959451000000000e+14,4.068441972000000000e+14
2.403042894000000000e+13,4.154233683000000000e+14,4.122215936000000000e+14
2.481930289000000000e+13,4.212199130000000000e+14,4.176542848000000000e+14
2.563407409000000000e+13,4.270885661000000000e+14,4.231446826000000000e+14
2.647559271000000000e+13,4.330317755000000000e+14,4.286946733000000000e+14
2.734473680000000000e+13,4.390514228000000000e+14,4.343055944000000000e+14
2.824241326000000000e+13,4.451486902000000000e+14,4.399781144000000000e+14
2.916955876000000000e+13,4.513239133000000000e+14,4.457121012000000000e+14
3.012714071000000000e+13,4.575765819000000000e+14,4.515066279000000000e+14
3.111615828000000000e+13,4.639052267000000000e+14,4.573598748000000000e+14
3.213764344000000000e+13,4.703074280000000000e+14,4.632691440000000000e+14
3.319266205000000000e+13,4.767798208000000000e+14,4.692308718000000000e+14
3.428231494000000000e+13,4.833180726000000000e+14,4.752406153000000000e+14
3.540773909000000000e+13,4.899171518000000000e+14,4.812933069000000000e+14
3.657010881000000000e+13,4.965715595000000000e+14,4.873834727000000000e+14
3.777063695000000000e+13,5.032752888000000000e+14,4.935051994000000000e+14
3.901057617000000000e+13,5.100220466000000000e+14,4.996523413000000000e+14
4.029122028000000000e+13,5.168055401000000000e+14,5.058187844000000000e+14
4.161390553000000000e+13,5.236197381000000000e+14,5.119986839000000000e+14
4.298001206000000000e+13,5.304591207000000000e+14,5.181866891000000000e+14
4.439096531000000000e+13,5.373188406000000000e+14,5.243780854000000000e+14
4.584823751000000000e+13,5.441949453000000000e+14,5.305689893000000000e+14
4.735334923000000000e+13,5.510845572000000000e+14,5.367565029000000000e+14
4.890787094000000000e+13,5.579859950000000000e+14,5.429388135000000000e+14
5.051342469000000000e+13,5.648989447000000000e+14,5.491153357000000000e+14
5.217168576000000000e+13,5.718244766000000000e+14,5.552867140000000000e+14
5.388438443000000000e+13,5.787651544000000000e+14,5.614549064000000000e+14
5.565330778000000000e+13,5.857250176000000000e+14,5.676231542000000000e+14
5.748030158000000000e+13,5.927094475000000000e+14,5.737958481000000000e+14
5.936727216000000000e+13,5.997252978000000000e+14,5.799786291000000000e+14
6.131618845000000000e+13,6.067808108000000000e+14,5.861782985000000000e+14
6.332908400000000000e+13,6.138854561000000000e+14,5.924026608000000000e+14
6.540805915000000000e+13,6.210499126000000000e+14,5.986604929000000000e+14
6.755528315000000000e+13,6.282859346000000000e+14,6.049614128000000000e+14
6.977299650000000000e+13,6.356062387000000000e+14,6.113157664000000000e+14
7.206351321000000000e+13,6.430245682000000000e+14,6.177346711000000000e+14
7.442922330000000000e+13,6.505555005000000000e+14,6.242298337000000000e+14
7.687259522000000000e+13,6.582143314000000000e+14,6.308134396000000000e+14
7.939617845000000000e+13,6.660170631000000000e+14,6.374981295000000000e+14
8.200260620000000000e+13,6.739803332000000000e+14,6.442969283000000000e+14
8.469459808000000000e+13,6.821213751000000000e+14,6.512231986000000000e+14
8.747496302000000000e+13,6.904579084000000000e+14,6.582905380000000000e+14
9.034660212000000000e+13,6.990079862000000000e+14,6.655126393000000000e+14
9.331251175000000000e+13,7.077898732000000000e+14,6.729031809000000000e+14
9.637578664000000000e+13,7.168221899000000000e+14,6.804759399000000000e+14
9.953962310000000000e+13,7.261237817000000000e+14,6.882446753000000000e+14
1.028073224000000000e+14,7.357134849000000000e+14,6.962229260000000000e+14
1.061822941000000000e+14,7.456101293000000000e+14,7.044240100000000000e+14
1.096680598000000000e+14,7.558323625000000000e+14,7.128608754000000000e+14
1.132682567000000000e+14,7.663986022000000000e+14,7.215460607000000000e+14
1.169866413000000000e+14,7.773269569000000000e+14,7.304916293000000000e+14
1.208270935000000000e+14,7.886351299000000000e+14,7.397090935000000000e+14
1.247936205000000000e+14,8.003403647000000000e+14,7.492093723000000000e+14
1.288903612000000000e+14,8.124593088000000000e+14,7.590026862000000000e+14
1.331215903000000000e+14,8.250078456000000000e+14,7.690984280000000000e+14
1.374917226000000000e+14,8.380011862000000000e+14,7.795052454000000000e+14
1.420053182000000000e+14,8.514538340000000000e+14,7.902310215000000000e+14
1.466670866000000000e+14,8.653793673000000000e+14,8.012827109000000000e+14
1.514818922000000000e+14,8.797907204000000000e+14,8.126665751000000000e+14
1.564547589000000000e+14,8.947000040000000000e+14,8.243880497000000000e+14
1.615908754000000000e+14,9.101181701000000000e+14,8.364514945000000000e+14
1.668956010000000000e+14,9.260553994000000000e+14,8.488605124000000000e+14
1.723744708000000000e+14,9.425210725000000000e+14,8.616179385000000000e+14
1.780332016000000000e+14,9.595234788000000000e+14,8.747256290000000000e+14
1.838776980000000000e+14,9.770699461000000000e+14,8.881845765000000000e+14
1.899140582000000000e+14,9.951667637000000000e+14,9.019948678000000000e+14
1.961485809000000000e+14,1.013819085000000000e+15,9.161556266000000000e+14
2.025877712000000000e+14,1.033030770000000000e+15,9.306649116000000000e+14
2.092383480000000000e+14,1.052804225000000000e+15,9.455196204000000000e+14
2.161072509000000000e+14,1.073140411000000000e+15,9.607155157000000000e+14
2.232016469000000000e+14,1.094038688000000000e+15,9.762471368000000000e+14
2.305289387000000000e+14,1.115496591000000000e+15,9.921076585000000000e+14
2.380967717000000000e+14,1.137509756000000000e+15,1.008288869000000000e+15
2.459130425000000000e+14,1.160071998000000000e+15,1.024781256000000000e+15
2.539859069000000000e+14,1.183174884000000000e+15,1.041573731000000000e+15
2.623237882000000000e+14,1.206807853000000000e+15,1.058653747000000000e+15
2.709353866000000000e+14,1.230958844000000000e+15,1.076007795000000000e+15
2.798296876000000000e+14,1.255613960000000000e+15,1.093621182000000000e+15
2.890159718000000000e+14,1.280757606000000000e+15,1.111478162000000000e+15
2.985038245000000000e+14,1.306373383000000000e+15,1.129562600000000000e+15
3.083031457000000000e+14,1.332444161000000000e+15,1.147858032000000000e+15
3.184241602000000000e+14,1.358952673000000000e+15,1.166348097000000000e+15
3.288774286000000000e+14,1.385882231000000000e+15,1.185017035000000000e+15
3.396738582000000000e+14,1.413217510000000000e+15,1.203850215000000000e+15
3.508247144000000000e+14,1.440945289000000000e+15,1.222834624000000000e+15
3.623416323000000000e+14,1.469055076000000000e+15,1.241959257000000000e+15
3.742366291000000000e+14,1.497540011000000000e+15,1.261215673000000000e+15
3.865221163000000000e+14,1.526397383000000000e+15,1.280598290000000000e+15
3.992109130000000000e+14,1.555629508000000000e+15,1.300104896000000000e+15
4.123162591000000000e+14,1.585244174000000000e+15,1.319736849000000000e+15
4.258518292000000000e+14,1.615255119000000000e+15,1.339499308000000000e+15
4.398317467000000000e+14,1.645682678000000000e+15,1.359401543000000000e+15
4.542705986000000000e+14,1.676553847000000000e+15,1.379456861000000000e+15
4.691834511000000000e+14,1.707902396000000000e+15,1.399682560000000000e+15
4.845858645000000000e+14,1.739769239000000000e+15,1.420100047000000000e+15
5.004939103000000000e+14,1.772203000000000000e+15,1.440735067000000000e+15
5.169241874000000000e+14,1.805259534000000000e+15,1.461617259000000000e+15
5.338938397000000000e+14,1.839002327000000000e+15,1.482780281000000000e+15
5.514205739000000000e+14,1.873502631000000000e+15,1.504261749000000000e+15
5.695226780000000000e+14,1.908839353000000000e+15,1.526103028000000000e+15
5.882190402000000000e+14,1.945099532000000000e+15,1.548349389000000000e+15
6.075291689000000000e+14,1.982378612000000000e+15,1.571050021000000000e+15
6.274732130000000000e+14,2.020780526000000000e+15,1.594257933000000000e+15
6.480719826000000000e+14,2.060417856000000000e+15,1.618029892000000000e+15
6.693469713000000000e+14,2.101412568000000000e+15,1.642426710000000000e+15
6.913203780000000000e+14,2.143895598000000000e+15,1.667512827000000000e+15
7.140151304000000000e+14,2.188007440000000000e+15,1.693356500000000000e+15
7.374549090000000000e+14,2.233898142000000000e+15,1.720029633000000000e+15
7.616641717000000000e+14,2.281726834000000000e+15,1.747607338000000000e+15
7.866681790000000000e+14,2.331661343000000000e+15,1.776167567000000000e+15
8.124930211000000000e+14,2.383877318000000000e+15,1.805790469000000000e+15
8.391656443000000000e+14,2.438557171000000000e+15,1.836557678000000000e+15
8.667138797000000000e+14,2.495888296000000000e+15,1.868551217000000000e+15
8.951664721000000000e+14,2.556060892000000000e+15,1.901852233000000000e+15
9.245531098000000000e+14,2.619264875000000000e+15,1.936539291000000000e+15
9.549044558000000000e+14,2.685686511000000000e+15,1.972686578000000000e+15
9.862521795000000000e+14,2.755504218000000000e+15,2.010361754000000000e+15
1.018628990000000000e+15,2.828884301000000000e+15,2.049623853000000000e+15
1.052068671000000000e+15,2.905977043000000000e+15,2.090521473000000000e+15
1.086606114000000000e+15,2.986911012000000000e+15,2.133090118000000000e+15
1.122277356000000000e+15,3.071787795000000000e+15,2.177349879000000000e+15
1.159119619000000000e+15,3.160678837000000000e+15,2.223304321000000000e+15
1.197171343000000000e+15,3.253620776000000000e+15,2.270938651000000000e+15
1.236472235000000000e+15,3.350612948000000000e+15,2.320219089000000000e+15
1.277063301000000000e+15,3.451616351000000000e+15,2.371093001000000000e+15
1.318986896000000000e+15,3.556551876000000000e+15,2.423488683000000000e+15
1.362286764000000000e+15,3.665302511000000000e+15,2.477317127000000000e+15
1.407008086000000000e+15,3.777715174000000000e+15,2.532473539000000000e+15
1.453197524000000000e+15,3.893604183000000000e+15,2.588839595000000000e+15
1.500903276000000000e+15,4.012757593000000000e+15,2.646287003000000000e+15
1.550175117000000000e+15,4.134941498000000000e+15,2.704679927000000000e+15
1.601064461000000000e+15,4.259907976000000000e+15,2.763879056000000000e+15
1.653624407000000000e+15,4.387400332000000000e+15,2.823744225000000000e+15
1.707909797000000000e+15,4.517159975000000000e+15,2.884137682000000000e+15
1.763977275000000000e+15,4.648936180000000000e+15,2.944928561000000000e+15
1.821885343000000000e+15,4.782488331000000000e+15,3.005993706000000000e+15
1.881694425000000000e+15,4.917592959000000000e+15,3.067220643000000000e+15
1.943466927000000000e+15,5.054048499000000000e+15,3.128509384000000000e+15
2.007267304000000000e+15,5.191678725000000000e+15,3.189773562000000000e+15
2.073162127000000000e+15,5.330336349000000000e+15,3.250941586000000000e+15
2.141220155000000000e+15,5.469902762000000000e+15,3.311956036000000000e+15
2.211512400000000000e+15,5.610291420000000000e+15,3.372774662000000000e+15
2.284112207000000000e+15,5.751447452000000000e+15,3.433369701000000000e+15
2.359095331000000000e+15,5.893347428000000000e+15,3.493727275000000000e+15
2.436540009000000000e+15,6.035999285000000000e+15,3.553846879000000000e+15
2.516527051000000000e+15,6.179441163000000000e+15,3.613740402000000000e+15
2.599139918000000000e+15,6.323740338000000000e+15,3.673431237000000000e+15
2.684464811000000000e+15,6.468990841000000000e+15,3.732952863000000000e+15
2.772590760000000000e+15,6.615312595000000000e+15,3.792348102000000000e+15
2.863609719000000000e+15,6.762850154000000000e+15,3.851668228000000000e+15
2.957616659000000000e+15,6.911770243000000000e+15,3.910971630000000000e+15
3.054709671000000000e+15,7.062259541000000000e+15,3.970322621000000000e+15
3.154990065000000000e+15,7.214525194000000000e+15,4.029791354000000000e+15
3.258562476000000000e+15,7.368792261000000000e+15,4.089452547000000000e+15
3.365534976000000000e+15,7.525301872000000000e+15,4.149384525000000000e+15
3.476019182000000000e+15,7.684312006000000000e+15,4.209669303000000000e+15
3.590130377000000000e+15,7.846095181000000000e+15,4.270391486000000000e+15
3.707987629000000000e+15,8.010939058000000000e+15,4.331638304000000000e+15
3.829713914000000000e+15,8.179146515000000000e+15,4.393499437000000000e+15
3.955436245000000000e+15,8.351034826000000000e+15,4.456066526000000000e+15
4.085285804000000000e+15,8.526937052000000000e+15,4.519433488000000000e+15
4.219398081000000000e+15,8.707202388000000000e+15,4.583696441000000000e+15
4.357913012000000000e+15,8.892197531000000000e+15,4.648953988000000000e+15
4.500975130000000000e+15,9.082308322000000000e+15,4.715307572000000000e+15
4.648733708000000000e+15,9.277941160000000000e+15,4.782861729000000000e+15
4.801342924000000000e+15,9.479524801000000000e+15,4.851724451000000000e+15
4.958962014000000000e+15,9.687512056000000000e+15,4.922007487000000000e+15
5.121755443000000000e+15,9.902382259000000000e+15,4.993826880000000000e+15
5.289893076000000000e+15,1.012464364000000000e+16,5.067303433000000000e+15
5.463550352000000000e+15,1.035483435000000000e+16,5.142562700000000000e+15
5.642908471000000000e+15,1.059352409000000000e+16,5.219735162000000000e+15
5.828154581000000000e+15,1.084131549000000000e+16,5.298956313000000000e+15
6.019481974000000000e+15,1.109884390000000000e+16,5.380366213000000000e+15
6.217090286000000000e+15,1.136677657000000000e+16,5.464108887000000000e+15
6.421185709000000000e+15,1.164580948000000000e+16,5.550331007000000000e+15
6.631981202000000000e+15,1.193666401000000000e+16,5.639180611000000000e+15
6.849696716000000000e+15,1.224008027000000000e+16,5.730804856000000000e+15
7.074559423000000000e+15,1.255680858000000000e+16,5.825347388000000000e+15
7.306803951000000000e+15,1.288759841000000000e+16,5.922945078000000000e+15
7.546672631000000000e+15,1.323318358000000000e+16,6.023723881000000000e+15
7.794415750000000000e+15,1.359426801000000000e+16,6.127795111000000000e+15
8.050291812000000000e+15,1.397150863000000000e+16,6.235251134000000000e+15
8.314567806000000000e+15,1.436549377000000000e+16,6.346160063000000000e+15
8.587519485000000000e+15,1.477672417000000000e+16,6.460561534000000000e+15
8.869431656000000000e+15,1.520559239000000000e+16,6.578462304000000000e+15
9.160598475000000000e+15,1.565236624000000000e+16,6.699833260000000000e+15
9.461323756000000000e+15,1.611718105000000000e+16,6.824609018000000000e+15
9.771921284000000000e+15,1.660002244000000000e+16,6.952685069000000000e+15
1.009271515000000000e+16,1.710072600000000000e+16,7.083919568000000000e+15
1.042404007000000000e+16,1.761898754000000000e+16,7.218137826000000000e+15
1.076624177000000000e+16,1.815437361000000000e+16,7.355136623000000000e+15
1.111967731000000000e+16,1.870633950000000000e+16,7.494690222000000000e+15
1.148471548000000000e+16,1.927425870000000000e+16,7.636558910000000000e+15
1.186173716000000000e+16,1.985745588000000000e+16,7.780497944000000000e+15
1.225113577000000000e+16,2.045524223000000000e+16,7.926266535000000000e+15
1.265331759000000000e+16,2.106695537000000000e+16,8.073637435000000000e+15
1.306870230000000000e+16,2.169199197000000000e+16,8.222404187000000000e+15
1.349772330000000000e+16,2.232984641000000000e+16,8.372389361000000000e+15
1.394082826000000000e+16,2.298013775000000000e+16,8.523449547000000000e+15
1.439847953000000000e+16,2.364263266000000000e+16,8.675479094000000000e+15
