pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.740771631000000000e+13,3.754260189000000000e+13
9.908136567000000000e+10,3.803271943000000000e+13,3.816825705000000000e+13
1.023340212000000000e+11,3.868234149000000000e+13,3.881850411000000000e+13
1.056934554000000000e+11,3.936196589000000000e+13,3.949872685000000000e+13
1.091631734000000000e+11,4.007742137000000000e+13,4.021475347000000000e+13
1.127467958000000000e+11,4.083498648000000000e+13,4.097286091000000000e+13
1.164480618000000000e+11,4.164134373000000000e+13,4.177972886000000000e+13
1.202708335000000000e+11,4.250352440000000000e+13,4.264238445000000000e+13
1.242190995000000000e+11,4.342879745000000000e+13,4.356809099000000000e+13
1.282969798000000000e+11,4.442450373000000000e+13,4.456418212000000000e+13
1.325087292000000000e+11,4.549784063000000000e+13,4.563784627000000000e+13
1.368587425000000000e+11,4.665556086000000000e+13,4.679582557000000000e+13
1.413515585000000000e+11,4.790361011000000000e+13,4.804405335000000000e+13
1.459918652000000000e+11,4.924673737000000000e+13,4.938726466000000000e+13
1.507845046000000000e+11,5.068803589000000000e+13,5.082853739000000000e+13
1.557344773000000000e+11,5.222847590000000000e+13,5.236882522000000000e+13
1.608469483000000000e+11,5.386646077000000000e+13,5.400651428000000000e+13
1.661272522000000000e+11,5.559756359000000000e+13,5.573716036000000000e+13
1.715808986000000000e+11,5.741435713000000000e+13,5.755331967000000000e+13
1.772135779000000000e+11,5.930629929000000000e+13,5.944443534000000000e+13
1.830311676000000000e+11,6.125999145000000000e+13,6.139709697000000000e+13
1.890397378000000000e+11,6.325965336000000000e+13,6.339551672000000000e+13
1.952455581000000000e+11,6.528770841000000000e+13,6.542211568000000000e+13
2.016551039000000000e+11,6.732554547000000000e+13,6.745828642000000000e+13
2.082750630000000000e+11,6.935444310000000000e+13,6.948531749000000000e+13
2.151123430000000000e+11,7.135645074000000000e+13,7.148527418000000000e+13
2.221740781000000000e+11,7.331516826000000000e+13,7.344177720000000000e+13
2.294676367000000000e+11,7.521646209000000000e+13,7.534071729000000000e+13
2.370006292000000000e+11,7.704897535000000000e+13,7.717076363000000000e+13
2.447809157000000000e+11,7.880431685000000000e+13,7.892355114000000000e+13
2.528166144000000000e+11,8.047714952000000000e+13,8.059376723000000000e+13
2.611161101000000000e+11,8.206509708000000000e+13,8.217905710000000000e+13
2.696880626000000000e+11,8.356843644000000000e+13,8.367971521000000000e+13
2.785414163000000000e+11,8.498977001000000000e+13,8.509835696000000000e+13
2.876854090000000000e+11,8.633358679000000000e+13,8.643947958000000000e+13
2.971295819000000000e+11,8.760585368000000000e+13,8.770905346000000000e+13
3.068837892000000000e+11,8.881363392000000000e+13,8.891414084000000000e+13
3.169582089000000000e+11,8.996476713000000000e+13,9.006257602000000000e+13
3.273633529000000000e+11,9.106762857000000000e+13,9.116272494000000000e+13
3.381100782000000000e+11,9.213092185000000000e+13,9.222327817000000000e+13
3.492095985000000000e+11,9.316354042000000000e+13,9.325311253000000000e+13
3.606734952000000000e+11,9.417450735000000000e+13,9.426123093000000000e+13
3.725137301000000000e+11,9.517296941000000000e+13,9.525675631000000000e+13
3.847426577000000000e+11,9.616822589000000000e+13,9.624896026000000000e+13
3.973730381000000000e+11,9.716978741000000000e+13,9.724732143000000000e+13
4.104180503000000000e+11,9.818744135000000000e+13,9.826159056000000000e+13
4.238913057000000000e+11,9.923137042000000000e+13,9.930190830000000000e+13
4.378068629000000000e+11,1.003122262000000000e+14,1.003788782000000000e+14
4.521792417000000000e+11,1.014411940000000000e+14,1.015036311000000000e+14
4.670234388000000000e+11,1.026300857000000000e+14,1.026879168000000000e+14
4.823549431000000000e+11,1.038913423000000000e+14,1.039441063000000000e+14
4.981897519000000000e+11,1.052380017000000000e+14,1.052851596000000000e+14
5.145443878000000000e+11,1.066835628000000000e+14,1.067244892000000000e+14
5.314359158000000000e+11,1.082418019000000000e+14,1.082757775000000000e+14
5.488819610000000000e+11,1.099264152000000000e+14,1.099526205000000000e+14
5.669007271000000000e+11,1.117505840000000000e+14,1.117680951000000000e+14
5.855110156000000000e+11,1.137264452000000000e+14,1.137342321000000000e+14
6.047322449000000000e+11,1.158643373000000000e+14,1.158612667000000000e+14
6.245844712000000000e+11,1.181721253000000000e+14,1.181569683000000000e+14
6.450884089000000000e+11,1.206544009000000000e+14,1.206258455000000000e+14
6.662654525000000000e+11,1.233116794000000000e+14,1.232683501000000000e+14
6.881376986000000000e+11,1.261398279000000000e+14,1.260803102000000000e+14
7.107279697000000000e+11,1.291296691000000000e+14,1.290525397000000000e+14
7.340598370000000000e+11,1.322668258000000000e+14,1.321706867000000000e+14
7.581576458000000000e+11,1.355319641000000000e+14,1.354154790000000000e+14
7.830465404000000000e+11,1.389013920000000000e+14,1.387633222000000000e+14
8.087524909000000000e+11,1.423479984000000000e+14,1.421872366000000000e+14
8.353023195000000000e+11,1.458424617000000000e+14,1.456580603000000000e+14
8.627237292000000000e+11,1.493546158000000000e+14,1.491458089000000000e+14
8.910453325000000000e+11,1.528548410000000000e+14,1.526210571000000000e+14
9.202966809000000000e+11,1.563154067000000000e+14,1.560562721000000000e+14
9.505082962000000000e+11,1.597116809000000000e+14,1.594270131000000000e+14
9.817117023000000000e+11,1.630229025000000000e+14,1.627126956000000000e+14
1.013939458000000000e+12,1.662327273000000000e+14,1.658971300000000000e+14
1.047225190000000000e+12,1.693294879000000000e+14,1.689687763000000000e+14
1.081603630000000000e+12,1.723060243000000000e+14,1.719205718000000000e+14
1.117110651000000000e+12,1.751594200000000000e+14,1.747496663000000000e+14
1.153783300000000000e+12,1.778905448000000000e+14,1.774569650000000000e+14
1.191659843000000000e+12,1.805034172000000000e+14,1.800464936000000000e+14
1.230779803000000000e+12,1.830046228000000000e+14,1.825248194000000000e+14
1.271183997000000000e+12,1.854026813000000000e+14,1.849004221000000000e+14
1.312914585000000000e+12,1.877075267000000000e+14,1.871831766000000000e+14
1.356015111000000000e+12,1.899300170000000000e+14,1.893838669000000000e+14
1.400530545000000000e+12,1.920815334000000000e+14,1.915137881000000000e+14
1.446507339000000000e+12,1.941737486000000000e+14,1.935845162000000000e+14
1.493993464000000000e+12,1.962183189000000000e+14,1.956076031000000000e+14
1.543038469000000000e+12,1.982266820000000000e+14,1.975943766000000000e+14
1.593693530000000000e+12,2.002100087000000000e+14,1.995558922000000000e+14
1.646011502000000000e+12,2.021790728000000000e+14,2.015028045000000000e+14
1.700046975000000000e+12,2.041441503000000000e+14,2.034452679000000000e+14
1.755856331000000000e+12,2.061150493000000000e+14,2.053929661000000000e+14
1.813497804000000000e+12,2.081010334000000000e+14,2.073550363000000000e+14
1.873031539000000000e+12,2.101107127000000000e+14,2.093399630000000000e+14
1.934519654000000000e+12,2.121521016000000000e+14,2.113556339000000000e+14
1.998026309000000000e+12,2.142325456000000000e+14,2.134092694000000000e+14
2.063617768000000000e+12,2.163586405000000000e+14,2.155073423000000000e+14
2.131362472000000000e+12,2.185362316000000000e+14,2.176555784000000000e+14
2.201331107000000000e+12,2.207704143000000000e+14,2.198589572000000000e+14
2.273596682000000000e+12,2.230654956000000000e+14,2.221216750000000000e+14
2.348234601000000000e+12,2.254249963000000000e+14,2.244471477000000000e+14
2.425322742000000000e+12,2.278517466000000000e+14,2.268381058000000000e+14
2.504941542000000000e+12,2.303478927000000000e+14,2.292966019000000000e+14
2.587174079000000000e+12,2.329150256000000000e+14,2.318241380000000000e+14
2.672106155000000000e+12,2.355543095000000000e+14,2.344217926000000000e+14
2.759826392000000000e+12,2.382665756000000000e+14,2.370903138000000000e+14
2.850426321000000000e+12,2.410525256000000000e+14,2.398303195000000000e+14
2.944000475000000000e+12,2.439128598000000000e+14,2.426424236000000000e+14
3.040646493000000000e+12,2.468484688000000000e+14,2.455274244000000000e+14
3.140465219000000000e+12,2.498605745000000000e+14,2.484864427000000000e+14
3.243560807000000000e+12,2.529507899000000000e+14,2.515209800000000000e+14
3.350040830000000000e+12,2.561212559000000000e+14,2.546330522000000000e+14
3.460016392000000000e+12,2.593747399000000000e+14,2.578252851000000000e+14
3.573602246000000000e+12,2.627145660000000000e+14,2.611008450000000000e+14
3.690916911000000000e+12,2.661445856000000000e+14,2.644634088000000000e+14
3.812082796000000000e+12,2.696691535000000000e+14,2.679171392000000000e+14
3.937226330000000000e+12,2.732930165000000000e+14,2.714665750000000000e+14
4.066478092000000000e+12,2.770210840000000000e+14,2.751164053000000000e+14
4.199972947000000000e+12,2.808582354000000000e+14,2.788712803000000000e+14
4.337850188000000000e+12,2.848091236000000000e+14,2.827356195000000000e+14
4.480253680000000000e+12,2.888777755000000000e+14,2.867132206000000000e+14
4.627332012000000000e+12,2.930673757000000000e+14,2.908070495000000000e+14
4.779238650000000000e+12,2.973799320000000000e+14,2.950189151000000000e+14
4.936132098000000000e+12,3.018158254000000000e+14,2.993490316000000000e+14
5.098176064000000000e+12,3.063736304000000000e+14,3.037958474000000000e+14
5.265539630000000000e+12,3.110498370000000000e+14,3.083557763000000000e+14
5.438397428000000000e+12,3.158384934000000000e+14,3.130228545000000000e+14
5.616929824000000000e+12,3.207311599000000000e+14,3.177887008000000000e+14
5.801323104000000000e+12,3.257169833000000000e+14,3.226425943000000000e+14
5.991769669000000000e+12,3.307826707000000000e+14,3.275714549000000000e+14
6.188468239000000000e+12,3.359127161000000000e+14,3.325600693000000000e+14
6.391624053000000000e+12,3.410897633000000000e+14,3.375914494000000000e+14
6.601449093000000000e+12,3.462950415000000000e+14,3.426472605000000000e+14
6.818162295000000000e+12,3.515089939000000000e+14,3.477084351000000000e+14
7.041989785000000000e+12,3.567118469000000000e+14,3.527557289000000000e+14
7.273165113000000000e+12,3.618842154000000000e+14,3.577703080000000000e+14
7.511929493000000000e+12,3.670076966000000000e+14,3.627343252000000000e+14
7.758532061000000000e+12,3.720655194000000000e+14,3.676315471000000000e+14
8.013230128000000000e+12,3.770429405000000000e+14,3.724477348000000000e+14
8.276289456000000000e+12,3.819275148000000000e+14,3.771708999000000000e+14
8.547984529000000000e+12,3.867094847000000000e+14,3.817916772000000000e+14
8.828598841000000000e+12,3.913817942000000000e+14,3.863033307000000000e+14
9.118425196000000000e+12,3.959400173000000000e+14,3.907016789000000000e+14
9.417766007000000000e+12,4.003823257000000000e+14,3.949850560000000000e+14
9.726933615000000000e+12,4.047092863000000000e+14,3.991541105000000000e+14
1.004625062000000000e+13,4.089235587000000000e+14,4.032115068000000000e+14
1.037605020000000000e+13,4.130295880000000000e+14,4.071616239000000000e+14
1.071667648000000000e+13,4.170332726000000000e+14,4.110102308000000000e+14
1.106848489000000000e+13,4.209417034000000000e+14,4.147642306000000000e+14
1.143184250000000000e+13,4.247628549000000000e+14,4.184313603000000000e+14
1.180712847000000000e+13,4.285052486000000000e+14,4.220198649000000000e+14
1.219473437000000000e+13,4.321777175000000000e+14,4.255382688000000000e+14
1.259506464000000000e+13,4.357891855000000000e+14,4.289951633000000000e+14
1.300853701000000000e+13,4.393484892000000000e+14,4.323990344000000000e+14
1.343558290000000000e+13,4.428641940000000000e+14,4.357580875000000000e+14
1.387664791000000000e+13,4.463444063000000000e+14,4.390800671000000000e+14
1.433219226000000000e+13,4.497966966000000000e+14,4.423721854000000000e+14
1.480269127000000000e+13,4.532280153000000000e+14,4.456410419000000000e+14
1.528863588000000000e+13,4.566445285000000000e+14,4.488924698000000000e+14
1.579053314000000000e+13,4.600516056000000000e+14,4.521315258000000000e+14
1.630890676000000000e+13,4.634537705000000000e+14,4.553624462000000000e+14
1.684429760000000000e+13,4.668546315000000000e+14,4.585885834000000000e+14
1.739726432000000000e+13,4.702568669000000000e+14,4.618123956000000000e+14
1.796838391000000000e+13,4.736622490000000000e+14,4.650354729000000000e+14
1.855825228000000000e+13,4.770716262000000000e+14,4.682585238000000000e+14
1.916748492000000000e+13,4.804850180000000000e+14,4.714814690000000000e+14
1.979671753000000000e+13,4.839016970000000000e+14,4.747035226000000000e+14
2.044660667000000000e+13,4.873202325000000000e+14,4.779232365000000000e+14
2.111783044000000000e+13,4.907386128000000000e+14,4.811386188000000000e+14
2.181108924000000000e+13,4.941544194000000000e+14,4.843473008000000000e+14
2.252710643000000000e+13,4.975649603000000000e+14,4.875466641000000000e+14
2.326662911000000000e+13,5.009674515000000000e+14,4.907340133000000000e+14
2.403042894000000000e+13,5.043591680000000000e+14,4.939067166000000000e+14
2.481930289000000000e+13,5.077375775000000000e+14,4.970623325000000000e+14
2.563407409000000000e+13,5.111005474000000000e+14,5.001988012000000000e+14
2.647559271000000000e+13,5.144464941000000000e+14,5.033145822000000000e+14
2.734473680000000000e+13,5.177744293000000000e+14,5.064086942000000000e+14
2.824241326000000000e+13,5.210840724000000000e+14,5.094808167000000000e+14
2.916955876000000000e+13,5.243759825000000000e+14,5.125314078000000000e+14
3.012714071000000000e+13,5.276515031000000000e+14,5.155616479000000000e+14
3.111615828000000000e+13,5.309128329000000000e+14,5.185734998000000000e+14
3.213764344000000000e+13,5.341630141000000000e+14,5.215696925000000000e+14
3.319266205000000000e+13,5.374058412000000000e+14,5.245536303000000000e+14
3.428231494000000000e+13,5.406459206000000000e+14,5.275294423000000000e+14
3.540773909000000000e+13,5.438885571000000000e+14,5.305018718000000000e+14
3.657010881000000000e+13,5.471397132000000000e+14,5.334762325000000000e+14
3.777063695000000000e+13,5.504059634000000000e+14,5.364583609000000000e+14
3.901057617000000000e+13,5.536944043000000000e+14,5.394545283000000000e+14
4.029122028000000000e+13,5.570126220000000000e+14,5.424714051000000000e+14
4.161390553000000000e+13,5.603686291000000000e+14,5.455159987000000000e+14
4.298001206000000000e+13,5.637708341000000000e+14,5.485956192000000000e+14
4.439096531000000000e+13,5.672280273000000000e+14,5.517178622000000000e+14
4.584823751000000000e+13,5.707492702000000000e+14,5.548905034000000000e+14
4.735334923000000000e+13,5.743438569000000000e+14,5.581214585000000000e+14
4.890787094000000000e+13,5.780213271000000000e+14,5.614187909000000000e+14
5.051342469000000000e+13,5.817913615000000000e+14,5.647906129000000000e+14
5.217168576000000000e+13,5.856636919000000000e+14,5.682450017000000000e+14
5.388438443000000000e+13,5.896480802000000000e+14,5.717899768000000000e+14
5.565330778000000000e+13,5.937542244000000000e+14,5.754334143000000000e+14
5.748030158000000000e+13,5.979915756000000000e+14,5.791828820000000000e+14
5.936727216000000000e+13,6.023692927000000000e+14,5.830455994000000000e+14
6.131618845000000000e+13,6.068960624000000000e+14,5.870282790000000000e+14
6.332908400000000000e+13,6.115798743000000000e+14,5.911369320000000000e+14
6.540805915000000000e+13,6.164279229000000000e+14,5.953767869000000000e+14
6.755528315000000000e+13,6.214464186000000000e+14,5.997521310000000000e+14
6.977299650000000000e+13,6.266403796000000000e+14,6.042661382000000000e+14
7.206351321000000000e+13,6.320134796000000000e+14,6.089207489000000000e+14
7.442922330000000000e+13,6.375679035000000000e+14,6.137165597000000000e+14
7.687259522000000000e+13,6.433042125000000000e+14,6.186527226000000000e+14
7.939617845000000000e+13,6.492212920000000000e+14,6.237269197000000000e+14
8.200260620000000000e+13,6.553162412000000000e+14,6.289352889000000000e+14
8.469459808000000000e+13,6.615844768000000000e+14,6.342725341000000000e+14
8.747496302000000000e+13,6.680198505000000000e+14,6.397320472000000000e+14
9.034660212000000000e+13,6.746147531000000000e+14,6.453060166000000000e+14
9.331251175000000000e+13,6.813603101000000000e+14,6.509856133000000000e+14
9.637578664000000000e+13,6.882466063000000000e+14,6.567611970000000000e+14
9.953962310000000000e+13,6.952630378000000000e+14,6.626226273000000000e+14
1.028073224000000000e+14,7.023986143000000000e+14,6.685595271000000000e+14
1.061822941000000000e+14,7.096422839000000000e+14,6.745615597000000000e+14
1.096680598000000000e+14,7.169832241000000000e+14,6.806186735000000000e+14
1.132682567000000000e+14,7.244111723000000000e+14,6.867213726000000000e+14
1.169866413000000000e+14,7.319167211000000000e+14,6.928609542000000000e+14
1.208270935000000000e+14,7.394915659000000000e+14,6.990297005000000000e+14
1.247936205000000000e+14,7.471286810000000000e+14,7.052210077000000000e+14
1.288903612000000000e+14,7.548225069000000000e+14,7.114295211000000000e+14
1.331215903000000000e+14,7.625690072000000000e+14,7.176511599000000000e+14
1.374917226000000000e+14,7.703658107000000000e+14,7.238832096000000000e+14
1.420053182000000000e+14,7.782122210000000000e+14,7.301243051000000000e+14
1.466670866000000000e+14,7.861091613000000000e+14,7.363743607000000000e+14
1.514818922000000000e+14,7.940591594000000000e+14,7.426345334000000000e+14
1.564547589000000000e+14,8.020662555000000000e+14,7.489071241000000000e+14
1.615908754000000000e+14,8.101359727000000000e+14,7.551955293000000000e+14
1.668956010000000000e+14,8.182751721000000000e+14,7.615041026000000000e+14
1.723744708000000000e+14,8.264919723000000000e+14,7.678380694000000000e+14
1.780332016000000000e+14,8.347956216000000000e+14,7.742034052000000000e+14
1.838776980000000000e+14,8.431964303000000000e+14,7.806067617000000000e+14
1.899140582000000000e+14,8.517056394000000000e+14,7.870553472000000000e+14
1.961485809000000000e+14,8.603353136000000000e+14,7.935568259000000000e+14
2.025877712000000000e+14,8.690983189000000000e+14,8.001192838000000000e+14
2.092383480000000000e+14,8.780081955000000000e+14,8.067511163000000000e+14
2.161072509000000000e+14,8.870791417000000000e+14,8.134610004000000000e+14
2.232016469000000000e+14,8.963259635000000000e+14,8.202578426000000000e+14
2.305289387000000000e+14,9.057639967000000000e+14,8.271507069000000000e+14
2.380967717000000000e+14,9.154091551000000000e+14,8.341488359000000000e+14
2.459130425000000000e+14,9.252779174000000000e+14,8.412616278000000000e+14
2.539859069000000000e+14,9.353873523000000000e+14,8.484986394000000000e+14
2.623237882000000000e+14,9.457551376000000000e+14,8.558695849000000000e+14
2.709353866000000000e+14,9.563995554000000000e+14,8.633843177000000000e+14
2.798296876000000000e+14,9.673395833000000000e+14,8.710528788000000000e+14
2.890159718000000000e+14,9.785949700000000000e+14,8.788855329000000000e+14
2.985038245000000000e+14,9.901862468000000000e+14,8.868927575000000000e+14
3.083031457000000000e+14,1.002134810000000000e+15,8.950852812000000000e+14
3.184241602000000000e+14,1.014463025000000000e+15,9.034741343000000000e+14
3.288774286000000000e+14,1.027194243000000000e+15,9.120706368000000000e+14
3.396738582000000000e+14,1.040352853000000000e+15,9.208864128000000000e+14
3.508247144000000000e+14,1.053964350000000000e+15,9.299334093000000000e+14
3.623416323000000000e+14,1.068055347000000000e+15,9.392238836000000000e+14
3.742366291000000000e+14,1.082653555000000000e+15,9.487703596000000000e+14
3.865221163000000000e+14,1.097787725000000000e+15,9.585855719000000000e+14
3.992109130000000000e+14,1.113487669000000000e+15,9.686824533000000000e+14
4.123162591000000000e+14,1.129784024000000000e+15,9.790739626000000000e+14
4.258518292000000000e+14,1.146708137000000000e+15,9.897729935000000000e+14
4.398317467000000000e+14,1.164291865000000000e+15,1.000792239000000000e+15
4.542705986000000000e+14,1.182567232000000000e+15,1.012143965000000000e+15
4.691834511000000000e+14,1.201566168000000000e+15,1.023839852000000000e+15
4.845858645000000000e+14,1.221320159000000000e+15,1.035890784000000000e+15
5.004939103000000000e+14,1.241859738000000000e+15,1.048306558000000000e+15
5.169241874000000000e+14,1.263214198000000000e+15,1.061095736000000000e+15
5.338938397000000000e+14,1.285411387000000000e+15,1.074265557000000000e+15
5.514205739000000000e+14,1.308477123000000000e+15,1.087821632000000000e+15
5.695226780000000000e+14,1.332434953000000000e+15,1.101767852000000000e+15
5.882190402000000000e+14,1.357306099000000000e+15,1.116106416000000000e+15
6.075291689000000000e+14,1.383109285000000000e+15,1.130837792000000000e+15
6.274732130000000000e+14,1.409860918000000000e+15,1.145960878000000000e+15
6.480719826000000000e+14,1.437575196000000000e+15,1.161473120000000000e+15
6.693469713000000000e+14,1.466264416000000000e+15,1.177370742000000000e+15
6.913203780000000000e+14,1.495939350000000000e+15,1.193648996000000000e+15
7.140151304000000000e+14,1.526609686000000000e+15,1.210302441000000000e+15
7.374549090000000000e+14,1.558284751000000000e+15,1.227325359000000000e+15
7.616641717000000000e+14,1.590973982000000000e+15,1.244712022000000000e+15
7.866681790000000000e+14,1.624687553000000000e+15,1.262457018000000000e+15
8.124930211000000000e+14,1.659436968000000000e+15,1.280555551000000000e+15
8.391656443000000000e+14,1.695235585000000000e+15,1.299003683000000000e+15
8.667138797000000000e+14,1.732099049000000000e+15,1.317798520000000000e+15
8.951664721000000000e+14,1.770045588000000000e+15,1.336938316000000000e+15
9.245531098000000000e+14,1.809096286000000000e+15,1.356422552000000000e+15
9.549044558000000000e+14,1.849275458000000000e+15,1.376252070000000000e+15
9.862521795000000000e+14,1.890610653000000000e+15,1.396429009000000000e+15
1.018628990000000000e+15,1.933132529000000000e+15,1.416956678000000000e+15
1.052068671000000000e+15,1.976874982000000000e+15,1.437839561000000000e+15
1.086606114000000000e+15,2.021875034000000000e+15,1.459083199000000000e+15
1.122277356000000000e+15,2.068172532000000000e+15,1.480693998000000000e+15
1.159119619000000000e+15,2.115810067000000000e+15,1.502679132000000000e+15
1.197171343000000000e+15,2.164832685000000000e+15,1.525046371000000000e+15
1.236472235000000000e+15,2.215287657000000000e+15,1.547803932000000000e+15
1.277063301000000000e+15,2.267224219000000000e+15,1.570960329000000000e+15
1.318986896000000000e+15,2.320693256000000000e+15,1.594524206000000000e+15
1.362286764000000000e+15,2.375747136000000000e+15,1.618504241000000000e+15
1.407008086000000000e+15,2.432439336000000000e+15,1.642908968000000000e+15
1.453197524000000000e+15,2.490824148000000000e+15,1.667746643000000000e+15
1.500903276000000000e+15,2.550956502000000000e+15,1.693025166000000000e+15
1.550175117000000000e+15,2.612891716000000000e+15,1.718751978000000000e+15
1.601064461000000000e+15,2.676685273000000000e+15,1.744933975000000000e+15
1.653624407000000000e+15,2.742392628000000000e+15,1.771577441000000000e+15
1.707909797000000000e+15,2.810069084000000000e+15,1.798688011000000000e+15
1.763977275000000000e+15,2.879769675000000000e+15,1.826270642000000000e+15
1.821885343000000000e+15,2.951549143000000000e+15,1.854329624000000000e+15
1.881694425000000000e+15,3.025461959000000000e+15,1.882868604000000000e+15
1.943466927000000000e+15,3.101562392000000000e+15,1.911890633000000000e+15
2.007267304000000000e+15,3.179904702000000000e+15,1.941398254000000000e+15
2.073162127000000000e+15,3.260543134000000000e+15,1.971393512000000000e+15
2.141220155000000000e+15,3.343532274000000000e+15,2.001878099000000000e+15
2.211512400000000000e+15,3.428927344000000000e+15,2.032853465000000000e+15
2.284112207000000000e+15,3.516784688000000000e+15,2.064320995000000000e+15
2.359095331000000000e+15,3.607162179000000000e+15,2.096282142000000000e+15
2.436540009000000000e+15,3.700119628000000000e+15,2.128738555000000000e+15
2.516527051000000000e+15,3.795719202000000000e+15,2.161692206000000000e+15
2.599139918000000000e+15,3.894025753000000000e+15,2.195145466000000000e+15
2.684464811000000000e+15,3.995107696000000000e+15,2.229101372000000000e+15
2.772590760000000000e+15,4.099037401000000000e+15,2.263563706000000000e+15
2.863609719000000000e+15,4.205891669000000000e+15,2.298537100000000000e+15
2.957616659000000000e+15,4.315752286000000000e+15,2.334027155000000000e+15
3.054709671000000000e+15,4.428706365000000000e+15,2.370040481000000000e+15
3.154990065000000000e+15,4.544847071000000000e+15,2.406584860000000000e+15
3.258562476000000000e+15,4.664273583000000000e+15,2.443669145000000000e+15
3.365534976000000000e+15,4.787091770000000000e+15,2.481303399000000000e+15
