pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.165847912000000000e+12,7.169667471000000000e+12
1.253707987000000000e+10,7.326951172000000000e+12,7.330593011000000000e+12
1.294864871000000000e+10,7.493847339000000000e+12,7.497296539000000000e+12
1.337372858000000000e+10,7.666742342000000000e+12,7.669983067000000000e+12
1.381276303000000000e+10,7.845802995000000000e+12,7.848818491000000000e+12
1.426621015000000000e+10,8.031163494000000000e+12,8.033936092000000000e+12
1.473454310000000000e+10,8.222920639000000000e+12,8.225431768000000000e+12
1.521825053000000000e+10,8.421139812000000000e+12,8.423370014000000000e+12
1.571783718000000000e+10,8.625861934000000000e+12,8.627790872000000000e+12
1.623382432000000000e+10,8.837104754000000000e+12,8.838711229000000000e+12
1.676675035000000000e+10,9.054878596000000000e+12,9.056140542000000000e+12
1.731717134000000000e+10,9.279191344000000000e+12,9.280085817000000000e+12
1.788566162000000000e+10,9.510059419000000000e+12,9.510562576000000000e+12
1.847281437000000000e+10,9.747519192000000000e+12,9.747606246000000000e+12
1.907924225000000000e+10,9.991635293000000000e+12,9.991280447000000000e+12
1.970557802000000000e+10,1.024251665000000000e+13,1.024169301000000000e+13
2.035247521000000000e+10,1.050032481000000000e+13,1.049900425000000000e+13
2.102060883000000000e+10,1.076528186000000000e+13,1.076343489000000000e+13
2.171067603000000000e+10,1.103767657000000000e+13,1.103527216000000000e+13
2.242339683000000000e+10,1.131787700000000000e+13,1.131488237000000000e+13
2.315951493000000000e+10,1.160633489000000000e+13,1.160271525000000000e+13
2.391979840000000000e+10,1.190358216000000000e+13,1.189930048000000000e+13
2.470504055000000000e+10,1.221024090000000000e+13,1.220525761000000000e+13
2.551606074000000000e+10,1.252702280000000000e+13,1.252129549000000000e+13
2.635370519000000000e+10,1.285472617000000000e+13,1.284820922000000000e+13
2.721884795000000000e+10,1.319423497000000000e+13,1.318687927000000000e+13
2.811239171000000000e+10,1.354651411000000000e+13,1.353826665000000000e+13
2.903526885000000000e+10,1.391260452000000000e+13,1.390340807000000000e+13
2.998844231000000000e+10,1.429361416000000000e+13,1.428340690000000000e+13
3.097290667000000000e+10,1.469070534000000000e+13,1.467942053000000000e+13
3.198968915000000000e+10,1.510509048000000000e+13,1.509265613000000000e+13
3.303985070000000000e+10,1.553801792000000000e+13,1.552435649000000000e+13
3.412448708000000000e+10,1.599074487000000000e+13,1.597577301000000000e+13
3.524473004000000000e+10,1.646453615000000000e+13,1.644816449000000000e+13
3.640174847000000000e+10,1.696064460000000000e+13,1.694277754000000000e+13
3.759674966000000000e+10,1.748029028000000000e+13,1.746082590000000000e+13
3.883098049000000000e+10,1.802464554000000000e+13,1.800347548000000000e+13
4.010572881000000000e+10,1.859481742000000000e+13,1.857182690000000000e+13
4.142232472000000000e+10,1.919184053000000000e+13,1.916690836000000000e+13
4.278214202000000000e+10,1.981666051000000000e+13,1.978965918000000000e+13
4.418659956000000000e+10,2.047013062000000000e+13,2.044092640000000000e+13
4.563716282000000000e+10,2.115299920000000000e+13,2.112145233000000000e+13
4.713534535000000000e+10,2.186593033000000000e+13,2.183189509000000000e+13
4.868271040000000000e+10,2.260950443000000000e+13,2.257282935000000000e+13
5.028087255000000000e+10,2.338421111000000000e+13,2.334473909000000000e+13
5.193149937000000000e+10,2.419048043000000000e+13,2.414804889000000000e+13
5.363631317000000000e+10,2.502869147000000000e+13,2.498313238000000000e+13
5.539709281000000000e+10,2.589919903000000000e+13,2.585033896000000000e+13
5.721567555000000000e+10,2.680235392000000000e+13,2.675001395000000000e+13
5.909395895000000000e+10,2.773850312000000000e+13,2.768249879000000000e+13
6.103390288000000000e+10,2.870800977000000000e+13,2.864815096000000000e+13
6.303753153000000000e+10,2.971128910000000000e+13,2.964737977000000000e+13
6.510693555000000000e+10,3.074878827000000000e+13,3.068062622000000000e+13
6.724427423000000000e+10,3.182098602000000000e+13,3.174836273000000000e+13
6.945177774000000000e+10,3.292839798000000000e+13,3.285109836000000000e+13
7.173174944000000000e+10,3.407153085000000000e+13,3.398933314000000000e+13
7.408656835000000000e+10,3.525087638000000000e+13,3.516355215000000000e+13
7.651869155000000000e+10,3.646686734000000000e+13,3.637418160000000000e+13
7.903065679000000000e+10,3.771982281000000000e+13,3.762153440000000000e+13
8.162508514000000000e+10,3.900989257000000000e+13,3.890575480000000000e+13
8.430468372000000000e+10,4.033698992000000000e+13,4.022675149000000000e+13
8.707224849000000000e+10,4.170070230000000000e+13,4.158410873000000000e+13
8.993066723000000000e+10,4.310025188000000000e+13,4.297704717000000000e+13
9.288292250000000000e+10,4.453439382000000000e+13,4.440432267000000000e+13
9.593209478000000000e+10,4.600132522000000000e+13,4.586413575000000000e+13
9.908136567000000000e+10,4.749864643000000000e+13,4.735409325000000000e+13
1.023340212000000000e+11,4.902327519000000000e+13,4.887112312000000000e+13
1.056934554000000000e+11,5.057142166000000000e+13,5.041144963000000000e+13
1.091631734000000000e+11,5.213857509000000000e+13,5.197058048000000000e+13
1.127467958000000000e+11,5.371955586000000000e+13,5.354335873000000000e+13
1.164480618000000000e+11,5.530851703000000000e+13,5.512396457000000000e+13
1.202708335000000000e+11,5.689899985000000000e+13,5.670597084000000000e+13
1.242190995000000000e+11,5.848412278000000000e+13,5.828253128000000000e+13
1.282969798000000000e+11,6.005668177000000000e+13,5.984648042000000000e+13
1.325087292000000000e+11,6.160931799000000000e+13,6.139050056000000000e+13
1.368587425000000000e+11,6.313476688000000000e+13,6.290736957000000000e+13
1.413515585000000000e+11,6.462601269000000000e+13,6.439011450000000000e+13
1.459918652000000000e+11,6.607646098000000000e+13,6.583218305000000000e+13
1.507845046000000000e+11,6.748016343000000000e+13,6.722766701000000000e+13
1.557344773000000000e+11,6.883198099000000000e+13,6.857146411000000000e+13
1.608469483000000000e+11,7.012765064000000000e+13,6.985934424000000000e+13
1.661272522000000000e+11,7.136392603000000000e+13,7.108808888000000000e+13
1.715808986000000000e+11,7.253860932000000000e+13,7.225552240000000000e+13
1.772135779000000000e+11,7.365051501000000000e+13,7.336047576000000000e+13
1.830311676000000000e+11,7.469945212000000000e+13,7.440276853000000000e+13
1.890397378000000000e+11,7.568614958000000000e+13,7.538313433000000000e+13
1.952455581000000000e+11,7.661217138000000000e+13,7.630313636000000000e+13
2.016551039000000000e+11,7.747976437000000000e+13,7.716501582000000000e+13
2.082750630000000000e+11,7.829173550000000000e+13,7.797156980000000000e+13
2.151123430000000000e+11,7.905135947000000000e+13,7.872605937000000000e+13
2.221740781000000000e+11,7.976222265000000000e+13,7.943205438000000000e+13
2.294676367000000000e+11,8.042811851000000000e+13,8.009332951000000000e+13
2.370006292000000000e+11,8.105295633000000000e+13,8.071377359000000000e+13
2.447809157000000000e+11,8.164066455000000000e+13,8.129729348000000000e+13
2.528166144000000000e+11,8.219513439000000000e+13,8.184775814000000000e+13
2.611161101000000000e+11,8.272016516000000000e+13,8.236894431000000000e+13
2.696880626000000000e+11,8.321944441000000000e+13,8.286451681000000000e+13
2.785414163000000000e+11,8.369651965000000000e+13,8.333800047000000000e+13
2.876854090000000000e+11,8.415477569000000000e+13,8.379275766000000000e+13
2.971295819000000000e+11,8.459744950000000000e+13,8.423200309000000000e+13
3.068837892000000000e+11,8.502763261000000000e+13,8.465880618000000000e+13
3.169582089000000000e+11,8.544827855000000000e+13,8.507609847000000000e+13
3.273633529000000000e+11,8.586222397000000000e+13,8.548669457000000000e+13
3.381100782000000000e+11,8.627220421000000000e+13,8.589330764000000000e+13
3.492095985000000000e+11,8.668086436000000000e+13,8.629856035000000000e+13
3.606734952000000000e+11,8.709077730000000000e+13,8.670500271000000000e+13
3.725137301000000000e+11,8.750446338000000000e+13,8.711513163000000000e+13
3.847426577000000000e+11,8.792439973000000000e+13,8.753140012000000000e+13
3.973730381000000000e+11,8.835303151000000000e+13,8.795622836000000000e+13
4.104180503000000000e+11,8.879276516000000000e+13,8.839199700000000000e+13
4.238913057000000000e+11,8.924596750000000000e+13,8.884104624000000000e+13
4.378068629000000000e+11,8.971495253000000000e+13,8.930566273000000000e+13
4.521792417000000000e+11,9.020195978000000000e+13,8.978805804000000000e+13
4.670234388000000000e+11,9.070915064000000000e+13,9.029036507000000000e+13
4.823549431000000000e+11,9.123855416000000000e+13,9.081458437000000000e+13
4.981897519000000000e+11,9.179203631000000000e+13,9.136255369000000000e+13
5.145443878000000000e+11,9.237125937000000000e+13,9.193590786000000000e+13
5.314359158000000000e+11,9.297763389000000000e+13,9.253603132000000000e+13
5.488819610000000000e+11,9.361226996000000000e+13,9.316401011000000000e+13
5.669007271000000000e+11,9.427593201000000000e+13,9.382058720000000000e+13
5.855110156000000000e+11,9.496902514000000000e+13,9.450614927000000000e+13
6.047322449000000000e+11,9.569155772000000000e+13,9.522068997000000000e+13
6.245844712000000000e+11,9.644310836000000000e+13,9.596377755000000000e+13
6.450884089000000000e+11,9.722286180000000000e+13,9.673459063000000000e+13
6.662654525000000000e+11,9.802962203000000000e+13,9.753193162000000000e+13
6.881376986000000000e+11,9.886183622000000000e+13,9.835425058000000000e+13
7.107279697000000000e+11,9.971768074000000000e+13,9.919973057000000000e+13
7.340598370000000000e+11,1.005951298000000000e+14,1.000663558000000000e+14
7.581576458000000000e+11,1.014920193000000000e+14,1.009519748000000000e+14
7.830465404000000000e+11,1.024061432000000000e+14,1.018543958000000000e+14
8.087524909000000000e+11,1.033353427000000000e+14,1.027714748000000000e+14
8.353023195000000000e+11,1.042775964000000000e+14,1.037012049000000000e+14
8.627237292000000000e+11,1.052311155000000000e+14,1.046418092000000000e+14
8.910453325000000000e+11,1.061943791000000000e+14,1.055917767000000000e+14
9.202966809000000000e+11,1.071662229000000000e+14,1.065499485000000000e+14
9.505082962000000000e+11,1.081458638000000000e+14,1.075155421000000000e+14
9.817117023000000000e+11,1.091329143000000000e+14,1.084881654000000000e+14
1.013939458000000000e+12,1.101274278000000000e+14,1.094678605000000000e+14
1.047225190000000000e+12,1.111298936000000000e+14,1.104550985000000000e+14
1.081603630000000000e+12,1.121412288000000000e+14,1.114507711000000000e+14
1.117110651000000000e+12,1.131627537000000000e+14,1.124561654000000000e+14
1.153783300000000000e+12,1.141961996000000000e+14,1.134729715000000000e+14
1.191659843000000000e+12,1.152436851000000000e+14,1.145032585000000000e+14
1.230779803000000000e+12,1.163076673000000000e+14,1.155494257000000000e+14
1.271183997000000000e+12,1.173909352000000000e+14,1.166141960000000000e+14
1.312914585000000000e+12,1.184965987000000000e+14,1.177006038000000000e+14
1.356015111000000000e+12,1.196280549000000000e+14,1.188119624000000000e+14
1.400530545000000000e+12,1.207889654000000000e+14,1.199518400000000000e+14
1.446507339000000000e+12,1.219832305000000000e+14,1.211240348000000000e+14
1.493993464000000000e+12,1.232149666000000000e+14,1.223325515000000000e+14
1.543038469000000000e+12,1.244884852000000000e+14,1.235815809000000000e+14
1.593693530000000000e+12,1.258082563000000000e+14,1.248754631000000000e+14
1.646011502000000000e+12,1.271788792000000000e+14,1.262186584000000000e+14
1.700046975000000000e+12,1.286050703000000000e+14,1.276157351000000000e+14
1.755856331000000000e+12,1.300916091000000000e+14,1.290713164000000000e+14
1.813497804000000000e+12,1.316433178000000000e+14,1.305900595000000000e+14
1.873031539000000000e+12,1.332650357000000000e+14,1.321766309000000000e+14
1.934519654000000000e+12,1.349615572000000000e+14,1.338356452000000000e+14
1.998026309000000000e+12,1.367376326000000000e+14,1.355716659000000000e+14
2.063617768000000000e+12,1.385979419000000000e+14,1.373891794000000000e+14
2.131362472000000000e+12,1.405470562000000000e+14,1.392925576000000000e+14
2.201331107000000000e+12,1.425894550000000000e+14,1.412860747000000000e+14
2.273596682000000000e+12,1.447295188000000000e+14,1.433738997000000000e+14
2.348234601000000000e+12,1.469715215000000000e+14,1.455600895000000000e+14
2.425322742000000000e+12,1.493196727000000000e+14,1.478486296000000000e+14
2.504941542000000000e+12,1.517781152000000000e+14,1.502434324000000000e+14
2.587174079000000000e+12,1.543510113000000000e+14,1.527484206000000000e+14
2.672106155000000000e+12,1.570425694000000000e+14,1.553675532000000000e+14
2.759826392000000000e+12,1.598570324000000000e+14,1.581048140000000000e+14
2.850426321000000000e+12,1.627988235000000000e+14,1.609643532000000000e+14
2.944000475000000000e+12,1.658725406000000000e+14,1.639504814000000000e+14
3.040646493000000000e+12,1.690829922000000000e+14,1.670677041000000000e+14
3.140465219000000000e+12,1.724352601000000000e+14,1.703207817000000000e+14
3.243560807000000000e+12,1.759346367000000000e+14,1.737146687000000000e+14
3.350040830000000000e+12,1.795867198000000000e+14,1.772546041000000000e+14
3.460016392000000000e+12,1.833973133000000000e+14,1.809460154000000000e+14
3.573602246000000000e+12,1.873723670000000000e+14,1.847944589000000000e+14
3.690916911000000000e+12,1.915179211000000000e+14,1.888055662000000000e+14
3.812082796000000000e+12,1.958399288000000000e+14,1.929848721000000000e+14
3.937226330000000000e+12,2.003441635000000000e+14,1.973377248000000000e+14
4.066478092000000000e+12,2.050359653000000000e+14,2.018690422000000000e+14
4.199972947000000000e+12,2.099200674000000000e+14,2.065831444000000000e+14
4.337850188000000000e+12,2.150002948000000000e+14,2.114834648000000000e+14
4.480253680000000000e+12,2.202792415000000000e+14,2.165722412000000000e+14
4.627332012000000000e+12,2.257580563000000000e+14,2.218503121000000000e+14
4.779238650000000000e+12,2.314360827000000000e+14,2.273167737000000000e+14
4.936132098000000000e+12,2.373105481000000000e+14,2.329686851000000000e+14
5.098176064000000000e+12,2.433762711000000000e+14,2.388007920000000000e+14
5.265539630000000000e+12,2.496254014000000000e+14,2.448052836000000000e+14
5.438397428000000000e+12,2.560472681000000000e+14,2.509716523000000000e+14
5.616929824000000000e+12,2.626282344000000000e+14,2.572865627000000000e+14
5.801323104000000000e+12,2.693517672000000000e+14,2.637339255000000000e+14
5.991769669000000000e+12,2.761985586000000000e+14,2.702950218000000000e+14
6.188468239000000000e+12,2.831466008000000000e+14,2.769485818000000000e+14
6.391624053000000000e+12,2.901714616000000000e+14,2.836710567000000000e+14
6.601449093000000000e+12,2.972469055000000000e+14,2.904372185000000000e+14
6.818162295000000000e+12,3.043455154000000000e+14,2.972207601000000000e+14
7.041989785000000000e+12,3.114390991000000000e+14,3.039946870000000000e+14
7.273165113000000000e+12,3.184993701000000000e+14,3.107319701000000000e+14
7.511929493000000000e+12,3.254986750000000000e+14,3.174062394000000000e+14
7.758532061000000000e+12,3.324106642000000000e+14,3.239924236000000000e+14
8.013230128000000000e+12,3.392109647000000000e+14,3.304673870000000000e+14
8.276289456000000000e+12,3.458776407000000000e+14,3.368103634000000000e+14
8.547984529000000000e+12,3.523915248000000000e+14,3.430032652000000000e+14
8.828598841000000000e+12,3.587366231000000000e+14,3.490310613000000000e+14
9.118425196000000000e+12,3.649002630000000000e+14,3.548819093000000000e+14
9.417766007000000000e+12,3.708730877000000000e+14,3.605471412000000000e+14
9.726933615000000000e+12,3.766491573000000000e+14,3.660213503000000000e+14
1.004625062000000000e+13,3.822257072000000000e+14,3.713021530000000000e+14
1.037605020000000000e+13,3.876028450000000000e+14,3.763898929000000000e+14
1.071667648000000000e+13,3.927833170000000000e+14,3.812874114000000000e+14
1.106848489000000000e+13,3.977721843000000000e+14,3.859997338000000000e+14
1.143184250000000000e+13,4.025764387000000000e+14,3.905336995000000000e+14
1.180712847000000000e+13,4.072046490000000000e+14,3.948976220000000000e+14
1.219473437000000000e+13,4.116666739000000000e+14,3.991010134000000000e+14
1.259506464000000000e+13,4.159732840000000000e+14,4.031542230000000000e+14
1.300853701000000000e+13,4.201358751000000000e+14,4.070681645000000000e+14
1.343558290000000000e+13,4.241662616000000000e+14,4.108541191000000000e+14
1.387664791000000000e+13,4.280764502000000000e+14,4.145235203000000000e+14
1.433219226000000000e+13,4.318784521000000000e+14,4.180877765000000000e+14
1.480269127000000000e+13,4.355841430000000000e+14,4.215581387000000000e+14
1.528863588000000000e+13,4.392051495000000000e+14,4.249455937000000000e+14
1.579053314000000000e+13,4.427527984000000000e+14,4.282608160000000000e+14
1.630890676000000000e+13,4.462379907000000000e+14,4.315140512000000000e+14
1.684429760000000000e+13,4.496711752000000000e+14,4.347150905000000000e+14
1.739726432000000000e+13,4.530623935000000000e+14,4.378733144000000000e+14
1.796838391000000000e+13,4.564212114000000000e+14,4.409976288000000000e+14
1.855825228000000000e+13,4.597567169000000000e+14,4.440964638000000000e+14
1.916748492000000000e+13,4.630775255000000000e+14,4.471777799000000000e+14
1.979671753000000000e+13,4.663917446000000000e+14,4.502490356000000000e+14
2.044660667000000000e+13,4.697070216000000000e+14,4.533172330000000000e+14
2.111783044000000000e+13,4.730305564000000000e+14,4.563889310000000000e+14
2.181108924000000000e+13,4.763690994000000000e+14,4.594702432000000000e+14
2.252710643000000000e+13,4.797289266000000000e+14,4.625668173000000000e+14
2.326662911000000000e+13,4.831158611000000000e+14,4.656838558000000000e+14
2.403042894000000000e+13,4.865352804000000000e+14,4.688261234000000000e+14
2.481930289000000000e+13,4.899920665000000000e+14,4.719979038000000000e+14
2.563407409000000000e+13,4.934906335000000000e+14,4.752030255000000000e+14
2.647559271000000000e+13,4.970349154000000000e+14,4.784448532000000000e+14
2.734473680000000000e+13,5.006283214000000000e+14,4.817262485000000000e+14
2.824241326000000000e+13,5.042737794000000000e+14,4.850496124000000000e+14
2.916955876000000000e+13,5.079737291000000000e+14,4.884168803000000000e+14
3.012714071000000000e+13,5.117300554000000000e+14,4.918294650000000000e+14
3.111615828000000000e+13,5.155440823000000000e+14,4.952882534000000000e+14
3.213764344000000000e+13,5.194166319000000000e+14,4.987936633000000000e+14
3.319266205000000000e+13,5.233480205000000000e+14,5.023456430000000000e+14
3.428231494000000000e+13,5.273380148000000000e+14,5.059436351000000000e+14
3.540773909000000000e+13,5.313858915000000000e+14,5.095866333000000000e+14
3.657010881000000000e+13,5.354904709000000000e+14,5.132732167000000000e+14
3.777063695000000000e+13,5.396501825000000000e+14,5.170016117000000000e+14
3.901057617000000000e+13,5.438631275000000000e+14,5.207697506000000000e+14
4.029122028000000000e+13,5.481270552000000000e+14,5.245752542000000000e+14
4.161390553000000000e+13,5.524395136000000000e+14,5.284155677000000000e+14
4.298001206000000000e+13,5.567978904000000000e+14,5.322880005000000000e+14
4.439096531000000000e+13,5.611994903000000000e+14,5.361897956000000000e+14
4.584823751000000000e+13,5.656417031000000000e+14,5.401182793000000000e+14
4.735334923000000000e+13,5.701220332000000000e+14,5.440708880000000000e+14
4.890787094000000000e+13,5.746381775000000000e+14,5.480452354000000000e+14
5.051342469000000000e+13,5.791880575000000000e+14,5.520391397000000000e+14
5.217168576000000000e+13,5.837699956000000000e+14,5.560507764000000000e+14
5.388438443000000000e+13,5.883827862000000000e+14,5.600787375000000000e+14
5.565330778000000000e+13,5.930256160000000000e+14,5.641219573000000000e+14
5.748030158000000000e+13,5.976982036000000000e+14,5.681798304000000000e+14
5.936727216000000000e+13,6.024008618000000000e+14,5.722522611000000000e+14
6.131618845000000000e+13,6.071343819000000000e+14,5.763395564000000000e+14
6.332908400000000000e+13,6.119001515000000000e+14,5.804425236000000000e+14
6.540805915000000000e+13,6.167000736000000000e+14,5.845623933000000000e+14
6.755528315000000000e+13,6.215365367000000000e+14,5.887007888000000000e+14
6.977299650000000000e+13,6.264125059000000000e+14,5.928597974000000000e+14
7.206351321000000000e+13,6.313313217000000000e+14,5.970417924000000000e+14
7.442922330000000000e+13,6.362967112000000000e+14,6.012494374000000000e+14
7.687259522000000000e+13,6.413127787000000000e+14,6.054856729000000000e+14
7.939617845000000000e+13,6.463839152000000000e+14,6.097536348000000000e+14
8.200260620000000000e+13,6.515147264000000000e+14,6.140565889000000000e+14
8.469459808000000000e+13,6.567099886000000000e+14,6.183978904000000000e+14
8.747496302000000000e+13,6.619746497000000000e+14,6.227809811000000000e+14
9.034660212000000000e+13,6.673137341000000000e+14,6.272093069000000000e+14
9.331251175000000000e+13,6.727322610000000000e+14,6.316862475000000000e+14
9.637578664000000000e+13,6.782352107000000000e+14,6.362150873000000000e+14
9.953962310000000000e+13,6.838275299000000000e+14,6.407990191000000000e+14
1.028073224000000000e+14,6.895140762000000000e+14,6.454410966000000000e+14
1.061822941000000000e+14,6.952995397000000000e+14,6.501441715000000000e+14
1.096680598000000000e+14,7.011884834000000000e+14,6.549109262000000000e+14
1.132682567000000000e+14,7.071853086000000000e+14,6.597438468000000000e+14
1.169866413000000000e+14,7.132942117000000000e+14,6.646451890000000000e+14
1.208270935000000000e+14,7.195192623000000000e+14,6.696170420000000000e+14
1.247936205000000000e+14,7.258643784000000000e+14,6.746613101000000000e+14
1.288903612000000000e+14,7.323333269000000000e+14,6.797797136000000000e+14
1.331215903000000000e+14,7.389297889000000000e+14,6.849738418000000000e+14
1.374917226000000000e+14,7.456573996000000000e+14,6.902451842000000000e+14
1.420053182000000000e+14,7.525198043000000000e+14,6.955951743000000000e+14
1.466670866000000000e+14,7.595207527000000000e+14,7.010252615000000000e+14
1.514818922000000000e+14,7.666641116000000000e+14,7.065369186000000000e+14
1.564547589000000000e+14,7.739539910000000000e+14,7.121317353000000000e+14
1.615908754000000000e+14,7.813948503000000000e+14,7.178114947000000000e+14
1.668956010000000000e+14,7.889914916000000000e+14,7.235781617000000000e+14
1.723744708000000000e+14,7.967492313000000000e+14,7.294340053000000000e+14
1.780332016000000000e+14,8.046739322000000000e+14,7.353816130000000000e+14
1.838776980000000000e+14,8.127720655000000000e+14,7.414239265000000000e+14
1.899140582000000000e+14,8.210508150000000000e+14,7.475643068000000000e+14
1.961485809000000000e+14,8.295181466000000000e+14,7.538065719000000000e+14
2.025877712000000000e+14,8.381828466000000000e+14,7.601550087000000000e+14
2.092383480000000000e+14,8.470545560000000000e+14,7.666143818000000000e+14
2.161072509000000000e+14,8.561438841000000000e+14,7.731899981000000000e+14
2.232016469000000000e+14,8.654624152000000000e+14,7.798876917000000000e+14
2.305289387000000000e+14,8.750227148000000000e+14,7.867138082000000000e+14
2.380967717000000000e+14,8.848384624000000000e+14,7.936752780000000000e+14
2.459130425000000000e+14,8.949244955000000000e+14,8.007796236000000000e+14
2.539859069000000000e+14,9.052968322000000000e+14,8.080349514000000000e+14
2.623237882000000000e+14,9.159727713000000000e+14,8.154499951000000000e+14
2.709353866000000000e+14,9.269710082000000000e+14,8.230341687000000000e+14
2.798296876000000000e+14,9.383117017000000000e+14,8.307975817000000000e+14
2.890159718000000000e+14,9.500165607000000000e+14,8.387510669000000000e+14
2.985038245000000000e+14,9.621090639000000000e+14,8.469062945000000000e+14
3.083031457000000000e+14,9.746145914000000000e+14,8.552758226000000000e+14
3.184241602000000000e+14,9.875605280000000000e+14,8.638731241000000000e+14
3.288774286000000000e+14,1.000976544000000000e+15,8.727127291000000000e+14
3.396738582000000000e+14,1.014894707000000000e+15,8.818102495000000000e+14
3.508247144000000000e+14,1.029349717000000000e+15,8.911824776000000000e+14
3.623416323000000000e+14,1.044379208000000000e+15,9.008475274000000000e+14
3.742366291000000000e+14,1.060023782000000000e+15,9.108247913000000000e+14
3.865221163000000000e+14,1.076327296000000000e+15,9.211350580000000000e+14
3.992109130000000000e+14,1.093337175000000000e+15,9.318006446000000000e+14
4.123162591000000000e+14,1.111104367000000000e+15,9.428452879000000000e+14
4.258518292000000000e+14,1.129683423000000000e+15,9.542941259000000000e+14
4.398317467000000000e+14,1.149132749000000000e+15,9.661737745000000000e+14
