pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.888861436000000000e+13,3.843387087000000000e+13
1.023340212000000000e+11,4.062914629000000000e+13,4.015016738000000000e+13
1.056934554000000000e+11,4.253248579000000000e+13,4.202693610000000000e+13
1.091631734000000000e+11,4.461773024000000000e+13,4.408300749000000000e+13
1.127467958000000000e+11,4.690533484000000000e+13,4.633855256000000000e+13
1.164480618000000000e+11,4.941684593000000000e+13,4.881482016000000000e+13
1.202708335000000000e+11,5.217451894000000000e+13,5.153376026000000000e+13
1.242190995000000000e+11,5.520086746000000000e+13,5.451757898000000000e+13
1.282969798000000000e+11,5.851792731000000000e+13,5.778801208000000000e+13
1.325087292000000000e+11,6.214634172000000000e+13,6.136542136000000000e+13
1.368587425000000000e+11,6.610430232000000000e+13,6.526774833000000000e+13
1.413515585000000000e+11,7.040636163000000000e+13,6.950934072000000000e+13
1.459918652000000000e+11,7.506209312000000000e+13,7.409962833000000000e+13
1.507845046000000000e+11,8.007469956000000000e+13,7.904174816000000000e+13
1.557344773000000000e+11,8.543961153000000000e+13,8.433116048000000000e+13
1.608469483000000000e+11,9.114337920000000000e+13,8.995455567000000000e+13
1.661272522000000000e+11,9.716280062000000000e+13,9.588899622000000000e+13
1.715808986000000000e+11,1.034643055000000000e+14,1.021013125000000000e+14
1.772135779000000000e+11,1.100042635000000000e+14,1.085484127000000000e+14
1.830311676000000000e+11,1.167296854000000000e+14,1.151779815000000000e+14
1.890397378000000000e+11,1.235794150000000000e+14,1.219296634000000000e+14
1.952455581000000000e+11,1.304861279000000000e+14,1.287370398000000000e+14
2.016551039000000000e+11,1.373788376000000000e+14,1.355301065000000000e+14
2.082750630000000000e+11,1.441858034000000000e+14,1.422381432000000000e+14
2.151123430000000000e+11,1.508374108000000000e+14,1.487925533000000000e+14
2.221740781000000000e+11,1.572689120000000000e+14,1.551295620000000000e+14
2.294676367000000000e+11,1.634231551000000000e+14,1.611929026000000000e+14
2.370006292000000000e+11,1.692524436000000000e+14,1.669356416000000000e+14
2.447809157000000000e+11,1.747197515000000000e+14,1.723213695000000000e+14
2.528166144000000000e+11,1.797995176000000000e+14,1.773249776000000000e+14
2.611161101000000000e+11,1.844774855000000000e+14,1.819324937000000000e+14
2.696880626000000000e+11,1.887500151000000000e+14,1.861404007000000000e+14
2.785414163000000000e+11,1.926228801000000000e+14,1.899544477000000000e+14
2.876854090000000000e+11,1.961097838000000000e+14,1.933881870000000000e+14
2.971295819000000000e+11,1.992306284000000000e+14,1.964612683000000000e+14
3.068837892000000000e+11,2.020098467000000000e+14,1.991977955000000000e+14
3.169582089000000000e+11,2.044747586000000000e+14,2.016247080000000000e+14
3.273633529000000000e+11,2.066541015000000000e+14,2.037703347000000000e+14
3.381100782000000000e+11,2.085768588000000000e+14,2.056632406000000000e+14
3.492095985000000000e+11,2.102713340000000000e+14,2.073313158000000000e+14
3.606734952000000000e+11,2.117644221000000000e+14,2.088010592000000000e+14
3.725137301000000000e+11,2.130811424000000000e+14,2.100971186000000000e+14
3.847426577000000000e+11,2.142443904000000000e+14,2.112420476000000000e+14
3.973730381000000000e+11,2.152747954000000000e+14,2.122561659000000000e+14
4.104180503000000000e+11,2.161907303000000000e+14,2.131575690000000000e+14
4.238913057000000000e+11,2.170083939000000000e+14,2.139622101000000000e+14
4.378068629000000000e+11,2.177419704000000000e+14,2.146840576000000000e+14
4.521792417000000000e+11,2.184037986000000000e+14,2.153352614000000000e+14
4.670234388000000000e+11,2.190045482000000000e+14,2.159263276000000000e+14
4.823549431000000000e+11,2.195534352000000000e+14,2.164663299000000000e+14
4.981897519000000000e+11,2.200583994000000000e+14,2.169630851000000000e+14
5.145443878000000000e+11,2.205262677000000000e+14,2.174233138000000000e+14
5.314359158000000000e+11,2.209629126000000000e+14,2.178527966000000000e+14
5.488819610000000000e+11,2.213734018000000000e+14,2.182565213000000000e+14
5.669007271000000000e+11,2.217621048000000000e+14,2.186387884000000000e+14
5.855110156000000000e+11,2.221327926000000000e+14,2.190033084000000000e+14
6.047322449000000000e+11,2.224887432000000000e+14,2.193533067000000000e+14
6.245844712000000000e+11,2.228328106000000000e+14,2.196915910000000000e+14
6.450884089000000000e+11,2.231674855000000000e+14,2.200206109000000000e+14
6.662654525000000000e+11,2.234949476000000000e+14,2.203425097000000000e+14
6.881376986000000000e+11,2.238171039000000000e+14,2.206591626000000000e+14
7.107279697000000000e+11,2.241356310000000000e+14,2.209722173000000000e+14
7.340598370000000000e+11,2.244520022000000000e+14,2.212831214000000000e+14
7.581576458000000000e+11,2.247675065000000000e+14,2.215931408000000000e+14
7.830465404000000000e+11,2.250832702000000000e+14,2.219033816000000000e+14
8.087524909000000000e+11,2.254002735000000000e+14,2.222148053000000000e+14
8.353023195000000000e+11,2.257193613000000000e+14,2.225282406000000000e+14
8.627237292000000000e+11,2.260412553000000000e+14,2.228443948000000000e+14
8.910453325000000000e+11,2.263665687000000000e+14,2.231638682000000000e+14
9.202966809000000000e+11,2.266958095000000000e+14,2.234871574000000000e+14
9.505082962000000000e+11,2.270293929000000000e+14,2.238146681000000000e+14
9.817117023000000000e+11,2.273676650000000000e+14,2.241467373000000000e+14
1.013939458000000000e+12,2.277109134000000000e+14,2.244836448000000000e+14
1.047225190000000000e+12,2.280593773000000000e+14,2.248256225000000000e+14
1.081603630000000000e+12,2.284132669000000000e+14,2.251728736000000000e+14
1.117110651000000000e+12,2.287727907000000000e+14,2.255255995000000000e+14
1.153783300000000000e+12,2.291381743000000000e+14,2.258840182000000000e+14
1.191659843000000000e+12,2.295096773000000000e+14,2.262483806000000000e+14
1.230779803000000000e+12,2.298876187000000000e+14,2.266189959000000000e+14
1.271183997000000000e+12,2.302724104000000000e+14,2.269962637000000000e+14
1.312914585000000000e+12,2.306645715000000000e+14,2.273806887000000000e+14
1.356015111000000000e+12,2.310647541000000000e+14,2.277729052000000000e+14
1.400530545000000000e+12,2.314737767000000000e+14,2.281737102000000000e+14
1.446507339000000000e+12,2.318926435000000000e+14,2.285840820000000000e+14
1.493993464000000000e+12,2.323225744000000000e+14,2.290052090000000000e+14
1.543038469000000000e+12,2.327650379000000000e+14,2.294385226000000000e+14
1.593693530000000000e+12,2.332217795000000000e+14,2.298857239000000000e+14
1.646011502000000000e+12,2.336948677000000000e+14,2.303488289000000000e+14
1.700046975000000000e+12,2.341867290000000000e+14,2.308302020000000000e+14
1.755856331000000000e+12,2.347001976000000000e+14,2.313326048000000000e+14
1.813497804000000000e+12,2.352385756000000000e+14,2.318592538000000000e+14
1.873031539000000000e+12,2.358056895000000000e+14,2.324138757000000000e+14
1.934519654000000000e+12,2.364059670000000000e+14,2.330007813000000000e+14
1.998026309000000000e+12,2.370445247000000000e+14,2.336249508000000000e+14
2.063617768000000000e+12,2.377272640000000000e+14,2.342921263000000000e+14
2.131362472000000000e+12,2.384609675000000000e+14,2.350089051000000000e+14
2.201331107000000000e+12,2.392534188000000000e+14,2.357828552000000000e+14
2.273596682000000000e+12,2.401135059000000000e+14,2.366226150000000000e+14
2.348234601000000000e+12,2.410513485000000000e+14,2.375380156000000000e+14
2.425322742000000000e+12,2.420784054000000000e+14,2.385401838000000000e+14
2.504941542000000000e+12,2.432075493000000000e+14,2.396416128000000000e+14
2.587174079000000000e+12,2.444531265000000000e+14,2.408562183000000000e+14
2.672106155000000000e+12,2.458309851000000000e+14,2.421993628000000000e+14
2.759826392000000000e+12,2.473584005000000000e+14,2.436877808000000000e+14
2.850426321000000000e+12,2.490538810000000000e+14,2.453393867000000000e+14
2.944000475000000000e+12,2.509369306000000000e+14,2.471730408000000000e+14
3.040646493000000000e+12,2.530276301000000000e+14,2.492081399000000000e+14
3.140465219000000000e+12,2.553460472000000000e+14,2.514640410000000000e+14
3.243560807000000000e+12,2.579115062000000000e+14,2.539593507000000000e+14
3.350040830000000000e+12,2.607416666000000000e+14,2.567110292000000000e+14
3.460016392000000000e+12,2.638515096000000000e+14,2.597334078000000000e+14
3.573602246000000000e+12,2.672522242000000000e+14,2.630371099000000000e+14
3.690916911000000000e+12,2.709499810000000000e+14,2.666278662000000000e+14
3.812082796000000000e+12,2.749448869000000000e+14,2.705055080000000000e+14
3.937226330000000000e+12,2.792301668000000000e+14,2.746631833000000000e+14
4.066478092000000000e+12,2.837914947000000000e+14,2.790867199000000000e+14
4.199972947000000000e+12,2.886067622000000000e+14,2.837544143000000000e+14
4.337850188000000000e+12,2.936462945000000000e+14,2.886372552000000000e+14
4.480253680000000000e+12,2.988735107000000000e+14,2.936995778000000000e+14
4.627332012000000000e+12,3.042461741000000000e+14,2.989002882000000000e+14
4.779238650000000000e+12,3.097180342000000000e+14,3.041944631000000000e+14
4.936132098000000000e+12,3.152405491000000000e+14,3.095350259000000000e+14
5.098176064000000000e+12,3.207649557000000000e+14,3.148747536000000000e+14
5.265539630000000000e+12,3.262443256000000000e+14,3.201682656000000000e+14
5.438397428000000000e+12,3.316352392000000000e+14,3.253736380000000000e+14
5.616929824000000000e+12,3.368994074000000000e+14,3.304539650000000000e+14
5.801323104000000000e+12,3.420047747000000000e+14,3.353784123000000000e+14
5.991769669000000000e+12,3.469260974000000000e+14,3.401227648000000000e+14
6.188468239000000000e+12,3.516452319000000000e+14,3.446696908000000000e+14
6.391624053000000000e+12,3.561510098000000000e+14,3.490086078000000000e+14
6.601449093000000000e+12,3.604387233000000000e+14,3.531351732000000000e+14
6.818162295000000000e+12,3.645093640000000000e+14,3.570505382000000000e+14
7.041989785000000000e+12,3.683688055000000000e+14,3.607605502000000000e+14
7.273165113000000000e+12,3.720268926000000000e+14,3.642748661000000000e+14
7.511929493000000000e+12,3.754965296000000000e+14,3.676060681000000000e+14
7.758532061000000000e+12,3.787928795000000000e+14,3.707688875000000000e+14
8.013230128000000000e+12,3.819326218000000000e+14,3.737794867000000000e+14
8.276289456000000000e+12,3.849333714000000000e+14,3.766548974000000000e+14
8.547984529000000000e+12,3.878131888000000000e+14,3.794125489000000000e+14
8.828598841000000000e+12,3.905901763000000000e+14,3.820698788000000000e+14
9.118425196000000000e+12,3.932823429000000000e+14,3.846442023000000000e+14
9.417766007000000000e+12,3.959074119000000000e+14,3.871525271000000000e+14
9.726933615000000000e+12,3.984826463000000000e+14,3.896113865000000000e+14
1.004625062000000000e+13,4.010249619000000000e+14,3.920369464000000000e+14
1.037605020000000000e+13,4.035509328000000000e+14,3.944450100000000000e+14
1.071667648000000000e+13,4.060767872000000000e+14,3.968510134000000000e+14
1.106848489000000000e+13,4.086184914000000000e+14,3.992701045000000000e+14
1.143184250000000000e+13,4.111918354000000000e+14,4.017172237000000000e+14
1.180712847000000000e+13,4.138124730000000000e+14,4.042071406000000000e+14
1.219473437000000000e+13,4.164959429000000000e+14,4.067544728000000000e+14
1.259506464000000000e+13,4.192575977000000000e+14,4.093736166000000000e+14
1.300853701000000000e+13,4.221125731000000000e+14,4.120787169000000000e+14
1.343558290000000000e+13,4.250757170000000000e+14,4.148835990000000000e+14
1.387664791000000000e+13,4.281612892000000000e+14,4.178014831000000000e+14
1.433219226000000000e+13,4.313827059000000000e+14,4.208447440000000000e+14
1.480269127000000000e+13,4.347522159000000000e+14,4.240246062000000000e+14
1.528863588000000000e+13,4.382804240000000000e+14,4.273506981000000000e+14
1.579053314000000000e+13,4.419757931000000000e+14,4.308305876000000000e+14
1.630890676000000000e+13,4.458441069000000000e+14,4.344692847000000000e+14
1.684429760000000000e+13,4.498878636000000000e+14,4.382686817000000000e+14
1.739726432000000000e+13,4.541058043000000000e+14,4.422271240000000000e+14
1.796838391000000000e+13,4.584925084000000000e+14,4.463390480000000000e+14
1.855825228000000000e+13,4.630379283000000000e+14,4.505945631000000000e+14
1.916748492000000000e+13,4.677273562000000000e+14,4.549794442000000000e+14
1.979671753000000000e+13,4.725415634000000000e+14,4.594752839000000000e+14
2.044660667000000000e+13,4.774571273000000000e+14,4.640598216000000000e+14
2.111783044000000000e+13,4.824470687000000000e+14,4.687075606000000000e+14
2.181108924000000000e+13,4.874817405000000000e+14,4.733906149000000000e+14
2.252710643000000000e+13,4.925298740000000000e+14,4.780796990000000000e+14
2.326662911000000000e+13,4.975597677000000000e+14,4.827452428000000000e+14
2.403042894000000000e+13,5.025406770000000000e+14,4.873586857000000000e+14
2.481930289000000000e+13,5.074438993000000000e+14,4.918934797000000000e+14
2.563407409000000000e+13,5.122438403000000000e+14,4.963260674000000000e+14
2.647559271000000000e+13,5.169188612000000000e+14,5.006366499000000000e+14
2.734473680000000000e+13,5.214518944000000000e+14,5.048097358000000000e+14
2.824241326000000000e+13,5.258307484000000000e+14,5.088343977000000000e+14
2.916955876000000000e+13,5.300480987000000000e+14,5.127042379000000000e+14
3.012714071000000000e+13,5.341012706000000000e+14,5.164171628000000000e+14
3.111615828000000000e+13,5.379918530000000000e+14,5.199750013000000000e+14
3.213764344000000000e+13,5.417251722000000000e+14,5.233829990000000000e+14
3.319266205000000000e+13,5.453096355000000000e+14,5.266491954000000000e+14
3.428231494000000000e+13,5.487560609000000000e+14,5.297837928000000000e+14
3.540773909000000000e+13,5.520770609000000000e+14,5.327985793000000000e+14
3.657010881000000000e+13,5.552864830000000000e+14,5.357064075000000000e+14
3.777063695000000000e+13,5.583988774000000000e+14,5.385207016000000000e+14
3.901057617000000000e+13,5.614291100000000000e+14,5.412551002000000000e+14
4.029122028000000000e+13,5.643920453000000000e+14,5.439231653000000000e+14
4.161390553000000000e+13,5.673023147000000000e+14,5.465381703000000000e+14
4.298001206000000000e+13,5.701741729000000000e+14,5.491129702000000000e+14
4.439096531000000000e+13,5.730213969000000000e+14,5.516599100000000000e+14
4.584823751000000000e+13,5.758572645000000000e+14,5.541908059000000000e+14
4.735334923000000000e+13,5.786945774000000000e+14,5.567169667000000000e+14
4.890787094000000000e+13,5.815456858000000000e+14,5.592492153000000000e+14
5.051342469000000000e+13,5.844225889000000000e+14,5.617979791000000000e+14
5.217168576000000000e+13,5.873370201000000000e+14,5.643733637000000000e+14
5.388438443000000000e+13,5.903005237000000000e+14,5.669852204000000000e+14
5.565330778000000000e+13,5.933245779000000000e+14,5.696432516000000000e+14
5.748030158000000000e+13,5.964207137000000000e+14,5.723571125000000000e+14
5.936727216000000000e+13,5.996006156000000000e+14,5.751364946000000000e+14
6.131618845000000000e+13,6.028762135000000000e+14,5.779912008000000000e+14
6.332908400000000000e+13,6.062598118000000000e+14,5.809312508000000000e+14
6.540805915000000000e+13,6.097641438000000000e+14,5.839669210000000000e+14
6.755528315000000000e+13,6.134024606000000000e+14,5.871088115000000000e+14
6.977299650000000000e+13,6.171886265000000000e+14,5.903679193000000000e+14
7.206351321000000000e+13,6.211371185000000000e+14,5.937556262000000000e+14
7.442922330000000000e+13,6.252630585000000000e+14,5.972837145000000000e+14
7.687259522000000000e+13,6.295822475000000000e+14,6.009643845000000000e+14
7.939617845000000000e+13,6.341110959000000000e+14,6.048101817000000000e+14
8.200260620000000000e+13,6.388665444000000000e+14,6.088339183000000000e+14
8.469459808000000000e+13,6.438659625000000000e+14,6.130485754000000000e+14
8.747496302000000000e+13,6.491270108000000000e+14,6.174671774000000000e+14
9.034660212000000000e+13,6.546674692000000000e+14,6.221026390000000000e+14
9.331251175000000000e+13,6.605049739000000000e+14,6.269675404000000000e+14
9.637578664000000000e+13,6.666567911000000000e+14,6.320739359000000000e+14
9.953962310000000000e+13,6.731395026000000000e+14,6.374330952000000000e+14
1.028073224000000000e+14,6.799686438000000000e+14,6.430552104000000000e+14
1.061822941000000000e+14,6.871584333000000000e+14,6.489491856000000000e+14
1.096680598000000000e+14,6.947214049000000000e+14,6.551223518000000000e+14
1.132682567000000000e+14,7.026680796000000000e+14,6.615802225000000000e+14
1.169866413000000000e+14,7.110065846000000000e+14,6.683262128000000000e+14
1.208270935000000000e+14,7.197424070000000000e+14,6.753614752000000000e+14
1.247936205000000000e+14,7.288782026000000000e+14,6.826847854000000000e+14
1.288903612000000000e+14,7.384135007000000000e+14,6.902923501000000000e+14
1.331215903000000000e+14,7.483446769000000000e+14,6.981778336000000000e+14
1.374917226000000000e+14,7.586648895000000000e+14,7.063323591000000000e+14
1.420053182000000000e+14,7.693640793000000000e+14,7.147445595000000000e+14
1.466670866000000000e+14,7.804290544000000000e+14,7.234006988000000000e+14
1.514818922000000000e+14,7.918437136000000000e+14,7.322848982000000000e+14
1.564547589000000000e+14,8.035893707000000000e+14,7.413794380000000000e+14
1.615908754000000000e+14,8.156450156000000000e+14,7.506650045000000000e+14
1.668956010000000000e+14,8.279876929000000000e+14,7.601210223000000000e+14
1.723744708000000000e+14,8.405928718000000000e+14,7.697259728000000000e+14
1.780332016000000000e+14,8.534351892000000000e+14,7.794579881000000000e+14
1.838776980000000000e+14,8.664888915000000000e+14,7.892952022000000000e+14
1.899140582000000000e+14,8.797281439000000000e+14,7.992159940000000000e+14
1.961485809000000000e+14,8.931277053000000000e+14,8.091994965000000000e+14
2.025877712000000000e+14,9.066635742000000000e+14,8.192260687000000000e+14
2.092383480000000000e+14,9.203134000000000000e+14,8.292775820000000000e+14
2.161072509000000000e+14,9.340567895000000000e+14,8.393376192000000000e+14
2.232016469000000000e+14,9.478758800000000000e+14,8.493918611000000000e+14
2.305289387000000000e+14,9.617556356000000000e+14,8.594282592000000000e+14
2.380967717000000000e+14,9.756840309000000000e+14,8.694371200000000000e+14
2.459130425000000000e+14,9.896524007000000000e+14,8.794113036000000000e+14
2.539859069000000000e+14,1.003655462000000000e+15,8.893461798000000000e+14
2.623237882000000000e+14,1.017691292000000000e+15,8.992395524000000000e+14
2.709353866000000000e+14,1.031761451000000000e+15,9.090916847000000000e+14
2.798296876000000000e+14,1.045870839000000000e+15,9.189051341000000000e+14
2.890159718000000000e+14,1.060027442000000000e+15,9.286845149000000000e+14
2.985038245000000000e+14,1.074242141000000000e+15,9.384363099000000000e+14
3.083031457000000000e+14,1.088528604000000000e+15,9.481687373000000000e+14
3.184241602000000000e+14,1.102902944000000000e+15,9.578914643000000000e+14
3.288774286000000000e+14,1.117383425000000000e+15,9.676153632000000000e+14
3.396738582000000000e+14,1.131990229000000000e+15,9.773523095000000000e+14
3.508247144000000000e+14,1.146745061000000000e+15,9.871148786000000000e+14
3.623416323000000000e+14,1.161670999000000000e+15,9.969162173000000000e+14
3.742366291000000000e+14,1.176792306000000000e+15,1.006769888000000000e+15
3.865221163000000000e+14,1.192134064000000000e+15,1.016689607000000000e+15
3.992109130000000000e+14,1.207722063000000000e+15,1.026689152000000000e+15
4.123162591000000000e+14,1.223582691000000000e+15,1.036782276000000000e+15
4.258518292000000000e+14,1.239742743000000000e+15,1.046982569000000000e+15
4.398317467000000000e+14,1.256229403000000000e+15,1.057303442000000000e+15
4.542705986000000000e+14,1.273070123000000000e+15,1.067758032000000000e+15
4.691834511000000000e+14,1.290292613000000000e+15,1.078359197000000000e+15
4.845858645000000000e+14,1.307924911000000000e+15,1.089119548000000000e+15
5.004939103000000000e+14,1.325995349000000000e+15,1.100051417000000000e+15
5.169241874000000000e+14,1.344532608000000000e+15,1.111166891000000000e+15
5.338938397000000000e+14,1.363565807000000000e+15,1.122477848000000000e+15
5.514205739000000000e+14,1.383124608000000000e+15,1.133996015000000000e+15
5.695226780000000000e+14,1.403239315000000000e+15,1.145733015000000000e+15
5.882190402000000000e+14,1.423940986000000000e+15,1.157700415000000000e+15
6.075291689000000000e+14,1.445261603000000000e+15,1.169909810000000000e+15
6.274732130000000000e+14,1.467234275000000000e+15,1.182372921000000000e+15
6.480719826000000000e+14,1.489893389000000000e+15,1.195101658000000000e+15
6.693469713000000000e+14,1.513274814000000000e+15,1.208108207000000000e+15
6.913203780000000000e+14,1.537416185000000000e+15,1.221405156000000000e+15
7.140151304000000000e+14,1.562357117000000000e+15,1.235005582000000000e+15
7.374549090000000000e+14,1.588139506000000000e+15,1.248923169000000000e+15
7.616641717000000000e+14,1.614807866000000000e+15,1.263172349000000000e+15
7.866681790000000000e+14,1.642409640000000000e+15,1.277768412000000000e+15
8.124930211000000000e+14,1.670995553000000000e+15,1.292727632000000000e+15
8.391656443000000000e+14,1.700620065000000000e+15,1.308067442000000000e+15
8.667138797000000000e+14,1.731341726000000000e+15,1.323806538000000000e+15
8.951664721000000000e+14,1.763223646000000000e+15,1.339965042000000000e+15
9.245531098000000000e+14,1.796333923000000000e+15,1.356564627000000000e+15
9.549044558000000000e+14,1.830746013000000000e+15,1.373628604000000000e+15
9.862521795000000000e+14,1.866539098000000000e+15,1.391182001000000000e+15
1.018628990000000000e+15,1.903798420000000000e+15,1.409251617000000000e+15
1.052068671000000000e+15,1.942615482000000000e+15,1.427866005000000000e+15
1.086606114000000000e+15,1.983088062000000000e+15,1.447055369000000000e+15
1.122277356000000000e+15,2.025320110000000000e+15,1.466851397000000000e+15
1.159119619000000000e+15,2.069421359000000000e+15,1.487286981000000000e+15
1.197171343000000000e+15,2.115506452000000000e+15,1.508395719000000000e+15
1.236472235000000000e+15,2.163693892000000000e+15,1.530211370000000000e+15
1.277063301000000000e+15,2.214104669000000000e+15,1.552767187000000000e+15
1.318986896000000000e+15,2.266860163000000000e+15,1.576094983000000000e+15
1.362286764000000000e+15,2.322079870000000000e+15,1.600224157000000000e+15
1.407008086000000000e+15,2.379878493000000000e+15,1.625180524000000000e+15
1.453197524000000000e+15,2.440362831000000000e+15,1.650985122000000000e+15
1.500903276000000000e+15,2.503628367000000000e+15,1.677652974000000000e+15
1.550175117000000000e+15,2.569755935000000000e+15,1.705191965000000000e+15
1.601064461000000000e+15,2.638808474000000000e+15,1.733601834000000000e+15
1.653624407000000000e+15,2.710828243000000000e+15,1.762873419000000000e+15
1.707909797000000000e+15,2.785834207000000000e+15,1.792988044000000000e+15
1.763977275000000000e+15,2.863821172000000000e+15,1.823917633000000000e+15
1.821885343000000000e+15,2.944759556000000000e+15,1.855625093000000000e+15
1.881694425000000000e+15,3.028596089000000000e+15,1.888065045000000000e+15
1.943466927000000000e+15,3.115256608000000000e+15,1.921185320000000000e+15
2.007267304000000000e+15,3.204648972000000000e+15,1.954928430000000000e+15
2.073162127000000000e+15,3.296668103000000000e+15,1.989233737000000000e+15
2.141220155000000000e+15,3.391201427000000000e+15,2.024039662000000000e+15
2.211512400000000000e+15,3.488135231000000000e+15,2.059286081000000000e+15
2.284112207000000000e+15,3.587360536000000000e+15,2.094916409000000000e+15
2.359095331000000000e+15,3.688778788000000000e+15,2.130879485000000000e+15
2.436540009000000000e+15,3.792307521000000000e+15,2.167131327000000000e+15
2.516527051000000000e+15,3.897884678000000000e+15,2.203636305000000000e+15
2.599139918000000000e+15,4.005472178000000000e+15,2.240367976000000000e+15
2.684464811000000000e+15,4.115058329000000000e+15,2.277309452000000000e+15
2.772590760000000000e+15,4.226658821000000000e+15,2.314453276000000000e+15
2.863609719000000000e+15,4.340316737000000000e+15,2.351800948000000000e+15
2.957616659000000000e+15,4.456102372000000000e+15,2.389362416000000000e+15
3.054709671000000000e+15,4.574111195000000000e+15,2.427154978000000000e+15
3.154990065000000000e+15,4.694461546000000000e+15,2.465202163000000000e+15
3.258562476000000000e+15,4.817292823000000000e+15,2.503532810000000000e+15
3.365534976000000000e+15,4.942763268000000000e+15,2.542180087000000000e+15
3.476019182000000000e+15,5.071047503000000000e+15,2.581180465000000000e+15
