pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.280440431000000000e+13,4.300140924000000000e+13
1.507845046000000000e+11,4.315786596000000000e+13,4.335527510000000000e+13
1.557344773000000000e+11,4.342864995000000000e+13,4.362633697000000000e+13
1.608469483000000000e+11,4.363656189000000000e+13,4.383443769000000000e+13
1.661272522000000000e+11,4.380281992000000000e+13,4.400082668000000000e+13
1.715808986000000000e+11,4.394576147000000000e+13,4.414386328000000000e+13
1.772135779000000000e+11,4.408051779000000000e+13,4.427869224000000000e+13
1.830311676000000000e+11,4.422056601000000000e+13,4.441879784000000000e+13
1.890397378000000000e+11,4.437974561000000000e+13,4.457802154000000000e+13
1.952455581000000000e+11,4.457404768000000000e+13,4.477235102000000000e+13
2.016551039000000000e+11,4.482262983000000000e+13,4.502093373000000000e+13
2.082750630000000000e+11,4.514740528000000000e+13,4.534566411000000000e+13
2.151123430000000000e+11,4.557061714000000000e+13,4.576875703000000000e+13
2.221740781000000000e+11,4.611056806000000000e+13,4.630847910000000000e+13
2.294676367000000000e+11,4.677683093000000000e+13,4.697436420000000000e+13
2.370006292000000000e+11,4.756703596000000000e+13,4.776400705000000000e+13
2.447809157000000000e+11,4.846700566000000000e+13,4.866320395000000000e+13
2.528166144000000000e+11,4.945447325000000000e+13,4.964967385000000000e+13
2.611161101000000000e+11,5.050514043000000000e+13,5.069911474000000000e+13
2.696880626000000000e+11,5.159913458000000000e+13,5.179165539000000000e+13
2.785414163000000000e+11,5.272626999000000000e+13,5.291710755000000000e+13
2.876854090000000000e+11,5.388940700000000000e+13,5.407831418000000000e+13
2.971295819000000000e+11,5.510611469000000000e+13,5.529280096000000000e+13
3.068837892000000000e+11,5.640935100000000000e+13,5.659344605000000000e+13
3.169582089000000000e+11,5.784764626000000000e+13,5.802865507000000000e+13
3.273633529000000000e+11,5.948435605000000000e+13,5.966160982000000000e+13
3.381100782000000000e+11,6.139396818000000000e+13,6.156658212000000000e+13
3.492095985000000000e+11,6.365217724000000000e+13,6.381903521000000000e+13
3.606734952000000000e+11,6.631685403000000000e+13,6.647664349000000000e+13
3.725137301000000000e+11,6.940146019000000000e+13,6.955276776000000000e+13
3.847426577000000000e+11,7.285072165000000000e+13,7.299217369000000000e+13
3.973730381000000000e+11,7.653455679000000000e+13,7.666498015000000000e+13
4.104180503000000000e+11,8.027142821000000000e+13,8.039001358000000000e+13
4.238913057000000000e+11,8.387497341000000000e+13,8.398140534000000000e+13
4.378068629000000000e+11,8.720112496000000000e+13,8.729561114000000000e+13
4.521792417000000000e+11,9.017382026000000000e+13,9.025698465000000000e+13
4.670234388000000000e+11,9.278323150000000000e+13,9.285591794000000000e+13
4.823549431000000000e+11,9.506595007000000000e+13,9.512902525000000000e+13
4.981897519000000000e+11,9.708129642000000000e+13,9.713551240000000000e+13
5.145443878000000000e+11,9.889276951000000000e+13,9.893869781000000000e+13
5.314359158000000000e+11,1.005568038000000000e+14,1.005948261000000000e+14
5.488819610000000000e+11,1.021173572000000000e+14,1.021476915000000000e+14
5.669007271000000000e+11,1.036041951000000000e+14,1.036269432000000000e+14
5.855110156000000000e+11,1.050335293000000000e+14,1.050487300000000000e+14
6.047322449000000000e+11,1.064107650000000000e+14,1.064184447000000000e+14
6.245844712000000000e+11,1.077350839000000000e+14,1.077352878000000000e+14
6.450884089000000000e+11,1.090051670000000000e+14,1.089979632000000000e+14
6.662654525000000000e+11,1.102245351000000000e+14,1.102099866000000000e+14
6.881376986000000000e+11,1.114052665000000000e+14,1.113833765000000000e+14
7.107279697000000000e+11,1.125697759000000000e+14,1.125404149000000000e+14
7.340598370000000000e+11,1.137512330000000000e+14,1.137140548000000000e+14
7.581576458000000000e+11,1.149936333000000000e+14,1.149479813000000000e+14
7.830465404000000000e+11,1.163518751000000000e+14,1.162966785000000000e+14
8.087524909000000000e+11,1.178909173000000000e+14,1.178245852000000000e+14
8.353023195000000000e+11,1.196817264000000000e+14,1.196020632000000000e+14
8.627237292000000000e+11,1.217904291000000000e+14,1.216946285000000000e+14
8.910453325000000000e+11,1.242581806000000000e+14,1.241429813000000000e+14
9.202966809000000000e+11,1.270744308000000000e+14,1.269365017000000000e+14
9.505082962000000000e+11,1.301545024000000000e+14,1.299910475000000000e+14
9.817117023000000000e+11,1.333384790000000000e+14,1.331479106000000000e+14
1.013939458000000000e+12,1.364225596000000000e+14,1.362049821000000000e+14
1.047225190000000000e+12,1.392145041000000000e+14,1.389717690000000000e+14
1.081603630000000000e+12,1.415864896000000000e+14,1.413217678000000000e+14
1.117110651000000000e+12,1.434987601000000000e+14,1.432158164000000000e+14
1.153783300000000000e+12,1.449878292000000000e+14,1.446903105000000000e+14
1.191659843000000000e+12,1.461342395000000000e+14,1.458252017000000000e+14
1.230779803000000000e+12,1.470302345000000000e+14,1.467119583000000000e+14
1.271183997000000000e+12,1.477597622000000000e+14,1.474337689000000000e+14
1.312914585000000000e+12,1.483916178000000000e+14,1.480587675000000000e+14
1.356015111000000000e+12,1.489809261000000000e+14,1.486415153000000000e+14
1.400530545000000000e+12,1.495738474000000000e+14,1.492276650000000000e+14
1.446507339000000000e+12,1.502120169000000000e+14,1.498583574000000000e+14
1.493993464000000000e+12,1.509345774000000000e+14,1.505722327000000000e+14
1.543038469000000000e+12,1.517764396000000000e+14,1.514037135000000000e+14
1.593693530000000000e+12,1.527627254000000000e+14,1.523775224000000000e+14
1.646011502000000000e+12,1.539015592000000000e+14,1.535015770000000000e+14
1.700046975000000000e+12,1.551797262000000000e+14,1.547627286000000000e+14
1.755856331000000000e+12,1.565649672000000000e+14,1.561290530000000000e+14
1.813497804000000000e+12,1.580145708000000000e+14,1.575583506000000000e+14
1.873031539000000000e+12,1.594857499000000000e+14,1.590083903000000000e+14
1.934519654000000000e+12,1.609426802000000000e+14,1.604438470000000000e+14
1.998026309000000000e+12,1.623583414000000000e+14,1.618381066000000000e+14
2.063617768000000000e+12,1.637126039000000000e+14,1.631713704000000000e+14
2.131362472000000000e+12,1.649894498000000000e+14,1.644279108000000000e+14
2.201331107000000000e+12,1.661756044000000000e+14,1.655947195000000000e+14
2.273596682000000000e+12,1.672613521000000000e+14,1.666623064000000000e+14
2.348234601000000000e+12,1.682427564000000000e+14,1.676268759000000000e+14
2.425322742000000000e+12,1.691237284000000000e+14,1.684923498000000000e+14
2.504941542000000000e+12,1.699166922000000000e+14,1.692710074000000000e+14
2.587174079000000000e+12,1.706416281000000000e+14,1.699825299000000000e+14
2.672106155000000000e+12,1.713244269000000000e+14,1.706523714000000000e+14
2.759826392000000000e+12,1.719958901000000000e+14,1.713107656000000000e+14
2.850426321000000000e+12,1.726922924000000000e+14,1.719932654000000000e+14
2.944000475000000000e+12,1.734576971000000000e+14,1.727429971000000000e+14
3.040646493000000000e+12,1.743474022000000000e+14,1.736140155000000000e+14
3.140465219000000000e+12,1.754305879000000000e+14,1.746738660000000000e+14
3.243560807000000000e+12,1.767886590000000000e+14,1.760019306000000000e+14
3.350040830000000000e+12,1.785051913000000000e+14,1.776795698000000000e+14
3.460016392000000000e+12,1.806461665000000000e+14,1.797708082000000000e+14
3.573602246000000000e+12,1.832366607000000000e+14,1.822996148000000000e+14
3.690916911000000000e+12,1.862476012000000000e+14,1.852370731000000000e+14
3.812082796000000000e+12,1.896037927000000000e+14,1.885093343000000000e+14
3.937226330000000000e+12,1.932108256000000000e+14,1.920239507000000000e+14
4.066478092000000000e+12,1.969849016000000000e+14,1.956989750000000000e+14
4.199972947000000000e+12,2.008693183000000000e+14,1.994789828000000000e+14
4.337850188000000000e+12,2.048320182000000000e+14,2.033326243000000000e+14
4.480253680000000000e+12,2.088486745000000000e+14,2.072361234000000000e+14
4.627332012000000000e+12,2.128806261000000000e+14,2.111518268000000000e+14
4.779238650000000000e+12,2.168583081000000000e+14,2.150121608000000000e+14
4.936132098000000000e+12,2.206805006000000000e+14,2.187189900000000000e+14
5.098176064000000000e+12,2.242342611000000000e+14,2.221630277000000000e+14
5.265539630000000000e+12,2.274284811000000000e+14,2.252563763000000000e+14
5.438397428000000000e+12,2.302236212000000000e+14,2.279612471000000000e+14
5.616929824000000000e+12,2.326417627000000000e+14,2.302995350000000000e+14
5.801323104000000000e+12,2.347557545000000000e+14,2.323421513000000000e+14
5.991769669000000000e+12,2.366701071000000000e+14,2.341904234000000000e+14
6.188468239000000000e+12,2.385081403000000000e+14,2.359635939000000000e+14
6.391624053000000000e+12,2.404135355000000000e+14,2.378002494000000000e+14
6.601449093000000000e+12,2.425687096000000000e+14,2.398759420000000000e+14
6.818162295000000000e+12,2.452304931000000000e+14,2.424373860000000000e+14
7.041989785000000000e+12,2.487809044000000000e+14,2.458510291000000000e+14
7.273165113000000000e+12,2.537775606000000000e+14,2.506510941000000000e+14
7.511929493000000000e+12,2.609551990000000000e+14,2.575405846000000000e+14
7.758532061000000000e+12,2.710919945000000000e+14,2.672627832000000000e+14
8.013230128000000000e+12,2.846747046000000000e+14,2.802804203000000000e+14
8.276289456000000000e+12,3.014568048000000000e+14,2.963528373000000000e+14
8.547984529000000000e+12,3.202308687000000000e+14,3.143191301000000000e+14
8.828598841000000000e+12,3.391227292000000000e+14,3.323825048000000000e+14
9.118425196000000000e+12,3.563099044000000000e+14,3.488006582000000000e+14
9.417766007000000000e+12,3.706662435000000000e+14,3.625018183000000000e+14
9.726933615000000000e+12,3.819365345000000000e+14,3.732480701000000000e+14
1.004625062000000000e+13,3.904874678000000000e+14,3.813943442000000000e+14
1.037605020000000000e+13,3.969386604000000000e+14,3.875350451000000000e+14
1.071667648000000000e+13,4.019007190000000000e+14,3.922543079000000000e+14
1.106848489000000000e+13,4.058635711000000000e+14,3.960200574000000000e+14
1.143184250000000000e+13,4.091826405000000000e+14,3.991713242000000000e+14
1.180712847000000000e+13,4.121039771000000000e+14,4.019425245000000000e+14
1.219473437000000000e+13,4.147951488000000000e+14,4.044930890000000000e+14
1.259506464000000000e+13,4.173695668000000000e+14,4.069307482000000000e+14
1.300853701000000000e+13,4.199025010000000000e+14,4.093268581000000000e+14
1.343558290000000000e+13,4.224408413000000000e+14,4.117257524000000000e+14
1.387664791000000000e+13,4.250092932000000000e+14,4.141506886000000000e+14
1.433219226000000000e+13,4.276153335000000000e+14,4.166086015000000000e+14
1.480269127000000000e+13,4.302544839000000000e+14,4.190951369000000000e+14
1.528863588000000000e+13,4.329161938000000000e+14,4.216002343000000000e+14
1.579053314000000000e+13,4.355895227000000000e+14,4.241134963000000000e+14
1.630890676000000000e+13,4.382680051000000000e+14,4.266287590000000000e+14
1.684429760000000000e+13,4.409529075000000000e+14,4.291471303000000000e+14
1.739726432000000000e+13,4.436544862000000000e+14,4.316781335000000000e+14
1.796838391000000000e+13,4.463915253000000000e+14,4.342392349000000000e+14
1.855825228000000000e+13,4.491889180000000000e+14,4.368535412000000000e+14
1.916748492000000000e+13,4.520728171000000000e+14,4.395452413000000000e+14
1.979671753000000000e+13,4.550626567000000000e+14,4.423321589000000000e+14
2.044660667000000000e+13,4.581595619000000000e+14,4.452149921000000000e+14
2.111783044000000000e+13,4.613331232000000000e+14,4.481651098000000000e+14
2.181108924000000000e+13,4.645124254000000000e+14,4.511163881000000000e+14
2.252710643000000000e+13,4.675906531000000000e+14,4.539697024000000000e+14
2.326662911000000000e+13,4.704494702000000000e+14,4.566157027000000000e+14
2.403042894000000000e+13,4.729962275000000000e+14,4.589692840000000000e+14
2.481930289000000000e+13,4.751940738000000000e+14,4.609972466000000000e+14
2.563407409000000000e+13,4.770669373000000000e+14,4.627225749000000000e+14
2.647559271000000000e+13,4.786797771000000000e+14,4.642059160000000000e+14
2.734473680000000000e+13,4.801106567000000000e+14,4.655196798000000000e+14
2.824241326000000000e+13,4.814304584000000000e+14,4.667293493000000000e+14
2.916955876000000000e+13,4.826951282000000000e+14,4.678864141000000000e+14
3.012714071000000000e+13,4.839468445000000000e+14,4.690295213000000000e+14
3.111615828000000000e+13,4.852190028000000000e+14,4.701890993000000000e+14
3.213764344000000000e+13,4.865419625000000000e+14,4.713926381000000000e+14
3.319266205000000000e+13,4.879485662000000000e+14,4.726697122000000000e+14
3.428231494000000000e+13,4.894793266000000000e+14,4.740566538000000000e+14
3.540773909000000000e+13,4.911870599000000000e+14,4.756006743000000000e+14
3.657010881000000000e+13,4.931400703000000000e+14,4.773626288000000000e+14
3.777063695000000000e+13,4.954222392000000000e+14,4.794169579000000000e+14
3.901057617000000000e+13,4.981281833000000000e+14,4.818471925000000000e+14
4.029122028000000000e+13,5.013525082000000000e+14,4.847362122000000000e+14
4.161390553000000000e+13,5.051741659000000000e+14,4.881522411000000000e+14
4.298001206000000000e+13,5.096394684000000000e+14,4.921338154000000000e+14
4.439096531000000000e+13,5.147493781000000000e+14,4.966787550000000000e+14
4.584823751000000000e+13,5.204564925000000000e+14,5.017418923000000000e+14
4.735334923000000000e+13,5.266741569000000000e+14,5.072435860000000000e+14
4.890787094000000000e+13,5.332953013000000000e+14,5.130867264000000000e+14
5.051342469000000000e+13,5.402125777000000000e+14,5.191746743000000000e+14
5.217168576000000000e+13,5.473310565000000000e+14,5.254224296000000000e+14
5.388438443000000000e+13,5.545685310000000000e+14,5.317567981000000000e+14
5.565330778000000000e+13,5.618430634000000000e+14,5.381054127000000000e+14
5.748030158000000000e+13,5.690544579000000000e+14,5.443806241000000000e+14
5.936727216000000000e+13,5.760707518000000000e+14,5.504679843000000000e+14
6.131618845000000000e+13,5.827313862000000000e+14,5.562293414000000000e+14
6.332908400000000000e+13,5.888739168000000000e+14,5.615262093000000000e+14
6.540805915000000000e+13,5.943768817000000000e+14,5.662566800000000000e+14
6.755528315000000000e+13,5.991973167000000000e+14,5.703871661000000000e+14
6.977299650000000000e+13,6.033814289000000000e+14,5.739606778000000000e+14
7.206351321000000000e+13,6.070430869000000000e+14,5.770775166000000000e+14
7.442922330000000000e+13,6.103250947000000000e+14,5.798616282000000000e+14
7.687259522000000000e+13,6.133640934000000000e+14,5.824305577000000000e+14
7.939617845000000000e+13,6.162708394000000000e+14,5.848788657000000000e+14
8.200260620000000000e+13,6.191257233000000000e+14,5.872746416000000000e+14
8.469459808000000000e+13,6.219831615000000000e+14,5.896635186000000000e+14
8.747496302000000000e+13,6.248787506000000000e+14,5.920749373000000000e+14
9.034660212000000000e+13,6.278358179000000000e+14,5.945278062000000000e+14
9.331251175000000000e+13,6.308703110000000000e+14,5.970346922000000000e+14
9.637578664000000000e+13,6.339941712000000000e+14,5.996046891000000000e+14
9.953962310000000000e+13,6.372177466000000000e+14,6.022454427000000000e+14
1.028073224000000000e+14,6.405519150000000000e+14,6.049649013000000000e+14
1.061822941000000000e+14,6.440107579000000000e+14,6.077734751000000000e+14
1.096680598000000000e+14,6.476160705000000000e+14,6.106876300000000000e+14
1.132682567000000000e+14,6.514057952000000000e+14,6.137365510000000000e+14
1.169866413000000000e+14,6.554490993000000000e+14,6.169739595000000000e+14
1.208270935000000000e+14,6.598686056000000000e+14,6.204953249000000000e+14
1.247936205000000000e+14,6.648590022000000000e+14,6.244517470000000000e+14
1.288903612000000000e+14,6.706682235000000000e+14,6.290339108000000000e+14
1.331215903000000000e+14,6.774970010000000000e+14,6.343923348000000000e+14
1.374917226000000000e+14,6.853313867000000000e+14,6.405073599000000000e+14
1.420053182000000000e+14,6.938412305000000000e+14,6.471138804000000000e+14
1.466670866000000000e+14,7.024882275000000000e+14,6.537901437000000000e+14
1.514818922000000000e+14,7.107893741000000000e+14,6.601637029000000000e+14
1.564547589000000000e+14,7.185125685000000000e+14,6.660599354000000000e+14
1.615908754000000000e+14,7.256785263000000000e+14,6.714992198000000000e+14
1.668956010000000000e+14,7.324432264000000000e+14,6.766038001000000000e+14
1.723744708000000000e+14,7.389868055000000000e+14,6.815120074000000000e+14
1.780332016000000000e+14,7.454598904000000000e+14,6.863377626000000000e+14
1.838776980000000000e+14,7.519742599000000000e+14,6.911641482000000000e+14
1.899140582000000000e+14,7.586123283000000000e+14,6.960510691000000000e+14
1.961485809000000000e+14,7.654404004000000000e+14,7.010454698000000000e+14
2.025877712000000000e+14,7.725208307000000000e+14,7.061904532000000000e+14
2.092383480000000000e+14,7.799228101000000000e+14,7.115331248000000000e+14
2.161072509000000000e+14,7.877324948000000000e+14,7.171317022000000000e+14
2.232016469000000000e+14,7.960620033000000000e+14,7.230615680000000000e+14
2.305289387000000000e+14,8.050543361000000000e+14,7.294182079000000000e+14
2.380967717000000000e+14,8.148781791000000000e+14,7.363129187000000000e+14
2.459130425000000000e+14,8.257053268000000000e+14,7.438565311000000000e+14
2.539859069000000000e+14,8.376684371000000000e+14,7.521301094000000000e+14
2.623237882000000000e+14,8.508095425000000000e+14,7.611504023000000000e+14
2.709353866000000000e+14,8.650443633000000000e+14,7.708474130000000000e+14
2.798296876000000000e+14,8.801684796000000000e+14,7.810712165000000000e+14
2.890159718000000000e+14,8.959113979000000000e+14,7.916307609000000000e+14
2.985038245000000000e+14,9.120155662000000000e+14,8.023478612000000000e+14
3.083031457000000000e+14,9.283039322000000000e+14,8.131015487000000000e+14
3.184241602000000000e+14,9.447128017000000000e+14,8.238479009000000000e+14
3.288774286000000000e+14,9.612912567000000000e+14,8.346172680000000000e+14
3.396738582000000000e+14,9.781839880000000000e+14,8.455008174000000000e+14
3.508247144000000000e+14,9.956140803000000000e+14,8.566374974000000000e+14
3.623416323000000000e+14,1.013874544000000000e+15,8.682069973000000000e+14
3.742366291000000000e+14,1.033326656000000000e+15,8.804272140000000000e+14
3.865221163000000000e+14,1.054393640000000000e+15,8.935488718000000000e+14
3.992109130000000000e+14,1.077531079000000000e+15,9.078359636000000000e+14
4.123162591000000000e+14,1.103155140000000000e+15,9.235211826000000000e+14
4.258518292000000000e+14,1.131526614000000000e+15,9.407364963000000000e+14
4.398317467000000000e+14,1.162626802000000000e+15,9.594418999000000000e+14
4.542705986000000000e+14,1.196098841000000000e+15,9.793964323000000000e+14
4.691834511000000000e+14,1.231315989000000000e+15,1.000205656000000000e+15
4.845858645000000000e+14,1.267561184000000000e+15,1.021432379000000000e+15
5.004939103000000000e+14,1.304226536000000000e+15,1.042714171000000000e+15
5.169241874000000000e+14,1.340930923000000000e+15,1.063828560000000000e+15
5.338938397000000000e+14,1.377519127000000000e+15,1.084687718000000000e+15
5.514205739000000000e+14,1.413976695000000000e+15,1.105285639000000000e+15
5.695226780000000000e+14,1.450314076000000000e+15,1.125630373000000000e+15
5.882190402000000000e+14,1.486466596000000000e+15,1.145688021000000000e+15
6.075291689000000000e+14,1.522243050000000000e+15,1.165355993000000000e+15
6.274732130000000000e+14,1.557342453000000000e+15,1.184474680000000000e+15
6.480719826000000000e+14,1.591435467000000000e+15,1.202873591000000000e+15
6.693469713000000000e+14,1.624277135000000000e+15,1.220432171000000000e+15
6.913203780000000000e+14,1.655796663000000000e+15,1.237125661000000000e+15
7.140151304000000000e+14,1.686121237000000000e+15,1.253034108000000000e+15
7.374549090000000000e+14,1.715531335000000000e+15,1.268315201000000000e+15
7.616641717000000000e+14,1.744381990000000000e+15,1.283160707000000000e+15
7.866681790000000000e+14,1.773030466000000000e+15,1.297758146000000000e+15
8.124930211000000000e+14,1.801792352000000000e+15,1.312268603000000000e+15
8.391656443000000000e+14,1.830926719000000000e+15,1.326820171000000000e+15
8.667138797000000000e+14,1.860639809000000000e+15,1.341510912000000000e+15
8.951664721000000000e+14,1.891096442000000000e+15,1.356415521000000000e+15
9.245531098000000000e+14,1.922432001000000000e+15,1.371591968000000000e+15
9.549044558000000000e+14,1.954761774000000000e+15,1.387086582000000000e+15
9.862521795000000000e+14,1.988186796000000000e+15,1.402937234000000000e+15
1.018628990000000000e+15,2.022796684000000000e+15,1.419174970000000000e+15
1.052068671000000000e+15,2.058670797000000000e+15,1.435824788000000000e+15
1.086606114000000000e+15,2.095879292000000000e+15,1.452906341000000000e+15
1.122277356000000000e+15,2.134486186000000000e+15,1.470435531000000000e+15
1.159119619000000000e+15,2.174556065000000000e+15,1.488427651000000000e+15
1.197171343000000000e+15,2.216164879000000000e+15,1.506902188000000000e+15
1.236472235000000000e+15,2.259414191000000000e+15,1.525888859000000000e+15
1.277063301000000000e+15,2.304447678000000000e+15,1.545434288000000000e+15
1.318986896000000000e+15,2.351467842000000000e+15,1.565608362000000000e+15
1.362286764000000000e+15,2.400750827000000000e+15,1.586509386000000000e+15
1.407008086000000000e+15,2.452653456000000000e+15,1.608265630000000000e+15
1.453197524000000000e+15,2.507600963000000000e+15,1.631028740000000000e+15
1.500903276000000000e+15,2.566038106000000000e+15,1.654952477000000000e+15
1.550175117000000000e+15,2.628328601000000000e+15,1.680151769000000000e+15
1.601064461000000000e+15,2.694611438000000000e+15,1.706646956000000000e+15
1.653624407000000000e+15,2.764665653000000000e+15,1.734314773000000000e+15
1.707909797000000000e+15,2.837866450000000000e+15,1.762878082000000000e+15
1.763977275000000000e+15,2.913290370000000000e+15,1.791953938000000000e+15
1.821885343000000000e+15,2.989942347000000000e+15,1.821145434000000000e+15
1.881694425000000000e+15,3.066998660000000000e+15,1.850134156000000000e+15
1.943466927000000000e+15,3.143958206000000000e+15,1.878732976000000000e+15
2.007267304000000000e+15,3.220665156000000000e+15,1.906888276000000000e+15
2.073162127000000000e+15,3.297239296000000000e+15,1.934648338000000000e+15
2.141220155000000000e+15,3.373972924000000000e+15,1.962121458000000000e+15
2.211512400000000000e+15,3.451239422000000000e+15,1.989440586000000000e+15
2.284112207000000000e+15,3.529431351000000000e+15,2.016740359000000000e+15
2.359095331000000000e+15,3.608925352000000000e+15,2.044144752000000000e+15
2.436540009000000000e+15,3.690066316000000000e+15,2.071762061000000000e+15
2.516527051000000000e+15,3.773163577000000000e+15,2.099684267000000000e+15
2.599139918000000000e+15,3.858494329000000000e+15,2.127988854000000000e+15
2.684464811000000000e+15,3.946311589000000000e+15,2.156742042000000000e+15
2.772590760000000000e+15,4.036854978000000000e+15,2.186002748000000000e+15
2.863609719000000000e+15,4.130363389000000000e+15,2.215826907000000000e+15
2.957616659000000000e+15,4.227088629000000000e+15,2.246271846000000000e+15
3.054709671000000000e+15,4.327308849000000000e+15,2.277400291000000000e+15
3.154990065000000000e+15,4.431339647000000000e+15,2.309283407000000000e+15
3.258562476000000000e+15,4.539539489000000000e+15,2.342001900000000000e+15
3.365534976000000000e+15,4.652304376000000000e+15,2.375643810000000000e+15
