pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.164155089000000000e+14,1.191260352000000000e+14
6.245844712000000000e+11,1.172557268000000000e+14,1.199813082000000000e+14
6.450884089000000000e+11,1.181072395000000000e+14,1.208479302000000000e+14
6.662654525000000000e+11,1.189722350000000000e+14,1.217281200000000000e+14
6.881376986000000000e+11,1.198531469000000000e+14,1.226243448000000000e+14
7.107279697000000000e+11,1.207526553000000000e+14,1.235393209000000000e+14
7.340598370000000000e+11,1.216736972000000000e+14,1.244760240000000000e+14
7.581576458000000000e+11,1.226194979000000000e+14,1.254377210000000000e+14
7.830465404000000000e+11,1.235935731000000000e+14,1.264279718000000000e+14
8.087524909000000000e+11,1.245997194000000000e+14,1.274506188000000000e+14
8.353023195000000000e+11,1.256420223000000000e+14,1.285097954000000000e+14
8.627237292000000000e+11,1.267248628000000000e+14,1.296099322000000000e+14
8.910453325000000000e+11,1.278529203000000000e+14,1.307557589000000000e+14
9.202966809000000000e+11,1.290311393000000000e+14,1.319522711000000000e+14
9.505082962000000000e+11,1.302646889000000000e+14,1.332046879000000000e+14
9.817117023000000000e+11,1.315589598000000000e+14,1.345184492000000000e+14
1.013939458000000000e+12,1.329195253000000000e+14,1.358991751000000000e+14
1.047225190000000000e+12,1.343520510000000000e+14,1.373525746000000000e+14
1.081603630000000000e+12,1.358622157000000000e+14,1.388843645000000000e+14
1.117110651000000000e+12,1.374556337000000000e+14,1.405001910000000000e+14
1.153783300000000000e+12,1.391377413000000000e+14,1.422055143000000000e+14
1.191659843000000000e+12,1.409136691000000000e+14,1.440054788000000000e+14
1.230779803000000000e+12,1.427881003000000000e+14,1.459047706000000000e+14
1.271183997000000000e+12,1.447651202000000000e+14,1.479074644000000000e+14
1.312914585000000000e+12,1.468480544000000000e+14,1.500168612000000000e+14
1.356015111000000000e+12,1.490393478000000000e+14,1.522353655000000000e+14
1.400530545000000000e+12,1.513404183000000000e+14,1.545643390000000000e+14
1.446507339000000000e+12,1.537515015000000000e+14,1.570039444000000000e+14
1.493993464000000000e+12,1.562715492000000000e+14,1.595530437000000000e+14
1.543038469000000000e+12,1.588981917000000000e+14,1.622091620000000000e+14
1.593693530000000000e+12,1.616277266000000000e+14,1.649684780000000000e+14
1.646011502000000000e+12,1.644550502000000000e+14,1.678257557000000000e+14
1.700046975000000000e+12,1.673737598000000000e+14,1.707744507000000000e+14
1.755856331000000000e+12,1.703762794000000000e+14,1.738068378000000000e+14
1.813497804000000000e+12,1.734539566000000000e+14,1.769141113000000000e+14
1.873031539000000000e+12,1.765972581000000000e+14,1.800865838000000000e+14
1.934519654000000000e+12,1.797958891000000000e+14,1.833138081000000000e+14
1.998026309000000000e+12,1.830391354000000000e+14,1.865849232000000000e+14
2.063617768000000000e+12,1.863160951000000000e+14,1.898888893000000000e+14
2.131362472000000000e+12,1.896158268000000000e+14,1.932146374000000000e+14
2.201331107000000000e+12,1.929276186000000000e+14,1.965513406000000000e+14
2.273596682000000000e+12,1.962411484000000000e+14,1.998885759000000000e+14
2.348234601000000000e+12,1.995467098000000000e+14,2.032165509000000000e+14
2.425322742000000000e+12,2.028353774000000000e+14,2.065262697000000000e+14
2.504941542000000000e+12,2.060990828000000000e+14,2.098096087000000000e+14
2.587174079000000000e+12,2.093307051000000000e+14,2.130594059000000000e+14
2.672106155000000000e+12,2.125241629000000000e+14,2.162695528000000000e+14
2.759826392000000000e+12,2.156744275000000000e+14,2.194350057000000000e+14
2.850426321000000000e+12,2.187774994000000000e+14,2.225517612000000000e+14
2.944000475000000000e+12,2.218303716000000000e+14,2.256168172000000000e+14
3.040646493000000000e+12,2.248310241000000000e+14,2.286281662000000000e+14
3.140465219000000000e+12,2.277783711000000000e+14,2.315847407000000000e+14
3.243560807000000000e+12,2.306722283000000000e+14,2.344863789000000000e+14
3.350040830000000000e+12,2.335131678000000000e+14,2.373336778000000000e+14
3.460016392000000000e+12,2.363024677000000000e+14,2.401279411000000000e+14
3.573602246000000000e+12,2.390420681000000000e+14,2.428711344000000000e+14
3.690916911000000000e+12,2.417344433000000000e+14,2.455657555000000000e+14
3.812082796000000000e+12,2.443826353000000000e+14,2.482148667000000000e+14
3.937226330000000000e+12,2.469901090000000000e+14,2.508219496000000000e+14
4.066478092000000000e+12,2.495606934000000000e+14,2.533908444000000000e+14
4.199972947000000000e+12,2.520985837000000000e+14,2.559257517000000000e+14
4.337850188000000000e+12,2.546082546000000000e+14,2.584311447000000000e+14
4.480253680000000000e+12,2.570944893000000000e+14,2.609117977000000000e+14
4.627332012000000000e+12,2.595622885000000000e+14,2.633726935000000000e+14
4.779238650000000000e+12,2.620168365000000000e+14,2.658189900000000000e+14
4.936132098000000000e+12,2.644635645000000000e+14,2.682560814000000000e+14
5.098176064000000000e+12,2.669081188000000000e+14,2.706895667000000000e+14
5.265539630000000000e+12,2.693562645000000000e+14,2.731251518000000000e+14
5.438397428000000000e+12,2.718139741000000000e+14,2.755687377000000000e+14
5.616929824000000000e+12,2.742874426000000000e+14,2.780264344000000000e+14
5.801323104000000000e+12,2.767829964000000000e+14,2.805044690000000000e+14
5.991769669000000000e+12,2.793071732000000000e+14,2.830092644000000000e+14
6.188468239000000000e+12,2.818666898000000000e+14,2.855474065000000000e+14
6.391624053000000000e+12,2.844684923000000000e+14,2.881256925000000000e+14
6.601449093000000000e+12,2.871196793000000000e+14,2.907510533000000000e+14
6.818162295000000000e+12,2.898275266000000000e+14,2.934305779000000000e+14
7.041989785000000000e+12,2.925995054000000000e+14,2.961715290000000000e+14
7.273165113000000000e+12,2.954431728000000000e+14,2.989812344000000000e+14
7.511929493000000000e+12,2.983661827000000000e+14,3.018670963000000000e+14
7.758532061000000000e+12,3.013762491000000000e+14,3.048365541000000000e+14
8.013230128000000000e+12,3.044811132000000000e+14,3.078970516000000000e+14
8.276289456000000000e+12,3.076883933000000000e+14,3.110558872000000000e+14
8.547984529000000000e+12,3.110055033000000000e+14,3.143201342000000000e+14
8.828598841000000000e+12,3.144395478000000000e+14,3.176965378000000000e+14
9.118425196000000000e+12,3.179971705000000000e+14,3.211913652000000000e+14
9.417766007000000000e+12,3.216844463000000000e+14,3.248103022000000000e+14
9.726933615000000000e+12,3.255066164000000000e+14,3.285581938000000000e+14
1.004625062000000000e+13,3.294679402000000000e+14,3.324389015000000000e+14
1.037605020000000000e+13,3.335714973000000000e+14,3.364551137000000000e+14
1.071667648000000000e+13,3.378189787000000000e+14,3.406081440000000000e+14
1.106848489000000000e+13,3.422105667000000000e+14,3.448978204000000000e+14
1.143184250000000000e+13,3.467446407000000000e+14,3.493222031000000000e+14
1.180712847000000000e+13,3.514176717000000000e+14,3.538774887000000000e+14
1.219473437000000000e+13,3.562240992000000000e+14,3.585578990000000000e+14
1.259506464000000000e+13,3.611562539000000000e+14,3.633556135000000000e+14
1.300853701000000000e+13,3.662044494000000000e+14,3.682608685000000000e+14
1.343558290000000000e+13,3.713569701000000000e+14,3.732619548000000000e+14
1.387664791000000000e+13,3.766002806000000000e+14,3.783454294000000000e+14
1.433219226000000000e+13,3.819191847000000000e+14,3.834962794000000000e+14
1.480269127000000000e+13,3.872971166000000000e+14,3.886982125000000000e+14
1.528863588000000000e+13,3.927165117000000000e+14,3.939340222000000000e+14
1.579053314000000000e+13,3.981592433000000000e+14,3.991860160000000000e+14
1.630890676000000000e+13,4.036070329000000000e+14,4.044364151000000000e+14
1.684429760000000000e+13,4.090418582000000000e+14,4.096677493000000000e+14
1.739726432000000000e+13,4.144463870000000000e+14,4.148632755000000000e+14
1.796838391000000000e+13,4.198043708000000000e+14,4.200073536000000000e+14
1.855825228000000000e+13,4.251010754000000000e+14,4.250858558000000000e+14
1.916748492000000000e+13,4.303234760000000000e+14,4.300863484000000000e+14
1.979671753000000000e+13,4.354605062000000000e+14,4.349983215000000000e+14
2.044660667000000000e+13,4.405032431000000000e+14,4.398133585000000000e+14
2.111783044000000000e+13,4.454449501000000000e+14,4.445251656000000000e+14
2.181108924000000000e+13,4.502810254000000000e+14,4.491295128000000000e+14
2.252710643000000000e+13,4.550090135000000000e+14,4.536242338000000000e+14
2.326662911000000000e+13,4.596284914000000000e+14,4.580091065000000000e+14
2.403042894000000000e+13,4.641408701000000000e+14,4.622856535000000000e+14
2.481930289000000000e+13,4.685492548000000000e+14,4.664569993000000000e+14
2.563407409000000000e+13,4.728582419000000000e+14,4.705276681000000000e+14
2.647559271000000000e+13,4.770736803000000000e+14,4.745033494000000000e+14
2.734473680000000000e+13,4.812025218000000000e+14,4.783907482000000000e+14
2.824241326000000000e+13,4.852526132000000000e+14,4.821973819000000000e+14
2.916955876000000000e+13,4.892325283000000000e+14,4.859314154000000000e+14
3.012714071000000000e+13,4.931514835000000000e+14,4.896015763000000000e+14
3.111615828000000000e+13,4.970191571000000000e+14,4.932169795000000000e+14
3.213764344000000000e+13,5.008455980000000000e+14,4.967870373000000000e+14
3.319266205000000000e+13,5.046412003000000000e+14,5.003214308000000000e+14
3.428231494000000000e+13,5.084166227000000000e+14,5.038300308000000000e+14
3.540773909000000000e+13,5.121827529000000000e+14,5.073228601000000000e+14
3.657010881000000000e+13,5.159507409000000000e+14,5.108101207000000000e+14
3.777063695000000000e+13,5.197320369000000000e+14,5.143022235000000000e+14
3.901057617000000000e+13,5.235383652000000000e+14,5.178097598000000000e+14
4.029122028000000000e+13,5.273817872000000000e+14,5.213435537000000000e+14
4.161390553000000000e+13,5.312747813000000000e+14,5.249147298000000000e+14
4.298001206000000000e+13,5.352302806000000000e+14,5.285347411000000000e+14
4.439096531000000000e+13,5.392618079000000000e+14,5.322154847000000000e+14
4.584823751000000000e+13,5.433835582000000000e+14,5.359693688000000000e+14
4.735334923000000000e+13,5.476104500000000000e+14,5.398093489000000000e+14
4.890787094000000000e+13,5.519582431000000000e+14,5.437490243000000000e+14
5.051342469000000000e+13,5.564436368000000000e+14,5.478027148000000000e+14
5.217168576000000000e+13,5.610843473000000000e+14,5.519855171000000000e+14
5.388438443000000000e+13,5.658991782000000000e+14,5.563133539000000000e+14
5.565330778000000000e+13,5.709080761000000000e+14,5.608030075000000000e+14
5.748030158000000000e+13,5.761321093000000000e+14,5.654720849000000000e+14
5.936727216000000000e+13,5.815934624000000000e+14,5.703389956000000000e+14
6.131618845000000000e+13,5.873153647000000000e+14,5.754228709000000000e+14
6.332908400000000000e+13,5.933218269000000000e+14,5.807433143000000000e+14
6.540805915000000000e+13,5.996373979000000000e+14,5.863201729000000000e+14
6.755528315000000000e+13,6.062868352000000000e+14,5.921732347000000000e+14
6.977299650000000000e+13,6.132945821000000000e+14,5.983217641000000000e+14
7.206351321000000000e+13,6.206840802000000000e+14,6.047838978000000000e+14
7.442922330000000000e+13,6.284770092000000000e+14,6.115759903000000000e+14
7.687259522000000000e+13,6.366924098000000000e+14,6.187118689000000000e+14
7.939617845000000000e+13,6.453456678000000000e+14,6.262019822000000000e+14
8.200260620000000000e+13,6.544474288000000000e+14,6.340525070000000000e+14
8.469459808000000000e+13,6.640025461000000000e+14,6.422645012000000000e+14
8.747496302000000000e+13,6.740092088000000000e+14,6.508332279000000000e+14
9.034660212000000000e+13,6.844579367000000000e+14,6.597473848000000000e+14
9.331251175000000000e+13,6.953310120000000000e+14,6.689887195000000000e+14
9.637578664000000000e+13,7.066023012000000000e+14,6.785319889000000000e+14
9.953962310000000000e+13,7.182374181000000000e+14,6.883452102000000000e+14
1.028073224000000000e+14,7.301944152000000000e+14,6.983903560000000000e+14
1.061822941000000000e+14,7.424247173000000000e+14,7.086242420000000000e+14
1.096680598000000000e+14,7.548747190000000000e+14,7.189999540000000000e+14
1.132682567000000000e+14,7.674877563000000000e+14,7.294685603000000000e+14
1.169866413000000000e+14,7.802060044000000000e+14,7.399807306000000000e+14
1.208270935000000000e+14,7.929728969000000000e+14,7.504887517000000000e+14
1.247936205000000000e+14,8.057353342000000000e+14,7.609483284000000000e+14
1.288903612000000000e+14,8.184453662000000000e+14,7.713199176000000000e+14
1.331215903000000000e+14,8.310619880000000000e+14,7.815701222000000000e+14
1.374917226000000000e+14,8.435522708000000000e+14,7.916725143000000000e+14
1.420053182000000000e+14,8.558920591000000000e+14,8.016080873000000000e+14
1.466670866000000000e+14,8.680663040000000000e+14,8.113654006000000000e+14
1.514818922000000000e+14,8.800688174000000000e+14,8.209402535000000000e+14
1.564547589000000000e+14,8.919017699000000000e+14,8.303351573000000000e+14
1.615908754000000000e+14,9.035750247000000000e+14,8.395586843000000000e+14
1.668956010000000000e+14,9.151051237000000000e+14,8.486245523000000000e+14
1.723744708000000000e+14,9.265141018000000000e+14,8.575505921000000000e+14
1.780332016000000000e+14,9.378287159000000000e+14,8.663580569000000000e+14
1.838776980000000000e+14,9.490794664000000000e+14,8.750707854000000000e+14
1.899140582000000000e+14,9.602997199000000000e+14,8.837144593000000000e+14
1.961485809000000000e+14,9.715251652000000000e+14,8.923161319000000000e+14
2.025877712000000000e+14,9.827932309000000000e+14,9.009037388000000000e+14
2.092383480000000000e+14,9.941428207000000000e+14,9.095058585000000000e+14
2.161072509000000000e+14,1.005614214000000000e+15,9.181516045000000000e+14
2.232016469000000000e+14,1.017249082000000000e+15,9.268706014000000000e+14
2.305289387000000000e+14,1.029090753000000000e+15,9.356931520000000000e+14
2.380967717000000000e+14,1.041184433000000000e+15,9.446503608000000000e+14
2.459130425000000000e+14,1.053577732000000000e+15,9.537744751000000000e+14
2.539859069000000000e+14,1.066321418000000000e+15,9.630993874000000000e+14
2.623237882000000000e+14,1.079470121000000000e+15,9.726610793000000000e+14
2.709353866000000000e+14,1.093083318000000000e+15,9.824982501000000000e+14
2.798296876000000000e+14,1.107226315000000000e+15,9.926529249000000000e+14
2.890159718000000000e+14,1.121971600000000000e+15,1.003171302000000000e+15
2.985038245000000000e+14,1.137400509000000000e+15,1.014104787000000000e+15
3.083031457000000000e+14,1.153604722000000000e+15,1.025510868000000000e+15
3.184241602000000000e+14,1.170688022000000000e+15,1.037454146000000000e+15
3.288774286000000000e+14,1.188768544000000000e+15,1.050007648000000000e+15
3.396738582000000000e+14,1.207980767000000000e+15,1.063253922000000000e+15
3.508247144000000000e+14,1.228477903000000000e+15,1.077286353000000000e+15
3.623416323000000000e+14,1.250434156000000000e+15,1.092210330000000000e+15
3.742366291000000000e+14,1.274046677000000000e+15,1.108144162000000000e+15
3.865221163000000000e+14,1.299537623000000000e+15,1.125220020000000000e+15
3.992109130000000000e+14,1.327154993000000000e+15,1.143584017000000000e+15
4.123162591000000000e+14,1.357173025000000000e+15,1.163396003000000000e+15
4.258518292000000000e+14,1.389891344000000000e+15,1.184828537000000000e+15
4.398317467000000000e+14,1.425631872000000000e+15,1.208064443000000000e+15
4.542705986000000000e+14,1.464733925000000000e+15,1.233293301000000000e+15
4.691834511000000000e+14,1.507547430000000000e+15,1.260706877000000000e+15
4.845858645000000000e+14,1.554422547000000000e+15,1.290492451000000000e+15
5.004939103000000000e+14,1.605696484000000000e+15,1.322824658000000000e+15
5.169241874000000000e+14,1.661678843000000000e+15,1.357856731000000000e+15
5.338938397000000000e+14,1.722633121000000000e+15,1.395709715000000000e+15
5.514205739000000000e+14,1.788757972000000000e+15,1.436461954000000000e+15
5.695226780000000000e+14,1.860169390000000000e+15,1.480139544000000000e+15
5.882190402000000000e+14,1.936883243000000000e+15,1.526707354000000000e+15
6.075291689000000000e+14,2.018800779000000000e+15,1.576062166000000000e+15
6.274732130000000000e+14,2.105700194000000000e+15,1.628029663000000000e+15
6.480719826000000000e+14,2.197233441000000000e+15,1.682364618000000000e+15
6.693469713000000000e+14,2.292931096000000000e+15,1.738755784000000000e+15
6.913203780000000000e+14,2.392217652000000000e+15,1.796836690000000000e+15
7.140151304000000000e+14,2.494429061000000000e+15,1.856197328000000000e+15
7.374549090000000000e+14,2.598837720000000000e+15,1.916399705000000000e+15
7.616641717000000000e+14,2.704685499000000000e+15,1.976997459000000000e+15
7.866681790000000000e+14,2.811213770000000000e+15,2.037553088000000000e+15
8.124930211000000000e+14,2.917694475000000000e+15,2.097655201000000000e+15
8.391656443000000000e+14,3.023458794000000000e+15,2.156933836000000000e+15
8.667138797000000000e+14,3.127920907000000000e+15,2.215072563000000000e+15
8.951664721000000000e+14,3.230594005000000000e+15,2.271815900000000000e+15
9.245531098000000000e+14,3.331100300000000000e+15,2.326973196000000000e+15
9.549044558000000000e+14,3.429174067000000000e+15,2.380418585000000000e+15
9.862521795000000000e+14,3.524658579000000000e+15,2.432087628000000000e+15
1.018628990000000000e+15,3.617499803000000000e+15,2.481972313000000000e+15
1.052068671000000000e+15,3.707734368000000000e+15,2.530113127000000000e+15
1.086606114000000000e+15,3.795475116000000000e+15,2.576590107000000000e+15
1.122277356000000000e+15,3.880896927000000000e+15,2.621514295000000000e+15
1.159119619000000000e+15,3.964224528000000000e+15,2.665020497000000000e+15
1.197171343000000000e+15,4.045716811000000000e+15,2.707258455000000000e+15
1.236472235000000000e+15,4.125656363000000000e+15,2.748386984000000000e+15
1.277063301000000000e+15,4.204339819000000000e+15,2.788568715000000000e+15
1.318986896000000000e+15,4.282069274000000000e+15,2.827965556000000000e+15
1.362286764000000000e+15,4.359146987000000000e+15,2.866735950000000000e+15
1.407008086000000000e+15,4.435871201000000000e+15,2.905032801000000000e+15
1.453197524000000000e+15,4.512532686000000000e+15,2.943001814000000000e+15
1.500903276000000000e+15,4.589413772000000000e+15,2.980781139000000000e+15
1.550175117000000000e+15,4.666788083000000000e+15,3.018501365000000000e+15
1.601064461000000000e+15,4.744919510000000000e+15,3.056285149000000000e+15
1.653624407000000000e+15,4.824063972000000000e+15,3.094248207000000000e+15
1.707909797000000000e+15,4.904470441000000000e+15,3.132499920000000000e+15
1.763977275000000000e+15,4.986382068000000000e+15,3.171143966000000000e+15
1.821885343000000000e+15,5.070037223000000000e+15,3.210278893000000000e+15
1.881694425000000000e+15,5.155670964000000000e+15,3.249998878000000000e+15
1.943466927000000000e+15,5.243516746000000000e+15,3.290394557000000000e+15
2.007267304000000000e+15,5.333806888000000000e+15,3.331553271000000000e+15
2.073162127000000000e+15,5.426773273000000000e+15,3.373559400000000000e+15
2.141220155000000000e+15,5.522647794000000000e+15,3.416494578000000000e+15
2.211512400000000000e+15,5.621662677000000000e+15,3.460437843000000000e+15
2.284112207000000000e+15,5.724050526000000000e+15,3.505465667000000000e+15
2.359095331000000000e+15,5.830042647000000000e+15,3.551651233000000000e+15
2.436540009000000000e+15,5.939868392000000000e+15,3.599064189000000000e+15
2.516527051000000000e+15,6.053754428000000000e+15,3.647770389000000000e+15
2.599139918000000000e+15,6.171921811000000000e+15,3.697830720000000000e+15
2.684464811000000000e+15,6.294583600000000000e+15,3.749300220000000000e+15
2.772590760000000000e+15,6.421944633000000000e+15,3.802228138000000000e+15
2.863609719000000000e+15,6.554198663000000000e+15,3.856656916000000000e+15
2.957616659000000000e+15,6.691526761000000000e+15,3.912621755000000000e+15
3.054709671000000000e+15,6.834095786000000000e+15,3.970150224000000000e+15
3.154990065000000000e+15,6.982058780000000000e+15,4.029262681000000000e+15
3.258562476000000000e+15,7.135556004000000000e+15,4.089972931000000000e+15
3.365534976000000000e+15,7.294714672000000000e+15,4.152288359000000000e+15
3.476019182000000000e+15,7.459652021000000000e+15,4.216211350000000000e+15
3.590130377000000000e+15,7.630479940000000000e+15,4.281741250000000000e+15
3.707987629000000000e+15,7.807308918000000000e+15,4.348875975000000000e+15
3.829713914000000000e+15,7.990252210000000000e+15,4.417613622000000000e+15
3.955436245000000000e+15,8.179432058000000000e+15,4.487954755000000000e+15
4.085285804000000000e+15,8.374986673000000000e+15,4.559904869000000000e+15
4.219398081000000000e+15,8.577076062000000000e+15,4.633476275000000000e+15
4.357913012000000000e+15,8.785888645000000000e+15,4.708690185000000000e+15
4.500975130000000000e+15,9.001647094000000000e+15,4.785578378000000000e+15
4.648733708000000000e+15,9.224614842000000000e+15,4.864185017000000000e+15
4.801342924000000000e+15,9.455102808000000000e+15,4.944568414000000000e+15
4.958962014000000000e+15,9.693472405000000000e+15,5.026801400000000000e+15
5.121755443000000000e+15,9.940142916000000000e+15,5.110973154000000000e+15
5.289893076000000000e+15,1.019559773000000000e+16,5.197190506000000000e+15
5.463550352000000000e+15,1.046038840000000000e+16,5.285578443000000000e+15
5.642908471000000000e+15,1.073513977000000000e+16,5.376280876000000000e+15
5.828154581000000000e+15,1.102055731000000000e+16,5.469462105000000000e+15
6.019481974000000000e+15,1.131743207000000000e+16,5.565307372000000000e+15
6.217090286000000000e+15,1.162664875000000000e+16,5.664024354000000000e+15
6.421185709000000000e+15,1.194918997000000000e+16,5.765843379000000000e+15
6.631981202000000000e+15,1.228614195000000000e+16,5.871017976000000000e+15
6.849696716000000000e+15,1.263870642000000000e+16,5.979827376000000000e+15
7.074559423000000000e+15,1.300820344000000000e+16,6.092575983000000000e+15
7.306803951000000000e+15,1.339607249000000000e+16,6.209592409000000000e+15
7.546672631000000000e+15,1.380388011000000000e+16,6.331230435000000000e+15
7.794415750000000000e+15,1.423332147000000000e+16,6.457868141000000000e+15
8.050291812000000000e+15,1.468622019000000000e+16,6.589906555000000000e+15
8.314567806000000000e+15,1.516451896000000000e+16,6.727765715000000000e+15
8.587519485000000000e+15,1.567027048000000000e+16,6.871881033000000000e+15
8.869431656000000000e+15,1.620563291000000000e+16,7.022701156000000000e+15
9.160598475000000000e+15,1.677284409000000000e+16,7.180680026000000000e+15
9.461323756000000000e+15,1.737419333000000000e+16,7.346268752000000000e+15
9.771921284000000000e+15,1.801200925000000000e+16,7.519912312000000000e+15
1.009271515000000000e+16,1.868861505000000000e+16,7.702037718000000000e+15
1.042404007000000000e+16,1.940629156000000000e+16,7.893044946000000000e+15
1.076624177000000000e+16,2.016724738000000000e+16,8.093300237000000000e+15
1.111967731000000000e+16,2.097356710000000000e+16,8.303124158000000000e+15
1.148471548000000000e+16,2.182718369000000000e+16,8.522786519000000000e+15
1.186173716000000000e+16,2.272984189000000000e+16,8.752499334000000000e+15
1.225113577000000000e+16,2.368307197000000000e+16,8.992412794000000000e+15
1.265331759000000000e+16,2.468816622000000000e+16,9.242612148000000000e+15
1.306870230000000000e+16,2.574615752000000000e+16,9.503115272000000000e+15
1.349772330000000000e+16,2.685783641000000000e+16,9.773879752000000000e+15
1.394082826000000000e+16,2.802376422000000000e+16,1.005480862000000000e+16
