pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,7.840117226000000000e+13,7.677012839000000000e+13
1.638433646000000000e+11,8.205013405000000000e+13,8.033708564000000000e+13
1.684429760000000000e+11,8.576091019000000000e+13,8.396425425000000000e+13
1.731717134000000000e+11,8.952736799000000000e+13,8.764563407000000000e+13
1.780332016000000000e+11,9.334283058000000000e+13,9.137469408000000000e+13
1.830311676000000000e+11,9.719996104000000000e+13,9.514425914000000000e+13
1.881694425000000000e+11,1.010908283000000000e+14,9.894657469000000000e+13
1.934519654000000000e+11,1.050070390000000000e+14,1.027734356000000000e+14
1.988827857000000000e+11,1.089397128000000000e+14,1.066161626000000000e+14
2.044660667000000000e+11,1.128794967000000000e+14,1.104656155000000000e+14
2.102060883000000000e+11,1.168167544000000000e+14,1.143123794000000000e+14
2.161072509000000000e+11,1.207416831000000000e+14,1.181468781000000000e+14
2.221740781000000000e+11,1.246442383000000000e+14,1.219593009000000000e+14
2.284112207000000000e+11,1.285143432000000000e+14,1.257398073000000000e+14
2.348234601000000000e+11,1.323420591000000000e+14,1.294786934000000000e+14
2.414157116000000000e+11,1.361176820000000000e+14,1.331664861000000000e+14
2.481930289000000000e+11,1.398318275000000000e+14,1.367940261000000000e+14
2.551606074000000000e+11,1.434754988000000000e+14,1.403525340000000000e+14
2.623237882000000000e+11,1.470403132000000000e+14,1.438338319000000000e+14
2.696880626000000000e+11,1.505185590000000000e+14,1.472303981000000000e+14
2.772590760000000000e+11,1.539032928000000000e+14,1.505354624000000000e+14
2.850426321000000000e+11,1.571884434000000000e+14,1.537431074000000000e+14
2.930446977000000000e+11,1.603688174000000000e+14,1.568482733000000000e+14
3.012714071000000000e+11,1.634401706000000000e+14,1.598468282000000000e+14
3.097290667000000000e+11,1.663992307000000000e+14,1.627355892000000000e+14
3.184241602000000000e+11,1.692436963000000000e+14,1.655123216000000000e+14
3.273633529000000000e+11,1.719722522000000000e+14,1.681757541000000000e+14
3.365534976000000000e+11,1.745845543000000000e+14,1.707255626000000000e+14
3.460016392000000000e+11,1.770811578000000000e+14,1.731623015000000000e+14
3.557150207000000000e+11,1.794633993000000000e+14,1.754872871000000000e+14
3.657010881000000000e+11,1.817333881000000000e+14,1.777025898000000000e+14
3.759674966000000000e+11,1.838939349000000000e+14,1.798109640000000000e+14
3.865221163000000000e+11,1.859484506000000000e+14,1.818157493000000000e+14
3.973730381000000000e+11,1.879008327000000000e+14,1.837207597000000000e+14
4.085285804000000000e+11,1.897553981000000000e+14,1.855302174000000000e+14
4.199972947000000000e+11,1.915168041000000000e+14,1.872486765000000000e+14
4.317879727000000000e+11,1.931899261000000000e+14,1.888809027000000000e+14
4.439096531000000000e+11,1.947798092000000000e+14,1.904318270000000000e+14
4.563716282000000000e+11,1.962916028000000000e+14,1.919064805000000000e+14
4.691834511000000000e+11,1.977304797000000000e+14,1.933099172000000000e+14
4.823549431000000000e+11,1.991015805000000000e+14,1.946471584000000000e+14
4.958962014000000000e+11,2.004099834000000000e+14,1.959231637000000000e+14
5.098176064000000000e+11,2.016606745000000000e+14,1.971428019000000000e+14
5.241298302000000000e+11,2.028584805000000000e+14,1.983107859000000000e+14
5.388438443000000000e+11,2.040080489000000000e+14,1.994316527000000000e+14
5.539709281000000000e+11,2.051138439000000000e+14,2.005097599000000000e+14
5.695226780000000000e+11,2.061801481000000000e+14,2.015492873000000000e+14
5.855110156000000000e+11,2.072110447000000000e+14,2.025542192000000000e+14
6.019481974000000000e+11,2.082103873000000000e+14,2.035283156000000000e+14
6.188468239000000000e+11,2.091818286000000000e+14,2.044751397000000000e+14
6.362198493000000000e+11,2.101288144000000000e+14,2.053980525000000000e+14
6.540805915000000000e+11,2.110545776000000000e+14,2.063002066000000000e+14
6.724427423000000000e+11,2.119621444000000000e+14,2.071845527000000000e+14
6.913203780000000000e+11,2.128543352000000000e+14,2.080538398000000000e+14
7.107279697000000000e+11,2.137337810000000000e+14,2.089106323000000000e+14
7.306803951000000000e+11,2.146029176000000000e+14,2.097573034000000000e+14
7.511929493000000000e+11,2.154639755000000000e+14,2.105960257000000000e+14
7.722813571000000000e+11,2.163189901000000000e+14,2.114287814000000000e+14
7.939617845000000000e+11,2.171698076000000000e+14,2.122573675000000000e+14
8.162508514000000000e+11,2.180180749000000000e+14,2.130833867000000000e+14
8.391656443000000000e+11,2.188652342000000000e+14,2.139082418000000000e+14
8.627237292000000000e+11,2.197125322000000000e+14,2.147331447000000000e+14
8.869431656000000000e+11,2.205610062000000000e+14,2.155591031000000000e+14
9.118425196000000000e+11,2.214114804000000000e+14,2.163869167000000000e+14
9.374408788000000000e+11,2.222645724000000000e+14,2.172171842000000000e+14
9.637578664000000000e+11,2.231206822000000000e+14,2.180502918000000000e+14
9.908136567000000000e+11,2.239800004000000000e+14,2.188864221000000000e+14
1.018628990000000000e+12,2.248425126000000000e+14,2.197255578000000000e+14
1.047225190000000000e+12,2.257080144000000000e+14,2.205674969000000000e+14
1.076624177000000000e+12,2.265761125000000000e+14,2.214118537000000000e+14
1.106848489000000000e+12,2.274462273000000000e+14,2.222580612000000000e+14
1.137921294000000000e+12,2.283176378000000000e+14,2.231054153000000000e+14
1.169866413000000000e+12,2.291894784000000000e+14,2.239530710000000000e+14
1.202708335000000000e+12,2.300607628000000000e+14,2.248000669000000000e+14
1.236472235000000000e+12,2.309304517000000000e+14,2.256453902000000000e+14
1.271183997000000000e+12,2.317974387000000000e+14,2.264879628000000000e+14
1.306870230000000000e+12,2.326605943000000000e+14,2.273266852000000000e+14
1.343558290000000000e+12,2.335188148000000000e+14,2.281604833000000000e+14
1.381276303000000000e+12,2.343710178000000000e+14,2.289883040000000000e+14
1.420053182000000000e+12,2.352161914000000000e+14,2.298091631000000000e+14
1.459918652000000000e+12,2.360534450000000000e+14,2.306221949000000000e+14
1.500903276000000000e+12,2.368819892000000000e+14,2.314266324000000000e+14
1.543038469000000000e+12,2.377011569000000000e+14,2.322218275000000000e+14
1.586356534000000000e+12,2.385104541000000000e+14,2.330073005000000000e+14
1.630890676000000000e+12,2.393095483000000000e+14,2.337827291000000000e+14
1.676675035000000000e+12,2.400982582000000000e+14,2.345479374000000000e+14
1.723744708000000000e+12,2.408765742000000000e+14,2.353029165000000000e+14
1.772135779000000000e+12,2.416446667000000000e+14,2.360478320000000000e+14
1.821885343000000000e+12,2.424028567000000000e+14,2.367829956000000000e+14
1.873031539000000000e+12,2.431516284000000000e+14,2.375088769000000000e+14
1.925613572000000000e+12,2.438916101000000000e+14,2.382260851000000000e+14
1.979671753000000000e+12,2.446235576000000000e+14,2.389353525000000000e+14
2.035247521000000000e+12,2.453483526000000000e+14,2.396375329000000000e+14
2.092383480000000000e+12,2.460669878000000000e+14,2.403335870000000000e+14
2.151123430000000000e+12,2.467805501000000000e+14,2.410245663000000000e+14
2.211512400000000000e+12,2.474902152000000000e+14,2.417116073000000000e+14
2.273596682000000000e+12,2.481972355000000000e+14,2.423959200000000000e+14
2.337423871000000000e+12,2.489029260000000000e+14,2.430787740000000000e+14
2.403042894000000000e+12,2.496086515000000000e+14,2.437614859000000000e+14
2.470504055000000000e+12,2.503158155000000000e+14,2.444454088000000000e+14
2.539859069000000000e+12,2.510258583000000000e+14,2.451319300000000000e+14
2.611161101000000000e+12,2.517402584000000000e+14,2.458224728000000000e+14
2.684464811000000000e+12,2.524604978000000000e+14,2.465184620000000000e+14
2.759826392000000000e+12,2.531880593000000000e+14,2.472213219000000000e+14
2.837303617000000000e+12,2.539244345000000000e+14,2.479324840000000000e+14
2.916955876000000000e+12,2.546710991000000000e+14,2.486533627000000000e+14
2.998844231000000000e+12,2.554295110000000000e+14,2.493853533000000000e+14
3.083031457000000000e+12,2.562010968000000000e+14,2.501298198000000000e+14
3.169582089000000000e+12,2.569872331000000000e+14,2.508880757000000000e+14
3.258562476000000000e+12,2.577892323000000000e+14,2.516613711000000000e+14
3.350040830000000000e+12,2.586083472000000000e+14,2.524508967000000000e+14
3.444087276000000000e+12,2.594457586000000000e+14,2.532577722000000000e+14
3.540773909000000000e+12,2.603025330000000000e+14,2.540830053000000000e+14
3.640174847000000000e+12,2.611796273000000000e+14,2.549274965000000000e+14
3.742366291000000000e+12,2.620778793000000000e+14,2.557920299000000000e+14
3.847426577000000000e+12,2.629979909000000000e+14,2.566772572000000000e+14
3.955436245000000000e+12,2.639405279000000000e+14,2.575836979000000000e+14
4.066478092000000000e+12,2.649059031000000000e+14,2.585117228000000000e+14
4.180637241000000000e+12,2.658943798000000000e+14,2.594615578000000000e+14
4.298001206000000000e+12,2.669060537000000000e+14,2.604332667000000000e+14
4.418659956000000000e+12,2.679408740000000000e+14,2.614267717000000000e+14
4.542705986000000000e+12,2.689986642000000000e+14,2.624418736000000000e+14
4.670234388000000000e+12,2.700791107000000000e+14,2.634782408000000000e+14
4.801342924000000000e+12,2.711817860000000000e+14,2.645354326000000000e+14
4.936132098000000000e+12,2.723061898000000000e+14,2.656129374000000000e+14
5.074705239000000000e+12,2.734517730000000000e+14,2.667101973000000000e+14
5.217168576000000000e+12,2.746179428000000000e+14,2.678266122000000000e+14
5.363631317000000000e+12,2.758041126000000000e+14,2.689615879000000000e+14
5.514205739000000000e+12,2.770097578000000000e+14,2.701145893000000000e+14
5.669007271000000000e+12,2.782344143000000000e+14,2.712851394000000000e+14
5.828154581000000000e+12,2.794777421000000000e+14,2.724728791000000000e+14
5.991769669000000000e+12,2.807395640000000000e+14,2.736776045000000000e+14
6.159977960000000000e+12,2.820198800000000000e+14,2.748992803000000000e+14
6.332908400000000000e+12,2.833189115000000000e+14,2.761380811000000000e+14
6.510693555000000000e+12,2.846371310000000000e+14,2.773944195000000000e+14
6.693469713000000000e+12,2.859752916000000000e+14,2.786689737000000000e+14
6.881376986000000000e+12,2.873344564000000000e+14,2.799627143000000000e+14
7.074559423000000000e+12,2.887160205000000000e+14,2.812769248000000000e+14
7.273165113000000000e+12,2.901217371000000000e+14,2.826132254000000000e+14
7.477346305000000000e+12,2.915537416000000000e+14,2.839735944000000000e+14
7.687259522000000000e+12,2.930145637000000000e+14,2.853603791000000000e+14
7.903065679000000000e+12,2.945071475000000000e+14,2.867763134000000000e+14
8.124930211000000000e+12,2.960348877000000000e+14,2.882245509000000000e+14
8.353023195000000000e+12,2.976016360000000000e+14,2.897086687000000000e+14
8.587519485000000000e+12,2.992117294000000000e+14,2.912326934000000000e+14
8.828598841000000000e+12,3.008700296000000000e+14,2.928011364000000000e+14
9.076446073000000000e+12,3.025819377000000000e+14,2.944190056000000000e+14
9.331251175000000000e+12,3.043534395000000000e+14,2.960918461000000000e+14
9.593209478000000000e+12,3.061911389000000000e+14,2.978257695000000000e+14
9.862521795000000000e+12,3.081022471000000000e+14,2.996274411000000000e+14
1.013939458000000000e+13,3.100946662000000000e+14,3.015041561000000000e+14
1.042404007000000000e+13,3.121770218000000000e+14,3.034638674000000000e+14
1.071667648000000000e+13,3.143586440000000000e+14,3.055151642000000000e+14
1.101752814000000000e+13,3.166496471000000000e+14,3.076673443000000000e+14
1.132682567000000000e+13,3.190609061000000000e+14,3.099303879000000000e+14
1.164480618000000000e+13,3.216040915000000000e+14,3.123149866000000000e+14
1.197171343000000000e+13,3.242917043000000000e+14,3.148325727000000000e+14
1.230779803000000000e+13,3.271369334000000000e+14,3.174951817000000000e+14
1.265331759000000000e+13,3.301536930000000000e+14,3.203154832000000000e+14
1.300853701000000000e+13,3.333565921000000000e+14,3.233067492000000000e+14
1.337372858000000000e+13,3.367607565000000000e+14,3.264826838000000000e+14
1.374917226000000000e+13,3.403817837000000000e+14,3.298573784000000000e+14
1.413515585000000000e+13,3.442355748000000000e+14,3.334451523000000000e+14
1.453197524000000000e+13,3.483381273000000000e+14,3.372603578000000000e+14
1.493993464000000000e+13,3.527053497000000000e+14,3.413172066000000000e+14
1.535934677000000000e+13,3.573527763000000000e+14,3.456295049000000000e+14
1.579053314000000000e+13,3.622952988000000000e+14,3.502104056000000000e+14
1.623382432000000000e+13,3.675468777000000000e+14,3.550721433000000000e+14
1.668956010000000000e+13,3.731201974000000000e+14,3.602257189000000000e+14
1.715808986000000000e+13,3.790263843000000000e+14,3.656806443000000000e+14
1.763977275000000000e+13,3.852746413000000000e+14,3.714446129000000000e+14
1.813497804000000000e+13,3.918718580000000000e+14,3.775231480000000000e+14
1.864408534000000000e+13,3.988224534000000000e+14,3.839194688000000000e+14
1.916748492000000000e+13,4.061280111000000000e+14,3.906341672000000000e+14
1.970557802000000000e+13,4.137870016000000000e+14,3.976649653000000000e+14
2.025877712000000000e+13,4.217945550000000000e+14,4.050065221000000000e+14
2.082750630000000000e+13,4.301424925000000000e+14,4.126504784000000000e+14
2.141220155000000000e+13,4.388193251000000000e+14,4.205854708000000000e+14
2.201331107000000000e+13,4.478100050000000000e+14,4.287969216000000000e+14
2.263129568000000000e+13,4.570961460000000000e+14,4.372672562000000000e+14
2.326662911000000000e+13,4.666563006000000000e+14,4.459761722000000000e+14
2.391979840000000000e+13,4.764660367000000000e+14,4.549007242000000000e+14
2.459130425000000000e+13,4.864978466000000000e+14,4.640152555000000000e+14
2.528166144000000000e+13,4.967219350000000000e+14,4.732921287000000000e+14
2.599139918000000000e+13,5.071067834000000000e+14,4.827022482000000000e+14
2.672106155000000000e+13,5.176189467000000000e+14,4.922148854000000000e+14
2.747120789000000000e+13,5.282236899000000000e+14,5.017982639000000000e+14
2.824241326000000000e+13,5.388855849000000000e+14,5.114201048000000000e+14
2.903526885000000000e+13,5.495687127000000000e+14,5.210478134000000000e+14
2.985038245000000000e+13,5.602372481000000000e+14,5.306490087000000000e+14
3.068837892000000000e+13,5.708558702000000000e+14,5.401918929000000000e+14
3.154990065000000000e+13,5.813901393000000000e+14,5.496455880000000000e+14
3.243560807000000000e+13,5.918068122000000000e+14,5.589804160000000000e+14
3.334618016000000000e+13,6.020744850000000000e+14,5.681684688000000000e+14
3.428231494000000000e+13,6.121637801000000000e+14,5.771837685000000000e+14
3.524473004000000000e+13,6.220474183000000000e+14,5.860023224000000000e+14
3.623416323000000000e+13,6.317008400000000000e+14,5.946026678000000000e+14
3.725137301000000000e+13,6.411023965000000000e+14,6.029660303000000000e+14
3.829713914000000000e+13,6.502332882000000000e+14,6.110762552000000000e+14
3.937226330000000000e+13,6.590779051000000000e+14,6.189200964000000000e+14
4.047756966000000000e+13,6.676239307000000000e+14,6.264872934000000000e+14
4.161390553000000000e+13,6.758622421000000000e+14,6.337704669000000000e+14
4.278214202000000000e+13,6.837869467000000000e+14,6.407651351000000000e+14
4.398317467000000000e+13,6.913953650000000000e+14,6.474696822000000000e+14
4.521792417000000000e+13,6.986879867000000000e+14,6.538853029000000000e+14
4.648733708000000000e+13,7.056681073000000000e+14,6.600156662000000000e+14
4.779238650000000000e+13,7.123416478000000000e+14,6.658667409000000000e+14
4.913407286000000000e+13,7.187170368000000000e+14,6.714466782000000000e+14
5.051342469000000000e+13,7.248049268000000000e+14,6.767655479000000000e+14
5.193149937000000000e+13,7.306177692000000000e+14,6.818349543000000000e+14
5.338938397000000000e+13,7.361696395000000000e+14,6.866678719000000000e+14
5.488819610000000000e+13,7.414759682000000000e+14,6.912783999000000000e+14
5.642908471000000000e+13,7.465530847000000000e+14,6.956813569000000000e+14
5.801323104000000000e+13,7.514180252000000000e+14,6.998921069000000000e+14
5.964184946000000000e+13,7.560882822000000000e+14,7.039263360000000000e+14
6.131618845000000000e+13,7.605815174000000000e+14,7.077997994000000000e+14
6.303753153000000000e+13,7.649153774000000000e+14,7.115281596000000000e+14
6.480719826000000000e+13,7.691072779000000000e+14,7.151267981000000000e+14
6.662654525000000000e+13,7.731742633000000000e+14,7.186106942000000000e+14
6.849696716000000000e+13,7.771328770000000000e+14,7.219943140000000000e+14
7.041989785000000000e+13,7.809990724000000000e+14,7.252915352000000000e+14
7.239681141000000000e+13,7.847881529000000000e+14,7.285155977000000000e+14
7.442922330000000000e+13,7.885147373000000000e+14,7.316790764000000000e+14
7.651869155000000000e+13,7.921927302000000000e+14,7.347938583000000000e+14
7.866681790000000000e+13,7.958353096000000000e+14,7.378711350000000000e+14
8.087524909000000000e+13,7.994549947000000000e+14,7.409214634000000000e+14
8.314567806000000000e+13,8.030636586000000000e+14,7.439547785000000000e+14
8.547984529000000000e+13,8.066725751000000000e+14,7.469804359000000000e+14
8.787954012000000000e+13,8.102924628000000000e+14,7.500072511000000000e+14
9.034660212000000000e+13,8.139335688000000000e+14,7.530435717000000000e+14
9.288292250000000000e+13,8.176057363000000000e+14,7.560973356000000000e+14
9.549044558000000000e+13,8.213184525000000000e+14,7.591761116000000000e+14
9.817117023000000000e+13,8.250809388000000000e+14,7.622871753000000000e+14
1.009271515000000000e+14,8.289022260000000000e+14,7.654375712000000000e+14
1.037605020000000000e+14,8.327912369000000000e+14,7.686341801000000000e+14
1.066733938000000000e+14,8.367568589000000000e+14,7.718837775000000000e+14
1.096680598000000000e+14,8.408080160000000000e+14,7.751930904000000000e+14
1.127467958000000000e+14,8.449537581000000000e+14,7.785688673000000000e+14
1.159119619000000000e+14,8.492033380000000000e+14,7.820179371000000000e+14
1.191659843000000000e+14,8.535662727000000000e+14,7.855472543000000000e+14
1.225113577000000000e+14,8.580524311000000000e+14,7.891639641000000000e+14
1.259506464000000000e+14,8.626721398000000000e+14,7.928754816000000000e+14
1.294864871000000000e+14,8.674362362000000000e+14,7.966895260000000000e+14
1.331215903000000000e+14,8.723561197000000000e+14,8.006141534000000000e+14
1.368587425000000000e+14,8.774438500000000000e+14,8.046578257000000000e+14
1.407008086000000000e+14,8.827122040000000000e+14,8.088294447000000000e+14
1.446507339000000000e+14,8.881747316000000000e+14,8.131383850000000000e+14
1.487115463000000000e+14,8.938457808000000000e+14,8.175945011000000000e+14
1.528863588000000000e+14,8.997405241000000000e+14,8.222081352000000000e+14
1.571783718000000000e+14,9.058749899000000000e+14,8.269901280000000000e+14
1.615908754000000000e+14,9.122660128000000000e+14,8.319517660000000000e+14
1.661272522000000000e+14,9.189312277000000000e+14,8.371047631000000000e+14
1.707909797000000000e+14,9.258890007000000000e+14,8.424611937000000000e+14
1.755856331000000000e+14,9.331582837000000000e+14,8.480333681000000000e+14
1.805148879000000000e+14,9.407585193000000000e+14,8.538337487000000000e+14
1.855825228000000000e+14,9.487094889000000000e+14,8.598748248000000000e+14
1.907924225000000000e+14,9.570310852000000000e+14,8.661689324000000000e+14
1.961485809000000000e+14,9.657431178000000000e+14,8.727281038000000000e+14
2.016551039000000000e+14,9.748650908000000000e+14,8.795638990000000000e+14
2.073162127000000000e+14,9.844159097000000000e+14,8.866871893000000000e+14
2.131362472000000000e+14,9.944136856000000000e+14,8.941080185000000000e+14
2.191196688000000000e+14,1.004875534000000000e+15,9.018354637000000000e+14
2.252710643000000000e+14,1.015817292000000000e+15,9.098774415000000000e+14
2.315951493000000000e+14,1.027253412000000000e+15,9.182406474000000000e+14
2.380967717000000000e+14,1.039196807000000000e+15,9.269304642000000000e+14
2.447809157000000000e+14,1.051658875000000000e+15,9.359510016000000000e+14
2.516527051000000000e+14,1.064649487000000000e+15,9.453051129000000000e+14
2.587174079000000000e+14,1.078177035000000000e+15,9.549944511000000000e+14
2.659804396000000000e+14,1.092248664000000000e+15,9.650196593000000000e+14
2.734473680000000000e+14,1.106870476000000000e+15,9.753805340000000000e+14
2.811239171000000000e+14,1.122047929000000000e+15,9.860763279000000000e+14
2.890159718000000000e+14,1.137786114000000000e+15,9.971059505000000000e+14
2.971295819000000000e+14,1.154090143000000000e+15,1.008468249000000000e+15
3.054709671000000000e+14,1.170965665000000000e+15,1.020162368000000000e+15
3.140465219000000000e+14,1.188419349000000000e+15,1.032188072000000000e+15
3.228628203000000000e+14,1.206459321000000000e+15,1.044546036000000000e+15
3.319266205000000000e+14,1.225095572000000000e+15,1.057238092000000000e+15
3.412448708000000000e+14,1.244340491000000000e+15,1.070267572000000000e+15
3.508247144000000000e+14,1.264209283000000000e+15,1.083639549000000000e+15
3.606734952000000000e+14,1.284720462000000000e+15,1.097361116000000000e+15
3.707987629000000000e+14,1.305896144000000000e+15,1.111441541000000000e+15
3.812082796000000000e+14,1.327762496000000000e+15,1.125892495000000000e+15
3.919100249000000000e+14,1.350350018000000000e+15,1.140728181000000000e+15
4.029122028000000000e+14,1.373693755000000000e+15,1.155965400000000000e+15
4.142232472000000000e+14,1.397833913000000000e+15,1.171623880000000000e+15
4.258518292000000000e+14,1.422816115000000000e+15,1.187726358000000000e+15
4.378068629000000000e+14,1.448691492000000000e+15,1.204298554000000000e+15
4.500975130000000000e+14,1.475516961000000000e+15,1.221369259000000000e+15
4.627332012000000000e+14,1.503355525000000000e+15,1.238970437000000000e+15
4.757236139000000000e+14,1.532276592000000000e+15,1.257137333000000000e+15
4.890787094000000000e+14,1.562355934000000000e+15,1.275908338000000000e+15
5.028087255000000000e+14,1.593675877000000000e+15,1.295325026000000000e+15
5.169241874000000000e+14,1.626325560000000000e+15,1.315432201000000000e+15
5.314359158000000000e+14,1.660400360000000000e+15,1.336277455000000000e+15
5.463550352000000000e+14,1.696002301000000000e+15,1.357911318000000000e+15
5.616929824000000000e+14,1.733239612000000000e+15,1.380386908000000000e+15
5.774615152000000000e+14,1.772225923000000000e+15,1.403759353000000000e+15
5.936727216000000000e+14,1.813080012000000000e+15,1.428085583000000000e+15
6.103390288000000000e+14,1.855924583000000000e+15,1.453423534000000000e+15
6.274732130000000000e+14,1.900884708000000000e+15,1.479831206000000000e+15
6.450884089000000000e+14,1.948087140000000000e+15,1.507366236000000000e+15
6.631981202000000000e+14,1.997658053000000000e+15,1.536084600000000000e+15
6.818162295000000000e+14,2.049720963000000000e+15,1.566039451000000000e+15
7.009570091000000000e+14,2.104394595000000000e+15,1.597279970000000000e+15
7.206351321000000000e+14,2.161789576000000000e+15,1.629849599000000000e+15
7.408656835000000000e+14,2.222006874000000000e+15,1.663785316000000000e+15
7.616641717000000000e+14,2.285134267000000000e+15,1.699115832000000000e+15
7.830465404000000000e+14,2.351242586000000000e+15,1.735859738000000000e+15
8.050291812000000000e+14,2.420384216000000000e+15,1.774024954000000000e+15
8.276289456000000000e+14,2.492590016000000000e+15,1.813607332000000000e+15
8.508631583000000000e+14,2.567867065000000000e+15,1.854589773000000000e+15
8.747496302000000000e+14,2.646197080000000000e+15,1.896941715000000000e+15
