pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.160416109000000000e+16,7.939733011000000000e+15
1.805148879000000000e+16,2.218991761000000000e+16,8.057889270000000000e+15
1.864408534000000000e+16,2.279519799000000000e+16,8.178227837000000000e+15
1.925613572000000000e+16,2.342055247000000000e+16,8.300764042000000000e+15
1.988827857000000000e+16,2.406653326000000000e+16,8.425510865000000000e+15
2.054117348000000000e+16,2.473369746000000000e+16,8.552479553000000000e+15
2.121550171000000000e+16,2.542261094000000000e+16,8.681680398000000000e+15
2.191196688000000000e+16,2.613385268000000000e+16,8.813123518000000000e+15
2.263129568000000000e+16,2.686802044000000000e+16,8.946819854000000000e+15
2.337423871000000000e+16,2.762573639000000000e+16,9.082782052000000000e+15
2.414157116000000000e+16,2.840765191000000000e+16,9.221025163000000000e+15
2.493409370000000000e+16,2.921445355000000000e+16,9.361567457000000000e+15
2.575263327000000000e+16,3.004686720000000000e+16,9.504430894000000000e+15
2.659804396000000000e+16,3.090566118000000000e+16,9.649641339000000000e+15
2.747120789000000000e+16,3.179164921000000000e+16,9.797228753000000000e+15
2.837303617000000000e+16,3.270569210000000000e+16,9.947227128000000000e+15
2.930446977000000000e+16,3.364869798000000000e+16,1.009967420000000000e+16
3.026648059000000000e+16,3.462162244000000000e+16,1.025461116000000000e+16
3.126007243000000000e+16,3.562546814000000000e+16,1.041208224000000000e+16
3.228628203000000000e+16,3.666128343000000000e+16,1.057213424000000000e+16
3.334618016000000000e+16,3.773016142000000000e+16,1.073481612000000000e+16
3.444087276000000000e+16,3.883323878000000000e+16,1.090017855000000000e+16
3.557150207000000000e+16,3.997169474000000000e+16,1.106827353000000000e+16
3.673924782000000000e+16,4.114675040000000000e+16,1.123915411000000000e+16
3.794532847000000000e+16,4.235966822000000000e+16,1.141287408000000000e+16
3.919100249000000000e+16,4.361175195000000000e+16,1.158948784000000000e+16
4.047756966000000000e+16,4.490434697000000000e+16,1.176905020000000000e+16
4.180637241000000000e+16,4.623884081000000000e+16,1.195161637000000000e+16
4.317879727000000000e+16,4.761666403000000000e+16,1.213724182000000000e+16
4.459627627000000000e+16,4.903929145000000000e+16,1.232598239000000000e+16
4.606028844000000000e+16,5.050824355000000000e+16,1.251789423000000000e+16
4.757236139000000000e+16,5.202508816000000000e+16,1.271303388000000000e+16
4.913407286000000000e+16,5.359144217000000000e+16,1.291145832000000000e+16
5.074705239000000000e+16,5.520897358000000000e+16,1.311322504000000000e+16
5.241298302000000000e+16,5.687940375000000000e+16,1.331839214000000000e+16
5.413360303000000000e+16,5.860450956000000000e+16,1.352701842000000000e+16
5.591070777000000000e+16,6.038612601000000000e+16,1.373916347000000000e+16
5.774615152000000000e+16,6.222614890000000000e+16,1.395488776000000000e+16
5.964184946000000000e+16,6.412653751000000000e+16,1.417425279000000000e+16
6.159977960000000000e+16,6.608931770000000000e+16,1.439732118000000000e+16
6.362198493000000000e+16,6.811658522000000000e+16,1.462415682000000000e+16
6.571057546000000000e+16,7.021050918000000000e+16,1.485482499000000000e+16
6.786773051000000000e+16,7.237333587000000000e+16,1.508939254000000000e+16
7.009570091000000000e+16,7.460739296000000000e+16,1.532792806000000000e+16
7.239681141000000000e+16,7.691509433000000000e+16,1.557050211000000000e+16
7.477346305000000000e+16,7.929894488000000000e+16,1.581718740000000000e+16
7.722813571000000000e+16,8.176154636000000000e+16,1.606805908000000000e+16
7.976339068000000000e+16,8.430560373000000000e+16,1.632319502000000000e+16
8.238187331000000000e+16,8.693393178000000000e+16,1.658267613000000000e+16
8.508631583000000000e+16,8.964946322000000000e+16,1.684658673000000000e+16
8.787954012000000000e+16,9.245525656000000000e+16,1.711501492000000000e+16
9.076446073000000000e+16,9.535450502000000000e+16,1.738805293000000000e+16
9.374408788000000000e+16,9.835054647000000000e+16,1.766579761000000000e+16
9.682153060000000000e+16,1.014468726000000000e+17,1.794835073000000000e+16
1.000000000000000000e+17,1.046471388000000000e+17,1.823581933000000000e+16
