pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,5.333902474000000000e+13,5.330222713000000000e+13
1.368587425000000000e+11,5.528788227000000000e+13,5.524526020000000000e+13
1.413515585000000000e+11,5.720218684000000000e+13,5.715366393000000000e+13
1.459918652000000000e+11,5.906317095000000000e+13,5.900873371000000000e+13
1.507845046000000000e+11,6.085564164000000000e+13,6.079533535000000000e+13
1.557344773000000000e+11,6.256808614000000000e+13,6.250200823000000000e+13
1.608469483000000000e+11,6.419254593000000000e+13,6.412083773000000000e+13
1.661272522000000000e+11,6.572422953000000000e+13,6.564706750000000000e+13
1.715808986000000000e+11,6.716105949000000000e+13,6.707864646000000000e+13
1.772135779000000000e+11,6.850317746000000000e+13,6.841573450000000000e+13
1.830311676000000000e+11,6.975247098000000000e+13,6.966023018000000000e+13
1.890397378000000000e+11,7.091219705000000000e+13,7.081539517000000000e+13
1.952455581000000000e+11,7.198661682000000000e+13,7.188548996000000000e+13
2.016551039000000000e+11,7.298067636000000000e+13,7.287545572000000000e+13
2.082750630000000000e+11,7.389979564000000000e+13,7.379070388000000000e+13
2.151123430000000000e+11,7.474968273000000000e+13,7.463693119000000000e+13
2.221740781000000000e+11,7.553615403000000000e+13,7.541994060000000000e+13
2.294676367000000000e+11,7.626499356000000000e+13,7.614550119000000000e+13
2.370006292000000000e+11,7.694183438000000000e+13,7.681923020000000000e+13
2.447809157000000000e+11,7.757208391000000000e+13,7.744651875000000000e+13
2.528166144000000000e+11,7.816081990000000000e+13,7.803242837000000000e+13
2.611161101000000000e+11,7.871273553000000000e+13,7.858163652000000000e+13
2.696880626000000000e+11,7.923209583000000000e+13,7.909839333000000000e+13
2.785414163000000000e+11,7.972268217000000000e+13,7.958646652000000000e+13
2.876854090000000000e+11,8.018778513000000000e+13,8.004913452000000000e+13
2.971295819000000000e+11,8.063019944000000000e+13,8.048918158000000000e+13
3.068837892000000000e+11,8.105222366000000000e+13,8.090889766000000000e+13
3.169582089000000000e+11,8.145568690000000000e+13,8.131010522000000000e+13
3.273633529000000000e+11,8.184197634000000000e+13,8.169418675000000000e+13
3.381100782000000000e+11,8.221208205000000000e+13,8.206212958000000000e+13
3.492095985000000000e+11,8.256666456000000000e+13,8.241459317000000000e+13
3.606734952000000000e+11,8.290612304000000000e+13,8.275197711000000000e+13
3.725137301000000000e+11,8.323067588000000000e+13,8.307450129000000000e+13
3.847426577000000000e+11,8.354044593000000000e+13,8.338229071000000000e+13
3.973730381000000000e+11,8.383554234000000000e+13,8.367545681000000000e+13
4.104180503000000000e+11,8.411612170000000000e+13,8.395415828000000000e+13
4.238913057000000000e+11,8.438244219000000000e+13,8.421865477000000000e+13
4.378068629000000000e+11,8.463490649000000000e+13,8.446934945000000000e+13
4.521792417000000000e+11,8.487407200000000000e+13,8.470679903000000000e+13
4.670234388000000000e+11,8.510064612000000000e+13,8.493170902000000000e+13
4.823549431000000000e+11,8.531547029000000000e+13,8.514491774000000000e+13
4.981897519000000000e+11,8.551949128000000000e+13,8.534736772000000000e+13
5.145443878000000000e+11,8.571372622000000000e+13,8.554007092000000000e+13
5.314359158000000000e+11,8.589922679000000000e+13,8.572407314000000000e+13
5.488819610000000000e+11,8.607704718000000000e+13,8.590042218000000000e+13
5.669007271000000000e+11,8.624822293000000000e+13,8.607014680000000000e+13
5.855110156000000000e+11,8.641374574000000000e+13,8.623423177000000000e+13
6.047322449000000000e+11,8.657455132000000000e+13,8.639360583000000000e+13
6.245844712000000000e+11,8.673151863000000000e+13,8.654914093000000000e+13
6.450884089000000000e+11,8.688546944000000000e+13,8.670165182000000000e+13
6.662654525000000000e+11,8.703717795000000000e+13,8.685190559000000000e+13
6.881376986000000000e+11,8.718738962000000000e+13,8.700064038000000000e+13
7.107279697000000000e+11,8.733684405000000000e+13,8.714858792000000000e+13
7.340598370000000000e+11,8.748630256000000000e+13,8.729650094000000000e+13
7.581576458000000000e+11,8.763658797000000000e+13,8.744519233000000000e+13
7.830465404000000000e+11,8.778862568000000000e+13,8.759557577000000000e+13
8.087524909000000000e+11,8.794349400000000000e+13,8.774871528000000000e+13
8.353023195000000000e+11,8.810249009000000000e+13,8.790589020000000000e+13
8.627237292000000000e+11,8.826720305000000000e+13,8.806866712000000000e+13
8.910453325000000000e+11,8.843960972000000000e+13,8.823899407000000000e+13
9.202966809000000000e+11,8.862219750000000000e+13,8.841932121000000000e+13
9.505082962000000000e+11,8.881812444000000000e+13,8.861275815000000000e+13
9.817117023000000000e+11,8.903143630000000000e+13,8.882328707000000000e+13
1.013939458000000000e+12,8.926734848000000000e+13,8.905603950000000000e+13
1.047225190000000000e+12,8.953261990000000000e+13,8.931766310000000000e+13
1.081603630000000000e+12,8.983603998000000000e+13,8.961679918000000000e+13
1.117110651000000000e+12,9.018902886000000000e+13,8.996467074000000000e+13
1.153783300000000000e+12,9.060636565000000000e+13,9.037579527000000000e+13
1.191659843000000000e+12,9.110700747000000000e+13,9.086878535000000000e+13
1.230779803000000000e+12,9.171489300000000000e+13,9.146713194000000000e+13
1.271183997000000000e+12,9.245956497000000000e+13,9.219980784000000000e+13
1.312914585000000000e+12,9.337626827000000000e+13,9.310135388000000000e+13
1.356015111000000000e+12,9.450516942000000000e+13,9.421110126000000000e+13
1.400530545000000000e+12,9.588913655000000000e+13,9.557098154000000000e+13
1.446507339000000000e+12,9.756966083000000000e+13,9.722151638000000000e+13
1.493993464000000000e+12,9.958085157000000000e+13,9.919592517000000000e+13
1.543038469000000000e+12,1.019419189000000000e+14,1.015127609000000000e+14
1.593693530000000000e+12,1.046494983000000000e+14,1.041684057000000000e+14
1.646011502000000000e+12,1.076716551000000000e+14,1.071312288000000000e+14
1.700046975000000000e+12,1.109458383000000000e+14,1.103396290000000000e+14
1.755856331000000000e+12,1.143824092000000000e+14,1.137055467000000000e+14
1.813497804000000000e+12,1.178738326000000000e+14,1.171235203000000000e+14
1.873031539000000000e+12,1.213077320000000000e+14,1.204835050000000000e+14
1.934519654000000000e+12,1.245810254000000000e+14,1.236847178000000000e+14
1.998026309000000000e+12,1.276117208000000000e+14,1.266471545000000000e+14
2.063617768000000000e+12,1.303458795000000000e+14,1.293183508000000000e+14
2.131362472000000000e+12,1.327589334000000000e+14,1.316746085000000000e+14
2.201331107000000000e+12,1.348521235000000000e+14,1.337174583000000000e+14
2.273596682000000000e+12,1.366462423000000000e+14,1.354675011000000000e+14
2.348234601000000000e+12,1.381743977000000000e+14,1.369573140000000000e+14
2.425322742000000000e+12,1.394754188000000000e+14,1.382249994000000000e+14
2.504941542000000000e+12,1.405889051000000000e+14,1.393093517000000000e+14
2.587174079000000000e+12,1.415520654000000000e+14,1.402467782000000000e+14
2.672106155000000000e+12,1.423981167000000000e+14,1.410697458000000000e+14
2.759826392000000000e+12,1.431558135000000000e+14,1.418063301000000000e+14
2.850426321000000000e+12,1.438497418000000000e+14,1.424805101000000000e+14
2.944000475000000000e+12,1.445010543000000000e+14,1.431128897000000000e+14
3.040646493000000000e+12,1.451283554000000000e+14,1.437215630000000000e+14
3.140465219000000000e+12,1.457486951000000000e+14,1.443230827000000000e+14
3.243560807000000000e+12,1.463785970000000000e+14,1.449334584000000000e+14
3.350040830000000000e+12,1.470351217000000000e+14,1.455691866000000000e+14
3.460016392000000000e+12,1.477369550000000000e+14,1.462482996000000000e+14
3.573602246000000000e+12,1.485056195000000000e+14,1.469915313000000000e+14
3.690916911000000000e+12,1.493667855000000000e+14,1.478235730000000000e+14
3.812082796000000000e+12,1.503516484000000000e+14,1.487743893000000000e+14
3.937226330000000000e+12,1.514983470000000000e+14,1.498805655000000000e+14
4.066478092000000000e+12,1.528532083000000000e+14,1.511864849000000000e+14
4.199972947000000000e+12,1.544716315000000000e+14,1.527451490000000000e+14
4.337850188000000000e+12,1.564181256000000000e+14,1.546181839000000000e+14
4.480253680000000000e+12,1.587650845000000000e+14,1.568746291000000000e+14
4.627332012000000000e+12,1.615899119000000000e+14,1.595881498000000000e+14
4.779238650000000000e+12,1.649698612000000000e+14,1.628320690000000000e+14
4.936132098000000000e+12,1.689749629000000000e+14,1.666725880000000000e+14
5.098176064000000000e+12,1.736593127000000000e+14,1.711604672000000000e+14
5.265539630000000000e+12,1.790516035000000000e+14,1.763220181000000000e+14
5.438397428000000000e+12,1.851468719000000000e+14,1.821512933000000000e+14
5.616929824000000000e+12,1.919007609000000000e+14,1.886047126000000000e+14
5.801323104000000000e+12,1.992278000000000000e+14,1.955995487000000000e+14
5.991769669000000000e+12,2.070049039000000000e+14,2.030174020000000000e+14
6.188468239000000000e+12,2.150794055000000000e+14,2.107119873000000000e+14
6.391624053000000000e+12,2.232811938000000000e+14,2.185207999000000000e+14
6.601449093000000000e+12,2.314366724000000000e+14,2.262784626000000000e+14
6.818162295000000000e+12,2.393823675000000000e+14,2.338296766000000000e+14
7.041989785000000000e+12,2.469768714000000000e+14,2.410405277000000000e+14
7.273165113000000000e+12,2.541090319000000000e+14,2.478061759000000000e+14
7.511929493000000000e+12,2.607022648000000000e+14,2.540548330000000000e+14
7.758532061000000000e+12,2.667148222000000000e+14,2.597478933000000000e+14
8.013230128000000000e+12,2.721366729000000000e+14,2.648768604000000000e+14
8.276289456000000000e+12,2.769843121000000000e+14,2.694583324000000000e+14
8.547984529000000000e+12,2.812943575000000000e+14,2.735278646000000000e+14
8.828598841000000000e+12,2.851169353000000000e+14,2.771336613000000000e+14
9.118425196000000000e+12,2.885097300000000000e+14,2.803309222000000000e+14
9.417766007000000000e+12,2.915329785000000000e+14,2.831771014000000000e+14
9.726933615000000000e+12,2.942459528000000000e+14,2.857285883000000000e+14
1.004625062000000000e+13,2.967047128000000000e+14,2.880385969000000000e+14
1.037605020000000000e+13,2.989607328000000000e+14,2.901558854000000000e+14
1.071667648000000000e+13,3.010604869000000000e+14,2.921243801000000000e+14
1.106848489000000000e+13,3.030457173000000000e+14,2.939834431000000000e+14
1.143184250000000000e+13,3.049540237000000000e+14,2.957684364000000000e+14
1.180712847000000000e+13,3.068197182000000000e+14,2.975115351000000000e+14
1.219473437000000000e+13,3.086747660000000000e+14,2.992426129000000000e+14
1.259506464000000000e+13,3.105497661000000000e+14,3.009901631000000000e+14
1.300853701000000000e+13,3.124749006000000000e+14,3.027821829000000000e+14
1.343558290000000000e+13,3.144807681000000000e+14,3.046469453000000000e+14
1.387664791000000000e+13,3.165991555000000000e+14,3.066137094000000000e+14
1.433219226000000000e+13,3.188636977000000000e+14,3.087133198000000000e+14
1.480269127000000000e+13,3.213103153000000000e+14,3.109785985000000000e+14
1.528863588000000000e+13,3.239775566000000000e+14,3.134446429000000000e+14
1.579053314000000000e+13,3.269067654000000000e+14,3.161489614000000000e+14
1.630890676000000000e+13,3.301420414000000000e+14,3.191314158000000000e+14
1.684429760000000000e+13,3.337302092000000000e+14,3.224341721000000000e+14
1.739726432000000000e+13,3.377208505000000000e+14,3.261017091000000000e+14
1.796838391000000000e+13,3.421663088000000000e+14,3.301808018000000000e+14
1.855825228000000000e+13,3.471218321000000000e+14,3.347206318000000000e+14
1.916748492000000000e+13,3.526458587000000000e+14,3.397730278000000000e+14
1.979671753000000000e+13,3.588005089000000000e+14,3.453928936000000000e+14
2.044660667000000000e+13,3.656516574000000000e+14,3.516382497000000000e+14
2.111783044000000000e+13,3.732686606000000000e+14,3.585699629000000000e+14
2.181108924000000000e+13,3.817234565000000000e+14,3.662509094000000000e+14
2.252710643000000000e+13,3.910880376000000000e+14,3.747436693000000000e+14
2.326662911000000000e+13,4.014299542000000000e+14,3.841064609000000000e+14
2.403042894000000000e+13,4.128056213000000000e+14,3.943871249000000000e+14
2.481930289000000000e+13,4.252509586000000000e+14,4.056147558000000000e+14
2.563407409000000000e+13,4.387695692000000000e+14,4.177891887000000000e+14
2.647559271000000000e+13,4.533198247000000000e+14,4.308695938000000000e+14
2.734473680000000000e+13,4.688024537000000000e+14,4.447636208000000000e+14
2.824241326000000000e+13,4.850516320000000000e+14,4.593197752000000000e+14
2.916955876000000000e+13,5.018325124000000000e+14,4.743256229000000000e+14
3.012714071000000000e+13,5.188487772000000000e+14,4.895149626000000000e+14
3.111615828000000000e+13,5.357608909000000000e+14,5.045844771000000000e+14
3.213764344000000000e+13,5.522144514000000000e+14,5.192192273000000000e+14
3.319266205000000000e+13,5.678746465000000000e+14,5.331233425000000000e+14
3.428231494000000000e+13,5.824593219000000000e+14,5.460492094000000000e+14
3.540773909000000000e+13,5.957653088000000000e+14,5.578204330000000000e+14
3.657010881000000000e+13,6.076821132000000000e+14,5.683434293000000000e+14
3.777063695000000000e+13,6.181915752000000000e+14,5.776065415000000000e+14
3.901057617000000000e+13,6.273550789000000000e+14,5.856682045000000000e+14
4.029122028000000000e+13,6.352925008000000000e+14,5.926379498000000000e+14
4.161390553000000000e+13,6.421591212000000000e+14,5.986557881000000000e+14
4.298001206000000000e+13,6.481241840000000000e+14,6.038732140000000000e+14
4.439096531000000000e+13,6.533543679000000000e+14,6.084386683000000000e+14
4.584823751000000000e+13,6.580031063000000000e+14,6.124882332000000000e+14
4.735334923000000000e+13,6.622051212000000000e+14,6.161409509000000000e+14
4.890787094000000000e+13,6.660749848000000000e+14,6.194976879000000000e+14
5.051342469000000000e+13,6.697082710000000000e+14,6.226422574000000000e+14
5.217168576000000000e+13,6.731841961000000000e+14,6.256438225000000000e+14
5.388438443000000000e+13,6.765688282000000000e+14,6.285597696000000000e+14
5.565330778000000000e+13,6.799182980000000000e+14,6.314385546000000000e+14
5.748030158000000000e+13,6.832817438000000000e+14,6.343222953000000000e+14
5.936727216000000000e+13,6.867038274000000000e+14,6.372489659000000000e+14
6.131618845000000000e+13,6.902268781000000000e+14,6.402542529000000000e+14
6.332908400000000000e+13,6.938925132000000000e+14,6.433729409000000000e+14
6.540805915000000000e+13,6.977426142000000000e+14,6.466397356000000000e+14
6.755528315000000000e+13,7.018197256000000000e+14,6.500895862000000000e+14
6.977299650000000000e+13,7.061666083000000000e+14,6.537572903000000000e+14
7.206351321000000000e+13,7.108247668000000000e+14,6.576762403000000000e+14
7.442922330000000000e+13,7.158319860000000000e+14,6.618763573000000000e+14
7.687259522000000000e+13,7.212188521000000000e+14,6.663812083000000000e+14
7.939617845000000000e+13,7.270046148000000000e+14,6.712046210000000000e+14
8.200260620000000000e+13,7.331931587000000000e+14,6.763474476000000000e+14
8.469459808000000000e+13,7.397698889000000000e+14,6.817951463000000000e+14
8.747496302000000000e+13,7.467003428000000000e+14,6.875168368000000000e+14
9.034660212000000000e+13,7.539314784000000000e+14,6.934665870000000000e+14
9.331251175000000000e+13,7.613957985000000000e+14,6.995870145000000000e+14
9.637578664000000000e+13,7.690175073000000000e+14,7.058144980000000000e+14
9.953962310000000000e+13,7.767200411000000000e+14,7.120854235000000000e+14
1.028073224000000000e+14,7.844335609000000000e+14,7.183422914000000000e+14
1.061822941000000000e+14,7.921009194000000000e+14,7.245384773000000000e+14
1.096680598000000000e+14,7.996814062000000000e+14,7.306411101000000000e+14
1.132682567000000000e+14,8.071520667000000000e+14,7.366319398000000000e+14
1.169866413000000000e+14,8.145069903000000000e+14,7.425065553000000000e+14
1.208270935000000000e+14,8.217549669000000000e+14,7.482723068000000000e+14
1.247936205000000000e+14,8.289164689000000000e+14,7.539457241000000000e+14
1.288903612000000000e+14,8.360205360000000000e+14,7.595499012000000000e+14
1.331215903000000000e+14,8.431020587000000000e+14,7.651122402000000000e+14
1.374917226000000000e+14,8.501997812000000000e+14,7.706628005000000000e+14
1.420053182000000000e+14,8.573548071000000000e+14,7.762330703000000000e+14
1.466670866000000000e+14,8.646099654000000000e+14,7.818554307000000000e+14
1.514818922000000000e+14,8.720096274000000000e+14,7.875629756000000000e+14
1.564547589000000000e+14,8.795999215000000000e+14,7.933896415000000000e+14
1.615908754000000000e+14,8.874293331000000000e+14,7.993706253000000000e+14
1.668956010000000000e+14,8.955494070000000000e+14,8.055428695000000000e+14
1.723744708000000000e+14,9.040155598000000000e+14,8.119456144000000000e+14
1.780332016000000000e+14,9.128877845000000000e+14,8.186208546000000000e+14
1.838776980000000000e+14,9.222311775000000000e+14,8.256136456000000000e+14
1.899140582000000000e+14,9.321160812000000000e+14,8.329721139000000000e+14
1.961485809000000000e+14,9.426176012000000000e+14,8.407469989000000000e+14
2.025877712000000000e+14,9.538143456000000000e+14,8.489906329000000000e+14
2.092383480000000000e+14,9.657863186000000000e+14,8.577553262000000000e+14
2.161072509000000000e+14,9.786117475000000000e+14,8.670910221000000000e+14
2.232016469000000000e+14,9.923629539000000000e+14,8.770423288000000000e+14
2.305289387000000000e+14,1.007101525000000000e+15,8.876451393000000000e+14
2.380967717000000000e+14,1.022873157000000000e+15,8.989231264000000000e+14
2.459130425000000000e+14,1.039703247000000000e+15,9.108848818000000000e+14
2.539859069000000000e+14,1.057593518000000000e+15,9.235218941000000000e+14
2.623237882000000000e+14,1.076520523000000000e+15,9.368079207000000000e+14
2.709353866000000000e+14,1.096437044000000000e+15,9.507004140000000000e+14
2.798296876000000000e+14,1.117275470000000000e+15,9.651432982000000000e+14
2.890159718000000000e+14,1.138953601000000000e+15,9.800713365000000000e+14
2.985038245000000000e+14,1.161382433000000000e+15,9.954157276000000000e+14
3.083031457000000000e+14,1.184473572000000000e+15,1.011109273000000000e+15
3.184241602000000000e+14,1.208146805000000000e+15,1.027091487000000000e+15
3.288774286000000000e+14,1.232336482000000000e+15,1.043312723000000000e+15
3.396738582000000000e+14,1.256995307000000000e+15,1.059736449000000000e+15
3.508247144000000000e+14,1.282097223000000000e+15,1.076340813000000000e+15
3.623416323000000000e+14,1.307638045000000000e+15,1.093118683000000000e+15
3.742366291000000000e+14,1.333634071000000000e+15,1.110076328000000000e+15
3.865221163000000000e+14,1.360120329000000000e+15,1.127231923000000000e+15
3.992109130000000000e+14,1.387148639000000000e+15,1.144613945000000000e+15
4.123162591000000000e+14,1.414784281000000000e+15,1.162258742000000000e+15
4.258518292000000000e+14,1.443103354000000000e+15,1.180208610000000000e+15
4.398317467000000000e+14,1.472190279000000000e+15,1.198510022000000000e+15
4.542705986000000000e+14,1.502135298000000000e+15,1.217211913000000000e+15
4.691834511000000000e+14,1.533032611000000000e+15,1.236364419000000000e+15
4.845858645000000000e+14,1.564978505000000000e+15,1.256017656000000000e+15
5.004939103000000000e+14,1.598070196000000000e+15,1.276220977000000000e+15
5.169241874000000000e+14,1.632404247000000000e+15,1.297022009000000000e+15
5.338938397000000000e+14,1.668075690000000000e+15,1.318466140000000000e+15
5.514205739000000000e+14,1.705177822000000000e+15,1.340596436000000000e+15
5.695226780000000000e+14,1.743801655000000000e+15,1.363453359000000000e+15
5.882190402000000000e+14,1.784035603000000000e+15,1.387074642000000000e+15
6.075291689000000000e+14,1.825965261000000000e+15,1.411495218000000000e+15
6.274732130000000000e+14,1.869672049000000000e+15,1.436746502000000000e+15
6.480719826000000000e+14,1.915231474000000000e+15,1.462855493000000000e+15
6.693469713000000000e+14,1.962710603000000000e+15,1.489843459000000000e+15
6.913203780000000000e+14,2.012163263000000000e+15,1.517723401000000000e+15
7.140151304000000000e+14,2.063623358000000000e+15,1.546496575000000000e+15
7.374549090000000000e+14,2.117097814000000000e+15,1.576148959000000000e+15
7.616641717000000000e+14,2.172556943000000000e+15,1.606646454000000000e+15
7.866681790000000000e+14,2.229923936000000000e+15,1.637929822000000000e+15
8.124930211000000000e+14,2.289065610000000000e+15,1.669910541000000000e+15
8.391656443000000000e+14,2.349786230000000000e+15,1.702468489000000000e+15
8.667138797000000000e+14,2.411824853000000000e+15,1.735451639000000000e+15
8.951664721000000000e+14,2.474859067000000000e+15,1.768679166000000000e+15
9.245531098000000000e+14,2.538517865000000000e+15,1.801949219000000000e+15
9.549044558000000000e+14,2.602401979000000000e+15,1.835050280000000000e+15
9.862521795000000000e+14,2.666110972000000000e+15,1.867775521000000000e+15
1.018628990000000000e+15,2.729274153000000000e+15,1.899938512000000000e+15
1.052068671000000000e+15,2.791581668000000000e+15,1.931388343000000000e+15
1.086606114000000000e+15,2.852808648000000000e+15,1.962020599000000000e+15
1.122277356000000000e+15,2.912830289000000000e+15,1.991783321000000000e+15
1.159119619000000000e+15,2.971626787000000000e+15,2.020677659000000000e+15
1.197171343000000000e+15,3.029276484000000000e+15,2.048752688000000000e+15
1.236472235000000000e+15,3.085940231000000000e+15,2.076096148000000000e+15
1.277063301000000000e+15,3.141840497000000000e+15,2.102823012000000000e+15
1.318986896000000000e+15,3.197239185000000000e+15,2.129063906000000000e+15
1.362286764000000000e+15,3.252418086000000000e+15,2.154955252000000000e+15
1.407008086000000000e+15,3.307662612000000000e+15,2.180631368000000000e+15
1.453197524000000000e+15,3.363249925000000000e+15,2.206218950000000000e+15
1.500903276000000000e+15,3.419442385000000000e+15,2.231834238000000000e+15
1.550175117000000000e+15,3.476484626000000000e+15,2.257581968000000000e+15
1.601064461000000000e+15,3.534603658000000000e+15,2.283555743000000000e+15
1.653624407000000000e+15,3.594010795000000000e+15,2.309839209000000000e+15
1.707909797000000000e+15,3.654904775000000000e+15,2.336507710000000000e+15
1.763977275000000000e+15,3.717475601000000000e+15,2.363630193000000000e+15
1.821885343000000000e+15,3.781908199000000000e+15,2.391270941000000000e+15
1.881694425000000000e+15,3.848385901000000000e+15,2.419491164000000000e+15
1.943466927000000000e+15,3.917093631000000000e+15,2.448350380000000000e+15
2.007267304000000000e+15,3.988219952000000000e+15,2.477907259000000000e+15
2.073162127000000000e+15,4.061958461000000000e+15,2.508220149000000000e+15
2.141220155000000000e+15,4.138507631000000000e+15,2.539346958000000000e+15
2.211512400000000000e+15,4.218068707000000000e+15,2.571344238000000000e+15
2.284112207000000000e+15,4.300842142000000000e+15,2.604265759000000000e+15
2.359095331000000000e+15,4.387021298000000000e+15,2.638160078000000000e+15
2.436540009000000000e+15,4.476784052000000000e+15,2.673067437000000000e+15
2.516527051000000000e+15,4.570282843000000000e+15,2.709016244000000000e+15
2.599139918000000000e+15,4.667633143000000000e+15,2.746019178000000000e+15
2.684464811000000000e+15,4.768903156000000000e+15,2.784069993000000000e+15
2.772590760000000000e+15,4.874105078000000000e+15,2.823141123000000000e+15
2.863609719000000000e+15,4.983190280000000000e+15,2.863182895000000000e+15
2.957616659000000000e+15,5.096051309000000000e+15,2.904125312000000000e+15
3.054709671000000000e+15,5.212529239000000000e+15,2.945881683000000000e+15
