pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,9.639102328000000000e+17,3.242871567000000000e+17
1.535934677000000000e+16,9.673816544000000000e+17,3.254370153000000000e+17
1.586356534000000000e+16,9.701553399000000000e+17,3.263552942000000000e+17
1.638433646000000000e+16,9.724217474000000000e+17,3.271052392000000000e+17
1.692220352000000000e+16,9.743222012000000000e+17,3.277337549000000000e+17
1.747772774000000000e+16,9.759606455000000000e+17,3.282753203000000000e+17
1.805148879000000000e+16,9.774132849000000000e+17,3.287551974000000000e+17
1.864408534000000000e+16,9.787360684000000000e+17,3.291919209000000000e+17
1.925613572000000000e+16,9.799703372000000000e+17,3.295991749000000000e+17
1.988827857000000000e+16,9.811469951000000000e+17,3.299871781000000000e+17
2.054117348000000000e+16,9.822895581000000000e+17,3.303636968000000000e+17
2.121550171000000000e+16,9.834163484000000000e+17,3.307347721000000000e+17
2.191196688000000000e+16,9.845420498000000000e+17,3.311052361000000000e+17
2.263129568000000000e+16,9.856788002000000000e+17,3.314790732000000000e+17
2.337423871000000000e+16,9.868369216000000000e+17,3.318596623000000000e+17
2.414157116000000000e+16,9.880253680000000000e+17,3.322499253000000000e+17
2.493409370000000000e+16,9.892519455000000000e+17,3.326523996000000000e+17
2.575263327000000000e+16,9.905232855000000000e+17,3.330692305000000000e+17
2.659804396000000000e+16,9.918446014000000000e+17,3.335020924000000000e+17
2.747120789000000000e+16,9.932192826000000000e+17,3.339520570000000000e+17
2.837303617000000000e+16,9.946483593000000000e+17,3.344194199000000000e+17
2.930446977000000000e+16,9.961299280000000000e+17,3.349035159000000000e+17
3.026648059000000000e+16,9.976587217000000000e+17,3.354025814000000000e+17
3.126007243000000000e+16,9.992260325000000000e+17,3.359137342000000000e+17
3.228628203000000000e+16,1.000820152000000000e+18,3.364331210000000000e+17
3.334618016000000000e+16,1.002427419000000000e+18,3.369562632000000000e+17
3.444087276000000000e+16,1.004033835000000000e+18,3.374785846000000000e+17
3.557150207000000000e+16,1.005626990000000000e+18,3.379960396000000000e+17
3.673924782000000000e+16,1.007197880000000000e+18,3.385057003000000000e+17
3.794532847000000000e+16,1.008742171000000000e+18,3.390061618000000000e+17
3.919100249000000000e+16,1.010260635000000000e+18,3.394976773000000000e+17
4.047756966000000000e+16,1.011758669000000000e+18,3.399819955000000000e+17
4.180637241000000000e+16,1.013245106000000000e+18,3.404619671000000000e+17
4.317879727000000000e+16,1.014730670000000000e+18,3.409410434000000000e+17
4.459627627000000000e+16,1.016226500000000000e+18,3.414227948000000000e+17
4.606028844000000000e+16,1.017743016000000000e+18,3.419105454000000000e+17
4.757236139000000000e+16,1.019289254000000000e+18,3.424071605000000000e+17
4.913407286000000000e+16,1.020872647000000000e+18,3.429149768000000000e+17
5.074705239000000000e+16,1.022499110000000000e+18,3.434358329000000000e+17
5.241298302000000000e+16,1.024173301000000000e+18,3.439711552000000000e+17
5.413360303000000000e+16,1.025898935000000000e+18,3.445220593000000000e+17
5.591070777000000000e+16,1.027679075000000000e+18,3.450894446000000000e+17
5.774615152000000000e+16,1.029516360000000000e+18,3.456740691000000000e+17
5.964184946000000000e+16,1.031413187000000000e+18,3.462766049000000000e+17
6.159977960000000000e+16,1.033371821000000000e+18,3.468976761000000000e+17
6.362198493000000000e+16,1.035394473000000000e+18,3.475378831000000000e+17
6.571057546000000000e+16,1.037483357000000000e+18,3.481978181000000000e+17
6.786773051000000000e+16,1.039640711000000000e+18,3.488780745000000000e+17
7.009570091000000000e+16,1.041868821000000000e+18,3.495792526000000000e+17
7.239681141000000000e+16,1.044170035000000000e+18,3.503019628000000000e+17
7.477346305000000000e+16,1.046546766000000000e+18,3.510468282000000000e+17
7.722813571000000000e+16,1.049001504000000000e+18,3.518144853000000000e+17
7.976339068000000000e+16,1.051536815000000000e+18,3.526055854000000000e+17
8.238187331000000000e+16,1.054155348000000000e+18,3.534207950000000000e+17
8.508631583000000000e+16,1.056859840000000000e+18,3.542607963000000000e+17
8.787954012000000000e+16,1.059653115000000000e+18,3.551262875000000000e+17
9.076446073000000000e+16,1.062538090000000000e+18,3.560179836000000000e+17
9.374408788000000000e+16,1.065517781000000000e+18,3.569366162000000000e+17
9.682153060000000000e+16,1.068595302000000000e+18,3.578829345000000000e+17
1.000000000000000000e+17,1.071773872000000000e+18,3.588577056000000000e+17
