pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.406749809000000000e+14,1.438459765000000000e+14
8.353023195000000000e+11,1.424860309000000000e+14,1.456871436000000000e+14
8.627237292000000000e+11,1.442252594000000000e+14,1.474549577000000000e+14
8.910453325000000000e+11,1.458288132000000000e+14,1.490845477000000000e+14
9.202966809000000000e+11,1.472817628000000000e+14,1.505607928000000000e+14
9.505082962000000000e+11,1.486048546000000000e+14,1.519048245000000000e+14
9.817117023000000000e+11,1.498366067000000000e+14,1.531558116000000000e+14
1.013939458000000000e+12,1.510189187000000000e+14,1.543563329000000000e+14
1.047225190000000000e+12,1.521873866000000000e+14,1.555425410000000000e+14
1.081603630000000000e+12,1.533642640000000000e+14,1.567370226000000000e+14
1.117110651000000000e+12,1.545529091000000000e+14,1.579431752000000000e+14
1.153783300000000000e+12,1.557354576000000000e+14,1.591428630000000000e+14
1.191659843000000000e+12,1.568769987000000000e+14,1.603006731000000000e+14
1.230779803000000000e+12,1.579374155000000000e+14,1.613759394000000000e+14
1.271183997000000000e+12,1.588866149000000000e+14,1.623381891000000000e+14
1.312914585000000000e+12,1.597152616000000000e+14,1.631780119000000000e+14
1.356015111000000000e+12,1.604361931000000000e+14,1.639084734000000000e+14
1.400530545000000000e+12,1.610787626000000000e+14,1.645593603000000000e+14
1.446507339000000000e+12,1.616822221000000000e+14,1.651704605000000000e+14
1.493993464000000000e+12,1.622929323000000000e+14,1.657887263000000000e+14
1.543038469000000000e+12,1.629666643000000000e+14,1.664705928000000000e+14
1.593693530000000000e+12,1.637741595000000000e+14,1.672875912000000000e+14
1.646011502000000000e+12,1.648046478000000000e+14,1.683298853000000000e+14
1.700046975000000000e+12,1.661567546000000000e+14,1.696970522000000000e+14
1.755856331000000000e+12,1.679038053000000000e+14,1.714629975000000000e+14
1.813497804000000000e+12,1.700357543000000000e+14,1.736173023000000000e+14
1.873031539000000000e+12,1.724169119000000000e+14,1.760226237000000000e+14
1.934519654000000000e+12,1.748150626000000000e+14,1.784442699000000000e+14
1.998026309000000000e+12,1.770024454000000000e+14,1.806522898000000000e+14
2.063617768000000000e+12,1.788516157000000000e+14,1.825182189000000000e+14
2.131362472000000000e+12,1.803567353000000000e+14,1.840364101000000000e+14
2.201331107000000000e+12,1.815913349000000000e+14,1.852812571000000000e+14
2.273596682000000000e+12,1.826572442000000000e+14,1.863555955000000000e+14
2.348234601000000000e+12,1.836576107000000000e+14,1.873634718000000000e+14
2.425322742000000000e+12,1.846946221000000000e+14,1.884078424000000000e+14
2.504941542000000000e+12,1.858809075000000000e+14,1.896020483000000000e+14
2.587174079000000000e+12,1.873550943000000000e+14,1.910854461000000000e+14
2.672106155000000000e+12,1.892933396000000000e+14,1.930349592000000000e+14
2.759826392000000000e+12,1.919068897000000000e+14,1.956625589000000000e+14
2.850426321000000000e+12,1.954174927000000000e+14,1.991905043000000000e+14
2.944000475000000000e+12,2.000136036000000000e+14,2.038073462000000000e+14
3.040646493000000000e+12,2.058072263000000000e+14,2.096246586000000000e+14
3.140465219000000000e+12,2.128151787000000000e+14,2.166583489000000000e+14
3.243560807000000000e+12,2.209682653000000000e+14,2.248379918000000000e+14
3.350040830000000000e+12,2.301258230000000000e+14,2.340215324000000000e+14
3.460016392000000000e+12,2.400674592000000000e+14,2.439871025000000000e+14
3.573602246000000000e+12,2.504562442000000000e+14,2.543962593000000000e+14
3.690916911000000000e+12,2.608060303000000000e+14,2.647614857000000000e+14
3.812082796000000000e+12,2.705112135000000000e+14,2.744763710000000000e+14
3.937226330000000000e+12,2.789763894000000000e+14,2.829457212000000000e+14
4.066478092000000000e+12,2.858026192000000000e+14,2.897718581000000000e+14
4.199972947000000000e+12,2.909115230000000000e+14,2.948781550000000000e+14
4.337850188000000000e+12,2.945199090000000000e+14,2.984829455000000000e+14
4.480253680000000000e+12,2.969976062000000000e+14,3.009569791000000000e+14
4.627332012000000000e+12,2.987178849000000000e+14,3.026738786000000000e+14
4.779238650000000000e+12,2.999760016000000000e+14,3.039289016000000000e+14
4.936132098000000000e+12,3.009769354000000000e+14,3.049268672000000000e+14
5.098176064000000000e+12,3.018575949000000000e+14,3.058044571000000000e+14
5.265539630000000000e+12,3.027152206000000000e+14,3.066586350000000000e+14
5.438397428000000000e+12,3.036302397000000000e+14,3.075694727000000000e+14
5.616929824000000000e+12,3.046809059000000000e+14,3.086147437000000000e+14
5.801323104000000000e+12,3.059484920000000000e+14,3.098750849000000000e+14
5.991769669000000000e+12,3.075110076000000000e+14,3.114277390000000000e+14
6.188468239000000000e+12,3.094254288000000000e+14,3.133289080000000000e+14
6.391624053000000000e+12,3.117049559000000000e+14,3.155912287000000000e+14
6.601449093000000000e+12,3.143044377000000000e+14,3.181694222000000000e+14
6.818162295000000000e+12,3.171245355000000000e+14,3.209645727000000000e+14
7.041989785000000000e+12,3.200338274000000000e+14,3.238461708000000000e+14
7.273165113000000000e+12,3.228979621000000000e+14,3.266810674000000000e+14
7.511929493000000000e+12,3.256040451000000000e+14,3.293576162000000000e+14
7.758532061000000000e+12,3.280752693000000000e+14,3.318000842000000000e+14
8.013230128000000000e+12,3.302759961000000000e+14,3.339735750000000000e+14
8.276289456000000000e+12,3.322092843000000000e+14,3.358814727000000000e+14
8.547984529000000000e+12,3.339091202000000000e+14,3.375576650000000000e+14
8.828598841000000000e+12,3.354301439000000000e+14,3.390563216000000000e+14
9.118425196000000000e+12,3.368385645000000000e+14,3.404428811000000000e+14
9.417766007000000000e+12,3.382074414000000000e+14,3.417893633000000000e+14
9.726933615000000000e+12,3.396175068000000000e+14,3.431751472000000000e+14
1.004625062000000000e+13,3.411625670000000000e+14,3.446922372000000000e+14
1.037605020000000000e+13,3.429558711000000000e+14,3.464514533000000000e+14
1.071667648000000000e+13,3.451297851000000000e+14,3.485820277000000000e+14
1.106848489000000000e+13,3.478167970000000000e+14,3.512129204000000000e+14
1.143184250000000000e+13,3.511025115000000000e+14,3.544268251000000000e+14
1.180712847000000000e+13,3.549630088000000000e+14,3.581991283000000000e+14
1.219473437000000000e+13,3.592306440000000000e+14,3.623649525000000000e+14
1.259506464000000000e+13,3.636332558000000000e+14,3.666579832000000000e+14
1.300853701000000000e+13,3.678965381000000000e+14,3.708106514000000000e+14
1.343558290000000000e+13,3.718401830000000000e+14,3.746477256000000000e+14
1.387664791000000000e+13,3.754100686000000000e+14,3.781172169000000000e+14
1.433219226000000000e+13,3.786501877000000000e+14,3.812625819000000000e+14
1.480269127000000000e+13,3.816544927000000000e+14,3.841755891000000000e+14
1.528863588000000000e+13,3.845298348000000000e+14,3.869601889000000000e+14
1.579053314000000000e+13,3.873774392000000000e+14,3.897145213000000000e+14
1.630890676000000000e+13,3.902882001000000000e+14,3.925263828000000000e+14
1.684429760000000000e+13,3.933464127000000000e+14,3.954768637000000000e+14
1.739726432000000000e+13,3.966388773000000000e+14,3.986491394000000000e+14
1.796838391000000000e+13,4.002675956000000000e+14,4.021406611000000000e+14
1.855825228000000000e+13,4.043633883000000000e+14,4.060761483000000000e+14
1.916748492000000000e+13,4.090950575000000000e+14,4.106162120000000000e+14
1.979671753000000000e+13,4.146640709000000000e+14,4.159520401000000000e+14
2.044660667000000000e+13,4.212686177000000000e+14,4.222708124000000000e+14
2.111783044000000000e+13,4.290210113000000000e+14,4.296767954000000000e+14
2.181108924000000000e+13,4.378249595000000000e+14,4.380747339000000000e+14
2.252710643000000000e+13,4.472728264000000000e+14,4.470731714000000000e+14
2.326662911000000000e+13,4.566679916000000000e+14,4.560075436000000000e+14
2.403042894000000000e+13,4.652287107000000000e+14,4.641355476000000000e+14
2.481930289000000000e+13,4.723800254000000000e+14,4.709144982000000000e+14
2.563407409000000000e+13,4.779376418000000000e+14,4.761741576000000000e+14
2.647559271000000000e+13,4.820745078000000000e+14,4.800827586000000000e+14
2.734473680000000000e+13,4.851446995000000000e+14,4.829786487000000000e+14
2.824241326000000000e+13,4.875124721000000000e+14,4.852081433000000000e+14
2.916955876000000000e+13,4.894657635000000000e+14,4.870441085000000000e+14
3.012714071000000000e+13,4.912050731000000000e+14,4.886759759000000000e+14
3.111615828000000000e+13,4.928680724000000000e+14,4.902333365000000000e+14
3.213764344000000000e+13,4.945622191000000000e+14,4.918168255000000000e+14
3.319266205000000000e+13,4.963974562000000000e+14,4.935288124000000000e+14
3.428231494000000000e+13,4.985217846000000000e+14,4.955064702000000000e+14
3.540773909000000000e+13,5.011631723000000000e+14,4.979603879000000000e+14
3.657010881000000000e+13,5.046688586000000000e+14,5.012103419000000000e+14
3.777063695000000000e+13,5.095035092000000000e+14,5.056825831000000000e+14
3.901057617000000000e+13,5.161393696000000000e+14,5.118074354000000000e+14
4.029122028000000000e+13,5.248100909000000000e+14,5.197924677000000000e+14
4.161390553000000000e+13,5.352470365000000000e+14,5.293821319000000000e+14
4.298001206000000000e+13,5.466418698000000000e+14,5.398276677000000000e+14
4.439096531000000000e+13,5.579484230000000000e+14,5.501678744000000000e+14
4.584823751000000000e+13,5.683189786000000000e+14,5.596294126000000000e+14
4.735334923000000000e+13,5.773570096000000000e+14,5.678552444000000000e+14
4.890787094000000000e+13,5.850846321000000000e+14,5.748711396000000000e+14
5.051342469000000000e+13,5.917603392000000000e+14,5.809168660000000000e+14
5.217168576000000000e+13,5.977097038000000000e+14,5.862910948000000000e+14
5.388438443000000000e+13,6.032318675000000000e+14,5.912664872000000000e+14
5.565330778000000000e+13,6.085660167000000000e+14,5.960597616000000000e+14
5.748030158000000000e+13,6.138834328000000000e+14,6.008250836000000000e+14
5.936727216000000000e+13,6.192823949000000000e+14,6.056501238000000000e+14
6.131618845000000000e+13,6.247810990000000000e+14,6.105504388000000000e+14
6.332908400000000000e+13,6.303191180000000000e+14,6.154715638000000000e+14
6.540805915000000000e+13,6.357816244000000000e+14,6.203112908000000000e+14
6.755528315000000000e+13,6.410465742000000000e+14,6.249619442000000000e+14
6.977299650000000000e+13,6.460344639000000000e+14,6.293543092000000000e+14
7.206351321000000000e+13,6.507342041000000000e+14,6.334799108000000000e+14
7.442922330000000000e+13,6.551972631000000000e+14,6.373851426000000000e+14
7.687259522000000000e+13,6.595142860000000000e+14,6.411501612000000000e+14
7.939617845000000000e+13,6.637928867000000000e+14,6.448691078000000000e+14
8.200260620000000000e+13,6.681456578000000000e+14,6.486394905000000000e+14
8.469459808000000000e+13,6.726871341000000000e+14,6.525594672000000000e+14
8.747496302000000000e+13,6.775338614000000000e+14,6.567278432000000000e+14
9.034660212000000000e+13,6.828015364000000000e+14,6.612415579000000000e+14
9.331251175000000000e+13,6.885962117000000000e+14,6.661881505000000000e+14
9.637578664000000000e+13,6.950011228000000000e+14,6.716346498000000000e+14
9.953962310000000000e+13,7.020657313000000000e+14,6.776185684000000000e+14
1.028073224000000000e+14,7.098049837000000000e+14,6.841477141000000000e+14
1.061822941000000000e+14,7.182113484000000000e+14,6.912107686000000000e+14
1.096680598000000000e+14,7.272749116000000000e+14,6.987944176000000000e+14
1.132682567000000000e+14,7.370025744000000000e+14,7.068993875000000000e+14
1.169866413000000000e+14,7.474291270000000000e+14,7.155494019000000000e+14
1.208270935000000000e+14,7.586187623000000000e+14,7.247920339000000000e+14
1.247936205000000000e+14,7.706590272000000000e+14,7.346933042000000000e+14
1.288903612000000000e+14,7.836493554000000000e+14,7.453279444000000000e+14
1.331215903000000000e+14,7.976861303000000000e+14,7.567670427000000000e+14
1.374917226000000000e+14,8.128442766000000000e+14,7.690631523000000000e+14
1.420053182000000000e+14,8.291536190000000000e+14,7.822315241000000000e+14
1.466670866000000000e+14,8.465699224000000000e+14,7.962275183000000000e+14
1.514818922000000000e+14,8.649434259000000000e+14,8.109225673000000000e+14
1.564547589000000000e+14,8.839953175000000000e+14,8.260870705000000000e+14
1.615908754000000000e+14,9.033184409000000000e+14,8.413929449000000000e+14
1.668956010000000000e+14,9.224187127000000000e+14,8.564482720000000000e+14
1.723744708000000000e+14,9.407994886000000000e+14,8.708648502000000000e+14
1.780332016000000000e+14,9.580644808000000000e+14,8.843386014000000000e+14
1.838776980000000000e+14,9.739992225000000000e+14,8.967113068000000000e+14
1.899140582000000000e+14,9.885976765000000000e+14,9.079883420000000000e+14
1.961485809000000000e+14,1.002029685000000000e+15,9.183103771000000000e+14
2.025877712000000000e+14,1.014575880000000000e+15,9.279007997000000000e+14
2.092383480000000000e+14,1.026564678000000000e+15,9.370159759000000000e+14
2.161072509000000000e+14,1.038333454000000000e+15,9.459150527000000000e+14
2.232016469000000000e+14,1.050219006000000000e+15,9.548525598000000000e+14
2.305289387000000000e+14,1.062568901000000000e+15,9.640868242000000000e+14
2.380967717000000000e+14,1.075760169000000000e+15,9.738936002000000000e+14
2.459130425000000000e+14,1.090206857000000000e+15,9.845710692000000000e+14
2.539859069000000000e+14,1.106330654000000000e+15,9.964175377000000000e+14
2.623237882000000000e+14,1.124472133000000000e+15,1.009666424000000000e+15
2.709353866000000000e+14,1.144750251000000000e+15,1.024385669000000000e+15
2.798296876000000000e+14,1.166938427000000000e+15,1.040392265000000000e+15
2.890159718000000000e+14,1.190461791000000000e+15,1.057256486000000000e+15
2.985038245000000000e+14,1.214564848000000000e+15,1.074427638000000000e+15
3.083031457000000000e+14,1.238568520000000000e+15,1.091419327000000000e+15
3.184241602000000000e+14,1.262066674000000000e+15,1.107946364000000000e+15
3.288774286000000000e+14,1.284977692000000000e+15,1.123955855000000000e+15
3.396738582000000000e+14,1.307479334000000000e+15,1.139576082000000000e+15
3.508247144000000000e+14,1.329908190000000000e+15,1.155042395000000000e+15
3.623416323000000000e+14,1.352680541000000000e+15,1.170640064000000000e+15
3.742366291000000000e+14,1.376249871000000000e+15,1.186673864000000000e+15
3.865221163000000000e+14,1.401091493000000000e+15,1.203456964000000000e+15
3.992109130000000000e+14,1.427699909000000000e+15,1.221308728000000000e+15
4.123162591000000000e+14,1.456585027000000000e+15,1.240551823000000000e+15
4.258518292000000000e+14,1.488255628000000000e+15,1.261501016000000000e+15
4.398317467000000000e+14,1.523178975000000000e+15,1.284436714000000000e+15
4.542705986000000000e+14,1.561705024000000000e+15,1.309556401000000000e+15
4.691834511000000000e+14,1.603955461000000000e+15,1.336905116000000000e+15
4.845858645000000000e+14,1.649702478000000000e+15,1.366301919000000000e+15
5.004939103000000000e+14,1.698291159000000000e+15,1.397296951000000000e+15
5.169241874000000000e+14,1.748669055000000000e+15,1.429198083000000000e+15
5.338938397000000000e+14,1.799554560000000000e+15,1.461184001000000000e+15
5.514205739000000000e+14,1.849697911000000000e+15,1.492471105000000000e+15
5.695226780000000000e+14,1.898126000000000000e+15,1.522464326000000000e+15
5.882190402000000000e+14,1.944280561000000000e+15,1.550836825000000000e+15
6.075291689000000000e+14,1.988021127000000000e+15,1.577524094000000000e+15
6.274732130000000000e+14,2.029532825000000000e+15,1.602660461000000000e+15
6.480719826000000000e+14,2.069208632000000000e+15,1.626502404000000000e+15
6.693469713000000000e+14,2.107553878000000000e+15,1.649367830000000000e+15
6.913203780000000000e+14,2.145131925000000000e+15,1.671601909000000000e+15
7.140151304000000000e+14,2.182548707000000000e+15,1.693566935000000000e+15
7.374549090000000000e+14,2.220466870000000000e+15,1.715649768000000000e+15
7.616641717000000000e+14,2.259643805000000000e+15,1.738282743000000000e+15
7.866681790000000000e+14,2.300987272000000000e+15,1.761973767000000000e+15
8.124930211000000000e+14,2.345613565000000000e+15,1.787336569000000000e+15
8.391656443000000000e+14,2.394871729000000000e+15,1.815100487000000000e+15
8.667138797000000000e+14,2.450259465000000000e+15,1.846059224000000000e+15
8.951664721000000000e+14,2.513135423000000000e+15,1.880908814000000000e+15
9.245531098000000000e+14,2.584197927000000000e+15,1.919964031000000000e+15
9.549044558000000000e+14,2.662898390000000000e+15,1.962851310000000000e+15
9.862521795000000000e+14,2.747175800000000000e+15,2.008388439000000000e+15
1.018628990000000000e+15,2.833847568000000000e+15,2.054821532000000000e+15
1.052068671000000000e+15,2.919552611000000000e+15,2.100345905000000000e+15
1.086606114000000000e+15,3.001707604000000000e+15,2.143612180000000000e+15
1.122277356000000000e+15,3.078967733000000000e+15,2.183952151000000000e+15
1.159119619000000000e+15,3.151108636000000000e+15,2.221295040000000000e+15
1.197171343000000000e+15,3.218608196000000000e+15,2.255932771000000000e+15
1.236472235000000000e+15,3.282231147000000000e+15,2.288296226000000000e+15
1.277063301000000000e+15,3.342765888000000000e+15,2.318817594000000000e+15
1.318986896000000000e+15,3.400920447000000000e+15,2.347878080000000000e+15
1.362286764000000000e+15,3.457315347000000000e+15,2.375805898000000000e+15
1.407008086000000000e+15,3.512511847000000000e+15,2.402891741000000000e+15
1.453197524000000000e+15,3.567034593000000000e+15,2.429400880000000000e+15
1.500903276000000000e+15,3.621373943000000000e+15,2.455574949000000000e+15
1.550175117000000000e+15,3.675974030000000000e+15,2.481626862000000000e+15
1.601064461000000000e+15,3.731219978000000000e+15,2.507735603000000000e+15
1.653624407000000000e+15,3.787432739000000000e+15,2.534044870000000000e+15
1.707909797000000000e+15,3.844873247000000000e+15,2.560666173000000000e+15
1.763977275000000000e+15,3.903752991000000000e+15,2.587684778000000000e+15
1.821885343000000000e+15,3.964247518000000000e+15,2.615166751000000000e+15
1.881694425000000000e+15,4.026511134000000000e+15,2.643166232000000000e+15
1.943466927000000000e+15,4.090692120000000000e+15,2.671732611000000000e+15
2.007267304000000000e+15,4.156949282000000000e+15,2.700917935000000000e+15
2.073162127000000000e+15,4.225472472000000000e+15,2.730785676000000000e+15
2.141220155000000000e+15,4.296511961000000000e+15,2.761422842000000000e+15
2.211512400000000000e+15,4.370427517000000000e+15,2.792959830000000000e+15
2.284112207000000000e+15,4.447776340000000000e+15,2.825605561000000000e+15
2.359095331000000000e+15,4.529471223000000000e+15,2.859709934000000000e+15
2.436540009000000000e+15,4.617051810000000000e+15,2.895869401000000000e+15
2.516527051000000000e+15,4.713097845000000000e+15,2.935084421000000000e+15
2.599139918000000000e+15,4.821714450000000000e+15,2.978936815000000000e+15
2.684464811000000000e+15,4.948764787000000000e+15,3.029655779000000000e+15
2.772590760000000000e+15,5.101179993000000000e+15,3.089815375000000000e+15
2.863609719000000000e+15,5.284706502000000000e+15,3.161438854000000000e+15
2.957616659000000000e+15,5.500531380000000000e+15,3.244720403000000000e+15
3.054709671000000000e+15,5.742969514000000000e+15,3.337224068000000000e+15
3.154990065000000000e+15,6.000640561000000000e+15,3.434444972000000000e+15
3.258562476000000000e+15,6.260986925000000000e+15,3.531587411000000000e+15
3.365534976000000000e+15,6.515065587000000000e+15,3.625347010000000000e+15
3.476019182000000000e+15,6.759722069000000000e+15,3.714639918000000000e+15
3.590130377000000000e+15,6.996985820000000000e+15,3.800288622000000000e+15
3.707987629000000000e+15,7.232434501000000000e+15,3.884355578000000000e+15
3.829713914000000000e+15,7.474139412000000000e+15,3.969716865000000000e+15
3.955436245000000000e+15,7.732886620000000000e+15,4.060103566000000000e+15
4.085285804000000000e+15,8.023801107000000000e+15,4.160625337000000000e+15
4.219398081000000000e+15,8.369379357000000000e+15,4.278747853000000000e+15
4.357913012000000000e+15,8.803713795000000000e+15,4.425624048000000000e+15
4.500975130000000000e+15,9.376580671000000000e+15,4.617318449000000000e+15
4.648733708000000000e+15,1.015334442000000000e+16,4.874603558000000000e+15
4.801342924000000000e+15,1.120329304000000000e+16,5.219003209000000000e+15
4.958962014000000000e+15,1.256965926000000000e+16,5.663082154000000000e+15
5.121755443000000000e+15,1.422705547000000000e+16,6.197057344000000000e+15
5.289893076000000000e+15,1.605441550000000000e+16,6.780852240000000000e+15
5.463550352000000000e+15,1.785859754000000000e+16,7.352542354000000000e+15
5.642908471000000000e+15,1.944949013000000000e+16,7.852671131000000000e+15
5.828154581000000000e+15,2.071663824000000000e+16,8.248006190000000000e+15
6.019481974000000000e+15,2.165296975000000000e+16,8.537996976000000000e+15
6.217090286000000000e+15,2.232205010000000000e+16,8.743738754000000000e+15
6.421185709000000000e+15,2.280815862000000000e+16,8.892158456000000000e+15
6.631981202000000000e+15,2.318320295000000000e+16,9.005854323000000000e+15
6.849696716000000000e+15,2.349665431000000000e+16,9.100196286000000000e+15
7.074559423000000000e+15,2.377860784000000000e+16,9.184440985000000000e+15
7.306803951000000000e+15,2.404621948000000000e+16,9.263810179000000000e+15
7.546672631000000000e+15,2.430905388000000000e+16,9.341177821000000000e+15
7.794415750000000000e+15,2.457250580000000000e+16,9.418136072000000000e+15
8.050291812000000000e+15,2.483973792000000000e+16,9.495593762000000000e+15
8.314567806000000000e+15,2.511272158000000000e+16,9.574095516000000000e+15
8.587519485000000000e+15,2.539278590000000000e+16,9.653989063000000000e+15
8.869431656000000000e+15,2.568090929000000000e+16,9.735513508000000000e+15
9.160598475000000000e+15,2.597787779000000000e+16,9.818846929000000000e+15
9.461323756000000000e+15,2.628437112000000000e+16,9.904132083000000000e+15
9.771921284000000000e+15,2.660100396000000000e+16,9.991488759000000000e+15
1.009271515000000000e+16,2.692833455000000000e+16,1.008101673000000000e+16
1.042404007000000000e+16,2.726685129000000000e+16,1.017279266000000000e+16
1.076624177000000000e+16,2.761695495000000000e+16,1.026686597000000000e+16
1.111967731000000000e+16,2.797896242000000000e+16,1.036326073000000000e+16
1.148471548000000000e+16,2.835314981000000000e+16,1.046198781000000000e+16
1.186173716000000000e+16,2.873982908000000000e+16,1.056306538000000000e+16
1.225113577000000000e+16,2.913943273000000000e+16,1.066654050000000000e+16
1.265331759000000000e+16,2.955258426000000000e+16,1.077250605000000000e+16
1.306870230000000000e+16,2.998015595000000000e+16,1.088111350000000000e+16
1.349772330000000000e+16,3.042333786000000000e+16,1.099258790000000000e+16
1.394082826000000000e+16,3.088374624000000000e+16,1.110725174000000000e+16
1.439847953000000000e+16,3.136359867000000000e+16,1.122556391000000000e+16
1.487115463000000000e+16,3.186598022000000000e+16,1.134817880000000000e+16
1.535934677000000000e+16,3.239523945000000000e+16,1.147603337000000000e+16
1.586356534000000000e+16,3.295760373000000000e+16,1.161048191000000000e+16
1.638433646000000000e+16,3.356222166000000000e+16,1.175352412000000000e+16
1.692220352000000000e+16,3.422306799000000000e+16,1.190822263000000000e+16
1.747772774000000000e+16,3.496254919000000000e+16,1.207949106000000000e+16
1.805148879000000000e+16,3.581829299000000000e+16,1.227556855000000000e+16
1.864408534000000000e+16,3.685560583000000000e+16,1.251069864000000000e+16
