pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.179003379000000000e+13,4.191948771000000000e+13
1.164480618000000000e+11,4.257275105000000000e+13,4.270252822000000000e+13
1.202708335000000000e+11,4.338579689000000000e+13,4.351584090000000000e+13
1.242190995000000000e+11,4.423045460000000000e+13,4.436070332000000000e+13
1.282969798000000000e+11,4.510781128000000000e+13,4.523819638000000000e+13
1.325087292000000000e+11,4.601874057000000000e+13,4.614918710000000000e+13
1.368587425000000000e+11,4.696387203000000000e+13,4.709429808000000000e+13
1.413515585000000000e+11,4.794354345000000000e+13,4.807385984000000000e+13
1.459918652000000000e+11,4.895780231000000000e+13,4.908791244000000000e+13
1.507845046000000000e+11,5.000643039000000000e+13,5.013623011000000000e+13
1.557344773000000000e+11,5.108892548000000000e+13,5.121830315000000000e+13
1.608469483000000000e+11,5.220449237000000000e+13,5.233332897000000000e+13
1.661272522000000000e+11,5.335208004000000000e+13,5.348024936000000000e+13
1.715808986000000000e+11,5.453042462000000000e+13,5.465779360000000000e+13
1.772135779000000000e+11,5.573808600000000000e+13,5.586451509000000000e+13
1.830311676000000000e+11,5.697350457000000000e+13,5.709884811000000000e+13
1.890397378000000000e+11,5.823503535000000000e+13,5.835914204000000000e+13
1.952455581000000000e+11,5.952101910000000000e+13,5.964373239000000000e+13
2.016551039000000000e+11,6.082983900000000000e+13,6.095099746000000000e+13
2.082750630000000000e+11,6.215995568000000000e+13,6.227939333000000000e+13
2.151123430000000000e+11,6.350998300000000000e+13,6.362752950000000000e+13
2.221740781000000000e+11,6.487871454000000000e+13,6.499419530000000000e+13
2.294676367000000000e+11,6.626515618000000000e+13,6.637839233000000000e+13
2.370006292000000000e+11,6.766855688000000000e+13,6.777936512000000000e+13
2.447809157000000000e+11,6.908842300000000000e+13,6.919661532000000000e+13
2.528166144000000000e+11,7.052453032000000000e+13,7.062991354000000000e+13
2.611161101000000000e+11,7.197688818000000000e+13,7.207926348000000000e+13
2.696880626000000000e+11,7.344573317000000000e+13,7.354489549000000000e+13
2.785414163000000000e+11,7.493150291000000000e+13,7.502724031000000000e+13
2.876854090000000000e+11,7.643477391000000000e+13,7.652686700000000000e+13
2.971295819000000000e+11,7.795624757000000000e+13,7.804446881000000000e+13
3.068837892000000000e+11,7.949666443000000000e+13,7.958077767000000000e+13
3.169582089000000000e+11,8.105674043000000000e+13,8.113650058000000000e+13
3.273633529000000000e+11,8.263711470000000000e+13,8.271226747000000000e+13
3.381100782000000000e+11,8.423825229000000000e+13,8.430853436000000000e+13
3.492095985000000000e+11,8.586037514000000000e+13,8.592551453000000000e+13
3.606734952000000000e+11,8.750334927000000000e+13,8.756306624000000000e+13
3.725137301000000000e+11,8.916660801000000000e+13,8.922061638000000000e+13
3.847426577000000000e+11,9.084908216000000000e+13,9.089709107000000000e+13
3.973730381000000000e+11,9.254914840000000000e+13,9.259086459000000000e+13
4.104180503000000000e+11,9.426455613000000000e+13,9.429968676000000000e+13
4.238913057000000000e+11,9.599233785000000000e+13,9.602059406000000000e+13
4.378068629000000000e+11,9.772883716000000000e+13,9.774993789000000000e+13
4.521792417000000000e+11,9.946967717000000000e+13,9.948335363000000000e+13
4.670234388000000000e+11,1.012098323000000000e+14,1.012158325000000000e+14
4.823549431000000000e+11,1.029437125000000000e+14,1.029418060000000000e+14
4.981897519000000000e+11,1.046651920000000000e+14,1.046551747000000000e+14
5.145443878000000000e+11,1.063677840000000000e+14,1.063494825000000000e+14
5.314359158000000000e+11,1.080448227000000000e+14,1.080180987000000000e+14
5.488819610000000000e+11,1.096896007000000000e+14,1.096543541000000000e+14
5.669007271000000000e+11,1.112955591000000000e+14,1.112517303000000000e+14
5.855110156000000000e+11,1.128565004000000000e+14,1.128040721000000000e+14
6.047322449000000000e+11,1.143667893000000000e+14,1.143057865000000000e+14
6.245844712000000000e+11,1.158214889000000000e+14,1.157519778000000000e+14
6.450884089000000000e+11,1.172164877000000000e+14,1.171385738000000000e+14
6.662654525000000000e+11,1.185486380000000000e+14,1.184624627000000000e+14
6.881376986000000000e+11,1.198157538000000000e+14,1.197214902000000000e+14
7.107279697000000000e+11,1.210166603000000000e+14,1.209145085000000000e+14
7.340598370000000000e+11,1.221511696000000000e+14,1.220413509000000000e+14
7.581576458000000000e+11,1.232200206000000000e+14,1.231027721000000000e+14
7.830465404000000000e+11,1.242247837000000000e+14,1.241003521000000000e+14
8.087524909000000000e+11,1.251677530000000000e+14,1.250363895000000000e+14
8.353023195000000000e+11,1.260518428000000000e+14,1.259137969000000000e+14
8.627237292000000000e+11,1.268804339000000000e+14,1.267359495000000000e+14
8.910453325000000000e+11,1.276572583000000000e+14,1.275065687000000000e+14
9.202966809000000000e+11,1.283862937000000000e+14,1.282296183000000000e+14
9.505082962000000000e+11,1.290716614000000000e+14,1.289092018000000000e+14
9.817117023000000000e+11,1.297175318000000000e+14,1.295494700000000000e+14
1.013939458000000000e+12,1.303280606000000000e+14,1.301545558000000000e+14
1.047225190000000000e+12,1.309073339000000000e+14,1.307285214000000000e+14
1.081603630000000000e+12,1.314593354000000000e+14,1.312753247000000000e+14
1.117110651000000000e+12,1.319879200000000000e+14,1.317987935000000000e+14
1.153783300000000000e+12,1.324968010000000000e+14,1.323026127000000000e+14
1.191659843000000000e+12,1.329895675000000000e+14,1.327903415000000000e+14
1.230779803000000000e+12,1.334696786000000000e+14,1.332654079000000000e+14
1.271183997000000000e+12,1.339404906000000000e+14,1.337311354000000000e+14
1.312914585000000000e+12,1.344052890000000000e+14,1.341907746000000000e+14
1.356015111000000000e+12,1.348673049000000000e+14,1.346475194000000000e+14
1.400530545000000000e+12,1.353297587000000000e+14,1.351045501000000000e+14
1.446507339000000000e+12,1.357958992000000000e+14,1.355650718000000000e+14
1.493993464000000000e+12,1.362690459000000000e+14,1.360323562000000000e+14
1.543038469000000000e+12,1.367526250000000000e+14,1.365097767000000000e+14
1.593693530000000000e+12,1.372502155000000000e+14,1.370008529000000000e+14
1.646011502000000000e+12,1.377656042000000000e+14,1.375093060000000000e+14
1.700046975000000000e+12,1.383028396000000000e+14,1.380391096000000000e+14
1.755856331000000000e+12,1.388662681000000000e+14,1.385945264000000000e+14
1.813497804000000000e+12,1.394605910000000000e+14,1.391801621000000000e+14
1.873031539000000000e+12,1.400909154000000000e+14,1.398010159000000000e+14
1.934519654000000000e+12,1.407627999000000000e+14,1.404625236000000000e+14
1.998026309000000000e+12,1.414823158000000000e+14,1.411706174000000000e+14
2.063617768000000000e+12,1.422560615000000000e+14,1.419317380000000000e+14
2.131362472000000000e+12,1.430911984000000000e+14,1.427528697000000000e+14
2.201331107000000000e+12,1.439954812000000000e+14,1.436415670000000000e+14
2.273596682000000000e+12,1.449772552000000000e+14,1.446059520000000000e+14
2.348234601000000000e+12,1.460454566000000000e+14,1.456547118000000000e+14
2.425322742000000000e+12,1.472095525000000000e+14,1.467970388000000000e+14
2.504941542000000000e+12,1.484794892000000000e+14,1.480425774000000000e+14
2.587174079000000000e+12,1.498656361000000000e+14,1.494013684000000000e+14
2.672106155000000000e+12,1.513786682000000000e+14,1.508837317000000000e+14
2.759826392000000000e+12,1.530293863000000000e+14,1.525000892000000000e+14
2.850426321000000000e+12,1.548286023000000000e+14,1.542608519000000000e+14
2.944000475000000000e+12,1.567869310000000000e+14,1.561762156000000000e+14
3.040646493000000000e+12,1.589145249000000000e+14,1.582559016000000000e+14
3.140465219000000000e+12,1.612209180000000000e+14,1.605090049000000000e+14
3.243560807000000000e+12,1.637147574000000000e+14,1.629437334000000000e+14
3.350040830000000000e+12,1.664035893000000000e+14,1.655672007000000000e+14
3.460016392000000000e+12,1.692935822000000000e+14,1.683851590000000000e+14
3.573602246000000000e+12,1.723893679000000000e+14,1.714018473000000000e+14
3.690916911000000000e+12,1.756939592000000000e+14,1.746199155000000000e+14
3.812082796000000000e+12,1.792085553000000000e+14,1.780402384000000000e+14
3.937226330000000000e+12,1.829324678000000000e+14,1.816618494000000000e+14
4.066478092000000000e+12,1.868630962000000000e+14,1.854819212000000000e+14
4.199972947000000000e+12,1.909960465000000000e+14,1.894958863000000000e+14
4.337850188000000000e+12,1.953251998000000000e+14,1.936975089000000000e+14
4.480253680000000000e+12,1.998428430000000000e+14,1.980790164000000000e+14
4.627332012000000000e+12,2.045399274000000000e+14,2.026313542000000000e+14
4.779238650000000000e+12,2.094063028000000000e+14,2.073444173000000000e+14
4.936132098000000000e+12,2.144309028000000000e+14,2.122072322000000000e+14
5.098176064000000000e+12,2.196020690000000000e+14,2.172082737000000000e+14
5.265539630000000000e+12,2.249079044000000000e+14,2.223358079000000000e+14
5.438397428000000000e+12,2.303363579000000000e+14,2.275779754000000000e+14
5.616929824000000000e+12,2.358756821000000000e+14,2.329232332000000000e+14
5.801323104000000000e+12,2.415146573000000000e+14,2.383605701000000000e+14
5.991769669000000000e+12,2.472425087000000000e+14,2.438794258000000000e+14
6.188468239000000000e+12,2.530492480000000000e+14,2.494700183000000000e+14
6.391624053000000000e+12,2.589257300000000000e+14,2.551233969000000000e+14
6.601449093000000000e+12,2.648637929000000000e+14,2.608315738000000000e+14
6.818162295000000000e+12,2.708562489000000000e+14,2.665875127000000000e+14
7.041989785000000000e+12,2.768966666000000000e+14,2.723849172000000000e+14
7.273165113000000000e+12,2.829795712000000000e+14,2.782184204000000000e+14
7.511929493000000000e+12,2.891003285000000000e+14,2.840834708000000000e+14
7.758532061000000000e+12,2.952548229000000000e+14,2.899760217000000000e+14
8.013230128000000000e+12,3.014395032000000000e+14,2.958925736000000000e+14
8.276289456000000000e+12,3.076512257000000000e+14,3.018300217000000000e+14
8.547984529000000000e+12,3.138870454000000000e+14,3.077854563000000000e+14
8.828598841000000000e+12,3.201440376000000000e+14,3.137559910000000000e+14
9.118425196000000000e+12,3.264191067000000000e+14,3.197385812000000000e+14
9.417766007000000000e+12,3.327089741000000000e+14,3.257300128000000000e+14
9.726933615000000000e+12,3.390098686000000000e+14,3.317266083000000000e+14
1.004625062000000000e+13,3.453173387000000000e+14,3.377240500000000000e+14
1.037605020000000000e+13,3.516263629000000000e+14,3.437174878000000000e+14
1.071667648000000000e+13,3.579311502000000000e+14,3.497013516000000000e+14
1.106848489000000000e+13,3.642249949000000000e+14,3.556692164000000000e+14
1.143184250000000000e+13,3.705003000000000000e+14,3.616138288000000000e+14
1.180712847000000000e+13,3.767485953000000000e+14,3.675271275000000000e+14
1.219473437000000000e+13,3.829606841000000000e+14,3.734003851000000000e+14
1.259506464000000000e+13,3.891266125000000000e+14,3.792241838000000000e+14
1.300853701000000000e+13,3.952357461000000000e+14,3.849884896000000000e+14
1.343558290000000000e+13,4.012769609000000000e+14,3.906828375000000000e+14
1.387664791000000000e+13,4.072389470000000000e+14,3.962966187000000000e+14
1.433219226000000000e+13,4.131103836000000000e+14,4.018192483000000000e+14
1.480269127000000000e+13,4.188800867000000000e+14,4.072403042000000000e+14
1.528863588000000000e+13,4.245372808000000000e+14,4.125497834000000000e+14
1.579053314000000000e+13,4.300718172000000000e+14,4.177383056000000000e+14
1.630890676000000000e+13,4.354744181000000000e+14,4.227973412000000000e+14
1.684429760000000000e+13,4.407368039000000000e+14,4.277193270000000000e+14
1.739726432000000000e+13,4.458519279000000000e+14,4.324978830000000000e+14
1.796838391000000000e+13,4.508141509000000000e+14,4.371279709000000000e+14
1.855825228000000000e+13,4.556193006000000000e+14,4.416059437000000000e+14
1.916748492000000000e+13,4.602646375000000000e+14,4.459295091000000000e+14
1.979671753000000000e+13,4.647489176000000000e+14,4.500977810000000000e+14
2.044660667000000000e+13,4.690723914000000000e+14,4.541112728000000000e+14
2.111783044000000000e+13,4.732367402000000000e+14,4.579718311000000000e+14
2.181108924000000000e+13,4.772450737000000000e+14,4.616826268000000000e+14
2.252710643000000000e+13,4.811016627000000000e+14,4.652479011000000000e+14
2.326662911000000000e+13,4.848119102000000000e+14,4.686729322000000000e+14
2.403042894000000000e+13,4.883821904000000000e+14,4.719638806000000000e+14
2.481930289000000000e+13,4.918195913000000000e+14,4.751275470000000000e+14
2.563407409000000000e+13,4.951319207000000000e+14,4.781713724000000000e+14
2.647559271000000000e+13,4.983275832000000000e+14,4.811033203000000000e+14
2.734473680000000000e+13,5.014153382000000000e+14,4.839316507000000000e+14
2.824241326000000000e+13,5.044041891000000000e+14,4.866648156000000000e+14
2.916955876000000000e+13,5.073033035000000000e+14,4.893113822000000000e+14
3.012714071000000000e+13,5.101219458000000000e+14,4.918799703000000000e+14
3.111615828000000000e+13,5.128693753000000000e+14,4.943791561000000000e+14
3.213764344000000000e+13,5.155547524000000000e+14,4.968173861000000000e+14
3.319266205000000000e+13,5.181871256000000000e+14,4.992029635000000000e+14
3.428231494000000000e+13,5.207753881000000000e+14,5.015440083000000000e+14
3.540773909000000000e+13,5.233282425000000000e+14,5.038484243000000000e+14
3.657010881000000000e+13,5.258542129000000000e+14,5.061239093000000000e+14
3.777063695000000000e+13,5.283616381000000000e+14,5.083779485000000000e+14
3.901057617000000000e+13,5.308586672000000000e+14,5.106178096000000000e+14
4.029122028000000000e+13,5.333532824000000000e+14,5.128505624000000000e+14
4.161390553000000000e+13,5.358533153000000000e+14,5.150830931000000000e+14
4.298001206000000000e+13,5.383665102000000000e+14,5.173221593000000000e+14
4.439096531000000000e+13,5.409005507000000000e+14,5.195744120000000000e+14
4.584823751000000000e+13,5.434630742000000000e+14,5.218464075000000000e+14
4.735334923000000000e+13,5.460617553000000000e+14,5.241446783000000000e+14
4.890787094000000000e+13,5.487043501000000000e+14,5.264757702000000000e+14
5.051342469000000000e+13,5.513987569000000000e+14,5.288462920000000000e+14
5.217168576000000000e+13,5.541530916000000000e+14,5.312629782000000000e+14
5.388438443000000000e+13,5.569757449000000000e+14,5.337327344000000000e+14
5.565330778000000000e+13,5.598754506000000000e+14,5.362626913000000000e+14
5.748030158000000000e+13,5.628613749000000000e+14,5.388602761000000000e+14
5.936727216000000000e+13,5.659432128000000000e+14,5.415332888000000000e+14
6.131618845000000000e+13,5.691312435000000000e+14,5.442899414000000000e+14
6.332908400000000000e+13,5.724364492000000000e+14,5.471389506000000000e+14
6.540805915000000000e+13,5.758705754000000000e+14,5.500895787000000000e+14
6.755528315000000000e+13,5.794461938000000000e+14,5.531516747000000000e+14
6.977299650000000000e+13,5.831768172000000000e+14,5.563357595000000000e+14
7.206351321000000000e+13,5.870769608000000000e+14,5.596530622000000000e+14
7.442922330000000000e+13,5.911621527000000000e+14,5.631155134000000000e+14
7.687259522000000000e+13,5.954489586000000000e+14,5.667357482000000000e+14
7.939617845000000000e+13,5.999549987000000000e+14,5.705271036000000000e+14
8.200260620000000000e+13,6.046988837000000000e+14,5.745035455000000000e+14
8.469459808000000000e+13,6.097000555000000000e+14,5.786795187000000000e+14
8.747496302000000000e+13,6.149786586000000000e+14,5.830698227000000000e+14
9.034660212000000000e+13,6.205553326000000000e+14,5.876894260000000000e+14
9.331251175000000000e+13,6.264508031000000000e+14,5.925531164000000000e+14
9.637578664000000000e+13,6.326855470000000000e+14,5.976752190000000000e+14
9.953962310000000000e+13,6.392793420000000000e+14,6.030692279000000000e+14
1.028073224000000000e+14,6.462506997000000000e+14,6.087473487000000000e+14
1.061822941000000000e+14,6.536162425000000000e+14,6.147200079000000000e+14
1.096680598000000000e+14,6.613901005000000000e+14,6.209953916000000000e+14
1.132682567000000000e+14,6.695832424000000000e+14,6.275789411000000000e+14
1.169866413000000000e+14,6.782029147000000000e+14,6.344729510000000000e+14
1.208270935000000000e+14,6.872520378000000000e+14,6.416761442000000000e+14
1.247936205000000000e+14,6.967288996000000000e+14,6.491834961000000000e+14
1.288903612000000000e+14,7.066268365000000000e+14,6.569860563000000000e+14
1.331215903000000000e+14,7.169339045000000000e+14,6.650707705000000000e+14
1.374917226000000000e+14,7.276332187000000000e+14,6.734208319000000000e+14
1.420053182000000000e+14,7.387033149000000000e+14,6.820160448000000000e+14
1.466670866000000000e+14,7.501186211000000000e+14,6.908332666000000000e+14
1.514818922000000000e+14,7.618500793000000000e+14,6.998469578000000000e+14
1.564547589000000000e+14,7.738661200000000000e+14,7.090299884000000000e+14
1.615908754000000000e+14,7.861338040000000000e+14,7.183545531000000000e+14
1.668956010000000000e+14,7.986197628000000000e+14,7.277929101000000000e+14
1.723744708000000000e+14,8.112911061000000000e+14,7.373180764000000000e+14
1.780332016000000000e+14,8.241164464000000000e+14,7.469045904000000000e+14
1.838776980000000000e+14,8.370670090000000000e+14,7.565293167000000000e+14
1.899140582000000000e+14,8.501173710000000000e+14,7.661719522000000000e+14
1.961485809000000000e+14,8.632457609000000000e+14,7.758151923000000000e+14
2.025877712000000000e+14,8.764346052000000000e+14,7.854450704000000000e+14
2.092383480000000000e+14,8.896708518000000000e+14,7.950511224000000000e+14
2.161072509000000000e+14,9.029459066000000000e+14,8.046262638000000000e+14
2.232016469000000000e+14,9.162555507000000000e+14,8.141666525000000000e+14
2.305289387000000000e+14,9.295996643000000000e+14,8.236714156000000000e+14
2.380967717000000000e+14,9.429819348000000000e+14,8.331423685000000000e+14
2.459130425000000000e+14,9.564095233000000000e+14,8.425837119000000000e+14
2.539859069000000000e+14,9.698926268000000000e+14,8.520016610000000000e+14
2.623237882000000000e+14,9.834439597000000000e+14,8.614040285000000000e+14
2.709353866000000000e+14,9.970783670000000000e+14,8.707999096000000000e+14
2.798296876000000000e+14,1.010812497000000000e+15,8.801994156000000000e+14
2.890159718000000000e+14,1.024664365000000000e+15,8.896133420000000000e+14
2.985038245000000000e+14,1.038653057000000000e+15,8.990529380000000000e+14
3.083031457000000000e+14,1.052798402000000000e+15,9.085296650000000000e+14
3.184241602000000000e+14,1.067120711000000000e+15,9.180550068000000000e+14
3.288774286000000000e+14,1.081640671000000000e+15,9.276403843000000000e+14
3.396738582000000000e+14,1.096379113000000000e+15,9.372969986000000000e+14
3.508247144000000000e+14,1.111356831000000000e+15,9.470357021000000000e+14
3.623416323000000000e+14,1.126594671000000000e+15,9.568670589000000000e+14
3.742366291000000000e+14,1.142113360000000000e+15,9.668012301000000000e+14
3.865221163000000000e+14,1.157933485000000000e+15,9.768479614000000000e+14
3.992109130000000000e+14,1.174075579000000000e+15,9.870166392000000000e+14
4.123162591000000000e+14,1.190559991000000000e+15,9.973162080000000000e+14
4.258518292000000000e+14,1.207406954000000000e+15,1.007755215000000000e+15
4.398317467000000000e+14,1.224636648000000000e+15,1.018341852000000000e+15
4.542705986000000000e+14,1.242269284000000000e+15,1.029084007000000000e+15
4.691834511000000000e+14,1.260325144000000000e+15,1.039989285000000000e+15
4.845858645000000000e+14,1.278824639000000000e+15,1.051065045000000000e+15
5.004939103000000000e+14,1.297788451000000000e+15,1.062318477000000000e+15
5.169241874000000000e+14,1.317237532000000000e+15,1.073756603000000000e+15
5.338938397000000000e+14,1.337193196000000000e+15,1.085386320000000000e+15
5.514205739000000000e+14,1.357677285000000000e+15,1.097214491000000000e+15
5.695226780000000000e+14,1.378712258000000000e+15,1.109247987000000000e+15
5.882190402000000000e+14,1.400321219000000000e+15,1.121493689000000000e+15
6.075291689000000000e+14,1.422527992000000000e+15,1.133958524000000000e+15
6.274732130000000000e+14,1.445357263000000000e+15,1.146649522000000000e+15
6.480719826000000000e+14,1.468834668000000000e+15,1.159573857000000000e+15
6.693469713000000000e+14,1.492986814000000000e+15,1.172738836000000000e+15
6.913203780000000000e+14,1.517841293000000000e+15,1.186151888000000000e+15
7.140151304000000000e+14,1.543426907000000000e+15,1.199820671000000000e+15
7.374549090000000000e+14,1.569773655000000000e+15,1.213753041000000000e+15
7.616641717000000000e+14,1.596912694000000000e+15,1.227957007000000000e+15
7.866681790000000000e+14,1.624876500000000000e+15,1.242440800000000000e+15
8.124930211000000000e+14,1.653698879000000000e+15,1.257212850000000000e+15
8.391656443000000000e+14,1.683415007000000000e+15,1.272281787000000000e+15
8.667138797000000000e+14,1.714061443000000000e+15,1.287656424000000000e+15
8.951664721000000000e+14,1.745676136000000000e+15,1.303345733000000000e+15
9.245531098000000000e+14,1.778298413000000000e+15,1.319358822000000000e+15
9.549044558000000000e+14,1.811969046000000000e+15,1.335704946000000000e+15
9.862521795000000000e+14,1.846730269000000000e+15,1.352393484000000000e+15
1.018628990000000000e+15,1.882625682000000000e+15,1.369433884000000000e+15
1.052068671000000000e+15,1.919700194000000000e+15,1.386835606000000000e+15
1.086606114000000000e+15,1.957999951000000000e+15,1.404608075000000000e+15
1.122277356000000000e+15,1.997572372000000000e+15,1.422760685000000000e+15
1.159119619000000000e+15,2.038465963000000000e+15,1.441302694000000000e+15
1.197171343000000000e+15,2.080730131000000000e+15,1.460243129000000000e+15
1.236472235000000000e+15,2.124415189000000000e+15,1.479590789000000000e+15
1.277063301000000000e+15,2.169572186000000000e+15,1.499354157000000000e+15
1.318986896000000000e+15,2.216252645000000000e+15,1.519541288000000000e+15
1.362286764000000000e+15,2.264508503000000000e+15,1.540159785000000000e+15
1.407008086000000000e+15,2.314392000000000000e+15,1.561216762000000000e+15
1.453197524000000000e+15,2.365955419000000000e+15,1.582718737000000000e+15
1.500903276000000000e+15,2.419251072000000000e+15,1.604671646000000000e+15
1.550175117000000000e+15,2.474331316000000000e+15,1.627080856000000000e+15
1.601064461000000000e+15,2.531248453000000000e+15,1.649951148000000000e+15
1.653624407000000000e+15,2.590054777000000000e+15,1.673286741000000000e+15
1.707909797000000000e+15,2.650802811000000000e+15,1.697091407000000000e+15
1.763977275000000000e+15,2.713545358000000000e+15,1.721368495000000000e+15
1.821885343000000000e+15,2.778335795000000000e+15,1.746121055000000000e+15
1.881694425000000000e+15,2.845228469000000000e+15,1.771351990000000000e+15
1.943466927000000000e+15,2.914278996000000000e+15,1.797064163000000000e+15
2.007267304000000000e+15,2.985544625000000000e+15,1.823260520000000000e+15
2.073162127000000000e+15,3.059084747000000000e+15,1.849944257000000000e+15
2.141220155000000000e+15,3.134961395000000000e+15,1.877118979000000000e+15
2.211512400000000000e+15,3.213239470000000000e+15,1.904788738000000000e+15
2.284112207000000000e+15,3.293987352000000000e+15,1.932958216000000000e+15
2.359095331000000000e+15,3.377277327000000000e+15,1.961632820000000000e+15
2.436540009000000000e+15,3.463185888000000000e+15,1.990818735000000000e+15
2.516527051000000000e+15,3.551794119000000000e+15,2.020522992000000000e+15
2.599139918000000000e+15,3.643187852000000000e+15,2.050753459000000000e+15
2.684464811000000000e+15,3.737458120000000000e+15,2.081518926000000000e+15
2.772590760000000000e+15,3.834701171000000000e+15,2.112829039000000000e+15
2.863609719000000000e+15,3.935018591000000000e+15,2.144694274000000000e+15
2.957616659000000000e+15,4.038517663000000000e+15,2.177125981000000000e+15
3.054709671000000000e+15,4.145311162000000000e+15,2.210136250000000000e+15
3.154990065000000000e+15,4.255517561000000000e+15,2.243737910000000000e+15
3.258562476000000000e+15,4.369260924000000000e+15,2.277944430000000000e+15
3.365534976000000000e+15,4.486670818000000000e+15,2.312769830000000000e+15
3.476019182000000000e+15,4.607882474000000000e+15,2.348228670000000000e+15
3.590130377000000000e+15,4.733036328000000000e+15,2.384335863000000000e+15
3.707987629000000000e+15,4.862278040000000000e+15,2.421106626000000000e+15
3.829713914000000000e+15,4.995758424000000000e+15,2.458556415000000000e+15
3.955436245000000000e+15,5.133632587000000000e+15,2.496700645000000000e+15
