pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.395062782000000000e+14,1.424865113000000000e+14
8.353023195000000000e+11,1.403870027000000000e+14,1.433807874000000000e+14
8.627237292000000000e+11,1.412332540000000000e+14,1.442398953000000000e+14
8.910453325000000000e+11,1.420455700000000000e+14,1.450643902000000000e+14
9.202966809000000000e+11,1.428250218000000000e+14,1.458553684000000000e+14
9.505082962000000000e+11,1.435731730000000000e+14,1.466144258000000000e+14
9.817117023000000000e+11,1.442920353000000000e+14,1.473436122000000000e+14
1.013939458000000000e+12,1.449840019000000000e+14,1.480453632000000000e+14
1.047225190000000000e+12,1.456518024000000000e+14,1.487224542000000000e+14
1.081603630000000000e+12,1.462984431000000000e+14,1.493779397000000000e+14
1.117110651000000000e+12,1.469271480000000000e+14,1.500150929000000000e+14
1.153783300000000000e+12,1.475413197000000000e+14,1.506373658000000000e+14
1.191659843000000000e+12,1.481445100000000000e+14,1.512483591000000000e+14
1.230779803000000000e+12,1.487403937000000000e+14,1.518517957000000000e+14
1.271183997000000000e+12,1.493327556000000000e+14,1.524515069000000000e+14
1.312914585000000000e+12,1.499254988000000000e+14,1.530514405000000000e+14
1.356015111000000000e+12,1.505226402000000000e+14,1.536556561000000000e+14
1.400530545000000000e+12,1.511283293000000000e+14,1.542683441000000000e+14
1.446507339000000000e+12,1.517468794000000000e+14,1.548938561000000000e+14
1.493993464000000000e+12,1.523827840000000000e+14,1.555367220000000000e+14
1.543038469000000000e+12,1.530407568000000000e+14,1.562016892000000000e+14
1.593693530000000000e+12,1.537257577000000000e+14,1.568937488000000000e+14
1.646011502000000000e+12,1.544430238000000000e+14,1.576181662000000000e+14
1.700046975000000000e+12,1.551981085000000000e+14,1.583805198000000000e+14
1.755856331000000000e+12,1.559969010000000000e+14,1.591867201000000000e+14
1.813497804000000000e+12,1.568456844000000000e+14,1.600430674000000000e+14
1.873031539000000000e+12,1.577511644000000000e+14,1.609562799000000000e+14
1.934519654000000000e+12,1.587205148000000000e+14,1.619335386000000000e+14
1.998026309000000000e+12,1.597614227000000000e+14,1.629825315000000000e+14
2.063617768000000000e+12,1.608821530000000000e+14,1.641115175000000000e+14
2.131362472000000000e+12,1.620916418000000000e+14,1.653294191000000000e+14
2.201331107000000000e+12,1.633995514000000000e+14,1.666458761000000000e+14
2.273596682000000000e+12,1.648164065000000000e+14,1.680713811000000000e+14
2.348234601000000000e+12,1.663537079000000000e+14,1.696173912000000000e+14
2.425322742000000000e+12,1.680240405000000000e+14,1.712964353000000000e+14
2.504941542000000000e+12,1.698412078000000000e+14,1.731222459000000000e+14
2.587174079000000000e+12,1.718203802000000000e+14,1.751099054000000000e+14
2.672106155000000000e+12,1.739781971000000000e+14,1.772759461000000000e+14
2.759826392000000000e+12,1.763328413000000000e+14,1.796384207000000000e+14
2.850426321000000000e+12,1.789040516000000000e+14,1.822169113000000000e+14
2.944000475000000000e+12,1.817130519000000000e+14,1.850324563000000000e+14
3.040646493000000000e+12,1.847823648000000000e+14,1.881073582000000000e+14
3.140465219000000000e+12,1.881354066000000000e+14,1.914647768000000000e+14
3.243560807000000000e+12,1.917960029000000000e+14,1.951282414000000000e+14
3.350040830000000000e+12,1.957875504000000000e+14,1.991208121000000000e+14
3.460016392000000000e+12,2.001320726000000000e+14,2.034641358000000000e+14
3.573602246000000000e+12,2.048488937000000000e+14,2.081771248000000000e+14
3.690916911000000000e+12,2.099528915000000000e+14,2.132742175000000000e+14
3.812082796000000000e+12,2.154529626000000000e+14,2.187638556000000000e+14
3.937226330000000000e+12,2.213501436000000000e+14,2.246466228000000000e+14
4.066478092000000000e+12,2.276357824000000000e+14,2.309134383000000000e+14
4.199972947000000000e+12,2.342898882000000000e+14,2.375439330000000000e+14
4.337850188000000000e+12,2.412799578000000000e+14,2.445053061000000000e+14
4.480253680000000000e+12,2.485607030000000000e+14,2.517520804000000000e+14
4.627332012000000000e+12,2.560741921000000000e+14,2.592262731000000000e+14
4.779238650000000000e+12,2.637513160000000000e+14,2.668588820000000000e+14
4.936132098000000000e+12,2.715141098000000000e+14,2.745722205000000000e+14
5.098176064000000000e+12,2.792784886000000000e+14,2.822826559000000000e+14
5.265539630000000000e+12,2.869584069000000000e+14,2.899047544000000000e+14
5.438397428000000000e+12,2.944700271000000000e+14,2.973554225000000000e+14
5.616929824000000000e+12,3.017355474000000000e+14,3.045576983000000000e+14
5.801323104000000000e+12,3.086869976000000000e+14,3.114444998000000000e+14
5.991769669000000000e+12,3.152687007000000000e+14,3.179610398000000000e+14
6.188468239000000000e+12,3.214392495000000000e+14,3.240667541000000000e+14
6.391624053000000000e+12,3.271722558000000000e+14,3.297360088000000000e+14
6.601449093000000000e+12,3.324557174000000000e+14,3.349574397000000000e+14
6.818162295000000000e+12,3.372909315000000000e+14,3.397328452000000000e+14
7.041989785000000000e+12,3.416904984000000000e+14,3.440751837000000000e+14
7.273165113000000000e+12,3.456760846000000000e+14,3.480063399000000000e+14
7.511929493000000000e+12,3.492759934000000000e+14,3.515547071000000000e+14
7.758532061000000000e+12,3.525228210000000000e+14,3.547528607000000000e+14
8.013230128000000000e+12,3.554514335000000000e+14,3.576355550000000000e+14
8.276289456000000000e+12,3.580972496000000000e+14,3.602380268000000000e+14
8.547984529000000000e+12,3.604949427000000000e+14,3.625947156000000000e+14
8.828598841000000000e+12,3.626775214000000000e+14,3.647383611000000000e+14
9.118425196000000000e+12,3.646756800000000000e+14,3.666993680000000000e+14
9.417766007000000000e+12,3.665175120000000000e+14,3.685055294000000000e+14
9.726933615000000000e+12,3.682284376000000000e+14,3.701819612000000000e+14
1.004625062000000000e+13,3.698312445000000000e+14,3.717511480000000000e+14
1.037605020000000000e+13,3.713462689000000000e+14,3.732331265000000000e+14
1.071667648000000000e+13,3.727916390000000000e+14,3.746457284000000000e+14
1.106848489000000000e+13,3.741835500000000000e+14,3.760048555000000000e+14
1.143184250000000000e+13,3.755365833000000000e+14,3.773247948000000000e+14
1.180712847000000000e+13,3.768639954000000000e+14,3.786185042000000000e+14
1.219473437000000000e+13,3.781779880000000000e+14,3.798978785000000000e+14
1.259506464000000000e+13,3.794899865000000000e+14,3.811740229000000000e+14
1.300853701000000000e+13,3.808108990000000000e+14,3.824575050000000000e+14
1.343558290000000000e+13,3.821513364000000000e+14,3.837585698000000000e+14
1.387664791000000000e+13,3.835218332000000000e+14,3.850873526000000000e+14
1.433219226000000000e+13,3.849330573000000000e+14,3.864540807000000000e+14
1.480269127000000000e+13,3.863959697000000000e+14,3.878692257000000000e+14
1.528863588000000000e+13,3.879219902000000000e+14,3.893436602000000000e+14
1.579053314000000000e+13,3.895230943000000000e+14,3.908887469000000000e+14
1.630890676000000000e+13,3.912119134000000000e+14,3.925164307000000000e+14
1.684429760000000000e+13,3.930017747000000000e+14,3.942392712000000000e+14
1.739726432000000000e+13,3.949066488000000000e+14,3.960703862000000000e+14
1.796838391000000000e+13,3.969410539000000000e+14,3.980233541000000000e+14
1.855825228000000000e+13,3.991198185000000000e+14,4.001119805000000000e+14
1.916748492000000000e+13,4.014577719000000000e+14,4.023499975000000000e+14
1.979671753000000000e+13,4.039692934000000000e+14,4.047506294000000000e+14
2.044660667000000000e+13,4.066677335000000000e+14,4.073260406000000000e+14
2.111783044000000000e+13,4.095647136000000000e+14,4.100866712000000000e+14
2.181108924000000000e+13,4.126693373000000000e+14,4.130404944000000000e+14
2.252710643000000000e+13,4.159874103000000000e+14,4.161922886000000000e+14
2.326662911000000000e+13,4.195205714000000000e+14,4.195428328000000000e+14
2.403042894000000000e+13,4.232657011000000000e+14,4.230883722000000000e+14
2.481930289000000000e+13,4.272144351000000000e+14,4.268201892000000000e+14
2.563407409000000000e+13,4.313528975000000000e+14,4.307243871000000000e+14
2.647559271000000000e+13,4.356619469000000000e+14,4.347821619000000000e+14
2.734473680000000000e+13,4.401176586000000000e+14,4.389702937000000000e+14
2.824241326000000000e+13,4.446922483000000000e+14,4.432620508000000000e+14
2.916955876000000000e+13,4.493553282000000000e+14,4.476283989000000000e+14
3.012714071000000000e+13,4.540753637000000000e+14,4.520393853000000000e+14
3.111615828000000000e+13,4.588211851000000000e+14,4.564655646000000000e+14
3.213764344000000000e+13,4.635634352000000000e+14,4.608793477000000000e+14
3.319266205000000000e+13,4.682759213000000000e+14,4.652562504000000000e+14
3.428231494000000000e+13,4.729366278000000000e+14,4.695758126000000000e+14
3.540773909000000000e+13,4.775283260000000000e+14,4.738221334000000000e+14
3.657010881000000000e+13,4.820389652000000000e+14,4.779841979000000000e+14
3.777063695000000000e+13,4.864616596000000000e+14,4.820558254000000000e+14
3.901057617000000000e+13,4.907944204000000000e+14,4.860353822000000000e+14
4.029122028000000000e+13,4.950396312000000000e+14,4.899252600000000000e+14
4.161390553000000000e+13,4.992034490000000000e+14,4.937312903000000000e+14
4.298001206000000000e+13,5.032952739000000000e+14,4.974622266000000000e+14
4.439096531000000000e+13,5.073270043000000000e+14,5.011290356000000000e+14
4.584823751000000000e+13,5.113124838000000000e+14,5.047443699000000000e+14
4.735334923000000000e+13,5.152670168000000000e+14,5.083221079000000000e+14
4.890787094000000000e+13,5.192070309000000000e+14,5.118770317000000000e+14
5.051342469000000000e+13,5.231497902000000000e+14,5.154245532000000000e+14
5.217168576000000000e+13,5.271131943000000000e+14,5.189805212000000000e+14
5.388438443000000000e+13,5.311156823000000000e+14,5.225611241000000000e+14
5.565330778000000000e+13,5.351761844000000000e+14,5.261828351000000000e+14
5.748030158000000000e+13,5.393141832000000000e+14,5.298624565000000000e+14
5.936727216000000000e+13,5.435497528000000000e+14,5.336171429000000000e+14
6.131618845000000000e+13,5.479036004000000000e+14,5.374644248000000000e+14
6.332908400000000000e+13,5.523971560000000000e+14,5.414222746000000000e+14
6.540805915000000000e+13,5.570526529000000000e+14,5.455091628000000000e+14
6.755528315000000000e+13,5.618930877000000000e+14,5.497440074000000000e+14
6.977299650000000000e+13,5.669422095000000000e+14,5.541461478000000000e+14
7.206351321000000000e+13,5.722244215000000000e+14,5.587352447000000000e+14
7.442922330000000000e+13,5.777645480000000000e+14,5.635310631000000000e+14
7.687259522000000000e+13,5.835875050000000000e+14,5.685531760000000000e+14
7.939617845000000000e+13,5.897179195000000000e+14,5.738206308000000000e+14
8.200260620000000000e+13,5.961794177000000000e+14,5.793513370000000000e+14
8.469459808000000000e+13,6.029940323000000000e+14,5.851615689000000000e+14
8.747496302000000000e+13,6.101814291000000000e+14,5.912653255000000000e+14
9.034660212000000000e+13,6.177579602000000000e+14,5.976735578000000000e+14
9.331251175000000000e+13,6.257358199000000000e+14,6.043935010000000000e+14
9.637578664000000000e+13,6.341222300000000000e+14,6.114280471000000000e+14
9.953962310000000000e+13,6.429187450000000000e+14,6.187752344000000000e+14
1.028073224000000000e+14,6.521206772000000000e+14,6.264278516000000000e+14
1.061822941000000000e+14,6.617170159000000000e+14,6.343734632000000000e+14
1.096680598000000000e+14,6.716905815000000000e+14,6.425946315000000000e+14
1.132682567000000000e+14,6.820184438000000000e+14,6.510693562000000000e+14
1.169866413000000000e+14,6.926728784000000000e+14,6.597719455000000000e+14
1.208270935000000000e+14,7.036227097000000000e+14,6.686741865000000000e+14
1.247936205000000000e+14,7.148347822000000000e+14,6.777465936000000000e+14
1.288903612000000000e+14,7.262755732000000000e+14,6.869597440000000000e+14
1.331215903000000000e+14,7.379128915000000000e+14,6.962856504000000000e+14
1.374917226000000000e+14,7.497176068000000000e+14,7.056991248000000000e+14
1.420053182000000000e+14,7.616651103000000000e+14,7.151788944000000000e+14
1.466670866000000000e+14,7.737363942000000000e+14,7.247083861000000000e+14
1.514818922000000000e+14,7.859189697000000000e+14,7.342763609000000000e+14
1.564547589000000000e+14,7.982074370000000000e+14,7.438772559000000000e+14
1.615908754000000000e+14,8.106037422000000000e+14,7.535112701000000000e+14
1.668956010000000000e+14,8.231171610000000000e+14,7.631842302000000000e+14
1.723744708000000000e+14,8.357639864000000000e+14,7.729072280000000000e+14
1.780332016000000000e+14,8.485672730000000000e+14,7.826963043000000000e+14
1.838776980000000000e+14,8.615565896000000000e+14,7.925721440000000000e+14
1.899140582000000000e+14,8.747674302000000000e+14,8.025595145000000000e+14
1.961485809000000000e+14,8.882408481000000000e+14,8.126868838000000000e+14
2.025877712000000000e+14,9.020232993000000000e+14,8.229862010000000000e+14
2.092383480000000000e+14,9.161661496000000000e+14,8.334924291000000000e+14
2.161072509000000000e+14,9.307254630000000000e+14,8.442432954000000000e+14
2.232016469000000000e+14,9.457617046000000000e+14,8.552789831000000000e+14
2.305289387000000000e+14,9.613392982000000000e+14,8.666417236000000000e+14
2.380967717000000000e+14,9.775261819000000000e+14,8.783753963000000000e+14
2.459130425000000000e+14,9.943928486000000000e+14,8.905247688000000000e+14
2.539859069000000000e+14,1.012011194000000000e+15,9.031346214000000000e+14
2.623237882000000000e+14,1.030453153000000000e+15,9.162487480000000000e+14
2.709353866000000000e+14,1.049788632000000000e+15,9.299084969000000000e+14
2.798296876000000000e+14,1.070083008000000000e+15,9.441510477000000000e+14
2.890159718000000000e+14,1.091394063000000000e+15,9.590073693000000000e+14
2.985038245000000000e+14,1.113768931000000000e+15,9.745002437000000000e+14
3.083031457000000000e+14,1.137240730000000000e+15,9.906421618000000000e+14
3.184241602000000000e+14,1.161825498000000000e+15,1.007433498000000000e+15
3.288774286000000000e+14,1.187519631000000000e+15,1.024861100000000000e+15
3.396738582000000000e+14,1.214298185000000000e+15,1.042897523000000000e+15
3.508247144000000000e+14,1.242114447000000000e+15,1.061501148000000000e+15
3.623416323000000000e+14,1.270901306000000000e+15,1.080617507000000000e+15
3.742366291000000000e+14,1.300573782000000000e+15,1.100181334000000000e+15
3.865221163000000000e+14,1.331033118000000000e+15,1.120119578000000000e+15
3.992109130000000000e+14,1.362172273000000000e+15,1.140355224000000000e+15
4.123162591000000000e+14,1.393881782000000000e+15,1.160811227000000000e+15
4.258518292000000000e+14,1.426055823000000000e+15,1.181414429000000000e+15
4.398317467000000000e+14,1.458598017000000000e+15,1.202099168000000000e+15
4.542705986000000000e+14,1.491426520000000000e+15,1.222810308000000000e+15
4.691834511000000000e+14,1.524477209000000000e+15,1.243504947000000000e+15
4.845858645000000000e+14,1.557706365000000000e+15,1.264153751000000000e+15
5.004939103000000000e+14,1.591091443000000000e+15,1.284741033000000000e+15
5.169241874000000000e+14,1.624630646000000000e+15,1.305264094000000000e+15
5.338938397000000000e+14,1.658341931000000000e+15,1.325732228000000000e+15
5.514205739000000000e+14,1.692261533000000000e+15,1.346165459000000000e+15
5.695226780000000000e+14,1.726441563000000000e+15,1.366592756000000000e+15
5.882190402000000000e+14,1.760947401000000000e+15,1.387050194000000000e+15
6.075291689000000000e+14,1.795855819000000000e+15,1.407579598000000000e+15
6.274732130000000000e+14,1.831253376000000000e+15,1.428227391000000000e+15
6.480719826000000000e+14,1.867234528000000000e+15,1.449043317000000000e+15
6.693469713000000000e+14,1.903899928000000000e+15,1.470079320000000000e+15
6.913203780000000000e+14,1.941355647000000000e+15,1.491388983000000000e+15
7.140151304000000000e+14,1.979712329000000000e+15,1.513026957000000000e+15
7.374549090000000000e+14,2.019083754000000000e+15,1.535048067000000000e+15
7.616641717000000000e+14,2.059586334000000000e+15,1.557506986000000000e+15
7.866681790000000000e+14,2.101338471000000000e+15,1.580457838000000000e+15
8.124930211000000000e+14,2.144458923000000000e+15,1.603953276000000000e+15
8.391656443000000000e+14,2.189065456000000000e+15,1.628043762000000000e+15
8.667138797000000000e+14,2.235273257000000000e+15,1.652776743000000000e+15
8.951664721000000000e+14,2.283192739000000000e+15,1.678195560000000000e+15
9.245531098000000000e+14,2.332926170000000000e+15,1.704337774000000000e+15
9.549044558000000000e+14,2.384565585000000000e+15,1.731234254000000000e+15
9.862521795000000000e+14,2.438189295000000000e+15,1.758907586000000000e+15
1.018628990000000000e+15,2.493858025000000000e+15,1.787370380000000000e+15
1.052068671000000000e+15,2.551612254000000000e+15,1.816624263000000000e+15
1.086606114000000000e+15,2.611469047000000000e+15,1.846658696000000000e+15
1.122277356000000000e+15,2.673420115000000000e+15,1.877450455000000000e+15
1.159119619000000000e+15,2.737430972000000000e+15,1.908963699000000000e+15
1.197171343000000000e+15,2.803441549000000000e+15,1.941150761000000000e+15
1.236472235000000000e+15,2.871367900000000000e+15,1.973953447000000000e+15
1.277063301000000000e+15,2.941105823000000000e+15,2.007305196000000000e+15
1.318986896000000000e+15,3.012535508000000000e+15,2.041133647000000000e+15
1.362286764000000000e+15,3.085528608000000000e+15,2.075364218000000000e+15
1.407008086000000000e+15,3.159955156000000000e+15,2.109923453000000000e+15
1.453197524000000000e+15,3.235690447000000000e+15,2.144742192000000000e+15
1.500903276000000000e+15,3.312622511000000000e+15,2.179758850000000000e+15
1.550175117000000000e+15,3.390657992000000000e+15,2.214921809000000000e+15
1.601064461000000000e+15,3.469727563000000000e+15,2.250191482000000000e+15
1.653624407000000000e+15,3.549789200000000000e+15,2.285541306000000000e+15
1.707909797000000000e+15,3.630829958000000000e+15,2.320958013000000000e+15
1.763977275000000000e+15,3.712866723000000000e+15,2.356441436000000000e+15
1.821885343000000000e+15,3.795945720000000000e+15,2.392003758000000000e+15
1.881694425000000000e+15,3.880139950000000000e+15,2.427667911000000000e+15
1.943466927000000000e+15,3.965547396000000000e+15,2.463466359000000000e+15
2.007267304000000000e+15,4.052288367000000000e+15,2.499439567000000000e+15
2.073162127000000000e+15,4.140502277000000000e+15,2.535634301000000000e+15
2.141220155000000000e+15,4.230345492000000000e+15,2.572102442000000000e+15
2.211512400000000000e+15,4.321988984000000000e+15,2.608899765000000000e+15
2.284112207000000000e+15,4.415616946000000000e+15,2.646085165000000000e+15
2.359095331000000000e+15,4.511425439000000000e+15,2.683719918000000000e+15
2.436540009000000000e+15,4.609622170000000000e+15,2.721867424000000000e+15
2.516527051000000000e+15,4.710426982000000000e+15,2.760593229000000000e+15
2.599139918000000000e+15,4.814072593000000000e+15,2.799965126000000000e+15
2.684464811000000000e+15,4.920805967000000000e+15,2.840053498000000000e+15
2.772590760000000000e+15,5.030890340000000000e+15,2.880931863000000000e+15
2.863609719000000000e+15,5.144608307000000000e+15,2.922677787000000000e+15
2.957616659000000000e+15,5.262265161000000000e+15,2.965373812000000000e+15
3.054709671000000000e+15,5.384192483000000000e+15,3.009108429000000000e+15
3.154990065000000000e+15,5.510753163000000000e+15,3.053977483000000000e+15
3.258562476000000000e+15,5.642346672000000000e+15,3.100085571000000000e+15
3.365534976000000000e+15,5.779415253000000000e+15,3.147547671000000000e+15
3.476019182000000000e+15,5.922451224000000000e+15,3.196491034000000000e+15
3.590130377000000000e+15,6.072003299000000000e+15,3.247056618000000000e+15
3.707987629000000000e+15,6.228685303000000000e+15,3.299401212000000000e+15
3.829713914000000000e+15,6.393185667000000000e+15,3.353699678000000000e+15
3.955436245000000000e+15,6.566274909000000000e+15,3.410146376000000000e+15
4.085285804000000000e+15,6.748812878000000000e+15,3.468956395000000000e+15
4.219398081000000000e+15,6.941756654000000000e+15,3.530366911000000000e+15
4.357913012000000000e+15,7.146164899000000000e+15,3.594637311000000000e+15
4.500975130000000000e+15,7.363197774000000000e+15,3.662047920000000000e+15
4.648733708000000000e+15,7.594115937000000000e+15,3.732898504000000000e+15
4.801342924000000000e+15,7.840266841000000000e+15,3.807503010000000000e+15
4.958962014000000000e+15,8.103065207000000000e+15,3.886182873000000000e+15
5.121755443000000000e+15,8.383966008000000000e+15,3.969258527000000000e+15
5.289893076000000000e+15,8.684422880000000000e+15,4.057037191000000000e+15
5.463550352000000000e+15,9.005836745000000000e+15,4.149798593000000000e+15
5.642908471000000000e+15,9.349493291000000000e+15,4.247778423000000000e+15
5.828154581000000000e+15,9.716490598000000000e+15,4.351150041000000000e+15
6.019481974000000000e+15,1.010766531000000000e+16,4.460006923000000000e+15
6.217090286000000000e+15,1.052351805000000000e+16,4.574346007000000000e+15
6.421185709000000000e+15,1.096415022000000000e+16,4.694055126000000000e+15
6.631981202000000000e+15,1.142921761000000000e+16,4.818905773000000000e+15
6.849696716000000000e+15,1.191790994000000000e+16,4.948553163000000000e+15
7.074559423000000000e+15,1.242895666000000000e+16,5.082543225000000000e+15
7.306803951000000000e+15,1.296066881000000000e+16,5.220328520000000000e+15
7.546672631000000000e+15,1.351101902000000000e+16,5.361293070000000000e+15
7.794415750000000000e+15,1.407773960000000000e+16,5.504780343000000000e+15
8.050291812000000000e+15,1.465844580000000000e+16,5.650125984000000000e+15
8.314567806000000000e+15,1.525076946000000000e+16,5.796691294000000000e+15
8.587519485000000000e+15,1.585248904000000000e+16,5.943893979000000000e+15
8.869431656000000000e+15,1.646164947000000000e+16,6.091234706000000000e+15
9.160598475000000000e+15,1.707664930000000000e+16,6.238314377000000000e+15
9.461323756000000000e+15,1.769631225000000000e+16,6.384846743000000000e+15
9.771921284000000000e+15,1.831992902000000000e+16,6.530663298000000000e+15
1.009271515000000000e+16,1.894726293000000000e+16,6.675709499000000000e+15
1.042404007000000000e+16,1.957855429000000000e+16,6.820040793000000000e+15
1.076624177000000000e+16,2.021448835000000000e+16,6.963810558000000000e+15
1.111967731000000000e+16,2.085616725000000000e+16,7.107259473000000000e+15
1.148471548000000000e+16,2.150508289000000000e+16,7.250705573000000000e+15
1.186173716000000000e+16,2.216308954000000000e+16,7.394534699000000000e+15
1.225113577000000000e+16,2.283238630000000000e+16,7.539193477000000000e+15
1.265331759000000000e+16,2.351551492000000000e+16,7.685185902000000000e+15
1.306870230000000000e+16,2.421537968000000000e+16,7.833074643000000000e+15
1.349772330000000000e+16,2.493527773000000000e+16,7.983484412000000000e+15
1.394082826000000000e+16,2.567896632000000000e+16,8.137112648000000000e+15
1.439847953000000000e+16,2.645074546000000000e+16,8.294742693000000000e+15
1.487115463000000000e+16,2.725557128000000000e+16,8.457262308000000000e+15
1.535934677000000000e+16,2.809921485000000000e+16,8.625690167000000000e+15
1.586356534000000000e+16,2.898845405000000000e+16,8.801207249000000000e+15
1.638433646000000000e+16,2.993130628000000000e+16,8.985194346000000000e+15
1.692220352000000000e+16,3.093732955000000000e+16,9.179280538000000000e+15
1.747772774000000000e+16,3.201798066000000000e+16,9.385399753000000000e+15
1.805148879000000000e+16,3.318703615000000000e+16,9.605855907000000000e+15
1.864408534000000000e+16,3.446110778000000000e+16,9.843402054000000000e+15
