pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.816512860000000000e+13,3.694858650000000000e+13
9.593209478000000000e+10,4.137641841000000000e+13,4.005334857000000000e+13
9.908136567000000000e+10,4.455886931000000000e+13,4.312970746000000000e+13
1.023340212000000000e+11,4.769070828000000000e+13,4.615666450000000000e+13
1.056934554000000000e+11,5.076062904000000000e+13,4.912335263000000000e+13
1.091631734000000000e+11,5.376805772000000000e+13,5.202927998000000000e+13
1.127467958000000000e+11,5.672273886000000000e+13,5.488392051000000000e+13
1.164480618000000000e+11,5.964393902000000000e+13,5.770593885000000000e+13
1.202708335000000000e+11,6.255963475000000000e+13,6.052240319000000000e+13
1.242190995000000000e+11,6.550592063000000000e+13,6.336821320000000000e+13
1.282969798000000000e+11,6.852703240000000000e+13,6.628612357000000000e+13
1.325087292000000000e+11,7.167591716000000000e+13,6.932729740000000000e+13
1.368587425000000000e+11,7.501534743000000000e+13,7.255238600000000000e+13
1.413515585000000000e+11,7.861976797000000000e+13,7.603331874000000000e+13
1.459918652000000000e+11,8.257738501000000000e+13,7.985532965000000000e+13
1.507845046000000000e+11,8.699254852000000000e+13,8.411927198000000000e+13
1.557344773000000000e+11,9.198803221000000000e+13,8.894384000000000000e+13
1.608469483000000000e+11,9.770599863000000000e+13,9.446652775000000000e+13
1.661272522000000000e+11,1.043074879000000000e+14,1.008431674000000000e+14
1.715808986000000000e+11,1.119687265000000000e+14,1.082443940000000000e+14
1.772135779000000000e+11,1.208727130000000000e+14,1.168475321000000000e+14
1.830311676000000000e+11,1.311953489000000000e+14,1.268231718000000000e+14
1.890397378000000000e+11,1.430843219000000000e+14,1.383146771000000000e+14
1.952455581000000000e+11,1.566321408000000000e+14,1.514119674000000000e+14
2.016551039000000000e+11,1.718460594000000000e+14,1.661222436000000000e+14
2.082750630000000000e+11,1.886189068000000000e+14,1.823416093000000000e+14
2.151123430000000000e+11,2.067087535000000000e+14,1.998353540000000000e+14
2.221740781000000000e+11,2.257351395000000000e+14,2.182344377000000000e+14
2.294676367000000000e+11,2.451982221000000000e+14,2.370543163000000000e+14
2.370006292000000000e+11,2.645219222000000000e+14,2.557370345000000000e+14
2.447809157000000000e+11,2.831150218000000000e+14,2.737105766000000000e+14
2.528166144000000000e+11,3.004398166000000000e+14,2.904553071000000000e+14
2.611161101000000000e+11,3.160731965000000000e+14,3.055628695000000000e+14
2.696880626000000000e+11,3.297465066000000000e+14,3.187744468000000000e+14
2.785414163000000000e+11,3.413576884000000000e+14,3.299922314000000000e+14
2.876854090000000000e+11,3.509554618000000000e+14,3.392639655000000000e+14
2.971295819000000000e+11,3.587039946000000000e+14,3.467487358000000000e+14
3.068837892000000000e+11,3.648391798000000000e+14,3.526747395000000000e+14
3.169582089000000000e+11,3.696263686000000000e+14,3.572984936000000000e+14
3.273633529000000000e+11,3.733272528000000000e+14,3.608728894000000000e+14
3.381100782000000000e+11,3.761781365000000000e+14,3.636262393000000000e+14
3.492095985000000000e+11,3.783792846000000000e+14,3.657520122000000000e+14
3.606734952000000000e+11,3.800926401000000000e+14,3.674066433000000000e+14
3.725137301000000000e+11,3.814446804000000000e+14,3.687123013000000000e+14
3.847426577000000000e+11,3.825317723000000000e+14,3.697620662000000000e+14
3.973730381000000000e+11,3.834262212000000000e+14,3.706257744000000000e+14
4.104180503000000000e+11,3.841818963000000000e+14,3.713554537000000000e+14
4.238913057000000000e+11,3.848389963000000000e+14,3.719899269000000000e+14
4.378068629000000000e+11,3.854278579000000000e+14,3.725584911000000000e+14
4.521792417000000000e+11,3.859718288000000000e+14,3.730836928000000000e+14
4.670234388000000000e+11,3.864894093000000000e+14,3.735833957000000000e+14
4.823549431000000000e+11,3.869958196000000000e+14,3.740722952000000000e+14
4.981897519000000000e+11,3.875041235000000000e+14,3.745630030000000000e+14
5.145443878000000000e+11,3.880259982000000000e+14,3.750667910000000000e+14
5.314359158000000000e+11,3.885722335000000000e+14,3.755940727000000000e+14
5.488819610000000000e+11,3.891530101000000000e+14,3.761546726000000000e+14
5.669007271000000000e+11,3.897779835000000000e+14,3.767579063000000000e+14
5.855110156000000000e+11,3.904561828000000000e+14,3.774124839000000000e+14
6.047322449000000000e+11,3.911957739000000000e+14,3.781262804000000000e+14
6.245844712000000000e+11,3.920036647000000000e+14,3.789059559000000000e+14
6.450884089000000000e+11,3.928850164000000000e+14,3.797564831000000000e+14
6.662654525000000000e+11,3.938427653000000000e+14,3.806806867000000000e+14
6.881376986000000000e+11,3.948771180000000000e+14,3.816787568000000000e+14
7.107279697000000000e+11,3.959851186000000000e+14,3.827478315000000000e+14
7.340598370000000000e+11,3.971603930000000000e+14,3.838817511000000000e+14
7.581576458000000000e+11,3.983931031000000000e+14,3.850710147000000000e+14
7.830465404000000000e+11,3.996701180000000000e+14,3.863029461000000000e+14
8.087524909000000000e+11,4.009755011000000000e+14,3.875621647000000000e+14
8.353023195000000000e+11,4.022912902000000000e+14,3.888313389000000000e+14
8.627237292000000000e+11,4.035984688000000000e+14,3.900921231000000000e+14
8.910453325000000000e+11,4.048781430000000000e+14,3.913262940000000000e+14
9.202966809000000000e+11,4.061127761000000000e+14,3.925169408000000000e+14
9.505082962000000000e+11,4.072872786000000000e+14,3.936495164000000000e+14
9.817117023000000000e+11,4.083898918000000000e+14,3.947126888000000000e+14
1.013939458000000000e+12,4.094127589000000000e+14,3.956988910000000000e+14
1.047225190000000000e+12,4.103520578000000000e+14,3.966044482000000000e+14
1.081603630000000000e+12,4.112077712000000000e+14,3.974293543000000000e+14
1.117110651000000000e+12,4.119831384000000000e+14,3.981767436000000000e+14
1.153783300000000000e+12,4.126839330000000000e+14,3.988521919000000000e+14
1.191659843000000000e+12,4.133176853000000000e+14,3.994629677000000000e+14
1.230779803000000000e+12,4.138929247000000000e+14,4.000173004000000000e+14
1.271183997000000000e+12,4.144185397000000000e+14,4.005237637000000000e+14
1.312914585000000000e+12,4.149033364000000000e+14,4.009908498000000000e+14
1.356015111000000000e+12,4.153557389000000000e+14,4.014266807000000000e+14
1.400530545000000000e+12,4.157836057000000000e+14,4.018388314000000000e+14
1.446507339000000000e+12,4.161941809000000000e+14,4.022342827000000000e+14
1.493993464000000000e+12,4.165941019000000000e+14,4.026194291000000000e+14
1.543038469000000000e+12,4.169894339000000000e+14,4.030001122000000000e+14
1.593693530000000000e+12,4.173857018000000000e+14,4.033816509000000000e+14
1.646011502000000000e+12,4.177878921000000000e+14,4.037688444000000000e+14
1.700046975000000000e+12,4.182004191000000000e+14,4.041659388000000000e+14
1.755856331000000000e+12,4.186270148000000000e+14,4.045765220000000000e+14
1.813497804000000000e+12,4.190705551000000000e+14,4.050033561000000000e+14
1.873031539000000000e+12,4.195328562000000000e+14,4.054481824000000000e+14
1.934519654000000000e+12,4.200144384000000000e+14,4.059114945000000000e+14
1.998026309000000000e+12,4.205143120000000000e+14,4.063923328000000000e+14
2.063617768000000000e+12,4.210298656000000000e+14,4.068881783000000000e+14
2.131362472000000000e+12,4.215569030000000000e+14,4.073949887000000000e+14
2.201331107000000000e+12,4.220898808000000000e+14,4.079074284000000000e+14
2.273596682000000000e+12,4.226223200000000000e+14,4.084192643000000000e+14
2.348234601000000000e+12,4.231473781000000000e+14,4.089239175000000000e+14
2.425322742000000000e+12,4.236584850000000000e+14,4.094150741000000000e+14
2.504941542000000000e+12,4.241499460000000000e+14,4.098872648000000000e+14
2.587174079000000000e+12,4.246174031000000000e+14,4.103363076000000000e+14
2.672106155000000000e+12,4.250580852000000000e+14,4.107595473000000000e+14
2.759826392000000000e+12,4.254708695000000000e+14,4.111559134000000000e+14
2.850426321000000000e+12,4.258561331000000000e+14,4.115257764000000000e+14
2.944000475000000000e+12,4.262154835000000000e+14,4.118706880000000000e+14
3.040646493000000000e+12,4.265514349000000000e+14,4.121930693000000000e+14
3.140465219000000000e+12,4.268670816000000000e+14,4.124958967000000000e+14
3.243560807000000000e+12,4.271658160000000000e+14,4.127824312000000000e+14
3.350040830000000000e+12,4.274511190000000000e+14,4.130560161000000000e+14
3.460016392000000000e+12,4.277264254000000000e+14,4.133199487000000000e+14
3.573602246000000000e+12,4.279950461000000000e+14,4.135774051000000000e+14
3.690916911000000000e+12,4.282601530000000000e+14,4.138314258000000000e+14
3.812082796000000000e+12,4.285248045000000000e+14,4.140849400000000000e+14
3.937226330000000000e+12,4.287919947000000000e+14,4.143408132000000000e+14
4.066478092000000000e+12,4.290647287000000000e+14,4.146019188000000000e+14
4.199972947000000000e+12,4.293461061000000000e+14,4.148712175000000000e+14
4.337850188000000000e+12,4.296394190000000000e+14,4.151518514000000000e+14
4.480253680000000000e+12,4.299482505000000000e+14,4.154472378000000000e+14
4.627332012000000000e+12,4.302765686000000000e+14,4.157611577000000000e+14
4.779238650000000000e+12,4.306288198000000000e+14,4.160978455000000000e+14
4.936132098000000000e+12,4.310100069000000000e+14,4.164620616000000000e+14
5.098176064000000000e+12,4.314257454000000000e+14,4.168591456000000000e+14
5.265539630000000000e+12,4.318822891000000000e+14,4.172950392000000000e+14
5.438397428000000000e+12,4.323865089000000000e+14,4.177762653000000000e+14
5.616929824000000000e+12,4.329458255000000000e+14,4.183098615000000000e+14
5.801323104000000000e+12,4.335680896000000000e+14,4.189032650000000000e+14
5.991769669000000000e+12,4.342614180000000000e+14,4.195641549000000000e+14
6.188468239000000000e+12,4.350339949000000000e+14,4.203002620000000000e+14
6.391624053000000000e+12,4.358938336000000000e+14,4.211191407000000000e+14
6.601449093000000000e+12,4.368485448000000000e+14,4.220279483000000000e+14
6.818162295000000000e+12,4.379050910000000000e+14,4.230332110000000000e+14
7.041989785000000000e+12,4.390695641000000000e+14,4.241406138000000000e+14
7.273165113000000000e+12,4.403469756000000000e+14,4.253548010000000000e+14
7.511929493000000000e+12,4.417410303000000000e+14,4.266791634000000000e+14
7.758532061000000000e+12,4.432538912000000000e+14,4.281156168000000000e+14
8.013230128000000000e+12,4.448859187000000000e+14,4.296643580000000000e+14
8.276289456000000000e+12,4.466353338000000000e+14,4.313235483000000000e+14
8.547984529000000000e+12,4.484978610000000000e+14,4.330889797000000000e+14
8.828598841000000000e+12,4.504663973000000000e+14,4.349537676000000000e+14
9.118425196000000000e+12,4.525306611000000000e+14,4.369080248000000000e+14
9.417766007000000000e+12,4.546770132000000000e+14,4.389387000000000000e+14
9.726933615000000000e+12,4.568884192000000000e+14,4.410295526000000000e+14
1.004625062000000000e+13,4.591447490000000000e+14,4.431614443000000000e+14
1.037605020000000000e+13,4.614234204000000000e+14,4.453129568000000000e+14
1.071667648000000000e+13,4.637002984000000000e+14,4.474612492000000000e+14
1.106848489000000000e+13,4.659509798000000000e+14,4.495832751000000000e+14
1.143184250000000000e+13,4.681522137000000000e+14,4.516571245000000000e+14
1.180712847000000000e+13,4.702832567000000000e+14,4.536632989000000000e+14
1.219473437000000000e+13,4.723271427000000000e+14,4.555859010000000000e+14
1.259506464000000000e+13,4.742715607000000000e+14,4.574134502000000000e+14
1.300853701000000000e+13,4.761092143000000000e+14,4.591392087000000000e+14
1.343558290000000000e+13,4.778377698000000000e+14,4.607611174000000000e+14
1.387664791000000000e+13,4.794593990000000000e+14,4.622813526000000000e+14
1.433219226000000000e+13,4.809799953000000000e+14,4.637055768000000000e+14
1.480269127000000000e+13,4.824082331000000000e+14,4.650420458000000000e+14
1.528863588000000000e+13,4.837546448000000000e+14,4.663007349000000000e+14
1.579053314000000000e+13,4.850307613000000000e+14,4.674925284000000000e+14
1.630890676000000000e+13,4.862484048000000000e+14,4.686285549000000000e+14
1.684429760000000000e+13,4.874191753000000000e+14,4.697197055000000000e+14
1.739726432000000000e+13,4.885541180000000000e+14,4.707763239000000000e+14
1.796838391000000000e+13,4.896635293000000000e+14,4.718080261000000000e+14
1.855825228000000000e+13,4.907569006000000000e+14,4.728236499000000000e+14
1.916748492000000000e+13,4.918429251000000000e+14,4.738312625000000000e+14
1.979671753000000000e+13,4.929295718000000000e+14,4.748382314000000000e+14
2.044660667000000000e+13,4.940241903000000000e+14,4.758513233000000000e+14
2.111783044000000000e+13,4.951335947000000000e+14,4.768767824000000000e+14
2.181108924000000000e+13,4.962641656000000000e+14,4.779204264000000000e+14
2.252710643000000000e+13,4.974219366000000000e+14,4.789877268000000000e+14
2.326662911000000000e+13,4.986126335000000000e+14,4.800838450000000000e+14
2.403042894000000000e+13,4.998416837000000000e+14,4.812136418000000000e+14
2.481930289000000000e+13,5.011142162000000000e+14,4.823816776000000000e+14
2.563407409000000000e+13,5.024349998000000000e+14,4.835921556000000000e+14
2.647559271000000000e+13,5.038083533000000000e+14,4.848488411000000000e+14
2.734473680000000000e+13,5.052380676000000000e+14,4.861549914000000000e+14
2.824241326000000000e+13,5.067273049000000000e+14,4.875132659000000000e+14
2.916955876000000000e+13,5.082785151000000000e+14,4.889256530000000000e+14
3.012714071000000000e+13,5.098934307000000000e+14,4.903934688000000000e+14
3.111615828000000000e+13,5.115731118000000000e+14,4.919174022000000000e+14
3.213764344000000000e+13,5.133180678000000000e+14,4.934976287000000000e+14
3.319266205000000000e+13,5.151284884000000000e+14,4.951340226000000000e+14
3.428231494000000000e+13,5.170045450000000000e+14,4.968264308000000000e+14
3.540773909000000000e+13,5.189467476000000000e+14,4.985749945000000000e+14
3.657010881000000000e+13,5.209563331000000000e+14,5.003804941000000000e+14
3.777063695000000000e+13,5.230356298000000000e+14,5.022446716000000000e+14
3.901057617000000000e+13,5.251884278000000000e+14,5.041705521000000000e+14
4.029122028000000000e+13,5.274203188000000000e+14,5.061627348000000000e+14
4.161390553000000000e+13,5.297389656000000000e+14,5.082276169000000000e+14
4.298001206000000000e+13,5.321543656000000000e+14,5.103736090000000000e+14
4.439096531000000000e+13,5.346791110000000000e+14,5.126113429000000000e+14
4.584823751000000000e+13,5.373285775000000000e+14,5.149538131000000000e+14
4.735334923000000000e+13,5.401211182000000000e+14,5.174165188000000000e+14
4.890787094000000000e+13,5.430782298000000000e+14,5.200175781000000000e+14
5.051342469000000000e+13,5.462245135000000000e+14,5.227776589000000000e+14
5.217168576000000000e+13,5.495874433000000000e+14,5.257197402000000000e+14
5.388438443000000000e+13,5.531968135000000000e+14,5.288685946000000000e+14
5.565330778000000000e+13,5.570837326000000000e+14,5.322498823000000000e+14
5.748030158000000000e+13,5.612789911000000000e+14,5.358887135000000000e+14
5.936727216000000000e+13,5.658106690000000000e+14,5.398075747000000000e+14
6.131618845000000000e+13,5.707011415000000000e+14,5.440237674000000000e+14
6.332908400000000000e+13,5.759636584000000000e+14,5.485465233000000000e+14
6.540805915000000000e+13,5.815987984000000000e+14,5.533740613000000000e+14
6.755528315000000000e+13,5.875912876000000000e+14,5.584910104000000000e+14
6.977299650000000000e+13,5.939079876000000000e+14,5.638668768000000000e+14
7.206351321000000000e+13,6.004976679000000000e+14,5.694560621000000000e+14
7.442922330000000000e+13,6.072929376000000000e+14,5.751997165000000000e+14
7.687259522000000000e+13,6.142144889000000000e+14,5.810295174000000000e+14
7.939617845000000000e+13,6.211771371000000000e+14,5.868728997000000000e+14
8.200260620000000000e+13,6.280968823000000000e+14,5.926590517000000000e+14
8.469459808000000000e+13,6.348978943000000000e+14,5.983247414000000000e+14
8.747496302000000000e+13,6.415183849000000000e+14,6.038191081000000000e+14
9.034660212000000000e+13,6.479144450000000000e+14,6.091066755000000000e+14
9.331251175000000000e+13,6.540615685000000000e+14,6.141683914000000000e+14
9.637578664000000000e+13,6.599539450000000000e+14,6.190008044000000000e+14
9.953962310000000000e+13,6.656018847000000000e+14,6.236137178000000000e+14
1.028073224000000000e+14,6.710282587000000000e+14,6.280270776000000000e+14
1.061822941000000000e+14,6.762645388000000000e+14,6.322675888000000000e+14
1.096680598000000000e+14,6.813470111000000000e+14,6.363655345000000000e+14
1.132682567000000000e+14,6.863136182000000000e+14,6.403521627000000000e+14
1.169866413000000000e+14,6.912016032000000000e+14,6.442577674000000000e+14
1.208270935000000000e+14,6.960459634000000000e+14,6.481104574000000000e+14
1.247936205000000000e+14,7.008785504000000000e+14,6.519354645000000000e+14
1.288903612000000000e+14,7.057277283000000000e+14,6.557549108000000000e+14
1.331215903000000000e+14,7.106184260000000000e+14,6.595878924000000000e+14
1.374917226000000000e+14,7.155723720000000000e+14,6.634507079000000000e+14
1.420053182000000000e+14,7.206084677000000000e+14,6.673571896000000000e+14
1.466670866000000000e+14,7.257432165000000000e+14,6.713190744000000000e+14
1.514818922000000000e+14,7.309911307000000000e+14,6.753463482000000000e+14
1.564547589000000000e+14,7.363650933000000000e+14,6.794475515000000000e+14
1.615908754000000000e+14,7.418766998000000000e+14,6.836300602000000000e+14
1.668956010000000000e+14,7.475365424000000000e+14,6.879003196000000000e+14
1.723744708000000000e+14,7.533544465000000000e+14,6.922640353000000000e+14
1.780332016000000000e+14,7.593396817000000000e+14,6.967263413000000000e+14
1.838776980000000000e+14,7.655011473000000000e+14,7.012919445000000000e+14
1.899140582000000000e+14,7.718475275000000000e+14,7.059652438000000000e+14
1.961485809000000000e+14,7.783874259000000000e+14,7.107504300000000000e+14
2.025877712000000000e+14,7.851294981000000000e+14,7.156515820000000000e+14
2.092383480000000000e+14,7.920825606000000000e+14,7.206727422000000000e+14
2.161072509000000000e+14,7.992556853000000000e+14,7.258179798000000000e+14
2.232016469000000000e+14,8.066582862000000000e+14,7.310914461000000000e+14
2.305289387000000000e+14,8.143001901000000000e+14,7.364974157000000000e+14
2.380967717000000000e+14,8.221916914000000000e+14,7.420403161000000000e+14
2.459130425000000000e+14,8.303435963000000000e+14,7.477247468000000000e+14
2.539859069000000000e+14,8.387672409000000000e+14,7.535554808000000000e+14
2.623237882000000000e+14,8.474744717000000000e+14,7.595374387000000000e+14
2.709353866000000000e+14,8.564775967000000000e+14,7.656756437000000000e+14
2.798296876000000000e+14,8.657892850000000000e+14,7.719751430000000000e+14
2.890159718000000000e+14,8.754223870000000000e+14,7.784408788000000000e+14
2.985038245000000000e+14,8.853896838000000000e+14,7.850775166000000000e+14
3.083031457000000000e+14,8.957035397000000000e+14,7.918892169000000000e+14
3.184241602000000000e+14,9.063755022000000000e+14,7.988793822000000000e+14
3.288774286000000000e+14,9.174158277000000000e+14,8.060503669000000000e+14
3.396738582000000000e+14,9.288330363000000000e+14,8.134032197000000000e+14
3.508247144000000000e+14,9.406335990000000000e+14,8.209375229000000000e+14
3.623416323000000000e+14,9.528217734000000000e+14,8.286513361000000000e+14
3.742366291000000000e+14,9.653997818000000000e+14,8.365413588000000000e+14
3.865221163000000000e+14,9.783683363000000000e+14,8.446033051000000000e+14
3.992109130000000000e+14,9.917274907000000000e+14,8.528324645000000000e+14
4.123162591000000000e+14,1.005477752000000000e+15,8.612243981000000000e+14
4.258518292000000000e+14,1.019621250000000000e+15,8.697756382000000000e+14
4.398317467000000000e+14,1.034162795000000000e+15,8.784842863000000000e+14
4.542705986000000000e+14,1.049110602000000000e+15,8.873503851000000000e+14
4.691834511000000000e+14,1.064476605000000000e+15,8.963760229000000000e+14
4.845858645000000000e+14,1.080276344000000000e+15,9.055651910000000000e+14
5.004939103000000000e+14,1.096528501000000000e+15,9.149234288000000000e+14
5.169241874000000000e+14,1.113254212000000000e+15,9.244573641000000000e+14
5.338938397000000000e+14,1.130476346000000000e+15,9.341742519000000000e+14
5.514205739000000000e+14,1.148218848000000000e+15,9.440815695000000000e+14
5.695226780000000000e+14,1.166506227000000000e+15,9.541867122000000000e+14
5.882190402000000000e+14,1.185363235000000000e+15,9.644968070000000000e+14
6.075291689000000000e+14,1.204814696000000000e+15,9.750186213000000000e+14
6.274732130000000000e+14,1.224885489000000000e+15,9.857585515000000000e+14
6.480719826000000000e+14,1.245600604000000000e+15,9.967226628000000000e+14
6.693469713000000000e+14,1.266985284000000000e+15,1.007916760000000000e+15
6.913203780000000000e+14,1.289065191000000000e+15,1.019346476000000000e+15
7.140151304000000000e+14,1.311866607000000000e+15,1.031017371000000000e+15
7.374549090000000000e+14,1.335416647000000000e+15,1.042935030000000000e+15
7.616641717000000000e+14,1.359743489000000000e+15,1.055105168000000000e+15
7.866681790000000000e+14,1.384876623000000000e+15,1.067533732000000000e+15
8.124930211000000000e+14,1.410847097000000000e+15,1.080227003000000000e+15
8.391656443000000000e+14,1.437687762000000000e+15,1.093191680000000000e+15
8.667138797000000000e+14,1.465433458000000000e+15,1.106434946000000000e+15
8.951664721000000000e+14,1.494121102000000000e+15,1.119964460000000000e+15
9.245531098000000000e+14,1.523789562000000000e+15,1.133788274000000000e+15
9.549044558000000000e+14,1.554479245000000000e+15,1.147914601000000000e+15
9.862521795000000000e+14,1.586231296000000000e+15,1.162351428000000000e+15
1.018628990000000000e+15,1.619086407000000000e+15,1.177105983000000000e+15
1.052068671000000000e+15,1.653083330000000000e+15,1.192184089000000000e+15
1.086606114000000000e+15,1.688257353000000000e+15,1.207589555000000000e+15
1.122277356000000000e+15,1.724639129000000000e+15,1.223323760000000000e+15
1.159119619000000000e+15,1.762254257000000000e+15,1.239385582000000000e+15
1.197171343000000000e+15,1.801123915000000000e+15,1.255771785000000000e+15
1.236472235000000000e+15,1.841266564000000000e+15,1.272477832000000000e+15
1.277063301000000000e+15,1.882700394000000000e+15,1.289498957000000000e+15
1.318986896000000000e+15,1.925446012000000000e+15,1.306831262000000000e+15
1.362286764000000000e+15,1.969528750000000000e+15,1.324472601000000000e+15
1.407008086000000000e+15,2.014980219000000000e+15,1.342423094000000000e+15
1.453197524000000000e+15,2.061838894000000000e+15,1.360685237000000000e+15
1.500903276000000000e+15,2.110149862000000000e+15,1.379263672000000000e+15
1.550175117000000000e+15,2.159963982000000000e+15,1.398164742000000000e+15
1.601064461000000000e+15,2.211336805000000000e+15,1.417395983000000000e+15
1.653624407000000000e+15,2.264327499000000000e+15,1.436965650000000000e+15
1.707909797000000000e+15,2.318997941000000000e+15,1.456882328000000000e+15
1.763977275000000000e+15,2.375412082000000000e+15,1.477154668000000000e+15
1.821885343000000000e+15,2.433635558000000000e+15,1.497791227000000000e+15
1.881694425000000000e+15,2.493735535000000000e+15,1.518800402000000000e+15
1.943466927000000000e+15,2.555780691000000000e+15,1.540190409000000000e+15
2.007267304000000000e+15,2.619841331000000000e+15,1.561969319000000000e+15
2.073162127000000000e+15,2.685989592000000000e+15,1.584145109000000000e+15
2.141220155000000000e+15,2.754299682000000000e+15,1.606725736000000000e+15
2.211512400000000000e+15,2.824848182000000000e+15,1.629719208000000000e+15
2.284112207000000000e+15,2.897714399000000000e+15,1.653133684000000000e+15
2.359095331000000000e+15,2.972980766000000000e+15,1.676977569000000000e+15
2.436540009000000000e+15,3.050733320000000000e+15,1.701259630000000000e+15
2.516527051000000000e+15,3.131062290000000000e+15,1.725989138000000000e+15
2.599139918000000000e+15,3.214062840000000000e+15,1.751176040000000000e+15
2.684464811000000000e+15,3.299835982000000000e+15,1.776831179000000000e+15
2.772590760000000000e+15,3.388489749000000000e+15,1.802966560000000000e+15
2.863609719000000000e+15,3.480140715000000000e+15,1.829595703000000000e+15
2.957616659000000000e+15,3.574915976000000000e+15,1.856734099000000000e+15
3.054709671000000000e+15,3.672955645000000000e+15,1.884399771000000000e+15
3.154990065000000000e+15,3.774416101000000000e+15,1.912613999000000000e+15
3.258562476000000000e+15,3.879474101000000000e+15,1.941402230000000000e+15
