pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.162508514000000000e+10,3.397079303000000000e+13,3.380874645000000000e+13
8.430468372000000000e+10,3.531095827000000000e+13,3.513960827000000000e+13
8.707224849000000000e+10,3.685662795000000000e+13,3.667453366000000000e+13
8.993066723000000000e+10,3.862015443000000000e+13,3.842579616000000000e+13
9.288292250000000000e+10,4.059999376000000000e+13,4.039185971000000000e+13
9.593209478000000000e+10,4.277729208000000000e+13,4.255397955000000000e+13
9.908136567000000000e+10,4.511513896000000000e+13,4.487545703000000000e+13
1.023340212000000000e+11,4.756142952000000000e+13,4.730448967000000000e+13
1.056934554000000000e+11,5.005510841000000000e+13,4.978038956000000000e+13
1.091631734000000000e+11,5.253429531000000000e+13,5.224167125000000000e+13
1.127467958000000000e+11,5.494414028000000000e+13,5.463386250000000000e+13
1.164480618000000000e+11,5.724258287000000000e+13,5.691522064000000000e+13
1.202708335000000000e+11,5.940300575000000000e+13,5.905935613000000000e+13
1.242190995000000000e+11,6.141393762000000000e+13,6.105492419000000000e+13
1.282969798000000000e+11,6.327672160000000000e+13,6.290329915000000000e+13
1.325087292000000000e+11,6.500216638000000000e+13,6.461524371000000000e+13
1.368587425000000000e+11,6.660729910000000000e+13,6.620768325000000000e+13
1.413515585000000000e+11,6.811275138000000000e+13,6.770111111000000000e+13
1.459918652000000000e+11,6.954087948000000000e+13,6.911772370000000000e+13
1.507845046000000000e+11,7.091472606000000000e+13,7.048039125000000000e+13
1.557344773000000000e+11,7.225756515000000000e+13,7.181220703000000000e+13
1.608469483000000000e+11,7.359296810000000000e+13,7.313655347000000000e+13
1.661272522000000000e+11,7.494514545000000000e+13,7.447744146000000000e+13
1.715808986000000000e+11,7.633934227000000000e+13,7.585990265000000000e+13
1.772135779000000000e+11,7.780234553000000000e+13,7.731049260000000000e+13
1.830311676000000000e+11,7.936284837000000000e+13,7.885765195000000000e+13
1.890397378000000000e+11,8.105151431000000000e+13,8.053177014000000000e+13
1.952455581000000000e+11,8.290075336000000000e+13,8.236496356000000000e+13
2.016551039000000000e+11,8.494396031000000000e+13,8.439032081000000000e+13
2.082750630000000000e+11,8.721431682000000000e+13,8.664071579000000000e+13
2.151123430000000000e+11,8.974323333000000000e+13,8.914726392000000000e+13
2.221740781000000000e+11,9.255875681000000000e+13,9.193774444000000000e+13
2.294676367000000000e+11,9.568444413000000000e+13,9.503548418000000000e+13
2.370006292000000000e+11,9.913906584000000000e+13,9.845906405000000000e+13
2.447809157000000000e+11,1.029375273000000000e+14,1.022232322000000000e+14
2.528166144000000000e+11,1.070928914000000000e+14,1.063409092000000000e+14
2.611161101000000000e+11,1.116190683000000000e+14,1.108258542000000000e+14
2.696880626000000000e+11,1.165335039000000000e+14,1.156953308000000000e+14
2.785414163000000000e+11,1.218589442000000000e+14,1.209718559000000000e+14
2.876854090000000000e+11,1.276232772000000000e+14,1.266830433000000000e+14
2.971295819000000000e+11,1.338569579000000000e+14,1.328590506000000000e+14
3.068837892000000000e+11,1.405874331000000000e+14,1.395270515000000000e+14
3.169582089000000000e+11,1.478306331000000000e+14,1.467027990000000000e+14
3.273633529000000000e+11,1.555800914000000000e+14,1.543798364000000000e+14
3.381100782000000000e+11,1.637949840000000000e+14,1.625176391000000000e+14
3.492095985000000000e+11,1.723901824000000000e+14,1.710317582000000000e+14
3.606734952000000000e+11,1.812320314000000000e+14,1.797896517000000000e+14
3.725137301000000000e+11,1.901423695000000000e+14,1.886146996000000000e+14
3.847426577000000000e+11,1.989126651000000000e+14,1.973002525000000000e+14
3.973730381000000000e+11,2.073273125000000000e+14,2.056327478000000000e+14
4.104180503000000000e+11,2.151903377000000000e+14,2.134181756000000000e+14
4.238913057000000000e+11,2.223492958000000000e+14,2.205057284000000000e+14
4.378068629000000000e+11,2.287107649000000000e+14,2.268031010000000000e+14
4.521792417000000000e+11,2.342441043000000000e+14,2.322801616000000000e+14
4.670234388000000000e+11,2.389745541000000000e+14,2.369620817000000000e+14
4.823549431000000000e+11,2.429691280000000000e+14,2.409153478000000000e+14
4.981897519000000000e+11,2.463201293000000000e+14,2.442314380000000000e+14
5.145443878000000000e+11,2.491302506000000000e+14,2.470120753000000000e+14
5.314359158000000000e+11,2.515012814000000000e+14,2.493580581000000000e+14
5.488819610000000000e+11,2.535271570000000000e+14,2.513623870000000000e+14
5.669007271000000000e+11,2.552908417000000000e+14,2.531071873000000000e+14
5.855110156000000000e+11,2.568640068000000000e+14,2.546633938000000000e+14
6.047322449000000000e+11,2.583084226000000000e+14,2.560921326000000000e+14
6.245844712000000000e+11,2.596784039000000000e+14,2.574471418000000000e+14
6.450884089000000000e+11,2.610236680000000000e+14,2.587776003000000000e+14
6.662654525000000000e+11,2.623923635000000000e+14,2.601311250000000000e+14
6.881376986000000000e+11,2.638341920000000000e+14,2.615568559000000000e+14
7.107279697000000000e+11,2.654035037000000000e+14,2.631085178000000000e+14
7.340598370000000000e+11,2.671622351000000000e+14,2.648473216000000000e+14
7.581576458000000000e+11,2.691827056000000000e+14,2.668447264000000000e+14
7.830465404000000000e+11,2.715497554000000000e+14,2.691845498000000000e+14
8.087524909000000000e+11,2.743617003000000000e+14,2.719639071000000000e+14
8.353023195000000000e+11,2.777296254000000000e+14,2.752925100000000000e+14
8.627237292000000000e+11,2.817742139000000000e+14,2.792895305000000000e+14
8.910453325000000000e+11,2.866193974000000000e+14,2.840773268000000000e+14
9.202966809000000000e+11,2.923825785000000000e+14,2.897717843000000000e+14
9.505082962000000000e+11,2.991613103000000000e+14,2.964691589000000000e+14
9.817117023000000000e+11,3.070167457000000000e+14,3.042297291000000000e+14
1.013939458000000000e+12,3.159559010000000000e+14,3.130602763000000000e+14
1.047225190000000000e+12,3.259146464000000000e+14,3.228972813000000000e+14
1.081603630000000000e+12,3.367446643000000000e+14,3.335940469000000000e+14
1.117110651000000000e+12,3.482103236000000000e+14,3.449176287000000000e+14
1.153783300000000000e+12,3.599986311000000000e+14,3.565587057000000000e+14
1.191659843000000000e+12,3.717454028000000000e+14,3.681574867000000000e+14
1.230779803000000000e+12,3.830752077000000000e+14,3.793432139000000000e+14
1.271183997000000000e+12,3.936474817000000000e+14,3.897797264000000000e+14
1.312914585000000000e+12,4.031986692000000000e+14,3.992070494000000000e+14
1.356015111000000000e+12,4.115691486000000000e+14,4.074679156000000000e+14
1.400530545000000000e+12,4.187092512000000000e+14,4.145136288000000000e+14
1.446507339000000000e+12,4.246650484000000000e+14,4.203899691000000000e+14
1.493993464000000000e+12,4.295514981000000000e+14,4.252106458000000000e+14
1.543038469000000000e+12,4.335215346000000000e+14,4.291267764000000000e+14
1.593693530000000000e+12,4.367389624000000000e+14,4.323001379000000000e+14
1.646011502000000000e+12,4.393593673000000000e+14,4.348843417000000000e+14
1.700046975000000000e+12,4.415194738000000000e+14,4.370143451000000000e+14
1.755856331000000000e+12,4.433333817000000000e+14,4.388027507000000000e+14
1.813497804000000000e+12,4.448932721000000000e+14,4.403405130000000000e+14
1.873031539000000000e+12,4.462724337000000000e+14,4.416999313000000000e+14
1.934519654000000000e+12,4.475290941000000000e+14,4.429384345000000000e+14
1.998026309000000000e+12,4.487100608000000000e+14,4.441021756000000000e+14
2.063617768000000000e+12,4.498539032000000000e+14,4.452291724000000000e+14
2.131362472000000000e+12,4.509934334000000000e+14,4.463517549000000000e+14
2.201331107000000000e+12,4.521574258000000000e+14,4.474982616000000000e+14
2.273596682000000000e+12,4.533716789000000000e+14,4.486940869000000000e+14
2.348234601000000000e+12,4.546595403000000000e+14,4.499621992000000000e+14
2.425322742000000000e+12,4.560419476000000000e+14,4.513231819000000000e+14
2.504941542000000000e+12,4.575372076000000000e+14,4.527950172000000000e+14
2.587174079000000000e+12,4.591608170000000000e+14,4.543929106000000000e+14
2.672106155000000000e+12,4.609254646000000000e+14,4.561292947000000000e+14
2.759826392000000000e+12,4.628415291000000000e+14,4.580143203000000000e+14
2.850426321000000000e+12,4.649181185000000000e+14,4.600568804000000000e+14
2.944000475000000000e+12,4.671642732000000000e+14,4.622657934000000000e+14
3.040646493000000000e+12,4.695901887000000000e+14,4.646510057000000000e+14
3.140465219000000000e+12,4.722080039000000000e+14,4.672243650000000000e+14
3.243560807000000000e+12,4.750316247000000000e+14,4.699994450000000000e+14
3.350040830000000000e+12,4.780755309000000000e+14,4.729903708000000000e+14
3.460016392000000000e+12,4.813522665000000000e+14,4.762093534000000000e+14
3.573602246000000000e+12,4.848689397000000000e+14,4.796632522000000000e+14
3.690916911000000000e+12,4.886232106000000000e+14,4.833496406000000000e+14
3.812082796000000000e+12,4.925996298000000000e+14,4.872532195000000000e+14
3.937226330000000000e+12,4.967676598000000000e+14,4.913438885000000000e+14
4.066478092000000000e+12,5.010822674000000000e+14,4.955773423000000000e+14
4.199972947000000000e+12,5.054876213000000000e+14,4.998987134000000000e+14
4.337850188000000000e+12,5.099233496000000000e+14,5.042487222000000000e+14
4.480253680000000000e+12,5.143318377000000000e+14,5.085708380000000000e+14
4.627332012000000000e+12,5.186646325000000000e+14,5.128175566000000000e+14
4.779238650000000000e+12,5.228863915000000000e+14,5.169542605000000000e+14
4.936132098000000000e+12,5.269756574000000000e+14,5.209599653000000000e+14
5.098176064000000000e+12,5.309226519000000000e+14,5.248251439000000000e+14
5.265539630000000000e+12,5.347251899000000000e+14,5.285477138000000000e+14
5.438397428000000000e+12,5.383838563000000000e+14,5.321283071000000000e+14
5.616929824000000000e+12,5.418972337000000000e+14,5.355655987000000000e+14
5.801323104000000000e+12,5.452584127000000000e+14,5.388528963000000000e+14
5.991769669000000000e+12,5.484533656000000000e+14,5.419765568000000000e+14
6.188468239000000000e+12,5.514616176000000000e+14,5.449166539000000000e+14
6.391624053000000000e+12,5.542592884000000000e+14,5.476499585000000000e+14
6.601449093000000000e+12,5.568236665000000000e+14,5.501544134000000000e+14
6.818162295000000000e+12,5.591382958000000000e+14,5.524140985000000000e+14
7.041989785000000000e+12,5.611969855000000000e+14,5.544231360000000000e+14
7.273165113000000000e+12,5.630054986000000000e+14,5.561873233000000000e+14
7.511929493000000000e+12,5.645807150000000000e+14,5.577232981000000000e+14
7.758532061000000000e+12,5.659477600000000000e+14,5.590557217000000000e+14
8.013230128000000000e+12,5.671361882000000000e+14,5.602135457000000000e+14
8.276289456000000000e+12,5.681763364000000000e+14,5.612264520000000000e+14
8.547984529000000000e+12,5.690965862000000000e+14,5.621221844000000000e+14
8.828598841000000000e+12,5.699217744000000000e+14,5.629250038000000000e+14
9.118425196000000000e+12,5.706725169000000000e+14,5.636550357000000000e+14
9.417766007000000000e+12,5.713652492000000000e+14,5.643283155000000000e+14
9.726933615000000000e+12,5.720127004000000000e+14,5.649572561000000000e+14
1.004625062000000000e+13,5.726245319000000000e+14,5.655512744000000000e+14
1.037605020000000000e+13,5.732080261000000000e+14,5.661174650000000000e+14
1.071667648000000000e+13,5.737687532000000000e+14,5.666612512000000000e+14
1.106848489000000000e+13,5.743111577000000000e+14,5.671869568000000000e+14
1.143184250000000000e+13,5.748390273000000000e+14,5.676982627000000000e+14
1.180712847000000000e+13,5.753558292000000000e+14,5.681985328000000000e+14
1.219473437000000000e+13,5.758648985000000000e+14,5.686909977000000000e+14
1.259506464000000000e+13,5.763695117000000000e+14,5.691788249000000000e+14
1.300853701000000000e+13,5.768728751000000000e+14,5.696651078000000000e+14
1.343558290000000000e+13,5.773780738000000000e+14,5.701528161000000000e+14
1.387664791000000000e+13,5.778880217000000000e+14,5.706447478000000000e+14
1.433219226000000000e+13,5.784054323000000000e+14,5.711435005000000000e+14
1.480269127000000000e+13,5.789328217000000000e+14,5.716514752000000000e+14
1.528863588000000000e+13,5.794725413000000000e+14,5.721709076000000000e+14
1.579053314000000000e+13,5.800268296000000000e+14,5.727039184000000000e+14
1.630890676000000000e+13,5.805978786000000000e+14,5.732525765000000000e+14
1.684429760000000000e+13,5.811879020000000000e+14,5.738189649000000000e+14
1.739726432000000000e+13,5.817991924000000000e+14,5.744052348000000000e+14
1.796838391000000000e+13,5.824341603000000000e+14,5.750136420000000000e+14
1.855825228000000000e+13,5.830953361000000000e+14,5.756465488000000000e+14
1.916748492000000000e+13,5.837853109000000000e+14,5.763063654000000000e+14
1.979671753000000000e+13,5.845066038000000000e+14,5.769954233000000000e+14
2.044660667000000000e+13,5.852614601000000000e+14,5.777157819000000000e+14
2.111783044000000000e+13,5.860515894000000000e+14,5.784689797000000000e+14
2.181108924000000000e+13,5.868779080000000000e+14,5.792557908000000000e+14
2.252710643000000000e+13,5.877403745000000000e+14,5.800760713000000000e+14
2.326662911000000000e+13,5.886379816000000000e+14,5.809287564000000000e+14
2.403042894000000000e+13,5.895689587000000000e+14,5.818120558000000000e+14
2.481930289000000000e+13,5.905311501000000000e+14,5.827238168000000000e+14
2.563407409000000000e+13,5.915224800000000000e+14,5.836619658000000000e+14
2.647559271000000000e+13,5.925413921000000000e+14,5.846249245000000000e+14
2.734473680000000000e+13,5.935871616000000000e+14,5.856119012000000000e+14
2.824241326000000000e+13,5.946600510000000000e+14,5.866230337000000000e+14
2.916955876000000000e+13,5.957613165000000000e+14,5.876593898000000000e+14
3.012714071000000000e+13,5.968931137000000000e+14,5.887228734000000000e+14
