pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.344897701000000000e+14,1.369139599000000000e+14
7.340598370000000000e+11,1.352554098000000000e+14,1.376892405000000000e+14
7.581576458000000000e+11,1.359307438000000000e+14,1.383729583000000000e+14
7.830465404000000000e+11,1.365368008000000000e+14,1.389864285000000000e+14
8.087524909000000000e+11,1.370919707000000000e+14,1.395482853000000000e+14
8.353023195000000000e+11,1.376124690000000000e+14,1.400749530000000000e+14
8.627237292000000000e+11,1.381129455000000000e+14,1.405812628000000000e+14
8.910453325000000000e+11,1.386071701000000000e+14,1.410811475000000000e+14
9.202966809000000000e+11,1.391087696000000000e+14,1.415883869000000000e+14
9.505082962000000000e+11,1.396319784000000000e+14,1.421173664000000000e+14
9.817117023000000000e+11,1.401924069000000000e+14,1.426838525000000000e+14
1.013939458000000000e+12,1.408078247000000000e+14,1.433057830000000000e+14
1.047225190000000000e+12,1.414988561000000000e+14,1.440039665000000000e+14
1.081603630000000000e+12,1.422894767000000000e+14,1.448025815000000000e+14
1.117110651000000000e+12,1.432071255000000000e+14,1.457292850000000000e+14
1.153783300000000000e+12,1.442822117000000000e+14,1.468147106000000000e+14
1.191659843000000000e+12,1.455466908000000000e+14,1.480910281000000000e+14
1.230779803000000000e+12,1.470316181000000000e+14,1.495894717000000000e+14
1.271183997000000000e+12,1.487637474000000000e+14,1.513369092000000000e+14
1.312914585000000000e+12,1.507616491000000000e+14,1.533519310000000000e+14
1.356015111000000000e+12,1.530323135000000000e+14,1.556414330000000000e+14
1.400530545000000000e+12,1.555691883000000000e+14,1.581986500000000000e+14
1.446507339000000000e+12,1.583523294000000000e+14,1.610033227000000000e+14
1.493993464000000000e+12,1.613511133000000000e+14,1.640244452000000000e+14
1.543038469000000000e+12,1.645288029000000000e+14,1.672248764000000000e+14
1.593693530000000000e+12,1.678477000000000000e+14,1.705665374000000000e+14
1.646011502000000000e+12,1.712739412000000000e+14,1.740152407000000000e+14
1.700046975000000000e+12,1.747806572000000000e+14,1.775438678000000000e+14
1.755856331000000000e+12,1.783491408000000000e+14,1.811335348000000000e+14
1.813497804000000000e+12,1.819681316000000000e+14,1.847728645000000000e+14
1.873031539000000000e+12,1.856314797000000000e+14,1.884556279000000000e+14
1.934519654000000000e+12,1.893347767000000000e+14,1.921773511000000000e+14
1.998026309000000000e+12,1.930714588000000000e+14,1.959313986000000000e+14
2.063617768000000000e+12,1.968290890000000000e+14,1.997052407000000000e+14
2.131362472000000000e+12,2.005862155000000000e+14,2.034773081000000000e+14
2.201331107000000000e+12,2.043106724000000000e+14,2.072152983000000000e+14
2.273596682000000000e+12,2.079601168000000000e+14,2.108767308000000000e+14
2.348234601000000000e+12,2.114848998000000000e+14,2.144118419000000000e+14
2.425322742000000000e+12,2.148333326000000000e+14,2.177688773000000000e+14
2.504941542000000000e+12,2.179582915000000000e+14,2.209007166000000000e+14
2.587174079000000000e+12,2.208235034000000000e+14,2.237711660000000000e+14
2.672106155000000000e+12,2.234081316000000000e+14,2.263595359000000000e+14
2.759826392000000000e+12,2.257085819000000000e+14,2.286624255000000000e+14
2.850426321000000000e+12,2.277372040000000000e+14,2.306923981000000000e+14
2.944000475000000000e+12,2.295188384000000000e+14,2.324745009000000000e+14
3.040646493000000000e+12,2.310863830000000000e+14,2.340418123000000000e+14
3.140465219000000000e+12,2.324764742000000000e+14,2.354311114000000000e+14
3.243560807000000000e+12,2.337261476000000000e+14,2.366795334000000000e+14
3.350040830000000000e+12,2.348707397000000000e+14,2.378224729000000000e+14
3.460016392000000000e+12,2.359429480000000000e+14,2.388926462000000000e+14
3.573602246000000000e+12,2.369727685000000000e+14,2.399200320000000000e+14
3.690916911000000000e+12,2.379879542000000000e+14,2.409323317000000000e+14
3.812082796000000000e+12,2.390146800000000000e+14,2.419556336000000000e+14
3.937226330000000000e+12,2.400781332000000000e+14,2.430150034000000000e+14
4.066478092000000000e+12,2.412028194000000000e+14,2.441347877000000000e+14
4.199972947000000000e+12,2.424123350000000000e+14,2.453383876000000000e+14
4.337850188000000000e+12,2.437283825000000000e+14,2.466472792000000000e+14
4.480253680000000000e+12,2.451690207000000000e+14,2.480792764000000000e+14
4.627332012000000000e+12,2.467461946000000000e+14,2.496460835000000000e+14
4.779238650000000000e+12,2.484629436000000000e+14,2.513505370000000000e+14
4.936132098000000000e+12,2.503111269000000000e+14,2.531843672000000000e+14
5.098176064000000000e+12,2.522704434000000000e+14,2.551272559000000000e+14
5.265539630000000000e+12,2.543094707000000000e+14,2.571478952000000000e+14
5.438397428000000000e+12,2.563890116000000000e+14,2.592073336000000000e+14
5.616929824000000000e+12,2.584670976000000000e+14,2.612639506000000000e+14
5.801323104000000000e+12,2.605045040000000000e+14,2.632789222000000000e+14
5.991769669000000000e+12,2.624695426000000000e+14,2.652209541000000000e+14
6.188468239000000000e+12,2.643410555000000000e+14,2.670692204000000000e+14
6.391624053000000000e+12,2.661092948000000000e+14,2.688142041000000000e+14
6.601449093000000000e+12,2.677750174000000000e+14,2.704567727000000000e+14
6.818162295000000000e+12,2.693475545000000000e+14,2.720062452000000000e+14
7.041989785000000000e+12,2.708425573000000000e+14,2.734781451000000000e+14
7.273165113000000000e+12,2.722799634000000000e+14,2.748921797000000000e+14
7.511929493000000000e+12,2.736825766000000000e+14,2.762708275000000000e+14
7.758532061000000000e+12,2.750753453000000000e+14,2.776386181000000000e+14
8.013230128000000000e+12,2.764852386000000000e+14,2.790219998000000000e+14
8.276289456000000000e+12,2.779416785000000000e+14,2.804497538000000000e+14
8.547984529000000000e+12,2.794773752000000000e+14,2.819537987000000000e+14
8.828598841000000000e+12,2.811293644000000000e+14,2.835701903000000000e+14
9.118425196000000000e+12,2.829400903000000000e+14,2.853401587000000000e+14
9.417766007000000000e+12,2.849583276000000000e+14,2.873109827000000000e+14
9.726933615000000000e+12,2.872397181000000000e+14,2.895364824000000000e+14
1.004625062000000000e+13,2.898464231000000000e+14,2.920766465000000000e+14
1.037605020000000000e+13,2.928455521000000000e+14,2.949960699000000000e+14
1.071667648000000000e+13,2.963061894000000000e+14,2.983610351000000000e+14
1.106848489000000000e+13,3.002947258000000000e+14,3.022349641000000000e+14
1.143184250000000000e+13,3.048687230000000000e+14,3.066724736000000000e+14
1.180712847000000000e+13,3.100701026000000000e+14,3.117128103000000000e+14
1.219473437000000000e+13,3.159182168000000000e+14,3.173732132000000000e+14
1.259506464000000000e+13,3.224041424000000000e+14,3.236434986000000000e+14
1.300853701000000000e+13,3.294868407000000000e+14,3.304824837000000000e+14
1.343558290000000000e+13,3.370915238000000000e+14,3.378165619000000000e+14
1.387664791000000000e+13,3.451111674000000000e+14,3.455413221000000000e+14
1.433219226000000000e+13,3.534103362000000000e+14,3.535253873000000000e+14
1.480269127000000000e+13,3.618316714000000000e+14,3.616167916000000000e+14
1.528863588000000000e+13,3.702049051000000000e+14,3.696517466000000000e+14
1.579053314000000000e+13,3.783578571000000000e+14,3.774652536000000000e+14
1.630890676000000000e+13,3.861292657000000000e+14,3.849034057000000000e+14
1.684429760000000000e+13,3.933818515000000000e+14,3.918358323000000000e+14
1.739726432000000000e+13,4.000136451000000000e+14,3.981664025000000000e+14
1.796838391000000000e+13,4.059654396000000000e+14,4.038401595000000000e+14
1.855825228000000000e+13,4.112230215000000000e+14,4.088452326000000000e+14
1.916748492000000000e+13,4.158133637000000000e+14,4.132089889000000000e+14
1.979671753000000000e+13,4.197958302000000000e+14,4.169894682000000000e+14
2.044660667000000000e+13,4.232507932000000000e+14,4.202644164000000000e+14
2.111783044000000000e+13,4.262682684000000000e+14,4.231204078000000000e+14
2.181108924000000000e+13,4.289386594000000000e+14,4.256440327000000000e+14
2.252710643000000000e+13,4.313465059000000000e+14,4.279159850000000000e+14
2.326662911000000000e+13,4.335674957000000000e+14,4.300082670000000000e+14
2.403042894000000000e+13,4.356681218000000000e+14,4.319839061000000000e+14
2.481930289000000000e+13,4.377071583000000000e+14,4.338983838000000000e+14
2.563407409000000000e+13,4.397382152000000000e+14,4.358020666000000000e+14
2.647559271000000000e+13,4.418128048000000000e+14,4.377430956000000000e+14
2.734473680000000000e+13,4.439835411000000000e+14,4.397703764000000000e+14
2.824241326000000000e+13,4.463070267000000000e+14,4.419362508000000000e+14
2.916955876000000000e+13,4.488459690000000000e+14,4.442984238000000000e+14
3.012714071000000000e+13,4.516697335000000000e+14,4.469204193000000000e+14
3.111615828000000000e+13,4.548519961000000000e+14,4.498693410000000000e+14
3.213764344000000000e+13,4.584641970000000000e+14,4.532097690000000000e+14
3.319266205000000000e+13,4.625641349000000000e+14,4.569932368000000000e+14
3.428231494000000000e+13,4.671804179000000000e+14,4.612440075000000000e+14
3.540773909000000000e+13,4.722963299000000000e+14,4.659444748000000000e+14
3.657010881000000000e+13,4.778387625000000000e+14,4.710253857000000000e+14
3.777063695000000000e+13,4.836787578000000000e+14,4.763668143000000000e+14
3.901057617000000000e+13,4.896469934000000000e+14,4.818127829000000000e+14
4.029122028000000000e+13,4.955614550000000000e+14,4.871968297000000000e+14
4.161390553000000000e+13,5.012590937000000000e+14,4.923709047000000000e+14
4.298001206000000000e+13,5.066210646000000000e+14,4.972280997000000000e+14
4.439096531000000000e+13,5.115847181000000000e+14,5.017131158000000000e+14
4.584823751000000000e+13,5.161414287000000000e+14,5.058198115000000000e+14
4.735334923000000000e+13,5.203244711000000000e+14,5.095798099000000000e+14
4.890787094000000000e+13,5.241932618000000000e+14,5.130479726000000000e+14
5.051342469000000000e+13,5.278192940000000000e+14,5.162895621000000000e+14
5.217168576000000000e+13,5.312764165000000000e+14,5.193714392000000000e+14
5.388438443000000000e+13,5.346357029000000000e+14,5.223574603000000000e+14
5.565330778000000000e+13,5.379641390000000000e+14,5.253073208000000000e+14
5.748030158000000000e+13,5.413259050000000000e+14,5.282777115000000000e+14
5.936727216000000000e+13,5.447851495000000000e+14,5.313247708000000000e+14
6.131618845000000000e+13,5.484095819000000000e+14,5.345072203000000000e+14
6.332908400000000000e+13,5.522742901000000000e+14,5.378896441000000000e+14
6.540805915000000000e+13,5.564652980000000000e+14,5.415454866000000000e+14
6.755528315000000000e+13,5.610819579000000000e+14,5.455589797000000000e+14
6.977299650000000000e+13,5.662371010000000000e+14,5.500250891000000000e+14
7.206351321000000000e+13,5.720537118000000000e+14,5.550464526000000000e+14
7.442922330000000000e+13,5.786564604000000000e+14,5.607259443000000000e+14
7.687259522000000000e+13,5.861580991000000000e+14,5.671549704000000000e+14
7.939617845000000000e+13,5.946414406000000000e+14,5.743982143000000000e+14
8.200260620000000000e+13,6.041404271000000000e+14,5.824779076000000000e+14
8.469459808000000000e+13,6.146255454000000000e+14,5.913621060000000000e+14
8.747496302000000000e+13,6.259979876000000000e+14,6.009606022000000000e+14
9.034660212000000000e+13,6.380966271000000000e+14,6.111317237000000000e+14
9.331251175000000000e+13,6.507168833000000000e+14,6.216989841000000000e+14
9.637578664000000000e+13,6.636373314000000000e+14,6.324738837000000000e+14
9.953962310000000000e+13,6.766475321000000000e+14,6.432792768000000000e+14
1.028073224000000000e+14,6.895706602000000000e+14,6.539679621000000000e+14
1.061822941000000000e+14,7.022774786000000000e+14,6.644337510000000000e+14
1.096680598000000000e+14,7.146902417000000000e+14,6.746140269000000000e+14
1.132682567000000000e+14,7.267787929000000000e+14,6.844858526000000000e+14
1.169866413000000000e+14,7.385520110000000000e+14,6.940583535000000000e+14
1.208270935000000000e+14,7.500467105000000000e+14,7.033631813000000000e+14
1.247936205000000000e+14,7.613167367000000000e+14,7.124453236000000000e+14
1.288903612000000000e+14,7.724239500000000000e+14,7.213556181000000000e+14
1.331215903000000000e+14,7.834306127000000000e+14,7.301445473000000000e+14
1.374917226000000000e+14,7.943936350000000000e+14,7.388576483000000000e+14
1.420053182000000000e+14,8.053602591000000000e+14,7.475321682000000000e+14
1.466670866000000000e+14,8.163650475000000000e+14,7.561948289000000000e+14
1.514818922000000000e+14,8.274281719000000000e+14,7.648606734000000000e+14
1.564547589000000000e+14,8.385549126000000000e+14,7.735328922000000000e+14
1.615908754000000000e+14,8.497368633000000000e+14,7.822039880000000000e+14
1.668956010000000000e+14,8.609547612000000000e+14,7.908581763000000000e+14
1.723744708000000000e+14,8.721828506000000000e+14,7.994749113000000000e+14
1.780332016000000000e+14,8.833940104000000000e+14,8.080329102000000000e+14
1.838776980000000000e+14,8.945651752000000000e+14,8.165142976000000000e+14
1.899140582000000000e+14,9.056819737000000000e+14,8.249080473000000000e+14
1.961485809000000000e+14,9.167420690000000000e+14,8.332123495000000000e+14
2.025877712000000000e+14,9.277567063000000000e+14,8.414355660000000000e+14
2.092383480000000000e+14,9.387506651000000000e+14,8.495959612000000000e+14
2.161072509000000000e+14,9.497612538000000000e+14,8.577207235000000000e+14
2.232016469000000000e+14,9.608367368000000000e+14,8.658445851000000000e+14
2.305289387000000000e+14,9.720348356000000000e+14,8.740085256000000000e+14
2.380967717000000000e+14,9.834218051000000000e+14,8.822589217000000000e+14
2.459130425000000000e+14,9.950723513000000000e+14,8.906473195000000000e+14
2.539859069000000000e+14,1.007070526000000000e+15,8.992309046000000000e+14
2.623237882000000000e+14,1.019511677000000000e+15,9.080736992000000000e+14
2.709353866000000000e+14,1.032505291000000000e+15,9.172483429000000000e+14
2.798296876000000000e+14,1.046178478000000000e+15,9.268382505000000000e+14
2.890159718000000000e+14,1.060679734000000000e+15,9.369398830000000000e+14
2.985038245000000000e+14,1.076182477000000000e+15,9.476647685000000000e+14
3.083031457000000000e+14,1.092887073000000000e+15,9.591403976000000000e+14
3.184241602000000000e+14,1.111020235000000000e+15,9.715092817000000000e+14
3.288774286000000000e+14,1.130829805000000000e+15,9.849249038000000000e+14
3.396738582000000000e+14,1.152572884000000000e+15,9.995433266000000000e+14
3.508247144000000000e+14,1.176497486000000000e+15,1.015510793000000000e+15
3.623416323000000000e+14,1.202817123000000000e+15,1.032947097000000000e+15
3.742366291000000000e+14,1.231681694000000000e+15,1.051927172000000000e+15
3.865221163000000000e+14,1.263151455000000000e+15,1.072465411000000000e+15
3.992109130000000000e+14,1.297178782000000000e+15,1.094505659000000000e+15
4.123162591000000000e+14,1.333606397000000000e+15,1.117922230000000000e+15
4.258518292000000000e+14,1.372183978000000000e+15,1.142532647000000000e+15
4.398317467000000000e+14,1.412600736000000000e+15,1.168120053000000000e+15
4.542705986000000000e+14,1.454528179000000000e+15,1.194461198000000000e+15
4.691834511000000000e+14,1.497663762000000000e+15,1.221353920000000000e+15
4.845858645000000000e+14,1.541767050000000000e+15,1.248638946000000000e+15
5.004939103000000000e+14,1.586682931000000000e+15,1.276212889000000000e+15
5.169241874000000000e+14,1.632351076000000000e+15,1.304032339000000000e+15
5.338938397000000000e+14,1.678803305000000000e+15,1.332110456000000000e+15
5.514205739000000000e+14,1.726152408000000000e+15,1.360508521000000000e+15
5.695226780000000000e+14,1.774575641000000000e+15,1.389324619000000000e+15
5.882190402000000000e+14,1.824296950000000000e+15,1.418681964000000000e+15
6.075291689000000000e+14,1.875566428000000000e+15,1.448716042000000000e+15
6.274732130000000000e+14,1.928640097000000000e+15,1.479562425000000000e+15
6.480719826000000000e+14,1.983757974000000000e+15,1.511344063000000000e+15
6.693469713000000000e+14,2.041120782000000000e+15,1.544158303000000000e+15
6.913203780000000000e+14,2.100868576000000000e+15,1.578065525000000000e+15
7.140151304000000000e+14,2.163060550000000000e+15,1.613078904000000000e+15
7.374549090000000000e+14,2.227661064000000000e+15,1.649158080000000000e+15
7.616641717000000000e+14,2.294535346000000000e+15,1.686208475000000000e+15
7.866681790000000000e+14,2.363457371000000000e+15,1.724087360000000000e+15
8.124930211000000000e+14,2.434130528000000000e+15,1.762616687000000000e+15
8.391656443000000000e+14,2.506218779000000000e+15,1.801601116000000000e+15
8.667138797000000000e+14,2.579385087000000000e+15,1.840849235000000000e+15
8.951664721000000000e+14,2.653327949000000000e+15,1.880192941000000000e+15
9.245531098000000000e+14,2.727810666000000000e+15,1.919502203000000000e+15
9.549044558000000000e+14,2.802680533000000000e+15,1.958693932000000000e+15
9.862521795000000000e+14,2.877874794000000000e+15,1.997733603000000000e+15
1.018628990000000000e+15,2.953411944000000000e+15,2.036629226000000000e+15
1.052068671000000000e+15,3.029375004000000000e+15,2.075421420000000000e+15
1.086606114000000000e+15,3.105888581000000000e+15,2.114170717000000000e+15
1.122277356000000000e+15,3.183090203000000000e+15,2.152942482000000000e+15
1.159119619000000000e+15,3.261102488000000000e+15,2.191792858000000000e+15
1.197171343000000000e+15,3.340004709000000000e+15,2.230754988000000000e+15
1.236472235000000000e+15,3.419811450000000000e+15,2.269829313000000000e+15
1.277063301000000000e+15,3.500458292000000000e+15,2.308977707000000000e+15
1.318986896000000000e+15,3.581795942000000000e+15,2.348121968000000000e+15
1.362286764000000000e+15,3.663600487000000000e+15,2.387150115000000000e+15
1.407008086000000000e+15,3.745596280000000000e+15,2.425928438000000000e+15
1.453197524000000000e+15,3.827490759000000000e+15,2.464318655000000000e+15
1.500903276000000000e+15,3.909015144000000000e+15,2.502197091000000000e+15
1.550175117000000000e+15,3.989962224000000000e+15,2.539471664000000000e+15
1.601064461000000000e+15,4.070216022000000000e+15,2.576094398000000000e+15
1.653624407000000000e+15,4.149767661000000000e+15,2.612067089000000000e+15
1.707909797000000000e+15,4.228715664000000000e+15,2.647439675000000000e+15
1.763977275000000000e+15,4.307252238000000000e+15,2.682302381000000000e+15
1.821885343000000000e+15,4.385643620000000000e+15,2.716775539000000000e+15
1.881694425000000000e+15,4.464206982000000000e+15,2.750998319000000000e+15
1.943466927000000000e+15,4.543288821000000000e+15,2.785118573000000000e+15
2.007267304000000000e+15,4.623249680000000000e+15,2.819285833000000000e+15
2.073162127000000000e+15,4.704454109000000000e+15,2.853646849000000000e+15
2.141220155000000000e+15,4.787265981000000000e+15,2.888343570000000000e+15
2.211512400000000000e+15,4.872048974000000000e+15,2.923513374000000000e+15
2.284112207000000000e+15,4.959169508000000000e+15,2.959290299000000000e+15
2.359095331000000000e+15,5.049001746000000000e+15,2.995807047000000000e+15
2.436540009000000000e+15,5.141933355000000000e+15,3.033197210000000000e+15
2.516527051000000000e+15,5.238369605000000000e+15,3.071596702000000000e+15
2.599139918000000000e+15,5.338734679000000000e+15,3.111144028000000000e+15
2.684464811000000000e+15,5.443467281000000000e+15,3.151978306000000000e+15
2.772590760000000000e+15,5.553008432000000000e+15,3.194234372000000000e+15
2.863609719000000000e+15,5.667779325000000000e+15,3.238034359000000000e+15
2.957616659000000000e+15,5.788147201000000000e+15,3.283475203000000000e+15
3.054709671000000000e+15,5.914382577000000000e+15,3.330613637000000000e+15
3.154990065000000000e+15,6.046611822000000000e+15,3.379450314000000000e+15
3.258562476000000000e+15,6.184774214000000000e+15,3.429916522000000000e+15
3.365534976000000000e+15,6.328598029000000000e+15,3.481868601000000000e+15
3.476019182000000000e+15,6.477605140000000000e+15,3.535092972000000000e+15
3.590130377000000000e+15,6.631152894000000000e+15,3.589324185000000000e+15
3.707987629000000000e+15,6.788508957000000000e+15,3.644273580000000000e+15
3.829713914000000000e+15,6.948944508000000000e+15,3.699662760000000000e+15
3.955436245000000000e+15,7.111829195000000000e+15,3.755255810000000000e+15
4.085285804000000000e+15,7.276705821000000000e+15,3.810882814000000000e+15
4.219398081000000000e+15,7.443330682000000000e+15,3.866450504000000000e+15
4.357913012000000000e+15,7.611678474000000000e+15,3.921940500000000000e+15
4.500975130000000000e+15,7.781919053000000000e+15,3.977398336000000000e+15
4.648733708000000000e+15,7.954375591000000000e+15,4.032917009000000000e+15
4.801342924000000000e+15,8.129478133000000000e+15,4.088619900000000000e+15
4.958962014000000000e+15,8.307721994000000000e+15,4.144646140000000000e+15
5.121755443000000000e+15,8.489636317000000000e+15,4.201139939000000000e+15
5.289893076000000000e+15,8.675763734000000000e+15,4.258243919000000000e+15
5.463550352000000000e+15,8.866650284000000000e+15,4.316095957000000000e+15
5.642908471000000000e+15,9.062845906000000000e+15,4.374829373000000000e+15
5.828154581000000000e+15,9.264910126000000000e+15,4.434574654000000000e+15
6.019481974000000000e+15,9.473423506000000000e+15,4.495462757000000000e+15
6.217090286000000000e+15,9.689005000000000000e+15,4.557629913000000000e+15
6.421185709000000000e+15,9.912333990000000000e+15,4.621223464000000000e+15
6.631981202000000000e+15,1.014417795000000000e+16,4.686408900000000000e+15
6.849696716000000000e+15,1.038542901000000000e+16,4.753378889000000000e+15
7.074559423000000000e+15,1.063715158000000000e+16,4.822364745000000000e+15
7.306803951000000000e+15,1.090064568000000000e+16,4.893651343000000000e+15
7.546672631000000000e+15,1.117753239000000000e+16,4.967596907000000000e+15
7.794415750000000000e+15,1.146986944000000000e+16,5.044659389000000000e+15
8.050291812000000000e+15,1.178030832000000000e+16,5.125431795000000000e+15
8.314567806000000000e+15,1.211230655000000000e+16,5.210689232000000000e+15
8.587519485000000000e+15,1.247041592000000000e+16,5.301451947000000000e+15
8.869431656000000000e+15,1.286066494000000000e+16,5.399067610000000000e+15
9.160598475000000000e+15,1.329105989000000000e+16,5.505317254000000000e+15
9.461323756000000000e+15,1.377222867000000000e+16,5.622548901000000000e+15
9.771921284000000000e+15,1.431821303000000000e+16,5.753838105000000000e+15
1.009271515000000000e+16,1.494738910000000000e+16,5.903168777000000000e+15
1.042404007000000000e+16,1.568344731000000000e+16,6.075617089000000000e+15
1.076624177000000000e+16,1.655626589000000000e+16,6.277500861000000000e+15
1.111967731000000000e+16,1.760239962000000000e+16,6.516434963000000000e+15
1.148471548000000000e+16,1.886473870000000000e+16,6.801201190000000000e+15
1.186173716000000000e+16,2.039075269000000000e+16,7.141317356000000000e+15
1.225113577000000000e+16,2.222870958000000000e+16,7.546192607000000000e+15
1.265331759000000000e+16,2.442139714000000000e+16,8.023790979000000000e+15
1.306870230000000000e+16,2.699742079000000000e+16,8.578843653000000000e+15
1.349772330000000000e+16,2.996121868000000000e+16,9.210869845000000000e+15
1.394082826000000000e+16,3.328387777000000000e+16,9.912445636000000000e+15
1.439847953000000000e+16,3.689772893000000000e+16,1.066832127000000000e+16
1.487115463000000000e+16,4.069802770000000000e+16,1.145602405000000000e+16
1.535934677000000000e+16,4.455303160000000000e+16,1.224814200000000000e+16
1.586356534000000000e+16,4.832155394000000000e+16,1.301602382000000000e+16
1.638433646000000000e+16,5.187402235000000000e+16,1.373403470000000000e+16
