pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.343626304000000000e+14,1.371572991000000000e+14
7.581576458000000000e+11,1.354806952000000000e+14,1.382923301000000000e+14
7.830465404000000000e+11,1.366308975000000000e+14,1.394597770000000000e+14
8.087524909000000000e+11,1.378115718000000000e+14,1.406579329000000000e+14
8.353023195000000000e+11,1.390168785000000000e+14,1.418808559000000000e+14
8.627237292000000000e+11,1.402421170000000000e+14,1.431237626000000000e+14
8.910453325000000000e+11,1.414889553000000000e+14,1.443883312000000000e+14
9.202966809000000000e+11,1.427684551000000000e+14,1.456857642000000000e+14
9.505082962000000000e+11,1.441005142000000000e+14,1.470362151000000000e+14
9.817117023000000000e+11,1.455095409000000000e+14,1.484643963000000000e+14
1.013939458000000000e+12,1.470163947000000000e+14,1.499914069000000000e+14
1.047225190000000000e+12,1.486271990000000000e+14,1.516234014000000000e+14
1.081603630000000000e+12,1.503222547000000000e+14,1.533403707000000000e+14
1.117110651000000000e+12,1.520516091000000000e+14,1.550916791000000000e+14
1.153783300000000000e+12,1.537439605000000000e+14,1.568051090000000000e+14
1.191659843000000000e+12,1.553282761000000000e+14,1.584087671000000000e+14
1.230779803000000000e+12,1.567571335000000000e+14,1.598547084000000000e+14
1.271183997000000000e+12,1.580186396000000000e+14,1.611309722000000000e+14
1.312914585000000000e+12,1.591332067000000000e+14,1.622582845000000000e+14
1.356015111000000000e+12,1.601417612000000000e+14,1.632781007000000000e+14
1.400530545000000000e+12,1.610943445000000000e+14,1.642410588000000000e+14
1.446507339000000000e+12,1.620434539000000000e+14,1.652002380000000000e+14
1.493993464000000000e+12,1.630413528000000000e+14,1.662084367000000000e+14
1.543038469000000000e+12,1.641383826000000000e+14,1.673164659000000000e+14
1.593693530000000000e+12,1.653795558000000000e+14,1.685697093000000000e+14
1.646011502000000000e+12,1.667984870000000000e+14,1.700020019000000000e+14
1.700046975000000000e+12,1.684107044000000000e+14,1.716288927000000000e+14
1.755856331000000000e+12,1.702106168000000000e+14,1.734446074000000000e+14
1.813497804000000000e+12,1.721754600000000000e+14,1.754260540000000000e+14
1.873031539000000000e+12,1.742755008000000000e+14,1.775431338000000000e+14
1.934519654000000000e+12,1.764852740000000000e+14,1.797700764000000000e+14
1.998026309000000000e+12,1.787904609000000000e+14,1.820923652000000000e+14
2.063617768000000000e+12,1.811878908000000000e+14,1.845067240000000000e+14
2.131362472000000000e+12,1.836796367000000000e+14,1.870151570000000000e+14
2.201331107000000000e+12,1.862645305000000000e+14,1.896164027000000000e+14
2.273596682000000000e+12,1.889305955000000000e+14,1.922983254000000000e+14
2.348234601000000000e+12,1.916515736000000000e+14,1.950344392000000000e+14
2.425322742000000000e+12,1.943896672000000000e+14,1.977866871000000000e+14
2.504941542000000000e+12,1.971037715000000000e+14,2.005137331000000000e+14
2.587174079000000000e+12,1.997595351000000000e+14,2.031810740000000000e+14
2.672106155000000000e+12,2.023368292000000000e+14,2.057685289000000000e+14
2.759826392000000000e+12,2.048319973000000000e+14,2.082724743000000000e+14
2.850426321000000000e+12,2.072549631000000000e+14,2.107029153000000000e+14
2.944000475000000000e+12,2.096232762000000000e+14,2.130774910000000000e+14
3.040646493000000000e+12,2.119555130000000000e+14,2.154148468000000000e+14
3.140465219000000000e+12,2.142657167000000000e+14,2.177290624000000000e+14
3.243560807000000000e+12,2.165599247000000000e+14,2.200261812000000000e+14
3.350040830000000000e+12,2.188354443000000000e+14,2.223035010000000000e+14
3.460016392000000000e+12,2.210829397000000000e+14,2.245516777000000000e+14
3.573602246000000000e+12,2.232907593000000000e+14,2.267590656000000000e+14
3.690916911000000000e+12,2.254501128000000000e+14,2.289168969000000000e+14
3.812082796000000000e+12,2.275594133000000000e+14,2.310236120000000000e+14
3.937226330000000000e+12,2.296266308000000000e+14,2.330871957000000000e+14
4.066478092000000000e+12,2.316691228000000000e+14,2.351249864000000000e+14
4.199972947000000000e+12,2.337114184000000000e+14,2.371614458000000000e+14
4.337850188000000000e+12,2.357813630000000000e+14,2.392242990000000000e+14
4.480253680000000000e+12,2.379049904000000000e+14,2.413394177000000000e+14
4.627332012000000000e+12,2.401004961000000000e+14,2.435248233000000000e+14
4.779238650000000000e+12,2.423720336000000000e+14,2.457845323000000000e+14
4.936132098000000000e+12,2.447053464000000000e+14,2.481042471000000000e+14
5.098176064000000000e+12,2.470678411000000000e+14,2.504514746000000000e+14
5.265539630000000000e+12,2.494152114000000000e+14,2.527821520000000000e+14
5.438397428000000000e+12,2.517034950000000000e+14,2.550526438000000000e+14
5.616929824000000000e+12,2.539022429000000000e+14,2.572328035000000000e+14
5.801323104000000000e+12,2.560036949000000000e+14,2.593150309000000000e+14
5.991769669000000000e+12,2.580253416000000000e+14,2.613167475000000000e+14
6.188468239000000000e+12,2.600073283000000000e+14,2.632777561000000000e+14
6.391624053000000000e+12,2.620078503000000000e+14,2.652556181000000000e+14
6.601449093000000000e+12,2.640988895000000000e+14,2.673213842000000000e+14
6.818162295000000000e+12,2.663623165000000000e+14,2.695556978000000000e+14
7.041989785000000000e+12,2.688839124000000000e+14,2.720428611000000000e+14
7.273165113000000000e+12,2.717419655000000000e+14,2.748595763000000000e+14
7.511929493000000000e+12,2.749887713000000000e+14,2.780567454000000000e+14
7.758532061000000000e+12,2.786287753000000000e+14,2.816380454000000000e+14
8.013230128000000000e+12,2.826035813000000000e+14,2.855453475000000000e+14
8.276289456000000000e+12,2.867960278000000000e+14,2.896629385000000000e+14
8.547984529000000000e+12,2.910572034000000000e+14,2.938442443000000000e+14
8.828598841000000000e+12,2.952456267000000000e+14,2.979503682000000000e+14
9.118425196000000000e+12,2.992604843000000000e+14,3.018826340000000000e+14
9.417766007000000000e+12,3.030561531000000000e+14,3.055966572000000000e+14
9.726933615000000000e+12,3.066379459000000000e+14,3.090979827000000000e+14
1.004625062000000000e+13,3.100475807000000000e+14,3.124277007000000000e+14
1.037605020000000000e+13,3.133473637000000000e+14,3.156468713000000000e+14
1.071667648000000000e+13,3.166078902000000000e+14,3.188244505000000000e+14
1.106848489000000000e+13,3.198995982000000000e+14,3.220290276000000000e+14
1.143184250000000000e+13,3.232867378000000000e+14,3.253229530000000000e+14
1.180712847000000000e+13,3.268218340000000000e+14,3.287569779000000000e+14
1.219473437000000000e+13,3.305397359000000000e+14,3.323645236000000000e+14
1.259506464000000000e+13,3.344516316000000000e+14,3.361559530000000000e+14
1.300853701000000000e+13,3.385407220000000000e+14,3.401144846000000000e+14
1.343558290000000000e+13,3.427623299000000000e+14,3.441964264000000000e+14
1.387664791000000000e+13,3.470500114000000000e+14,3.483372096000000000e+14
1.433219226000000000e+13,3.513275914000000000e+14,3.524631082000000000e+14
1.480269127000000000e+13,3.555242471000000000e+14,3.565058251000000000e+14
1.528863588000000000e+13,3.595878953000000000e+14,3.604153549000000000e+14
1.579053314000000000e+13,3.634935837000000000e+14,3.641679612000000000e+14
1.630890676000000000e+13,3.672455278000000000e+14,3.677679979000000000e+14
1.684429760000000000e+13,3.708736376000000000e+14,3.712444306000000000e+14
1.739726432000000000e+13,3.744270976000000000e+14,3.746445565000000000e+14
1.796838391000000000e+13,3.779672427000000000e+14,3.780270861000000000e+14
1.855825228000000000e+13,3.815603666000000000e+14,3.814552077000000000e+14
1.916748492000000000e+13,3.852704164000000000e+14,3.849895898000000000e+14
1.979671753000000000e+13,3.891511300000000000e+14,3.886809050000000000e+14
2.044660667000000000e+13,3.932379013000000000e+14,3.925621543000000000e+14
2.111783044000000000e+13,3.975412637000000000e+14,3.966425907000000000e+14
2.181108924000000000e+13,4.020452802000000000e+14,4.009063415000000000e+14
2.252710643000000000e+13,4.067133568000000000e+14,4.053180677000000000e+14
2.326662911000000000e+13,4.115007559000000000e+14,4.098349044000000000e+14
2.403042894000000000e+13,4.163691250000000000e+14,4.144202043000000000e+14
2.481930289000000000e+13,4.212971020000000000e+14,4.190534742000000000e+14
2.563407409000000000e+13,4.262834984000000000e+14,4.237332535000000000e+14
2.647559271000000000e+13,4.313427623000000000e+14,4.284727299000000000e+14
2.734473680000000000e+13,4.364954236000000000e+14,4.332906947000000000e+14
2.824241326000000000e+13,4.417567826000000000e+14,4.382009411000000000e+14
2.916955876000000000e+13,4.471275117000000000e+14,4.432035430000000000e+14
3.012714071000000000e+13,4.525893206000000000e+14,4.482809306000000000e+14
3.111615828000000000e+13,4.581075319000000000e+14,4.534004205000000000e+14
3.213764344000000000e+13,4.636403092000000000e+14,4.585228880000000000e+14
3.319266205000000000e+13,4.691510644000000000e+14,4.636142918000000000e+14
3.428231494000000000e+13,4.746197223000000000e+14,4.686560259000000000e+14
3.540773909000000000e+13,4.800496057000000000e+14,4.736511279000000000e+14
3.657010881000000000e+13,4.854688444000000000e+14,4.786253860000000000e+14
3.777063695000000000e+13,4.909276709000000000e+14,4.836246565000000000e+14
3.901057617000000000e+13,4.964941296000000000e+14,4.887107509000000000e+14
4.029122028000000000e+13,5.022490868000000000e+14,4.939567252000000000e+14
4.161390553000000000e+13,5.082807079000000000e+14,4.994417327000000000e+14
4.298001206000000000e+13,5.146772200000000000e+14,5.052443786000000000e+14
4.439096531000000000e+13,5.215158113000000000e+14,5.114326576000000000e+14
4.584823751000000000e+13,5.288469954000000000e+14,5.180499268000000000e+14
4.735334923000000000e+13,5.366755383000000000e+14,5.250979666000000000e+14
4.890787094000000000e+13,5.449435181000000000e+14,5.325221902000000000e+14
5.051342469000000000e+13,5.535247082000000000e+14,5.402072088000000000e+14
5.217168576000000000e+13,5.622388451000000000e+14,5.479902425000000000e+14
5.388438443000000000e+13,5.708862386000000000e+14,5.556924990000000000e+14
5.565330778000000000e+13,5.792912377000000000e+14,5.631580052000000000e+14
5.748030158000000000e+13,5.873386054000000000e+14,5.702856196000000000e+14
5.936727216000000000e+13,5.949891952000000000e+14,5.770422954000000000e+14
6.131618845000000000e+13,6.022736460000000000e+14,5.834567656000000000e+14
6.332908400000000000e+13,6.092737564000000000e+14,5.896024681000000000e+14
6.540805915000000000e+13,6.161011782000000000e+14,5.955783477000000000e+14
6.755528315000000000e+13,6.228805855000000000e+14,6.014938303000000000e+14
6.977299650000000000e+13,6.297390131000000000e+14,6.074593809000000000e+14
7.206351321000000000e+13,6.367998120000000000e+14,6.135812077000000000e+14
7.442922330000000000e+13,6.441793704000000000e+14,6.199584407000000000e+14
7.687259522000000000e+13,6.519846082000000000e+14,6.266810250000000000e+14
7.939617845000000000e+13,6.603106715000000000e+14,6.338278274000000000e+14
8.200260620000000000e+13,6.692385791000000000e+14,6.414647398000000000e+14
8.469459808000000000e+13,6.788333551000000000e+14,6.496432410000000000e+14
8.747496302000000000e+13,6.891427142000000000e+14,6.583994614000000000e+14
9.034660212000000000e+13,7.001952613000000000e+14,6.677528647000000000e+14
9.331251175000000000e+13,7.119980530000000000e+14,6.777044256000000000e+14
9.637578664000000000e+13,7.245326103000000000e+14,6.882335514000000000e+14
9.953962310000000000e+13,7.377500281000000000e+14,6.992943152000000000e+14
1.028073224000000000e+14,7.515668187000000000e+14,7.108123858000000000e+14
1.061822941000000000e+14,7.658649439000000000e+14,7.226855078000000000e+14
1.096680598000000000e+14,7.804985820000000000e+14,7.347895593000000000e+14
1.132682567000000000e+14,7.953090297000000000e+14,7.469912070000000000e+14
1.169866413000000000e+14,8.101469113000000000e+14,7.591663184000000000e+14
1.208270935000000000e+14,8.248950682000000000e+14,7.712185621000000000e+14
1.247936205000000000e+14,8.394869373000000000e+14,7.830939508000000000e+14
1.288903612000000000e+14,8.539158672000000000e+14,7.947877225000000000e+14
1.331215903000000000e+14,8.682327524000000000e+14,8.063416213000000000e+14
1.374917226000000000e+14,8.825336046000000000e+14,8.178331176000000000e+14
1.420053182000000000e+14,8.969408335000000000e+14,8.293597961000000000e+14
1.466670866000000000e+14,9.115803034000000000e+14,8.410206937000000000e+14
1.514818922000000000e+14,9.265562759000000000e+14,8.528963611000000000e+14
1.564547589000000000e+14,9.419280334000000000e+14,8.650306987000000000e+14
1.615908754000000000e+14,9.576937355000000000e+14,8.774189040000000000e+14
1.668956010000000000e+14,9.737888693000000000e+14,8.900071419000000000e+14
1.723744708000000000e+14,9.901050051000000000e+14,9.027080680000000000e+14
1.780332016000000000e+14,1.006525605000000000e+15,9.154292324000000000e+14
1.838776980000000000e+14,1.022966860000000000e+15,9.281047047000000000e+14
1.899140582000000000e+14,1.039408821000000000e+15,9.407184790000000000e+14
1.961485809000000000e+14,1.055906782000000000e+15,9.533122094000000000e+14
2.025877712000000000e+14,1.072583326000000000e+15,9.659780073000000000e+14
2.092383480000000000e+14,1.089605848000000000e+15,9.788404143000000000e+14
2.161072509000000000e+14,1.107155520000000000e+15,9.920323450000000000e+14
2.232016469000000000e+14,1.125392434000000000e+15,1.005668784000000000e+15
2.305289387000000000e+14,1.144419237000000000e+15,1.019820045000000000e+15
2.380967717000000000e+14,1.164250804000000000e+15,1.034490239000000000e+15
2.459130425000000000e+14,1.184802693000000000e+15,1.049610177000000000e+15
2.539859069000000000e+14,1.205907686000000000e+15,1.065051097000000000e+15
2.623237882000000000e+14,1.227361919000000000e+15,1.080659581000000000e+15
2.709353866000000000e+14,1.248985985000000000e+15,1.096302391000000000e+15
2.798296876000000000e+14,1.270678157000000000e+15,1.111904365000000000e+15
2.890159718000000000e+14,1.292443140000000000e+15,1.127467706000000000e+15
2.985038245000000000e+14,1.314393341000000000e+15,1.143071109000000000e+15
3.083031457000000000e+14,1.336730734000000000e+15,1.158855122000000000e+15
3.184241602000000000e+14,1.359718608000000000e+15,1.175000775000000000e+15
3.288774286000000000e+14,1.383649143000000000e+15,1.191705866000000000e+15
3.396738582000000000e+14,1.408806543000000000e+15,1.209158870000000000e+15
3.508247144000000000e+14,1.435422184000000000e+15,1.227508131000000000e+15
3.623416323000000000e+14,1.463625296000000000e+15,1.246828977000000000e+15
3.742366291000000000e+14,1.493400339000000000e+15,1.267096484000000000e+15
3.865221163000000000e+14,1.524569786000000000e+15,1.288176369000000000e+15
3.992109130000000000e+14,1.556818816000000000e+15,1.309844429000000000e+15
4.123162591000000000e+14,1.589762957000000000e+15,1.331834122000000000e+15
4.258518292000000000e+14,1.623039795000000000e+15,1.353898616000000000e+15
4.398317467000000000e+14,1.656391676000000000e+15,1.375864870000000000e+15
4.542705986000000000e+14,1.689714908000000000e+15,1.397663978000000000e+15
4.691834511000000000e+14,1.723066684000000000e+15,1.419332920000000000e+15
4.845858645000000000e+14,1.756638174000000000e+15,1.440994336000000000e+15
5.004939103000000000e+14,1.790711185000000000e+15,1.462826356000000000e+15
5.169241874000000000e+14,1.825606495000000000e+15,1.485028090000000000e+15
5.338938397000000000e+14,1.861627888000000000e+15,1.507783570000000000e+15
5.514205739000000000e+14,1.899003937000000000e+15,1.531225531000000000e+15
5.695226780000000000e+14,1.937833022000000000e+15,1.555402540000000000e+15
5.882190402000000000e+14,1.978048406000000000e+15,1.580259772000000000e+15
6.075291689000000000e+14,2.019424575000000000e+15,1.605645901000000000e+15
6.274732130000000000e+14,2.061634831000000000e+15,1.631351072000000000e+15
6.480719826000000000e+14,2.104349860000000000e+15,1.657168321000000000e+15
6.693469713000000000e+14,2.147339886000000000e+15,1.682954899000000000e+15
6.913203780000000000e+14,2.190540767000000000e+15,1.708669789000000000e+15
7.140151304000000000e+14,2.234069697000000000e+15,1.734379946000000000e+15
7.374549090000000000e+14,2.278197136000000000e+15,1.760240516000000000e+15
7.616641717000000000e+14,2.323297802000000000e+15,1.786463524000000000e+15
7.866681790000000000e+14,2.369800784000000000e+15,1.813287183000000000e+15
8.124930211000000000e+14,2.418151925000000000e+15,1.840953381000000000e+15
8.391656443000000000e+14,2.468798076000000000e+15,1.869698450000000000e+15
8.667138797000000000e+14,2.522200027000000000e+15,1.899760461000000000e+15
8.951664721000000000e+14,2.578881594000000000e+15,1.931406421000000000e+15
9.245531098000000000e+14,2.639510931000000000e+15,1.964976205000000000e+15
9.549044558000000000e+14,2.704997479000000000e+15,2.000933229000000000e+15
9.862521795000000000e+14,2.776575921000000000e+15,2.039905900000000000e+15
1.018628990000000000e+15,2.855832318000000000e+15,2.082696038000000000e+15
1.052068671000000000e+15,2.944608042000000000e+15,2.130221456000000000e+15
1.086606114000000000e+15,3.044705782000000000e+15,2.183355881000000000e+15
1.122277356000000000e+15,3.157366499000000000e+15,2.242655070000000000e+15
1.159119619000000000e+15,3.282631450000000000e+15,2.308034482000000000e+15
1.197171343000000000e+15,3.418886925000000000e+15,2.378555047000000000e+15
1.236472235000000000e+15,3.562954608000000000e+15,2.452497952000000000e+15
1.277063301000000000e+15,3.710829095000000000e+15,2.527765860000000000e+15
1.318986896000000000e+15,3.858716811000000000e+15,2.602419866000000000e+15
1.362286764000000000e+15,4.003834507000000000e+15,2.675074146000000000e+15
1.407008086000000000e+15,4.144628186000000000e+15,2.744986705000000000e+15
1.453197524000000000e+15,4.280466718000000000e+15,2.811887680000000000e+15
1.500903276000000000e+15,4.411093622000000000e+15,2.875696387000000000e+15
1.550175117000000000e+15,4.536143130000000000e+15,2.936280895000000000e+15
1.601064461000000000e+15,4.654927555000000000e+15,2.993357737000000000e+15
1.653624407000000000e+15,4.766559140000000000e+15,3.046555230000000000e+15
1.707909797000000000e+15,4.870336102000000000e+15,3.095599220000000000e+15
1.763977275000000000e+15,4.966170750000000000e+15,3.140510948000000000e+15
1.821885343000000000e+15,5.054795382000000000e+15,3.181693216000000000e+15
1.881694425000000000e+15,5.137630843000000000e+15,3.219857058000000000e+15
1.943466927000000000e+15,5.216428996000000000e+15,3.255847643000000000e+15
2.007267304000000000e+15,5.292908238000000000e+15,3.290474040000000000e+15
2.073162127000000000e+15,5.368531566000000000e+15,3.324410121000000000e+15
2.141220155000000000e+15,5.444447528000000000e+15,3.358172332000000000e+15
2.211512400000000000e+15,5.521536554000000000e+15,3.392145097000000000e+15
2.284112207000000000e+15,5.600500181000000000e+15,3.426624067000000000e+15
2.359095331000000000e+15,5.681955599000000000e+15,3.461859873000000000e+15
2.436540009000000000e+15,5.766523374000000000e+15,3.498097079000000000e+15
2.516527051000000000e+15,5.854907897000000000e+15,3.535608257000000000e+15
2.599139918000000000e+15,5.947964963000000000e+15,3.574721032000000000e+15
2.684464811000000000e+15,6.046734829000000000e+15,3.615829383000000000e+15
2.772590760000000000e+15,6.152394578000000000e+15,3.659371025000000000e+15
2.863609719000000000e+15,6.266063206000000000e+15,3.705745719000000000e+15
2.957616659000000000e+15,6.388423964000000000e+15,3.755163806000000000e+15
3.054709671000000000e+15,6.519249880000000000e+15,3.807463779000000000e+15
3.154990065000000000e+15,6.657087176000000000e+15,3.862002009000000000e+15
3.258562476000000000e+15,6.799405699000000000e+15,3.917731667000000000e+15
3.365534976000000000e+15,6.943295836000000000e+15,3.973490178000000000e+15
3.476019182000000000e+15,7.086386138000000000e+15,4.028356972000000000e+15
3.590130377000000000e+15,7.227467694000000000e+15,4.081881354000000000e+15
3.707987629000000000e+15,7.366550678000000000e+15,4.134084716000000000e+15
3.829713914000000000e+15,7.504486314000000000e+15,4.185300419000000000e+15
3.955436245000000000e+15,7.642480047000000000e+15,4.235981471000000000e+15
4.085285804000000000e+15,7.781735041000000000e+15,4.286565429000000000e+15
4.219398081000000000e+15,7.923283943000000000e+15,4.337414106000000000e+15
4.357913012000000000e+15,8.067957010000000000e+15,4.388805089000000000e+15
4.500975130000000000e+15,8.216417437000000000e+15,4.440947480000000000e+15
4.648733708000000000e+15,8.369216216000000000e+15,4.494003694000000000e+15
4.801342924000000000e+15,8.526846301000000000e+15,4.548109905000000000e+15
4.958962014000000000e+15,8.689791089000000000e+15,4.603393496000000000e+15
5.121755443000000000e+15,8.858569483000000000e+15,4.659988379000000000e+15
5.289893076000000000e+15,9.033781949000000000e+15,4.718049786000000000e+15
5.463550352000000000e+15,9.216161215000000000e+15,4.777769665000000000e+15
5.642908471000000000e+15,9.406629128000000000e+15,4.839393131000000000e+15
5.828154581000000000e+15,9.606356691000000000e+15,4.903234843000000000e+15
6.019481974000000000e+15,9.816818741000000000e+15,4.969692607000000000e+15
6.217090286000000000e+15,1.003982705000000000e+16,5.039253273000000000e+15
6.421185709000000000e+15,1.027752866000000000e+16,5.112487401000000000e+15
6.631981202000000000e+15,1.053237991000000000e+16,5.190036713000000000e+15
6.849696716000000000e+15,1.080715346000000000e+16,5.272612089000000000e+15
7.074559423000000000e+15,1.110510078000000000e+16,5.361037799000000000e+15
7.306803951000000000e+15,1.143045262000000000e+16,5.456391984000000000e+15
7.546672631000000000e+15,1.178947685000000000e+16,5.560299707000000000e+15
7.794415750000000000e+15,1.219238924000000000e+16,5.675451393000000000e+15
8.050291812000000000e+15,1.265659748000000000e+16,5.806465263000000000e+15
8.314567806000000000e+15,1.321210741000000000e+16,5.961299381000000000e+15
8.587519485000000000e+15,1.391022517000000000e+16,6.153487141000000000e+15
8.869431656000000000e+15,1.483611669000000000e+16,6.405297422000000000e+15
9.160598475000000000e+15,1.612254071000000000e+16,6.751057231000000000e+15
9.461323756000000000e+15,1.795369137000000000e+16,7.237738949000000000e+15
9.771921284000000000e+15,2.053667532000000000e+16,7.917133383000000000e+15
1.009271515000000000e+16,2.401929525000000000e+16,8.824471357000000000e+15
1.042404007000000000e+16,2.837043916000000000e+16,9.948138228000000000e+15
1.076624177000000000e+16,3.330395503000000000e+16,1.121154538000000000e+16
1.111967731000000000e+16,3.833842015000000000e+16,1.249038386000000000e+16
1.148471548000000000e+16,4.298306086000000000e+16,1.366108064000000000e+16
1.186173716000000000e+16,4.691996671000000000e+16,1.464616082000000000e+16
1.225113577000000000e+16,5.006357239000000000e+16,1.542734413000000000e+16
1.265331759000000000e+16,5.249931436000000000e+16,1.602865387000000000e+16
1.306870230000000000e+16,5.438384365000000000e+16,1.649091632000000000e+16
1.349772330000000000e+16,5.587237976000000000e+16,1.685374015000000000e+16
1.394082826000000000e+16,5.708766119000000000e+16,1.714809159000000000e+16
1.439847953000000000e+16,5.811621272000000000e+16,1.739563524000000000e+16
1.487115463000000000e+16,5.901585133000000000e+16,1.761076582000000000e+16
1.535934677000000000e+16,5.982505939000000000e+16,1.780301600000000000e+16
1.586356534000000000e+16,6.057062307000000000e+16,1.797897960000000000e+16
1.638433646000000000e+16,6.127269775000000000e+16,1.814357140000000000e+16
1.692220352000000000e+16,6.194753619000000000e+16,1.830070312000000000e+16
