pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.417766007000000000e+10,3.759624262000000000e+13,3.746432260000000000e+13
9.682153060000000000e+10,3.853721015000000000e+13,3.839970941000000000e+13
9.953962310000000000e+10,3.946305928000000000e+13,3.931999852000000000e+13
1.023340212000000000e+11,4.037284793000000000e+13,4.022425588000000000e+13
1.052068671000000000e+11,4.126608569000000000e+13,4.111199646000000000e+13
1.081603630000000000e+11,4.214268623000000000e+13,4.198313692000000000e+13
1.111967731000000000e+11,4.300291613000000000e+13,4.283794460000000000e+13
1.143184250000000000e+11,4.384731467000000000e+13,4.367695766000000000e+13
1.175277117000000000e+11,4.467662031000000000e+13,4.450091199000000000e+13
1.208270935000000000e+11,4.549171157000000000e+13,4.531068241000000000e+13
1.242190995000000000e+11,4.629352625000000000e+13,4.610720237000000000e+13
1.277063301000000000e+11,4.708299747000000000e+13,4.689140042000000000e+13
1.312914585000000000e+11,4.786098098000000000e+13,4.766412796000000000e+13
1.349772330000000000e+11,4.862818686000000000e+13,4.842609152000000000e+13
1.387664791000000000e+11,4.938513575000000000e+13,4.917780925000000000e+13
1.426621015000000000e+11,5.013207978000000000e+13,4.991953251000000000e+13
1.466670866000000000e+11,5.086895846000000000e+13,5.065120215000000000e+13
1.507845046000000000e+11,5.159534830000000000e+13,5.137239863000000000e+13
1.550175117000000000e+11,5.231043266000000000e+13,5.208231212000000000e+13
1.593693530000000000e+11,5.301297367000000000e+13,5.277971487000000000e+13
1.638433646000000000e+11,5.370130938000000000e+13,5.346295844000000000e+13
1.684429760000000000e+11,5.437339010000000000e+13,5.413001002000000000e+13
1.731717134000000000e+11,5.502682550000000000e+13,5.477849925000000000e+13
1.780332016000000000e+11,5.565898071000000000e+13,5.540581375000000000e+13
1.830311676000000000e+11,5.626710092000000000e+13,5.600922291000000000e+13
1.881694425000000000e+11,5.684845280000000000e+13,5.658601825000000000e+13
1.934519654000000000e+11,5.740049598000000000e+13,5.713368354000000000e+13
1.988827857000000000e+11,5.792103802000000000e+13,5.765004852000000000e+13
2.044660667000000000e+11,5.840837543000000000e+13,5.813342865000000000e+13
2.102060883000000000e+11,5.886142873000000000e+13,5.858275891000000000e+13
2.161072509000000000e+11,5.927979891000000000e+13,5.899764955000000000e+13
2.221740781000000000e+11,5.966377855000000000e+13,5.937839685000000000e+13
2.284112207000000000e+11,6.001432696000000000e+13,5.972595822000000000e+13
2.348234601000000000e+11,6.033298972000000000e+13,6.004187214000000000e+13
2.414157116000000000e+11,6.062178452000000000e+13,6.032814476000000000e+13
2.481930289000000000e+11,6.088307151000000000e+13,6.058712119000000000e+13
2.551606074000000000e+11,6.111942052000000000e+13,6.082135368000000000e+13
2.623237882000000000e+11,6.133349012000000000e+13,6.103348177000000000e+13
2.696880626000000000e+11,6.152792522000000000e+13,6.122613063000000000e+13
2.772590760000000000e+11,6.170526765000000000e+13,6.140182257000000000e+13
2.850426321000000000e+11,6.186790593000000000e+13,6.156292722000000000e+13
2.930446977000000000e+11,6.201803747000000000e+13,6.171162415000000000e+13
3.012714071000000000e+11,6.215764594000000000e+13,6.184988054000000000e+13
3.097290667000000000e+11,6.228850541000000000e+13,6.197945534000000000e+13
3.184241602000000000e+11,6.241218146000000000e+13,6.210190045000000000e+13
3.273633529000000000e+11,6.253004522000000000e+13,6.221857472000000000e+13
3.365534976000000000e+11,6.264329318000000000e+13,6.233066360000000000e+13
3.460016392000000000e+11,6.275296157000000000e+13,6.243919347000000000e+13
3.557150207000000000e+11,6.285994476000000000e+13,6.254504995000000000e+13
3.657010881000000000e+11,6.296501373000000000e+13,6.264899618000000000e+13
3.759674966000000000e+11,6.306883348000000000e+13,6.275169010000000000e+13
3.865221163000000000e+11,6.317197921000000000e+13,6.285370058000000000e+13
3.973730381000000000e+11,6.327495566000000000e+13,6.295552649000000000e+13
4.085285804000000000e+11,6.337821548000000000e+13,6.305761496000000000e+13
4.199972947000000000e+11,6.348217908000000000e+13,6.316038100000000000e+13
4.317879727000000000e+11,6.358725694000000000e+13,6.326422957000000000e+13
4.439096531000000000e+11,6.369387215000000000e+13,6.336957783000000000e+13
4.563716282000000000e+11,6.380248582000000000e+13,6.347688023000000000e+13
4.691834511000000000e+11,6.391362509000000000e+13,6.358665616000000000e+13
4.823549431000000000e+11,6.402791331000000000e+13,6.369951963000000000e+13
4.958962014000000000e+11,6.414610397000000000e+13,6.381621275000000000e+13
5.098176064000000000e+11,6.426911676000000000e+13,6.393764110000000000e+13
5.241298302000000000e+11,6.439808043000000000e+13,6.406491595000000000e+13
5.388438443000000000e+11,6.453438566000000000e+13,6.419940617000000000e+13
5.539709281000000000e+11,6.467974675000000000e+13,6.434279880000000000e+13
5.695226780000000000e+11,6.483627851000000000e+13,6.449717455000000000e+13
5.855110156000000000e+11,6.500658794000000000e+13,6.466509774000000000e+13
6.019481974000000000e+11,6.519389045000000000e+13,6.484973032000000000e+13
6.188468239000000000e+11,6.540214154000000000e+13,6.505496095000000000e+13
6.362198493000000000e+11,6.563619195000000000e+13,6.528555696000000000e+13
6.540805915000000000e+11,6.590196662000000000e+13,6.554733957000000000e+13
6.724427423000000000e+11,6.620664756000000000e+13,6.584736270000000000e+13
6.913203780000000000e+11,6.655885721000000000e+13,6.619409182000000000e+13
7.107279697000000000e+11,6.696878636000000000e+13,6.659752815000000000e+13
7.306803951000000000e+11,6.744825111000000000e+13,6.706926263000000000e+13
7.511929493000000000e+11,6.801061411000000000e+13,6.762239644000000000e+13
7.722813571000000000e+11,6.867049146000000000e+13,6.827125074000000000e+13
7.939617845000000000e+11,6.944318945000000000e+13,6.903081141000000000e+13
8.162508514000000000e+11,7.034382419000000000e+13,6.991586301000000000e+13
8.391656443000000000e+11,7.138605167000000000e+13,7.093974136000000000e+13
8.627237292000000000e+11,7.258052931000000000e+13,7.211282438000000000e+13
8.869431656000000000e+11,7.393323619000000000e+13,7.344088634000000000e+13
9.118425196000000000e+11,7.544381585000000000e+13,7.492347678000000000e+13
9.374408788000000000e+11,7.710424570000000000e+13,7.655262223000000000e+13
9.637578664000000000e+11,7.889818929000000000e+13,7.831219999000000000e+13
9.908136567000000000e+11,8.080128865000000000e+13,8.017823498000000000e+13
1.018628990000000000e+12,8.278231191000000000e+13,8.212003531000000000e+13
1.047225190000000000e+12,8.480529368000000000e+13,8.410229958000000000e+13
1.076624177000000000e+12,8.683232616000000000e+13,8.608785858000000000e+13
1.106848489000000000e+12,8.882650199000000000e+13,8.804056120000000000e+13
1.137921294000000000e+12,9.075462911000000000e+13,8.992793179000000000e+13
1.169866413000000000e+12,9.258937843000000000e+13,9.172326729000000000e+13
1.202708335000000000e+12,9.431060154000000000e+13,9.340691835000000000e+13
1.236472235000000000e+12,9.590570719000000000e+13,9.496664735000000000e+13
1.271183997000000000e+12,9.736924375000000000e+13,9.639720949000000000e+13
1.306870230000000000e+12,9.870191103000000000e+13,9.769937709000000000e+13
1.343558290000000000e+12,9.990929856000000000e+13,9.887869839000000000e+13
1.381276303000000000e+12,1.010004669000000000e+14,9.994410542000000000e+13
1.420053182000000000e+12,1.019866547000000000e+14,1.009066471000000000e+14
1.459918652000000000e+12,1.028802204000000000e+14,1.017784534000000000e+14
1.500903276000000000e+12,1.036938165000000000e+14,1.025719280000000000e+14
1.543038469000000000e+12,1.044398144000000000e+14,1.032991876000000000e+14
1.586356534000000000e+12,1.051299634000000000e+14,1.039717291000000000e+14
1.630890676000000000e+12,1.057752299000000000e+14,1.046002737000000000e+14
1.676675035000000000e+12,1.063857889000000000e+14,1.051947599000000000e+14
1.723744708000000000e+12,1.069711120000000000e+14,1.057644294000000000e+14
1.772135779000000000e+12,1.075400977000000000e+14,1.063179552000000000e+14
1.821885343000000000e+12,1.081012757000000000e+14,1.068636403000000000e+14
1.873031539000000000e+12,1.086630311000000000e+14,1.074096363000000000e+14
1.925613572000000000e+12,1.092338453000000000e+14,1.079641766000000000e+14
1.979671753000000000e+12,1.098225719000000000e+14,1.085358447000000000e+14
2.035247521000000000e+12,1.104387236000000000e+14,1.091338503000000000e+14
2.092383480000000000e+12,1.110927711000000000e+14,1.097683180000000000e+14
2.151123430000000000e+12,1.117964682000000000e+14,1.104506003000000000e+14
2.211512400000000000e+12,1.125631817000000000e+14,1.111935939000000000e+14
2.273596682000000000e+12,1.134081831000000000e+14,1.120120180000000000e+14
2.337423871000000000e+12,1.143489388000000000e+14,1.129226910000000000e+14
2.403042894000000000e+12,1.154053238000000000e+14,1.139447319000000000e+14
2.470504055000000000e+12,1.165996813000000000e+14,1.150996119000000000e+14
2.539859069000000000e+12,1.179567270000000000e+14,1.164110556000000000e+14
2.611161101000000000e+12,1.195031888000000000e+14,1.179046880000000000e+14
2.684464811000000000e+12,1.212671422000000000e+14,1.196073876000000000e+14
2.759826392000000000e+12,1.232769996000000000e+14,1.215463085000000000e+14
2.837303617000000000e+12,1.255602003000000000e+14,1.237476170000000000e+14
2.916955876000000000e+12,1.281415892000000000e+14,1.262349314000000000e+14
2.998844231000000000e+12,1.310417648000000000e+14,1.290277382000000000e+14
3.083031457000000000e+12,1.342754960000000000e+14,1.321398783000000000e+14
3.169582089000000000e+12,1.378503587000000000e+14,1.355782495000000000e+14
3.258562476000000000e+12,1.417659195000000000e+14,1.393420385000000000e+14
3.350040830000000000e+12,1.460137712000000000e+14,1.434227735000000000e+14
3.444087276000000000e+12,1.505781323000000000e+14,1.478049181000000000e+14
3.540773909000000000e+12,1.554371194000000000e+14,1.524671095000000000e+14
3.640174847000000000e+12,1.605646664000000000e+14,1.573840136000000000e+14
3.742366291000000000e+12,1.659327040000000000e+14,1.625284232000000000e+14
3.847426577000000000e+12,1.715131994000000000e+14,1.678732172000000000e+14
3.955436245000000000e+12,1.772800702000000000e+14,1.733931927000000000e+14
4.066478092000000000e+12,1.832106533000000000e+14,1.790664654000000000e+14
4.180637241000000000e+12,1.892866420000000000e+14,1.848753575000000000e+14
4.298001206000000000e+12,1.954945698000000000e+14,1.908068496000000000e+14
4.418659956000000000e+12,2.018255024000000000e+14,1.968522744000000000e+14
4.542705986000000000e+12,2.082746372000000000e+14,2.030069241000000000e+14
4.670234388000000000e+12,2.148404610000000000e+14,2.092692368000000000e+14
4.801342924000000000e+12,2.215236671000000000e+14,2.156397564000000000e+14
4.936132098000000000e+12,2.283259563000000000e+14,2.221199849000000000e+14
5.074705239000000000e+12,2.352488346000000000e+14,2.287112348000000000e+14
5.217168576000000000e+12,2.422925758000000000e+14,2.354136430000000000e+14
5.363631317000000000e+12,2.494553079000000000e+14,2.422253032000000000e+14
5.514205739000000000e+12,2.567322828000000000e+14,2.491415773000000000e+14
5.669007271000000000e+12,2.641154284000000000e+14,2.561546757000000000e+14
5.828154581000000000e+12,2.715931637000000000e+14,2.632534891000000000e+14
5.991769669000000000e+12,2.791508150000000000e+14,2.704239909000000000e+14
6.159977960000000000e+12,2.867711715000000000e+14,2.776497711000000000e+14
6.332908400000000000e+12,2.944352079000000000e+14,2.849127264000000000e+14
6.510693555000000000e+12,3.021231408000000000e+14,2.921940653000000000e+14
6.693469713000000000e+12,3.098154767000000000e+14,2.994753012000000000e+14
6.881376986000000000e+12,3.174941693000000000e+14,3.067393474000000000e+14
7.074559423000000000e+12,3.251434907000000000e+14,3.139713370000000000e+14
7.273165113000000000e+12,3.327505894000000000e+14,3.211591457000000000e+14
7.477346305000000000e+12,3.403058496000000000e+14,3.282937240000000000e+14
7.687259522000000000e+12,3.478028673000000000e+14,3.353690681000000000e+14
7.903065679000000000e+12,3.552383263000000000e+14,3.423820954000000000e+14
8.124930211000000000e+12,3.626116616000000000e+14,3.493323203000000000e+14
8.353023195000000000e+12,3.699242653000000000e+14,3.562210999000000000e+14
8.587519485000000000e+12,3.771787650000000000e+14,3.630509504000000000e+14
8.828598841000000000e+12,3.843782199000000000e+14,3.698247876000000000e+14
9.076446073000000000e+12,3.915253928000000000e+14,3.765452415000000000e+14
9.331251175000000000e+12,3.986218640000000000e+14,3.832138241000000000e+14
9.593209478000000000e+12,4.056673410000000000e+14,3.898302847000000000e+14
9.862521795000000000e+12,4.126594670000000000e+14,3.963924334000000000e+14
1.013939458000000000e+13,4.195933239000000000e+14,4.028956816000000000e+14
1.042404007000000000e+13,4.264613421000000000e+14,4.093329627000000000e+14
1.071667648000000000e+13,4.332535832000000000e+14,4.156950044000000000e+14
1.101752814000000000e+13,4.399581014000000000e+14,4.219706730000000000e+14
1.132682567000000000e+13,4.465614909000000000e+14,4.281474912000000000e+14
1.164480618000000000e+13,4.530496394000000000e+14,4.342123465000000000e+14
1.197171343000000000e+13,4.594085748000000000e+14,4.401522849000000000e+14
1.230779803000000000e+13,4.656253470000000000e+14,4.459553346000000000e+14
1.265331759000000000e+13,4.716887903000000000e+14,4.516112145000000000e+14
1.300853701000000000e+13,4.775902251000000000e+14,4.571119851000000000e+14
1.337372858000000000e+13,4.833241493000000000e+14,4.624526860000000000e+14
1.374917226000000000e+13,4.888885462000000000e+14,4.676316144000000000e+14
1.413515585000000000e+13,4.942850210000000000e+14,4.726504430000000000e+14
1.453197524000000000e+13,4.995187518000000000e+14,4.775141640000000000e+14
