pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.855741046000000000e+13,3.870123041000000000e+13
1.023340212000000000e+11,3.915700223000000000e+13,3.930151513000000000e+13
1.056934554000000000e+11,3.977703088000000000e+13,3.992220938000000000e+13
1.091631734000000000e+11,4.043463123000000000e+13,4.058046218000000000e+13
1.127467958000000000e+11,4.114947597000000000e+13,4.129595911000000000e+13
1.164480618000000000e+11,4.194449097000000000e+13,4.209163787000000000e+13
1.202708335000000000e+11,4.284650949000000000e+13,4.299434305000000000e+13
1.242190995000000000e+11,4.388661827000000000e+13,4.403517280000000000e+13
1.282969798000000000e+11,4.509984629000000000e+13,4.524916859000000000e+13
1.325087292000000000e+11,4.652387361000000000e+13,4.667402535000000000e+13
1.368587425000000000e+11,4.819621921000000000e+13,4.834728001000000000e+13
1.413515585000000000e+11,5.014966153000000000e+13,5.030173052000000000e+13
1.459918652000000000e+11,5.240601782000000000e+13,5.255920864000000000e+13
1.507845046000000000e+11,5.496897175000000000e+13,5.512339429000000000e+13
1.557344773000000000e+11,5.781756121000000000e+13,5.797328647000000000e+13
1.608469483000000000e+11,6.090232330000000000e+13,6.105933706000000000e+13
1.661272522000000000e+11,6.414615646000000000e+13,6.430431977000000000e+13
1.715808986000000000e+11,6.745090349000000000e+13,6.760994228000000000e+13
1.772135779000000000e+11,7.070882247000000000e+13,7.086835819000000000e+13
1.830311676000000000e+11,7.381669087000000000e+13,7.397630357000000000e+13
1.890397378000000000e+11,7.668883211000000000e+13,7.684813089000000000e+13
1.952455581000000000e+11,7.926604604000000000e+13,7.942472181000000000e+13
2.016551039000000000e+11,8.151888712000000000e+13,8.167673524000000000e+13
2.082750630000000000e+11,8.344533432000000000e+13,8.360224982000000000e+13
2.151123430000000000e+11,8.506472267000000000e+13,8.522067918000000000e+13
2.221740781000000000e+11,8.641012482000000000e+13,8.656514860000000000e+13
2.294676367000000000e+11,8.752116662000000000e+13,8.767531332000000000e+13
2.370006292000000000e+11,8.843843152000000000e+13,8.859176856000000000e+13
2.447809157000000000e+11,8.919977744000000000e+13,8.935237238000000000e+13
2.528166144000000000e+11,8.983840834000000000e+13,8.999032203000000000e+13
2.611161101000000000e+11,9.038229989000000000e+13,9.053358284000000000e+13
2.696880626000000000e+11,9.085443463000000000e+13,9.100512543000000000e+13
2.785414163000000000e+11,9.127344355000000000e+13,9.142356842000000000e+13
2.876854090000000000e+11,9.165440666000000000e+13,9.180397933000000000e+13
2.971295819000000000e+11,9.200965344000000000e+13,9.215867521000000000e+13
3.068837892000000000e+11,9.234947083000000000e+13,9.249793027000000000e+13
3.169582089000000000e+11,9.268269677000000000e+13,9.283056915000000000e+13
3.273633529000000000e+11,9.301718614000000000e+13,9.316443249000000000e+13
3.381100782000000000e+11,9.336016489000000000e+13,9.350673056000000000e+13
3.492095985000000000e+11,9.371847640000000000e+13,9.386428937000000000e+13
3.606734952000000000e+11,9.409872184000000000e+13,9.424369063000000000e+13
3.725137301000000000e+11,9.450730856000000000e+13,9.465132014000000000e+13
3.847426577000000000e+11,9.495039648000000000e+13,9.509331422000000000e+13
3.973730381000000000e+11,9.543378036000000000e+13,9.557544224000000000e+13
4.104180503000000000e+11,9.596270338000000000e+13,9.610292088000000000e+13
4.238913057000000000e+11,9.654165683000000000e+13,9.668021447000000000e+13
4.378068629000000000e+11,9.717422839000000000e+13,9.731088412000000000e+13
4.521792417000000000e+11,9.786302785000000000e+13,9.799751399000000000e+13
4.670234388000000000e+11,9.860973177000000000e+13,9.874175640000000000e+13
4.823549431000000000e+11,9.941526982000000000e+13,9.954451797000000000e+13
4.981897519000000000e+11,1.002801488000000000e+14,1.004062829000000000e+14
5.145443878000000000e+11,1.012048957000000000e+14,1.013275546000000000e+14
5.314359158000000000e+11,1.021905436000000000e+14,1.023093398000000000e+14
5.488819610000000000e+11,1.032391310000000000e+14,1.033536452000000000e+14
5.669007271000000000e+11,1.043541486000000000e+14,1.044639222000000000e+14
5.855110156000000000e+11,1.055408957000000000e+14,1.056454202000000000e+14
6.047322449000000000e+11,1.068067549000000000e+14,1.069054593000000000e+14
6.245844712000000000e+11,1.081613383000000000e+14,1.082535735000000000e+14
6.450884089000000000e+11,1.096165328000000000e+14,1.097015553000000000e+14
6.662654525000000000e+11,1.111864153000000000e+14,1.112633682000000000e+14
6.881376986000000000e+11,1.128869789000000000e+14,1.129548739000000000e+14
7.107279697000000000e+11,1.147357033000000000e+14,1.147934029000000000e+14
7.340598370000000000e+11,1.167508861000000000e+14,1.167970886000000000e+14
7.581576458000000000e+11,1.189507212000000000e+14,1.189839505000000000e+14
7.830465404000000000e+11,1.213521600000000000e+14,1.213707621000000000e+14
8.087524909000000000e+11,1.239694803000000000e+14,1.239716296000000000e+14
8.353023195000000000e+11,1.268126922000000000e+14,1.267964101000000000e+14
8.627237292000000000e+11,1.298859904000000000e+14,1.298491766000000000e+14
8.910453325000000000e+11,1.331863210000000000e+14,1.331267988000000000e+14
9.202966809000000000e+11,1.367022664000000000e+14,1.366178411000000000e+14
9.505082962000000000e+11,1.404134719000000000e+14,1.403019997000000000e+14
9.817117023000000000e+11,1.442908269000000000e+14,1.441502892000000000e+14
1.013939458000000000e+12,1.482972930000000000e+14,1.481258729000000000e+14
1.047225190000000000e+12,1.523895260000000000e+14,1.521856793000000000e+14
1.081603630000000000e+12,1.565200713000000000e+14,1.562825869000000000e+14
1.117110651000000000e+12,1.606399369000000000e+14,1.603679812000000000e+14
1.153783300000000000e+12,1.647013280000000000e+14,1.643944684000000000e+14
1.191659843000000000e+12,1.686600418000000000e+14,1.683182495000000000e+14
1.230779803000000000e+12,1.724776692000000000e+14,1.721012997000000000e+14
1.271183997000000000e+12,1.761232554000000000e+14,1.757130080000000000e+14
1.312914585000000000e+12,1.795740677000000000e+14,1.791309310000000000e+14
1.356015111000000000e+12,1.828157014000000000e+14,1.823408895000000000e+14
1.400530545000000000e+12,1.858417329000000000e+14,1.853366172000000000e+14
1.446507339000000000e+12,1.886529077000000000e+14,1.881189488000000000e+14
1.493993464000000000e+12,1.912558914000000000e+14,1.906945770000000000e+14
1.543038469000000000e+12,1.936618439000000000e+14,1.930746371000000000e+14
1.593693530000000000e+12,1.958851637000000000e+14,1.952734594000000000e+14
1.646011502000000000e+12,1.979422210000000000e+14,1.973073139000000000e+14
1.700046975000000000e+12,1.998502736000000000e+14,1.991933368000000000e+14
1.755856331000000000e+12,2.016266420000000000e+14,2.009487137000000000e+14
1.813497804000000000e+12,2.032880513000000000e+14,2.025900292000000000e+14
1.873031539000000000e+12,2.048502106000000000e+14,2.041328521000000000e+14
1.934519654000000000e+12,2.063275398000000000e+14,2.055914664000000000e+14
1.998026309000000000e+12,2.077330160000000000e+14,2.069787202000000000e+14
2.063617768000000000e+12,2.090781357000000000e+14,2.083059906000000000e+14
2.131362472000000000e+12,2.103729417000000000e+14,2.095832110000000000e+14
2.201331107000000000e+12,2.116260927000000000e+14,2.108189410000000000e+14
2.273596682000000000e+12,2.128449742000000000e+14,2.120204779000000000e+14
2.348234601000000000e+12,2.140358172000000000e+14,2.131939742000000000e+14
2.425322742000000000e+12,2.152038361000000000e+14,2.143445751000000000e+14
2.504941542000000000e+12,2.163533777000000000e+14,2.154765665000000000e+14
2.587174079000000000e+12,2.174880520000000000e+14,2.165935043000000000e+14
2.672106155000000000e+12,2.186108380000000000e+14,2.176983199000000000e+14
2.759826392000000000e+12,2.197242225000000000e+14,2.187934570000000000e+14
2.850426321000000000e+12,2.208302894000000000e+14,2.198809606000000000e+14
2.944000475000000000e+12,2.219307583000000000e+14,2.209625147000000000e+14
3.040646493000000000e+12,2.230270704000000000e+14,2.220395277000000000e+14
3.140465219000000000e+12,2.241204029000000000e+14,2.231131470000000000e+14
3.243560807000000000e+12,2.252116566000000000e+14,2.241842467000000000e+14
3.350040830000000000e+12,2.263014423000000000e+14,2.252534149000000000e+14
3.460016392000000000e+12,2.273900640000000000e+14,2.263209380000000000e+14
3.573602246000000000e+12,2.284775207000000000e+14,2.273868025000000000e+14
3.690916911000000000e+12,2.295634742000000000e+14,2.284506642000000000e+14
3.812082796000000000e+12,2.306472760000000000e+14,2.295118753000000000e+14
3.937226330000000000e+12,2.317280217000000000e+14,2.305695383000000000e+14
4.066478092000000000e+12,2.328046196000000000e+14,2.316225736000000000e+14
4.199972947000000000e+12,2.338759172000000000e+14,2.326698436000000000e+14
4.337850188000000000e+12,2.349408447000000000e+14,2.337102931000000000e+14
4.480253680000000000e+12,2.359985870000000000e+14,2.347431175000000000e+14
4.627332012000000000e+12,2.370487373000000000e+14,2.357679117000000000e+14
4.779238650000000000e+12,2.380914671000000000e+14,2.367848353000000000e+14
4.936132098000000000e+12,2.391276777000000000e+14,2.377947589000000000e+14
5.098176064000000000e+12,2.401590783000000000e+14,2.387993377000000000e+14
5.265539630000000000e+12,2.411882733000000000e+14,2.398010955000000000e+14
5.438397428000000000e+12,2.422188113000000000e+14,2.408034684000000000e+14
5.616929824000000000e+12,2.432551901000000000e+14,2.418108076000000000e+14
5.801323104000000000e+12,2.443028273000000000e+14,2.428283477000000000e+14
5.991769669000000000e+12,2.453680152000000000e+14,2.438621595000000000e+14
6.188468239000000000e+12,2.464578858000000000e+14,2.449191128000000000e+14
6.391624053000000000e+12,2.475803454000000000e+14,2.460068101000000000e+14
6.601449093000000000e+12,2.487439770000000000e+14,2.471334883000000000e+14
6.818162295000000000e+12,2.499579115000000000e+14,2.483078912000000000e+14
7.041989785000000000e+12,2.512316780000000000e+14,2.495391216000000000e+14
7.273165113000000000e+12,2.525749852000000000e+14,2.508364281000000000e+14
7.511929493000000000e+12,2.539974492000000000e+14,2.522089399000000000e+14
7.758532061000000000e+12,2.555083516000000000e+14,2.536654336000000000e+14
8.013230128000000000e+12,2.571163316000000000e+14,2.552140353000000000e+14
8.276289456000000000e+12,2.588291352000000000e+14,2.568619817000000000e+14
8.547984529000000000e+12,2.606535469000000000e+14,2.586155557000000000e+14
8.828598841000000000e+12,2.625954451000000000e+14,2.604801433000000000e+14
9.118425196000000000e+12,2.646600955000000000e+14,2.624605167000000000e+14
9.417766007000000000e+12,2.668527575000000000e+14,2.645614176000000000e+14
9.726933615000000000e+12,2.691794823000000000e+14,2.667883206000000000e+14
1.004625062000000000e+13,2.716482178000000000e+14,2.691484853000000000e+14
1.037605020000000000e+13,2.742701264000000000e+14,2.716522053000000000e+14
1.071667648000000000e+13,2.770609734000000000e+14,2.743141175000000000e+14
1.106848489000000000e+13,2.800427254000000000e+14,2.771547029000000000e+14
1.143184250000000000e+13,2.832451822000000000e+14,2.802018084000000000e+14
1.180712847000000000e+13,2.867077807000000000e+14,2.834923217000000000e+14
1.219473437000000000e+13,2.904817152000000000e+14,2.870741352000000000e+14
1.259506464000000000e+13,2.946320590000000000e+14,2.910080956000000000e+14
1.300853701000000000e+13,2.992401380000000000e+14,2.953701791000000000e+14
1.343558290000000000e+13,3.044061032000000000e+14,3.002538381000000000e+14
1.387664791000000000e+13,3.102510374000000000e+14,3.057718930000000000e+14
1.433219226000000000e+13,3.169183112000000000e+14,3.120577042000000000e+14
1.480269127000000000e+13,3.245733849000000000e+14,3.192648753000000000e+14
1.528863588000000000e+13,3.334010725000000000e+14,3.275645778000000000e+14
1.579053314000000000e+13,3.435988265000000000e+14,3.371391645000000000e+14
1.630890676000000000e+13,3.553650622000000000e+14,3.481711825000000000e+14
1.684429760000000000e+13,3.688816395000000000e+14,3.608269936000000000e+14
1.739726432000000000e+13,3.842912731000000000e+14,3.752357597000000000e+14
1.796838391000000000e+13,4.016717860000000000e+14,3.914656082000000000e+14
1.855825228000000000e+13,4.210103763000000000e+14,4.094999470000000000e+14
1.916748492000000000e+13,4.421833362000000000e+14,4.292189963000000000e+14
1.979671753000000000e+13,4.649467074000000000e+14,4.503916026000000000e+14
2.044660667000000000e+13,4.889425780000000000e+14,4.726816466000000000e+14
2.111783044000000000e+13,5.137215321000000000e+14,4.956694084000000000e+14
2.181108924000000000e+13,5.387800104000000000e+14,5.188866257000000000e+14
2.252710643000000000e+13,5.636054827000000000e+14,5.418585513000000000e+14
2.326662911000000000e+13,5.877221320000000000e+14,5.641462002000000000e+14
2.403042894000000000e+13,6.107293872000000000e+14,5.853817096000000000e+14
2.481930289000000000e+13,6.323264010000000000e+14,6.052905108000000000e+14
2.563407409000000000e+13,6.523221711000000000e+14,6.237001524000000000e+14
2.647559271000000000e+13,6.706310936000000000e+14,6.405356858000000000e+14
2.734473680000000000e+13,6.872578719000000000e+14,6.558053229000000000e+14
2.824241326000000000e+13,7.022771788000000000e+14,6.695813813000000000e+14
2.916955876000000000e+13,7.158117517000000000e+14,6.819799160000000000e+14
3.012714071000000000e+13,7.280121363000000000e+14,6.931419834000000000e+14
3.111615828000000000e+13,7.390404174000000000e+14,7.032186596000000000e+14
3.213764344000000000e+13,7.490579825000000000e+14,7.123598273000000000e+14
3.319266205000000000e+13,7.582174839000000000e+14,7.207068536000000000e+14
3.428231494000000000e+13,7.666583299000000000e+14,7.283885243000000000e+14
