pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.439189177000000000e+14,1.467055769000000000e+14
8.627237292000000000e+11,1.454614310000000000e+14,1.482687670000000000e+14
8.910453325000000000e+11,1.469871772000000000e+14,1.498146698000000000e+14
9.202966809000000000e+11,1.484580794000000000e+14,1.513047119000000000e+14
9.505082962000000000e+11,1.498360826000000000e+14,1.527003652000000000e+14
9.817117023000000000e+11,1.510876687000000000e+14,1.539677208000000000e+14
1.013939458000000000e+12,1.521879914000000000e+14,1.550816718000000000e+14
1.047225190000000000e+12,1.531237291000000000e+14,1.560287943000000000e+14
1.081603630000000000e+12,1.538939228000000000e+14,1.568081861000000000e+14
1.117110651000000000e+12,1.545087178000000000e+14,1.574301819000000000e+14
1.153783300000000000e+12,1.549864726000000000e+14,1.579134199000000000e+14
1.191659843000000000e+12,1.553500785000000000e+14,1.582811108000000000e+14
1.230779803000000000e+12,1.556234194000000000e+14,1.585574546000000000e+14
1.271183997000000000e+12,1.558286623000000000e+14,1.587648996000000000e+14
1.312914585000000000e+12,1.559846509000000000e+14,1.589225206000000000e+14
1.356015111000000000e+12,1.561063280000000000e+14,1.590454378000000000e+14
1.400530545000000000e+12,1.562049019000000000e+14,1.591449887000000000e+14
1.446507339000000000e+12,1.562884152000000000e+14,1.592293055000000000e+14
1.493993464000000000e+12,1.563624538000000000e+14,1.593040343000000000e+14
1.543038469000000000e+12,1.564308134000000000e+14,1.593730100000000000e+14
1.593693530000000000e+12,1.564960463000000000e+14,1.594388102000000000e+14
1.646011502000000000e+12,1.565598755000000000e+14,1.595031734000000000e+14
1.700046975000000000e+12,1.566234887000000000e+14,1.595672973000000000e+14
1.755856331000000000e+12,1.566877418000000000e+14,1.596320437000000000e+14
1.813497804000000000e+12,1.567533003000000000e+14,1.596980820000000000e+14
1.873031539000000000e+12,1.568207418000000000e+14,1.597659919000000000e+14
1.934519654000000000e+12,1.568906391000000000e+14,1.598363479000000000e+14
1.998026309000000000e+12,1.569636399000000000e+14,1.599097988000000000e+14
2.063617768000000000e+12,1.570405562000000000e+14,1.599871579000000000e+14
2.131362472000000000e+12,1.571224772000000000e+14,1.600695160000000000e+14
2.201331107000000000e+12,1.572109162000000000e+14,1.601583884000000000e+14
2.273596682000000000e+12,1.573079973000000000e+14,1.602559019000000000e+14
2.348234601000000000e+12,1.574166758000000000e+14,1.603650141000000000e+14
2.425322742000000000e+12,1.575409602000000000e+14,1.604897354000000000e+14
2.504941542000000000e+12,1.576860725000000000e+14,1.606352863000000000e+14
2.587174079000000000e+12,1.578584445000000000e+14,1.608080921000000000e+14
2.672106155000000000e+12,1.580654318000000000e+14,1.610154923000000000e+14
2.759826392000000000e+12,1.583146586000000000e+14,1.612650822000000000e+14
2.850426321000000000e+12,1.586130073000000000e+14,1.615637003000000000e+14
2.944000475000000000e+12,1.589654133000000000e+14,1.619162235000000000e+14
3.040646493000000000e+12,1.593737729000000000e+14,1.623244792000000000e+14
3.140465219000000000e+12,1.598363055000000000e+14,1.627866147000000000e+14
3.243560807000000000e+12,1.603476225000000000e+14,1.632971750000000000e+14
3.350040830000000000e+12,1.608995341000000000e+14,1.638479172000000000e+14
3.460016392000000000e+12,1.614823736000000000e+14,1.644291388000000000e+14
3.573602246000000000e+12,1.620864902000000000e+14,1.650311704000000000e+14
3.690916911000000000e+12,1.627035789000000000e+14,1.656457011000000000e+14
3.812082796000000000e+12,1.633276057000000000e+14,1.662666960000000000e+14
3.937226330000000000e+12,1.639552794000000000e+14,1.668908601000000000e+14
4.066478092000000000e+12,1.645861704000000000e+14,1.675177483000000000e+14
4.199972947000000000e+12,1.652226139000000000e+14,1.681496615000000000e+14
4.337850188000000000e+12,1.658695588000000000e+14,1.687914872000000000e+14
4.480253680000000000e+12,1.665345215000000000e+14,1.694506453000000000e+14
4.627332012000000000e+12,1.672277568000000000e+14,1.701372481000000000e+14
4.779238650000000000e+12,1.679627174000000000e+14,1.708645444000000000e+14
4.936132098000000000e+12,1.687569013000000000e+14,1.716497449000000000e+14
5.098176064000000000e+12,1.696331888000000000e+14,1.725153260000000000e+14
5.265539630000000000e+12,1.706217734000000000e+14,1.734909137000000000e+14
5.438397428000000000e+12,1.717628756000000000e+14,1.746159276000000000e+14
5.616929824000000000e+12,1.731103911000000000e+14,1.759431326000000000e+14
5.801323104000000000e+12,1.747365504000000000e+14,1.775431643000000000e+14
5.991769669000000000e+12,1.767375401000000000e+14,1.795099768000000000e+14
6.188468239000000000e+12,1.792396202000000000e+14,1.819667478000000000e+14
6.391624053000000000e+12,1.824046974000000000e+14,1.850712217000000000e+14
6.601449093000000000e+12,1.864331587000000000e+14,1.890183485000000000e+14
6.818162295000000000e+12,1.915607024000000000e+14,1.940370494000000000e+14
7.041989785000000000e+12,1.980451308000000000e+14,2.003772068000000000e+14
7.273165113000000000e+12,2.061391853000000000e+14,2.082831080000000000e+14
7.511929493000000000e+12,2.160478015000000000e+14,2.179518083000000000e+14
7.758532061000000000e+12,2.278737760000000000e+14,2.294803381000000000e+14
8.013230128000000000e+12,2.415626600000000000e+14,2.428123138000000000e+14
8.276289456000000000e+12,2.568639387000000000e+14,2.577005889000000000e+14
8.547984529000000000e+12,2.733268674000000000e+14,2.737038421000000000e+14
8.828598841000000000e+12,2.903414357000000000e+14,2.902271831000000000e+14
9.118425196000000000e+12,3.072209626000000000e+14,3.066030933000000000e+14
9.417766007000000000e+12,3.233055752000000000e+14,3.221921925000000000e+14
9.726933615000000000e+12,3.380577190000000000e+14,3.364756405000000000e+14
1.004625062000000000e+13,3.511240322000000000e+14,3.491144038000000000e+14
1.037605020000000000e+13,3.623520598000000000e+14,3.599645593000000000e+14
1.071667648000000000e+13,3.717665788000000000e+14,3.690535974000000000e+14
1.106848489000000000e+13,3.795206224000000000e+14,3.765325209000000000e+14
1.143184250000000000e+13,3.858400522000000000e+14,3.826220037000000000e+14
1.180712847000000000e+13,3.909754718000000000e+14,3.875658810000000000e+14
1.219473437000000000e+13,3.951685584000000000e+14,3.915987100000000000e+14
1.259506464000000000e+13,3.986331229000000000e+14,3.949276180000000000e+14
1.300853701000000000e+13,4.015477457000000000e+14,3.977253362000000000e+14
1.343558290000000000e+13,4.040561324000000000e+14,4.001306666000000000e+14
1.387664791000000000e+13,4.062715362000000000e+14,4.022528401000000000e+14
1.433219226000000000e+13,4.082825273000000000e+14,4.041771468000000000e+14
1.480269127000000000e+13,4.101588436000000000e+14,4.059706168000000000e+14
1.528863588000000000e+13,4.119565515000000000e+14,4.076870162000000000e+14
1.579053314000000000e+13,4.137223036000000000e+14,4.093709571000000000e+14
1.630890676000000000e+13,4.154967129000000000e+14,4.110611457000000000e+14
1.684429760000000000e+13,4.173169271000000000e+14,4.127928513000000000e+14
1.739726432000000000e+13,4.192184870000000000e+14,4.145996819000000000e+14
1.796838391000000000e+13,4.212364970000000000e+14,4.165146959000000000e+14
1.855825228000000000e+13,4.234061280000000000e+14,4.185708748000000000e+14
1.916748492000000000e+13,4.257622656000000000e+14,4.208007831000000000e+14
1.979671753000000000e+13,4.283383068000000000e+14,4.232354262000000000e+14
2.044660667000000000e+13,4.311641770000000000e+14,4.259023808000000000e+14
2.111783044000000000e+13,4.342635415000000000e+14,4.288231795000000000e+14
2.181108924000000000e+13,4.376508812000000000e+14,4.320105898000000000e+14
2.252710643000000000e+13,4.413287801000000000e+14,4.354661138000000000e+14
2.326662911000000000e+13,4.452862590000000000e+14,4.391784926000000000e+14
2.403042894000000000e+13,4.494988291000000000e+14,4.431238380000000000e+14
2.481930289000000000e+13,4.539305146000000000e+14,4.472676074000000000e+14
2.563407409000000000e+13,4.585378719000000000e+14,4.515684329000000000e+14
2.647559271000000000e+13,4.632751760000000000e+14,4.559830074000000000e+14
2.734473680000000000e+13,4.680999489000000000e+14,4.604712498000000000e+14
2.824241326000000000e+13,4.729779966000000000e+14,4.650009691000000000e+14
2.916955876000000000e+13,4.778872323000000000e+14,4.695513597000000000e+14
3.012714071000000000e+13,4.828198592000000000e+14,4.741149436000000000e+14
3.111615828000000000e+13,4.877832713000000000e+14,4.786983055000000000e+14
3.213764344000000000e+13,4.927999141000000000e+14,4.833218588000000000e+14
3.319266205000000000e+13,4.979067042000000000e+14,4.880191993000000000e+14
3.428231494000000000e+13,5.031544833000000000e+14,4.928364942000000000e+14
3.540773909000000000e+13,5.086077046000000000e+14,4.978320814000000000e+14
3.657010881000000000e+13,5.143445409000000000e+14,5.030764563000000000e+14
3.777063695000000000e+13,5.204568722000000000e+14,5.086521407000000000e+14
3.901057617000000000e+13,5.270498588000000000e+14,5.146531731000000000e+14
4.029122028000000000e+13,5.342401180000000000e+14,5.211833316000000000e+14
4.161390553000000000e+13,5.421509739000000000e+14,5.283517217000000000e+14
4.298001206000000000e+13,5.509038277000000000e+14,5.362649050000000000e+14
4.439096531000000000e+13,5.606037198000000000e+14,5.450138810000000000e+14
4.584823751000000000e+13,5.713189927000000000e+14,5.546559169000000000e+14
4.735334923000000000e+13,5.830566631000000000e+14,5.651927456000000000e+14
4.890787094000000000e+13,5.957374286000000000e+14,5.765487102000000000e+14
5.051342469000000000e+13,6.091780610000000000e+14,5.885557862000000000e+14
5.217168576000000000e+13,6.230889707000000000e+14,6.009523293000000000e+14
5.388438443000000000e+13,6.370940102000000000e+14,6.134016372000000000e+14
5.565330778000000000e+13,6.507734729000000000e+14,6.255308761000000000e+14
5.748030158000000000e+13,6.637226350000000000e+14,6.369832879000000000e+14
5.936727216000000000e+13,6.756103480000000000e+14,6.474697874000000000e+14
6.131618845000000000e+13,6.862224759000000000e+14,6.568065514000000000e+14
6.332908400000000000e+13,6.954794881000000000e+14,6.649294175000000000e+14
6.540805915000000000e+13,7.034252033000000000e+14,6.718828084000000000e+14
6.755528315000000000e+13,7.101954291000000000e+14,6.777912126000000000e+14
6.977299650000000000e+13,7.159783672000000000e+14,6.828238396000000000e+14
7.206351321000000000e+13,7.209779383000000000e+14,6.871622595000000000e+14
7.442922330000000000e+13,7.253871966000000000e+14,6.909772058000000000e+14
7.687259522000000000e+13,7.293732339000000000e+14,6.944156184000000000e+14
7.939617845000000000e+13,7.330718032000000000e+14,6.975962420000000000e+14
8.200260620000000000e+13,7.365885427000000000e+14,7.006109655000000000e+14
8.469459808000000000e+13,7.400034423000000000e+14,7.035289279000000000e+14
8.747496302000000000e+13,7.433763770000000000e+14,7.064014863000000000e+14
9.034660212000000000e+13,7.467523969000000000e+14,7.092669105000000000e+14
9.331251175000000000e+13,7.501662313000000000e+14,7.121543461000000000e+14
9.637578664000000000e+13,7.536459091000000000e+14,7.150869743000000000e+14
9.953962310000000000e+13,7.572156565000000000e+14,7.180845143000000000e+14
1.028073224000000000e+14,7.608982889000000000e+14,7.211652622000000000e+14
1.061822941000000000e+14,7.647173255000000000e+14,7.243478616000000000e+14
1.096680598000000000e+14,7.686990364000000000e+14,7.276529854000000000e+14
1.132682567000000000e+14,7.728745269000000000e+14,7.311050131000000000e+14
1.169866413000000000e+14,7.772819155000000000e+14,7.347337489000000000e+14
1.208270935000000000e+14,7.819684491000000000e+14,7.385760469000000000e+14
1.247936205000000000e+14,7.869921237000000000e+14,7.426769912000000000e+14
1.288903612000000000e+14,7.924222344000000000e+14,7.470901726000000000e+14
1.331215903000000000e+14,7.983378253000000000e+14,7.518762488000000000e+14
1.374917226000000000e+14,8.048231559000000000e+14,7.570991262000000000e+14
1.420053182000000000e+14,8.119597319000000000e+14,7.628194699000000000e+14
1.466670866000000000e+14,8.198154627000000000e+14,7.690860724000000000e+14
1.514818922000000000e+14,8.284328637000000000e+14,7.759266807000000000e+14
1.564547589000000000e+14,8.378196364000000000e+14,7.833409422000000000e+14
1.615908754000000000e+14,8.479449412000000000e+14,7.912980275000000000e+14
1.668956010000000000e+14,8.587431637000000000e+14,7.997402022000000000e+14
1.723744708000000000e+14,8.701250930000000000e+14,8.085921035000000000e+14
1.780332016000000000e+14,8.819939016000000000e+14,8.177735132000000000e+14
1.838776980000000000e+14,8.942616684000000000e+14,8.272122208000000000e+14
1.899140582000000000e+14,9.068627278000000000e+14,8.368541115000000000e+14
1.961485809000000000e+14,9.197624317000000000e+14,8.466694745000000000e+14
2.025877712000000000e+14,9.329603001000000000e+14,8.566548673000000000e+14
2.092383480000000000e+14,9.464891861000000000e+14,8.668319030000000000e+14
2.161072509000000000e+14,9.604123604000000000e+14,8.772444878000000000e+14
2.232016469000000000e+14,9.748190420000000000e+14,8.879549564000000000e+14
2.305289387000000000e+14,9.898196916000000000e+14,8.990401236000000000e+14
2.380967717000000000e+14,1.005540336000000000e+15,9.105867228000000000e+14
2.459130425000000000e+14,1.022115241000000000e+15,9.226857636000000000e+14
2.539859069000000000e+14,1.039676550000000000e+15,9.354248542000000000e+14
2.623237882000000000e+14,1.058339818000000000e+15,9.488778055000000000e+14
2.709353866000000000e+14,1.078185401000000000e+15,9.630915972000000000e+14
2.798296876000000000e+14,1.099236491000000000e+15,9.780714026000000000e+14
2.890159718000000000e+14,1.121438544000000000e+15,9.937671028000000000e+14
2.985038245000000000e+14,1.144645404000000000e+15,1.010064997000000000e+15
3.083031457000000000e+14,1.168618821000000000e+15,1.026789175000000000e+15
3.184241602000000000e+14,1.193045867000000000e+15,1.043715315000000000e+15
3.288774286000000000e+14,1.217573625000000000e+15,1.060595962000000000e+15
3.396738582000000000e+14,1.241854870000000000e+15,1.077192505000000000e+15
3.508247144000000000e+14,1.265594029000000000e+15,1.093306279000000000e+15
3.623416323000000000e+14,1.288581408000000000e+15,1.108800672000000000e+15
3.742366291000000000e+14,1.310709091000000000e+15,1.123610155000000000e+15
3.865221163000000000e+14,1.331967638000000000e+15,1.137736171000000000e+15
3.992109130000000000e+14,1.352427641000000000e+15,1.151233092000000000e+15
4.123162591000000000e+14,1.372214573000000000e+15,1.164190223000000000e+15
4.258518292000000000e+14,1.391483404000000000e+15,1.176714232000000000e+15
4.398317467000000000e+14,1.410397701000000000e+15,1.188915085000000000e+15
4.542705986000000000e+14,1.429115240000000000e+15,1.200896649000000000e+15
4.691834511000000000e+14,1.447779904000000000e+15,1.212751635000000000e+15
4.845858645000000000e+14,1.466517837000000000e+15,1.224559438000000000e+15
5.004939103000000000e+14,1.485437069000000000e+15,1.236386229000000000e+15
5.169241874000000000e+14,1.504628722000000000e+15,1.248286058000000000e+15
5.338938397000000000e+14,1.524168671000000000e+15,1.260302200000000000e+15
5.514205739000000000e+14,1.544119489000000000e+15,1.272468644000000000e+15
5.695226780000000000e+14,1.564532085000000000e+15,1.284811351000000000e+15
5.882190402000000000e+14,1.585447093000000000e+15,1.297349315000000000e+15
6.075291689000000000e+14,1.606896203000000000e+15,1.310095575000000000e+15
6.274732130000000000e+14,1.628903665000000000e+15,1.323058275000000000e+15
6.480719826000000000e+14,1.651487956000000000e+15,1.336241801000000000e+15
6.693469713000000000e+14,1.674663749000000000e+15,1.349648039000000000e+15
6.913203780000000000e+14,1.698444253000000000e+15,1.363277800000000000e+15
7.140151304000000000e+14,1.722843625000000000e+15,1.377132223000000000e+15
7.374549090000000000e+14,1.747878994000000000e+15,1.391213892000000000e+15
7.616641717000000000e+14,1.773572036000000000e+15,1.405527659000000000e+15
7.866681790000000000e+14,1.799949872000000000e+15,1.420081039000000000e+15
8.124930211000000000e+14,1.827045202000000000e+15,1.434884167000000000e+15
8.391656443000000000e+14,1.854895866000000000e+15,1.449949452000000000e+15
8.667138797000000000e+14,1.883544167000000000e+15,1.465291096000000000e+15
8.951664721000000000e+14,1.913036123000000000e+15,1.480924614000000000e+15
9.245531098000000000e+14,1.943420919000000000e+15,1.496866462000000000e+15
9.549044558000000000e+14,1.974750780000000000e+15,1.513133913000000000e+15
9.862521795000000000e+14,2.007081213000000000e+15,1.529745120000000000e+15
1.018628990000000000e+15,2.040471724000000000e+15,1.546719417000000000e+15
1.052068671000000000e+15,2.074986971000000000e+15,1.564077817000000000e+15
1.086606114000000000e+15,2.110698369000000000e+15,1.581843713000000000e+15
1.122277356000000000e+15,2.147685965000000000e+15,1.600043661000000000e+15
1.159119619000000000e+15,2.186040332000000000e+15,1.618708129000000000e+15
1.197171343000000000e+15,2.225864168000000000e+15,1.637872054000000000e+15
1.236472235000000000e+15,2.267272646000000000e+15,1.657574763000000000e+15
1.277063301000000000e+15,2.310391507000000000e+15,1.677858830000000000e+15
1.318986896000000000e+15,2.355351513000000000e+15,1.698767292000000000e+15
1.362286764000000000e+15,2.402277868000000000e+15,1.720338706000000000e+15
1.407008086000000000e+15,2.451274539000000000e+15,1.742600177000000000e+15
1.453197524000000000e+15,2.502404940000000000e+15,1.765559161000000000e+15
1.500903276000000000e+15,2.555673237000000000e+15,1.789196057000000000e+15
1.550175117000000000e+15,2.611012756000000000e+15,1.813460390000000000e+15
1.601064461000000000e+15,2.668287702000000000e+15,1.838273042000000000e+15
1.653624407000000000e+15,2.727311760000000000e+15,1.863535638000000000e+15
1.707909797000000000e+15,2.787881196000000000e+15,1.889145562000000000e+15
1.763977275000000000e+15,2.849814110000000000e+15,1.915012666000000000e+15
1.821885343000000000e+15,2.912984905000000000e+15,1.941072990000000000e+15
1.881694425000000000e+15,2.977344624000000000e+15,1.967295866000000000e+15
1.943466927000000000e+15,3.042923574000000000e+15,1.993683387000000000e+15
2.007267304000000000e+15,3.109818907000000000e+15,2.020263876000000000e+15
2.073162127000000000e+15,3.178173840000000000e+15,2.047082399000000000e+15
2.141220155000000000e+15,3.248155779000000000e+15,2.074191405000000000e+15
2.211512400000000000e+15,3.319938458000000000e+15,2.101643451000000000e+15
2.284112207000000000e+15,3.393690106000000000e+15,2.129486654000000000e+15
2.359095331000000000e+15,3.469567495000000000e+15,2.157762627000000000e+15
2.436540009000000000e+15,3.547714396000000000e+15,2.186506170000000000e+15
2.516527051000000000e+15,3.628262689000000000e+15,2.215745969000000000e+15
2.599139918000000000e+15,3.711334743000000000e+15,2.245505709000000000e+15
2.684464811000000000e+15,3.797046101000000000e+15,2.275805242000000000e+15
2.772590760000000000e+15,3.885508010000000000e+15,2.306661628000000000e+15
2.863609719000000000e+15,3.976829571000000000e+15,2.338089987000000000e+15
2.957616659000000000e+15,4.071119516000000000e+15,2.370104174000000000e+15
3.054709671000000000e+15,4.168487668000000000e+15,2.402717300000000000e+15
3.154990065000000000e+15,4.269046203000000000e+15,2.435942165000000000e+15
3.258562476000000000e+15,4.372910799000000000e+15,2.469791614000000000e+15
3.365534976000000000e+15,4.480201799000000000e+15,2.504278886000000000e+15
3.476019182000000000e+15,4.591045544000000000e+15,2.539417977000000000e+15
3.590130377000000000e+15,4.705575959000000000e+15,2.575224070000000000e+15
3.707987629000000000e+15,4.823936591000000000e+15,2.611714064000000000e+15
3.829713914000000000e+15,4.946283315000000000e+15,2.648907269000000000e+15
3.955436245000000000e+15,5.072787932000000000e+15,2.686826314000000000e+15
4.085285804000000000e+15,5.203643000000000000e+15,2.725498347000000000e+15
4.219398081000000000e+15,5.339068292000000000e+15,2.764956626000000000e+15
4.357913012000000000e+15,5.479319307000000000e+15,2.805242562000000000e+15
4.500975130000000000e+15,5.624698310000000000e+15,2.846408333000000000e+15
4.648733708000000000e+15,5.775568348000000000e+15,2.888520114000000000e+15
4.801342924000000000e+15,5.932370355000000000e+15,2.931661907000000000e+15
4.958962014000000000e+15,6.095643359000000000e+15,2.975939903000000000e+15
5.121755443000000000e+15,6.266047025000000000e+15,3.021487120000000000e+15
5.289893076000000000e+15,6.444384016000000000e+15,3.068467607000000000e+15
5.463550352000000000e+15,6.631618771000000000e+15,3.117079363000000000e+15
5.642908471000000000e+15,6.828886814000000000e+15,3.167554554000000000e+15
5.828154581000000000e+15,7.037487196000000000e+15,3.220155401000000000e+15
6.019481974000000000e+15,7.258847446000000000e+15,3.275163470000000000e+15
6.217090286000000000e+15,7.494452924000000000e+15,3.332860978000000000e+15
6.421185709000000000e+15,7.745736614000000000e+15,3.393503881000000000e+15
6.631981202000000000e+15,8.013929567000000000e+15,3.457287570000000000e+15
6.849696716000000000e+15,8.299889167000000000e+15,3.524309918000000000e+15
7.074559423000000000e+15,8.603936231000000000e+15,3.594539141000000000e+15
7.306803951000000000e+15,8.925736920000000000e+15,3.667794340000000000e+15
7.546672631000000000e+15,9.264263847000000000e+15,3.743745393000000000e+15
7.794415750000000000e+15,9.617874699000000000e+15,3.821939045000000000e+15
8.050291812000000000e+15,9.984497945000000000e+15,3.901846668000000000e+15
8.314567806000000000e+15,1.036189533000000000e+16,3.982925261000000000e+15
8.587519485000000000e+15,1.074796020000000000e+16,4.064681820000000000e+15
8.869431656000000000e+15,1.114097730000000000e+16,4.146725101000000000e+15
9.160598475000000000e+15,1.153980780000000000e+16,4.228798306000000000e+15
9.461323756000000000e+15,1.194398305000000000e+16,4.310790791000000000e+15
9.771921284000000000e+15,1.235371086000000000e+16,4.392731279000000000e+15
1.009271515000000000e+16,1.276982739000000000e+16,4.474770595000000000e+15
1.042404007000000000e+16,1.319373005000000000e+16,4.557161714000000000e+15
1.076624177000000000e+16,1.362733391000000000e+16,4.640245500000000000e+15
1.111967731000000000e+16,1.407308501000000000e+16,4.724448018000000000e+15
1.148471548000000000e+16,1.453405750000000000e+16,4.810293491000000000e+15
1.186173716000000000e+16,1.501418028000000000e+16,4.898439963000000000e+15
1.225113577000000000e+16,1.551864497000000000e+16,4.989745109000000000e+15
1.265331759000000000e+16,1.605460269000000000e+16,5.085378756000000000e+15
1.306870230000000000e+16,1.663230977000000000e+16,5.187006223000000000e+15
1.349772330000000000e+16,1.726702799000000000e+16,5.297089379000000000e+15
1.394082826000000000e+16,1.798219452000000000e+16,5.419383515000000000e+15
1.439847953000000000e+16,1.881474199000000000e+16,5.559762342000000000e+15
1.487115463000000000e+16,1.982406382000000000e+16,5.727593663000000000e+15
1.535934677000000000e+16,2.110712775000000000e+16,5.938035568000000000e+15
1.586356534000000000e+16,2.282383556000000000e+16,6.215855971000000000e+15
1.638433646000000000e+16,2.523900331000000000e+16,6.601715259000000000e+15
1.692220352000000000e+16,2.879052116000000000e+16,7.162349952000000000e+15
1.747772774000000000e+16,3.419682425000000000e+16,8.006731862000000000e+15
1.805148879000000000e+16,4.261935053000000000e+16,9.310941394000000000e+15
1.864408534000000000e+16,5.589452815000000000e+16,1.135482178000000000e+16
1.925613572000000000e+16,7.683932460000000000e+16,1.457223316000000000e+16
