pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.016486588000000000e+14,1.046971209000000000e+14
5.488819610000000000e+11,1.020819563000000000e+14,1.051410555000000000e+14
5.669007271000000000e+11,1.025416081000000000e+14,1.056119102000000000e+14
5.855110156000000000e+11,1.030316371000000000e+14,1.061137935000000000e+14
6.047322449000000000e+11,1.035565571000000000e+14,1.066513141000000000e+14
6.245844712000000000e+11,1.041214079000000000e+14,1.072296160000000000e+14
6.450884089000000000e+11,1.047317877000000000e+14,1.078544112000000000e+14
6.662654525000000000e+11,1.053938575000000000e+14,1.085319839000000000e+14
6.881376986000000000e+11,1.061143475000000000e+14,1.092691959000000000e+14
7.107279697000000000e+11,1.069005363000000000e+14,1.100734654000000000e+14
7.340598370000000000e+11,1.077601744000000000e+14,1.109526872000000000e+14
7.581576458000000000e+11,1.087013754000000000e+14,1.119151216000000000e+14
7.830465404000000000e+11,1.097324451000000000e+14,1.129692189000000000e+14
8.087524909000000000e+11,1.108616875000000000e+14,1.141234205000000000e+14
8.353023195000000000e+11,1.120970888000000000e+14,1.153858361000000000e+14
8.627237292000000000e+11,1.134459838000000000e+14,1.167639030000000000e+14
8.910453325000000000e+11,1.149146818000000000e+14,1.182640042000000000e+14
9.202966809000000000e+11,1.165079914000000000e+14,1.198909843000000000e+14
9.505082962000000000e+11,1.182287772000000000e+14,1.216476979000000000e+14
9.817117023000000000e+11,1.200775229000000000e+14,1.235345663000000000e+14
1.013939458000000000e+12,1.220520006000000000e+14,1.255492416000000000e+14
1.047225190000000000e+12,1.241469892000000000e+14,1.276863224000000000e+14
1.081603630000000000e+12,1.263541339000000000e+14,1.299372143000000000e+14
1.117110651000000000e+12,1.286619768000000000e+14,1.322901641000000000e+14
1.153783300000000000e+12,1.310561876000000000e+14,1.347304988000000000e+14
1.191659843000000000e+12,1.335200517000000000e+14,1.372411265000000000e+14
1.230779803000000000e+12,1.360350157000000000e+14,1.398030951000000000e+14
1.271183997000000000e+12,1.385813600000000000e+14,1.423962802000000000e+14
1.312914585000000000e+12,1.411390440000000000e+14,1.450002476000000000e+14
1.356015111000000000e+12,1.436884893000000000e+14,1.475950511000000000e+14
1.400530545000000000e+12,1.462113125000000000e+14,1.501619783000000000e+14
1.446507339000000000e+12,1.486910031000000000e+14,1.526842393000000000e+14
1.493993464000000000e+12,1.511133873000000000e+14,1.551474363000000000e+14
1.543038469000000000e+12,1.534669845000000000e+14,1.575399232000000000e+14
1.593693530000000000e+12,1.557431804000000000e+14,1.598529788000000000e+14
1.646011502000000000e+12,1.579361616000000000e+14,1.620807363000000000e+14
1.700046975000000000e+12,1.600428563000000000e+14,1.642201196000000000e+14
1.755856331000000000e+12,1.620626606000000000e+14,1.662705624000000000e+14
1.813497804000000000e+12,1.639970863000000000e+14,1.682336468000000000e+14
1.873031539000000000e+12,1.658495102000000000e+14,1.701128463000000000e+14
1.934519654000000000e+12,1.676247730000000000e+14,1.719131163000000000e+14
1.998026309000000000e+12,1.693288509000000000e+14,1.736405589000000000e+14
2.063617768000000000e+12,1.709685737000000000e+14,1.753021356000000000e+14
2.131362472000000000e+12,1.725513720000000000e+14,1.769054093000000000e+14
2.201331107000000000e+12,1.740850939000000000e+14,1.784583580000000000e+14
2.273596682000000000e+12,1.755777976000000000e+14,1.799691636000000000e+14
2.348234601000000000e+12,1.770376990000000000e+14,1.814461580000000000e+14
2.425322742000000000e+12,1.784730650000000000e+14,1.828977150000000000e+14
2.504941542000000000e+12,1.798921407000000000e+14,1.843321762000000000e+14
2.587174079000000000e+12,1.813031872000000000e+14,1.857578881000000000e+14
2.672106155000000000e+12,1.827144728000000000e+14,1.871831937000000000e+14
2.759826392000000000e+12,1.841342730000000000e+14,1.886164309000000000e+14
2.850426321000000000e+12,1.855709078000000000e+14,1.900659708000000000e+14
2.944000475000000000e+12,1.870327777000000000e+14,1.915402522000000000e+14
3.040646493000000000e+12,1.885283718000000000e+14,1.930477899000000000e+14
3.140465219000000000e+12,1.900663010000000000e+14,1.945972070000000000e+14
3.243560807000000000e+12,1.916553191000000000e+14,1.961972553000000000e+14
3.350040830000000000e+12,1.933043286000000000e+14,1.978568206000000000e+14
3.460016392000000000e+12,1.950223575000000000e+14,1.995848974000000000e+14
3.573602246000000000e+12,1.968185400000000000e+14,2.013905699000000000e+14
3.690916911000000000e+12,1.987020588000000000e+14,2.032829523000000000e+14
3.812082796000000000e+12,2.006820802000000000e+14,2.052711228000000000e+14
3.937226330000000000e+12,2.027676725000000000e+14,2.073640415000000000e+14
4.066478092000000000e+12,2.049676864000000000e+14,2.095704299000000000e+14
4.199972947000000000e+12,2.072906597000000000e+14,2.118986753000000000e+14
4.337850188000000000e+12,2.097446622000000000e+14,2.143566756000000000e+14
4.480253680000000000e+12,2.123371088000000000e+14,2.169516528000000000e+14
4.627332012000000000e+12,2.150746969000000000e+14,2.196900919000000000e+14
4.779238650000000000e+12,2.179632413000000000e+14,2.225775772000000000e+14
4.936132098000000000e+12,2.210075203000000000e+14,2.256186402000000000e+14
5.098176064000000000e+12,2.242112461000000000e+14,2.288167337000000000e+14
5.265539630000000000e+12,2.275770198000000000e+14,2.321741884000000000e+14
5.438397428000000000e+12,2.311062594000000000e+14,2.356921454000000000e+14
5.616929824000000000e+12,2.347992445000000000e+14,2.393706030000000000e+14
5.801323104000000000e+12,2.386552729000000000e+14,2.432085768000000000e+14
5.991769669000000000e+12,2.426727095000000000e+14,2.472041511000000000e+14
6.188468239000000000e+12,2.468490826000000000e+14,2.513545776000000000e+14
6.391624053000000000e+12,2.511813924000000000e+14,2.556565842000000000e+14
6.601449093000000000e+12,2.556663346000000000e+14,2.601065991000000000e+14
6.818162295000000000e+12,2.603003575000000000e+14,2.647008087000000000e+14
7.041989785000000000e+12,2.650800086000000000e+14,2.694355014000000000e+14
7.273165113000000000e+12,2.700021176000000000e+14,2.743072491000000000e+14
7.511929493000000000e+12,2.750639140000000000e+14,2.793130227000000000e+14
7.758532061000000000e+12,2.802632258000000000e+14,2.844503867000000000e+14
8.013230128000000000e+12,2.855984582000000000e+14,2.897174772000000000e+14
8.276289456000000000e+12,2.910687250000000000e+14,2.951131289000000000e+14
8.547984529000000000e+12,2.966737498000000000e+14,3.006367751000000000e+14
8.828598841000000000e+12,3.024137452000000000e+14,3.062883273000000000e+14
9.118425196000000000e+12,3.082893656000000000e+14,3.120681264000000000e+14
9.417766007000000000e+12,3.143013735000000000e+14,3.179766132000000000e+14
9.726933615000000000e+12,3.204505083000000000e+14,3.240141991000000000e+14
1.004625062000000000e+13,3.267370303000000000e+14,3.301808186000000000e+14
1.037605020000000000e+13,3.331602650000000000e+14,3.364754846000000000e+14
1.071667648000000000e+13,3.397184251000000000e+14,3.428961170000000000e+14
1.106848489000000000e+13,3.464080481000000000e+14,3.494389975000000000e+14
1.143184250000000000e+13,3.532234314000000000e+14,3.560982238000000000e+14
1.180712847000000000e+13,3.601563935000000000e+14,3.628654847000000000e+14
1.219473437000000000e+13,3.671959199000000000e+14,3.697297260000000000e+14
1.259506464000000000e+13,3.743277733000000000e+14,3.766767815000000000e+14
1.300853701000000000e+13,3.815344138000000000e+14,3.836893096000000000e+14
1.343558290000000000e+13,3.887949796000000000e+14,3.907467883000000000e+14
1.387664791000000000e+13,3.960854061000000000e+14,3.978256460000000000e+14
1.433219226000000000e+13,4.033788775000000000e+14,4.048997141000000000e+14
1.480269127000000000e+13,4.106462876000000000e+14,4.119406872000000000e+14
1.528863588000000000e+13,4.178569472000000000e+14,4.189188185000000000e+14
1.579053314000000000e+13,4.249796297000000000e+14,4.258039408000000000e+14
1.630890676000000000e+13,4.319834761000000000e+14,4.325663443000000000e+14
1.684429760000000000e+13,4.388389414000000000e+14,4.391776906000000000e+14
1.739726432000000000e+13,4.455188544000000000e+14,4.456120306000000000e+14
1.796838391000000000e+13,4.519992539000000000e+14,4.518466007000000000e+14
1.855825228000000000e+13,4.582602199000000000e+14,4.578626096000000000e+14
1.916748492000000000e+13,4.642864279000000000e+14,4.636457535000000000e+14
1.979671753000000000e+13,4.700673069000000000e+14,4.691863479000000000e+14
2.044660667000000000e+13,4.755972135000000000e+14,4.744794737000000000e+14
2.111783044000000000e+13,4.808752151000000000e+14,4.795247460000000000e+14
2.181108924000000000e+13,4.859047641000000000e+14,4.843259814000000000e+14
2.252710643000000000e+13,4.906932753000000000e+14,4.888907724000000000e+14
2.326662911000000000e+13,4.952513574000000000e+14,4.932297356000000000e+14
2.403042894000000000e+13,4.995922003000000000e+14,4.973559110000000000e+14
2.481930289000000000e+13,5.037310802000000000e+14,5.012842775000000000e+14
2.563407409000000000e+13,5.076846421000000000e+14,5.050310593000000000e+14
2.647559271000000000e+13,5.114702977000000000e+14,5.086131468000000000e+14
2.734473680000000000e+13,5.151058463000000000e+14,5.120477310000000000e+14
2.824241326000000000e+13,5.186090269000000000e+14,5.153518768000000000e+14
2.916955876000000000e+13,5.219972116000000000e+14,5.185422312000000000e+14
3.012714071000000000e+13,5.252872019000000000e+14,5.216348312000000000e+14
3.111615828000000000e+13,5.284950681000000000e+14,5.246449539000000000e+14
3.213764344000000000e+13,5.316360936000000000e+14,5.275870659000000000e+14
3.319266205000000000e+13,5.347246670000000000e+14,5.304747243000000000e+14
3.428231494000000000e+13,5.377743103000000000e+14,5.333206063000000000e+14
3.540773909000000000e+13,5.407977131000000000e+14,5.361365440000000000e+14
3.657010881000000000e+13,5.438067405000000000e+14,5.389335348000000000e+14
3.777063695000000000e+13,5.468125164000000000e+14,5.417218219000000000e+14
3.901057617000000000e+13,5.498254884000000000e+14,5.445109571000000000e+14
4.029122028000000000e+13,5.528554475000000000e+14,5.473098212000000000e+14
4.161390553000000000e+13,5.559116633000000000e+14,5.501267518000000000e+14
4.298001206000000000e+13,5.590029289000000000e+14,5.529695856000000000e+14
4.439096531000000000e+13,5.621376005000000000e+14,5.558456965000000000e+14
4.584823751000000000e+13,5.653237164000000000e+14,5.587621058000000000e+14
4.735334923000000000e+13,5.685690259000000000e+14,5.617255089000000000e+14
4.890787094000000000e+13,5.718810653000000000e+14,5.647423445000000000e+14
5.051342469000000000e+13,5.752672328000000000e+14,5.678188627000000000e+14
5.217168576000000000e+13,5.787348681000000000e+14,5.709611956000000000e+14
5.388438443000000000e+13,5.822913409000000000e+14,5.741754360000000000e+14
5.565330778000000000e+13,5.859441113000000000e+14,5.774676888000000000e+14
5.748030158000000000e+13,5.897008000000000000e+14,5.808441311000000000e+14
5.936727216000000000e+13,5.935693263000000000e+14,5.843111316000000000e+14
6.131618845000000000e+13,5.975579929000000000e+14,5.878753212000000000e+14
6.332908400000000000e+13,6.016756167000000000e+14,5.915437024000000000e+14
6.540805915000000000e+13,6.059317002000000000e+14,5.953237934000000000e+14
6.755528315000000000e+13,6.103364861000000000e+14,5.992236661000000000e+14
6.977299650000000000e+13,6.149011694000000000e+14,6.032521218000000000e+14
7.206351321000000000e+13,6.196380763000000000e+14,6.074188346000000000e+14
7.442922330000000000e+13,6.245607919000000000e+14,6.117344460000000000e+14
7.687259522000000000e+13,6.296844140000000000e+14,6.162107685000000000e+14
7.939617845000000000e+13,6.350257794000000000e+14,6.208609594000000000e+14
8.200260620000000000e+13,6.406036557000000000e+14,6.256996616000000000e+14
8.469459808000000000e+13,6.464390021000000000e+14,6.307431996000000000e+14
8.747496302000000000e+13,6.525551697000000000e+14,6.360097186000000000e+14
9.034660212000000000e+13,6.589781513000000000e+14,6.415193622000000000e+14
9.331251175000000000e+13,6.657368769000000000e+14,6.472944830000000000e+14
9.637578664000000000e+13,6.728633661000000000e+14,6.533597271000000000e+14
9.953962310000000000e+13,6.803926934000000000e+14,6.597419551000000000e+14
1.028073224000000000e+14,6.883631479000000000e+14,6.664703277000000000e+14
1.061822941000000000e+14,6.968162439000000000e+14,6.735762618000000000e+14
1.096680598000000000e+14,7.057962548000000000e+14,6.810929875000000000e+14
1.132682567000000000e+14,7.153497618000000000e+14,6.890551254000000000e+14
1.169866413000000000e+14,7.255248713000000000e+14,6.974979961000000000e+14
1.208270935000000000e+14,7.363699993000000000e+14,7.064565889000000000e+14
1.247936205000000000e+14,7.479324067000000000e+14,7.159643472000000000e+14
1.288903612000000000e+14,7.602560984000000000e+14,7.260514631000000000e+14
1.331215903000000000e+14,7.733795117000000000e+14,7.367430424000000000e+14
1.374917226000000000e+14,7.873327569000000000e+14,7.480569518000000000e+14
1.420053182000000000e+14,8.021344726000000000e+14,7.600014117000000000e+14
1.466670866000000000e+14,8.177887873000000000e+14,7.725727379000000000e+14
1.514818922000000000e+14,8.342824170000000000e+14,7.857532535000000000e+14
1.564547589000000000e+14,8.515822111000000000e+14,7.995096171000000000e+14
1.615908754000000000e+14,8.696337526000000000e+14,8.137920352000000000e+14
1.668956010000000000e+14,8.883610468000000000e+14,8.285343597000000000e+14
1.723744708000000000e+14,9.076672102000000000e+14,8.436549779000000000e+14
1.780332016000000000e+14,9.274374609000000000e+14,8.590594807000000000e+14
1.838776980000000000e+14,9.475433597000000000e+14,8.746442424000000000e+14
1.899140582000000000e+14,9.678480802000000000e+14,8.903007086000000000e+14
1.961485809000000000e+14,9.882127150000000000e+14,9.059203734000000000e+14
2.025877712000000000e+14,1.008503293000000000e+15,9.214001723000000000e+14
2.092383480000000000e+14,1.028597261000000000e+15,9.366473264000000000e+14
2.161072509000000000e+14,1.048388873000000000e+15,9.515832311000000000e+14
2.232016469000000000e+14,1.067793307000000000e+15,9.661462807000000000e+14
2.305289387000000000e+14,1.086749532000000000e+15,9.802936666000000000e+14
2.380967717000000000e+14,1.105221297000000000e+15,9.940017304000000000e+14
2.459130425000000000e+14,1.123196070000000000e+15,1.007264773000000000e+15
2.539859069000000000e+14,1.140683359000000000e+15,1.020093427000000000e+15
2.623237882000000000e+14,1.157711508000000000e+15,1.032511954000000000e+15
2.709353866000000000e+14,1.174324270000000000e+15,1.044555431000000000e+15
2.798296876000000000e+14,1.190577224000000000e+15,1.056266906000000000e+15
2.890159718000000000e+14,1.206534107000000000e+15,1.067694554000000000e+15
2.985038245000000000e+14,1.222264089000000000e+15,1.078889589000000000e+15
3.083031457000000000e+14,1.237838997000000000e+15,1.089904188000000000e+15
3.184241602000000000e+14,1.253331328000000000e+15,1.100790039000000000e+15
3.288774286000000000e+14,1.268813321000000000e+15,1.111597666000000000e+15
3.396738582000000000e+14,1.284356026000000000e+15,1.122375771000000000e+15
3.508247144000000000e+14,1.300029135000000000e+15,1.133171126000000000e+15
3.623416323000000000e+14,1.315901202000000000e+15,1.144028739000000000e+15
3.742366291000000000e+14,1.332040173000000000e+15,1.154992214000000000e+15
3.865221163000000000e+14,1.348514328000000000e+15,1.166104392000000000e+15
3.992109130000000000e+14,1.365393480000000000e+15,1.177408129000000000e+15
4.123162591000000000e+14,1.382750444000000000e+15,1.188947237000000000e+15
4.258518292000000000e+14,1.400662783000000000e+15,1.200767559000000000e+15
4.398317467000000000e+14,1.419214946000000000e+15,1.212918274000000000e+15
4.542705986000000000e+14,1.438500799000000000e+15,1.225453387000000000e+15
4.691834511000000000e+14,1.458626653000000000e+15,1.238433489000000000e+15
4.845858645000000000e+14,1.479714662000000000e+15,1.251927674000000000e+15
5.004939103000000000e+14,1.501906977000000000e+15,1.266015845000000000e+15
5.169241874000000000e+14,1.525370707000000000e+15,1.280791429000000000e+15
5.338938397000000000e+14,1.550303274000000000e+15,1.296364208000000000e+15
5.514205739000000000e+14,1.576938509000000000e+15,1.312863480000000000e+15
5.695226780000000000e+14,1.605553383000000000e+15,1.330441445000000000e+15
5.882190402000000000e+14,1.636474785000000000e+15,1.349276478000000000e+15
6.075291689000000000e+14,1.670086217000000000e+15,1.369576164000000000e+15
6.274732130000000000e+14,1.706833095000000000e+15,1.391579362000000000e+15
6.480719826000000000e+14,1.747226399000000000e+15,1.415557185000000000e+15
6.693469713000000000e+14,1.791843026000000000e+15,1.441811970000000000e+15
6.913203780000000000e+14,1.841320954000000000e+15,1.470673282000000000e+15
7.140151304000000000e+14,1.896349135000000000e+15,1.502491049000000000e+15
7.374549090000000000e+14,1.957649741000000000e+15,1.537624642000000000e+15
7.616641717000000000e+14,2.025952211000000000e+15,1.576427827000000000e+15
7.866681790000000000e+14,2.101959835000000000e+15,1.619230210000000000e+15
8.124930211000000000e+14,2.186310007000000000e+15,1.666316027000000000e+15
8.391656443000000000e+14,2.279530529000000000e+15,1.717901701000000000e+15
8.667138797000000000e+14,2.381995256000000000e+15,1.774114042000000000e+15
8.951664721000000000e+14,2.493884525000000000e+15,1.834971965000000000e+15
9.245531098000000000e+14,2.615155531000000000e+15,1.900374314000000000e+15
9.549044558000000000e+14,2.745527242000000000e+15,1.970095890000000000e+15
9.862521795000000000e+14,2.884481345000000000e+15,2.043792053000000000e+15
1.018628990000000000e+15,3.031278209000000000e+15,2.121010924000000000e+15
1.052068671000000000e+15,3.184993773000000000e+15,2.201215909000000000e+15
1.086606114000000000e+15,3.344570124000000000e+15,2.283814337000000000e+15
1.122277356000000000e+15,3.508871651000000000e+15,2.368187776000000000e+15
1.159119619000000000e+15,3.676744885000000000e+15,2.453723040000000000e+15
1.197171343000000000e+15,3.847075272000000000e+15,2.539840468000000000e+15
1.236472235000000000e+15,4.018837494000000000e+15,2.626017941000000000e+15
1.277063301000000000e+15,4.191133412000000000e+15,2.711807882000000000e+15
1.318986896000000000e+15,4.363219885000000000e+15,2.796848685000000000e+15
1.362286764000000000e+15,4.534523643000000000e+15,2.880869429000000000e+15
1.407008086000000000e+15,4.704641706000000000e+15,2.963687413000000000e+15
1.453197524000000000e+15,4.873337448000000000e+15,3.045203711000000000e+15
1.500903276000000000e+15,5.040530031000000000e+15,3.125395716000000000e+15
1.550175117000000000e+15,5.206275778000000000e+15,3.204306099000000000e+15
1.601064461000000000e+15,5.370749958000000000e+15,3.282032360000000000e+15
1.653624407000000000e+15,5.534231206000000000e+15,3.358717952000000000e+15
1.707909797000000000e+15,5.697082679000000000e+15,3.434542181000000000e+15
1.763977275000000000e+15,5.859736456000000000e+15,3.509711947000000000e+15
1.821885343000000000e+15,6.022687515000000000e+15,3.584458134000000000e+15
1.881694425000000000e+15,6.186483076000000000e+15,3.659030008000000000e+15
1.943466927000000000e+15,6.351714190000000000e+15,3.733690785000000000e+15
2.007267304000000000e+15,6.519018248000000000e+15,3.808718264000000000e+15
2.073162127000000000e+15,6.689076852000000000e+15,3.884403325000000000e+15
2.141220155000000000e+15,6.862617886000000000e+15,3.961050333000000000e+15
2.211512400000000000e+15,7.040423738000000000e+15,4.038980197000000000e+15
2.284112207000000000e+15,7.223337673000000000e+15,4.118532497000000000e+15
2.359095331000000000e+15,7.412272143000000000e+15,4.200068344000000000e+15
2.436540009000000000e+15,7.608220469000000000e+15,4.283974558000000000e+15
2.516527051000000000e+15,7.812270488000000000e+15,4.370668513000000000e+15
2.599139918000000000e+15,8.025619010000000000e+15,4.460603106000000000e+15
2.684464811000000000e+15,8.249588497000000000e+15,4.554272461000000000e+15
2.772590760000000000e+15,8.485643238000000000e+15,4.652217180000000000e+15
2.863609719000000000e+15,8.735407039000000000e+15,4.755030010000000000e+15
2.957616659000000000e+15,9.000680168000000000e+15,4.863360969000000000e+15
3.054709671000000000e+15,9.283457071000000000e+15,4.977922596000000000e+15
3.154990065000000000e+15,9.585941068000000000e+15,5.099493781000000000e+15
3.258562476000000000e+15,9.910553414000000000e+15,5.228921233000000000e+15
3.365534976000000000e+15,1.025994211000000000e+16,5.367120815000000000e+15
3.476019182000000000e+15,1.063697731000000000e+16,5.515073633000000000e+15
3.590130377000000000e+15,1.104473817000000000e+16,5.673818993000000000e+15
3.707987629000000000e+15,1.148649469000000000e+16,5.844445829000000000e+15
3.829713914000000000e+15,1.196566556000000000e+16,6.028075307000000000e+15
3.955436245000000000e+15,1.248575648000000000e+16,6.225836832000000000e+15
4.085285804000000000e+15,1.305030034000000000e+16,6.438845757000000000e+15
4.219398081000000000e+15,1.366275366000000000e+16,6.668165636000000000e+15
4.357913012000000000e+15,1.432639079000000000e+16,6.914771164000000000e+15
4.500975130000000000e+15,1.504419746000000000e+16,7.179512245000000000e+15
4.648733708000000000e+15,1.581872241000000000e+16,7.463063989000000000e+15
4.801342924000000000e+15,1.665195687000000000e+16,7.765888589000000000e+15
4.958962014000000000e+15,1.754520709000000000e+16,8.088195828000000000e+15
5.121755443000000000e+15,1.849899226000000000e+16,8.429913883000000000e+15
5.289893076000000000e+15,1.951295843000000000e+16,8.790666532000000000e+15
5.463550352000000000e+15,2.058583196000000000e+16,9.169764785000000000e+15
5.642908471000000000e+15,2.171541432000000000e+16,9.566212997000000000e+15
5.828154581000000000e+15,2.289861361000000000e+16,9.978727238000000000e+15
6.019481974000000000e+15,2.413152502000000000e+16,1.040576977000000000e+16
6.217090286000000000e+15,2.540954563000000000e+16,1.084559402000000000e+16
6.421185709000000000e+15,2.672752724000000000e+16,1.129630096000000000e+16
6.631981202000000000e+15,2.807994594000000000e+16,1.175589941000000000e+16
6.849696716000000000e+15,2.946107300000000000e+16,1.222236496000000000e+16
7.074559423000000000e+15,3.086516280000000000e+16,1.269370281000000000e+16
7.306803951000000000e+15,3.228662418000000000e+16,1.316800347000000000e+16
7.546672631000000000e+15,3.372015145000000000e+16,1.364348349000000000e+16
7.794415750000000000e+15,3.516090728000000000e+16,1.411854235000000000e+16
8.050291812000000000e+15,3.660456935000000000e+16,1.459177320000000000e+16
8.314567806000000000e+15,3.804736833000000000e+16,1.506197058000000000e+16
8.587519485000000000e+15,3.948619530000000000e+16,1.552816066000000000e+16
8.869431656000000000e+15,4.091857742000000000e+16,1.598958816000000000e+16
9.160598475000000000e+15,4.234264427000000000e+16,1.644570083000000000e+16
9.461323756000000000e+15,4.375712335000000000e+16,1.689614358000000000e+16
9.771921284000000000e+15,4.516129270000000000e+16,1.734073931000000000e+16
1.009271515000000000e+16,4.655493365000000000e+16,1.777947022000000000e+16
1.042404007000000000e+16,4.793825871000000000e+16,1.821245185000000000e+16
1.076624177000000000e+16,4.931186410000000000e+16,1.863991548000000000e+16
1.111967731000000000e+16,5.067668969000000000e+16,1.906219325000000000e+16
1.148471548000000000e+16,5.203395890000000000e+16,1.947969746000000000e+16
1.186173716000000000e+16,5.338512600000000000e+16,1.989290269000000000e+16
1.225113577000000000e+16,5.473183391000000000e+16,2.030233147000000000e+16
