pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,2.295236031000000000e+14,2.245778346000000000e+14
7.581576458000000000e+11,2.374908240000000000e+14,2.323496572000000000e+14
7.830465404000000000e+11,2.442538572000000000e+14,2.389457682000000000e+14
8.087524909000000000e+11,2.499363570000000000e+14,2.444872192000000000e+14
8.353023195000000000e+11,2.546688865000000000e+14,2.491016698000000000e+14
8.627237292000000000e+11,2.585812606000000000e+14,2.529159526000000000e+14
8.910453325000000000e+11,2.617966941000000000e+14,2.560503913000000000e+14
9.202966809000000000e+11,2.644279864000000000e+14,2.586150998000000000e+14
9.505082962000000000e+11,2.665754641000000000e+14,2.607079901000000000e+14
9.817117023000000000e+11,2.683262149000000000e+14,2.624140358000000000e+14
1.013939458000000000e+12,2.697543344000000000e+14,2.638055213000000000e+14
1.047225190000000000e+12,2.709218460000000000e+14,2.649429444000000000e+14
1.081603630000000000e+12,2.718799710000000000e+14,2.658762601000000000e+14
1.117110651000000000e+12,2.726705343000000000e+14,2.666462537000000000e+14
1.153783300000000000e+12,2.733273784000000000e+14,2.672859227000000000e+14
1.191659843000000000e+12,2.738776975000000000e+14,2.678217793000000000e+14
1.230779803000000000e+12,2.743432422000000000e+14,2.682750258000000000e+14
1.271183997000000000e+12,2.747413595000000000e+14,2.686625701000000000e+14
1.312914585000000000e+12,2.750858445000000000e+14,2.689978566000000000e+14
1.356015111000000000e+12,2.753876725000000000e+14,2.692915799000000000e+14
1.400530545000000000e+12,2.756555933000000000e+14,2.695522653000000000e+14
1.446507339000000000e+12,2.758965905000000000e+14,2.697867159000000000e+14
1.493993464000000000e+12,2.761162646000000000e+14,2.700003865000000000e+14
1.543038469000000000e+12,2.763191328000000000e+14,2.701976764000000000e+14
1.593693530000000000e+12,2.765088617000000000e+14,2.703821550000000000e+14
1.646011502000000000e+12,2.766884585000000000e+14,2.705567496000000000e+14
1.700046975000000000e+12,2.768604134000000000e+14,2.707238832000000000e+14
1.755856331000000000e+12,2.770268163000000000e+14,2.708855886000000000e+14
1.813497804000000000e+12,2.771894504000000000e+14,2.710435995000000000e+14
1.873031539000000000e+12,2.773498615000000000e+14,2.711994178000000000e+14
1.934519654000000000e+12,2.775094212000000000e+14,2.713543755000000000e+14
1.998026309000000000e+12,2.776693755000000000e+14,2.715096817000000000e+14
2.063617768000000000e+12,2.778308811000000000e+14,2.716664579000000000e+14
2.131362472000000000e+12,2.779950410000000000e+14,2.718257727000000000e+14
2.201331107000000000e+12,2.781629351000000000e+14,2.719886715000000000e+14
2.273596682000000000e+12,2.783356451000000000e+14,2.721562005000000000e+14
2.348234601000000000e+12,2.785142809000000000e+14,2.723294320000000000e+14
2.425322742000000000e+12,2.787000030000000000e+14,2.725094869000000000e+14
2.504941542000000000e+12,2.788940447000000000e+14,2.726975550000000000e+14
2.587174079000000000e+12,2.790977353000000000e+14,2.728949184000000000e+14
2.672106155000000000e+12,2.793125219000000000e+14,2.731029713000000000e+14
2.759826392000000000e+12,2.795399954000000000e+14,2.733232457000000000e+14
2.850426321000000000e+12,2.797819170000000000e+14,2.735574373000000000e+14
2.944000475000000000e+12,2.800402436000000000e+14,2.738074280000000000e+14
3.040646493000000000e+12,2.803171584000000000e+14,2.740753172000000000e+14
3.140465219000000000e+12,2.806151034000000000e+14,2.743634513000000000e+14
3.243560807000000000e+12,2.809368124000000000e+14,2.746744555000000000e+14
3.350040830000000000e+12,2.812853485000000000e+14,2.750112701000000000e+14
3.460016392000000000e+12,2.816641479000000000e+14,2.753771909000000000e+14
3.573602246000000000e+12,2.820770612000000000e+14,2.757759097000000000e+14
3.690916911000000000e+12,2.825284068000000000e+14,2.762115634000000000e+14
3.812082796000000000e+12,2.830230257000000000e+14,2.766887873000000000e+14
3.937226330000000000e+12,2.835663404000000000e+14,2.772127693000000000e+14
4.066478092000000000e+12,2.841644246000000000e+14,2.777893170000000000e+14
4.199972947000000000e+12,2.848240790000000000e+14,2.784249282000000000e+14
4.337850188000000000e+12,2.855529157000000000e+14,2.791268707000000000e+14
4.480253680000000000e+12,2.863594528000000000e+14,2.799032713000000000e+14
4.627332012000000000e+12,2.872532396000000000e+14,2.807632337000000000e+14
4.779238650000000000e+12,2.882449406000000000e+14,2.817169167000000000e+14
4.936132098000000000e+12,2.893464817000000000e+14,2.827756715000000000e+14
5.098176064000000000e+12,2.905712098000000000e+14,2.839521916000000000e+14
5.265539630000000000e+12,2.919340147000000000e+14,2.852606255000000000e+14
5.438397428000000000e+12,2.934515283000000000e+14,2.867167635000000000e+14
5.616929824000000000e+12,2.951422612000000000e+14,2.883381637000000000e+14
5.801323104000000000e+12,2.970267873000000000e+14,2.901443227000000000e+14
5.991769669000000000e+12,2.991278558000000000e+14,2.921567769000000000e+14
6.188468239000000000e+12,3.014705297000000000e+14,2.943992284000000000e+14
6.391624053000000000e+12,3.040823509000000000e+14,2.968976952000000000e+14
6.601449093000000000e+12,3.069932738000000000e+14,2.996804397000000000e+14
6.818162295000000000e+12,3.102355960000000000e+14,3.027778952000000000e+14
7.041989785000000000e+12,3.138438461000000000e+14,3.062225501000000000e+14
7.273165113000000000e+12,3.178544153000000000e+14,3.100485896000000000e+14
7.511929493000000000e+12,3.223050183000000000e+14,3.142913749000000000e+14
7.758532061000000000e+12,3.272339805000000000e+14,3.189867594000000000e+14
8.013230128000000000e+12,3.326791147000000000e+14,3.241700164000000000e+14
8.276289456000000000e+12,3.386764683000000000e+14,3.298746492000000000e+14
8.547984529000000000e+12,3.452587508000000000e+14,3.361309000000000000e+14
8.828598841000000000e+12,3.524533237000000000e+14,3.429638511000000000e+14
9.118425196000000000e+12,3.602801263000000000e+14,3.503914716000000000e+14
9.417766007000000000e+12,3.687493890000000000e+14,3.584224722000000000e+14
9.726933615000000000e+12,3.778591349000000000e+14,3.670539660000000000e+14
1.004625062000000000e+13,3.875929152000000000e+14,3.762693618000000000e+14
1.037605020000000000e+13,3.979180682000000000e+14,3.860367614000000000e+14
1.071667648000000000e+13,4.087842467000000000e+14,3.963076173000000000e+14
1.106848489000000000e+13,4.201227939000000000e+14,4.070161976000000000e+14
1.143184250000000000e+13,4.318474663000000000e+14,4.180803266000000000e+14
1.180712847000000000e+13,4.438556350000000000e+14,4.294025729000000000e+14
1.219473437000000000e+13,4.560312213000000000e+14,4.408730692000000000e+14
1.259506464000000000e+13,4.682486636000000000e+14,4.523732912000000000e+14
1.300853701000000000e+13,4.803774728000000000e+14,4.637803754000000000e+14
1.343558290000000000e+13,4.922878028000000000e+14,4.749723734000000000e+14
1.387664791000000000e+13,5.038557654000000000e+14,4.858332434000000000e+14
1.433219226000000000e+13,5.149687887000000000e+14,4.962578621000000000e+14
1.480269127000000000e+13,5.255302185000000000e+14,5.061563041000000000e+14
1.528863588000000000e+13,5.354627694000000000e+14,5.154570256000000000e+14
1.579053314000000000e+13,5.447108086000000000e+14,5.241089412000000000e+14
1.630890676000000000e+13,5.532408153000000000e+14,5.320817849000000000e+14
1.684429760000000000e+13,5.610408121000000000e+14,5.393655081000000000e+14
1.739726432000000000e+13,5.681186161000000000e+14,5.459685776000000000e+14
1.796838391000000000e+13,5.744987896000000000e+14,5.519150669000000000e+14
1.855825228000000000e+13,5.802194125000000000e+14,5.572415926000000000e+14
1.916748492000000000e+13,5.853285167000000000e+14,5.619939493000000000e+14
1.979671753000000000e+13,5.898805870000000000e+14,5.662238201000000000e+14
2.044660667000000000e+13,5.939333298000000000e+14,5.699857489000000000e+14
2.111783044000000000e+13,5.975450114000000000e+14,5.733346574000000000e+14
2.181108924000000000e+13,6.007723914000000000e+14,5.763239220000000000e+14
2.252710643000000000e+13,6.036691114000000000e+14,5.790038848000000000e+14
2.326662911000000000e+13,6.062846268000000000e+14,5.814208724000000000e+14
2.403042894000000000e+13,6.086636612000000000e+14,5.836167042000000000e+14
2.481930289000000000e+13,6.108460467000000000e+14,5.856285593000000000e+14
2.563407409000000000e+13,6.128667711000000000e+14,5.874890364000000000e+14
2.647559271000000000e+13,6.147562069000000000e+14,5.892263811000000000e+14
2.734473680000000000e+13,6.165405465000000000e+14,5.908649020000000000e+14
2.824241326000000000e+13,6.182422240000000000e+14,5.924253735000000000e+14
2.916955876000000000e+13,6.198803653000000000e+14,5.939254623000000000e+14
3.012714071000000000e+13,6.214712514000000000e+14,5.953801646000000000e+14
3.111615828000000000e+13,6.230287329000000000e+14,5.968021962000000000e+14
3.213764344000000000e+13,6.245646005000000000e+14,5.982023402000000000e+14
3.319266205000000000e+13,6.260889261000000000e+14,5.995897672000000000e+14
3.428231494000000000e+13,6.276103446000000000e+14,6.009722976000000000e+14
3.540773909000000000e+13,6.291362937000000000e+14,6.023566270000000000e+14
3.657010881000000000e+13,6.306732271000000000e+14,6.037485234000000000e+14
3.777063695000000000e+13,6.322267838000000000e+14,6.051529856000000000e+14
3.901057617000000000e+13,6.338019169000000000e+14,6.065743628000000000e+14
4.029122028000000000e+13,6.354030154000000000e+14,6.080164673000000000e+14
4.161390553000000000e+13,6.370339993000000000e+14,6.094826625000000000e+14
4.298001206000000000e+13,6.386983835000000000e+14,6.109759226000000000e+14
4.439096531000000000e+13,6.403993363000000000e+14,6.124988866000000000e+14
4.584823751000000000e+13,6.421397416000000000e+14,6.140539151000000000e+14
4.735334923000000000e+13,6.439222314000000000e+14,6.156431210000000000e+14
4.890787094000000000e+13,6.457492120000000000e+14,6.172683930000000000e+14
5.051342469000000000e+13,6.476229011000000000e+14,6.189314301000000000e+14
5.217168576000000000e+13,6.495453523000000000e+14,6.206337639000000000e+14
5.388438443000000000e+13,6.515184815000000000e+14,6.223767822000000000e+14
5.565330778000000000e+13,6.535440922000000000e+14,6.241617516000000000e+14
5.748030158000000000e+13,6.556239026000000000e+14,6.259898421000000000e+14
5.936727216000000000e+13,6.577595756000000000e+14,6.278621529000000000e+14
6.131618845000000000e+13,6.599527432000000000e+14,6.297797337000000000e+14
6.332908400000000000e+13,6.622050396000000000e+14,6.317436132000000000e+14
6.540805915000000000e+13,6.645181301000000000e+14,6.337548234000000000e+14
6.755528315000000000e+13,6.668937360000000000e+14,6.358144201000000000e+14
6.977299650000000000e+13,6.693336661000000000e+14,6.379235088000000000e+14
7.206351321000000000e+13,6.718398350000000000e+14,6.400832591000000000e+14
7.442922330000000000e+13,6.744142854000000000e+14,6.422949214000000000e+14
7.687259522000000000e+13,6.770592058000000000e+14,6.445598401000000000e+14
7.939617845000000000e+13,6.797769371000000000e+14,6.468794567000000000e+14
8.200260620000000000e+13,6.825699843000000000e+14,6.492553171000000000e+14
8.469459808000000000e+13,6.854410223000000000e+14,6.516890732000000000e+14
8.747496302000000000e+13,6.883928928000000000e+14,6.541824777000000000e+14
9.034660212000000000e+13,6.914286050000000000e+14,6.567373811000000000e+14
9.331251175000000000e+13,6.945513288000000000e+14,6.593557230000000000e+14
9.637578664000000000e+13,6.977643950000000000e+14,6.620395287000000000e+14
9.953962310000000000e+13,7.010712870000000000e+14,6.647908991000000000e+14
1.028073224000000000e+14,7.044756358000000000e+14,6.676120029000000000e+14
1.061822941000000000e+14,7.079812144000000000e+14,6.705050690000000000e+14
1.096680598000000000e+14,7.115919369000000000e+14,6.734723817000000000e+14
1.132682567000000000e+14,7.153118530000000000e+14,6.765162737000000000e+14
1.169866413000000000e+14,7.191451448000000000e+14,6.796391186000000000e+14
1.208270935000000000e+14,7.230961318000000000e+14,6.828433329000000000e+14
1.247936205000000000e+14,7.271692693000000000e+14,6.861313702000000000e+14
1.288903612000000000e+14,7.313691496000000000e+14,6.895057188000000000e+14
1.331215903000000000e+14,7.357005079000000000e+14,6.929689024000000000e+14
1.374917226000000000e+14,7.401682268000000000e+14,6.965234805000000000e+14
1.420053182000000000e+14,7.447773439000000000e+14,7.001720496000000000e+14
1.466670866000000000e+14,7.495330583000000000e+14,7.039172444000000000e+14
1.514818922000000000e+14,7.544407414000000000e+14,7.077617426000000000e+14
1.564547589000000000e+14,7.595059486000000000e+14,7.117082683000000000e+14
1.615908754000000000e+14,7.647344289000000000e+14,7.157595957000000000e+14
1.668956010000000000e+14,7.701321436000000000e+14,7.199185580000000000e+14
1.723744708000000000e+14,7.757052833000000000e+14,7.241880552000000000e+14
1.780332016000000000e+14,7.814602857000000000e+14,7.285710618000000000e+14
1.838776980000000000e+14,7.874038606000000000e+14,7.330706400000000000e+14
1.899140582000000000e+14,7.935430170000000000e+14,7.376899532000000000e+14
1.961485809000000000e+14,7.998850963000000000e+14,7.424322837000000000e+14
2.025877712000000000e+14,8.064378143000000000e+14,7.473010563000000000e+14
2.092383480000000000e+14,8.132093062000000000e+14,7.522998626000000000e+14
2.161072509000000000e+14,8.202081854000000000e+14,7.574324944000000000e+14
2.232016469000000000e+14,8.274436158000000000e+14,7.627029862000000000e+14
2.305289387000000000e+14,8.349253982000000000e+14,7.681156639000000000e+14
2.380967717000000000e+14,8.426640775000000000e+14,7.736752091000000000e+14
2.459130425000000000e+14,8.506710818000000000e+14,7.793867406000000000e+14
2.539859069000000000e+14,8.589588774000000000e+14,7.852559051000000000e+14
2.623237882000000000e+14,8.675411825000000000e+14,7.912890042000000000e+14
2.709353866000000000e+14,8.764332242000000000e+14,7.974931460000000000e+14
2.798296876000000000e+14,8.856520452000000000e+14,8.038764239000000000e+14
2.890159718000000000e+14,8.952168981000000000e+14,8.104481477000000000e+14
2.985038245000000000e+14,9.051497169000000000e+14,8.172191147000000000e+14
3.083031457000000000e+14,9.154757052000000000e+14,8.242019488000000000e+14
3.184241602000000000e+14,9.262240341000000000e+14,8.314114944000000000e+14
3.288774286000000000e+14,9.374286987000000000e+14,8.388652976000000000e+14
3.396738582000000000e+14,9.491295247000000000e+14,8.465841613000000000e+14
3.508247144000000000e+14,9.613732970000000000e+14,8.545927514000000000e+14
3.623416323000000000e+14,9.742151474000000000e+14,8.629203395000000000e+14
3.742366291000000000e+14,9.877200550000000000e+14,8.716015777000000000e+14
3.865221163000000000e+14,1.001964500000000000e+15,8.806773290000000000e+14
3.992109130000000000e+14,1.017038221000000000e+15,8.901955173000000000e+14
4.123162591000000000e+14,1.033045973000000000e+15,9.002119248000000000e+14
4.258518292000000000e+14,1.050109429000000000e+15,9.107910364000000000e+14
4.398317467000000000e+14,1.068368741000000000e+15,9.220066192000000000e+14
4.542705986000000000e+14,1.087983804000000000e+15,9.339420807000000000e+14
4.691834511000000000e+14,1.109135195000000000e+15,9.466906052000000000e+14
4.845858645000000000e+14,1.132024421000000000e+15,9.603548585000000000e+14
5.004939103000000000e+14,1.156873623000000000e+15,9.750463770000000000e+14
5.169241874000000000e+14,1.183924339000000000e+15,9.908844295000000000e+14
5.338938397000000000e+14,1.213435318000000000e+15,1.007994380000000000e+15
5.514205739000000000e+14,1.245679705000000000e+15,1.026505777000000000e+15
5.695226780000000000e+14,1.280941496000000000e+15,1.046550120000000000e+15
5.882190402000000000e+14,1.319511820000000000e+15,1.068258663000000000e+15
6.075291689000000000e+14,1.361684668000000000e+15,1.091760020000000000e+15
6.274732130000000000e+14,1.407753360000000000e+15,1.117178320000000000e+15
6.480719826000000000e+14,1.458007569000000000e+15,1.144631778000000000e+15
6.693469713000000000e+14,1.512731141000000000e+15,1.174231779000000000e+15
6.913203780000000000e+14,1.572201869000000000e+15,1.206083075000000000e+15
7.140151304000000000e+14,1.636693347000000000e+15,1.240285085000000000e+15
7.374549090000000000e+14,1.706478197000000000e+15,1.276933864000000000e+15
7.616641717000000000e+14,1.781833904000000000e+15,1.316125348000000000e+15
7.866681790000000000e+14,1.863051186000000000e+15,1.357959740000000000e+15
8.124930211000000000e+14,1.950443031000000000e+15,1.402546044000000000e+15
8.391656443000000000e+14,2.044358054000000000e+15,1.450008570000000000e+15
8.667138797000000000e+14,2.145195552000000000e+15,1.500493988000000000e+15
8.951664721000000000e+14,2.253420453000000000e+15,1.554178027000000000e+15
9.245531098000000000e+14,2.369583558000000000e+15,1.611274478000000000e+15
9.549044558000000000e+14,2.494340675000000000e+15,1.672043289000000000e+15
9.862521795000000000e+14,2.628477981000000000e+15,1.736801340000000000e+15
1.018628990000000000e+15,2.772941142000000000e+15,1.805934612000000000e+15
1.052068671000000000e+15,2.928863451000000000e+15,1.879909427000000000e+15
1.086606114000000000e+15,3.097604803000000000e+15,1.959288421000000000e+15
1.122277356000000000e+15,3.280790804000000000e+15,2.044746030000000000e+15
1.159119619000000000e+15,3.480361202000000000e+15,2.137087840000000000e+15
1.197171343000000000e+15,3.698630704000000000e+15,2.237275047000000000e+15
1.236472235000000000e+15,3.938346722000000000e+15,2.346446835000000000e+15
1.277063301000000000e+15,4.202766037000000000e+15,2.465950802000000000e+15
1.318986896000000000e+15,4.495739641000000000e+15,2.597376338000000000e+15
1.362286764000000000e+15,4.821800612000000000e+15,2.742588690000000000e+15
1.407008086000000000e+15,5.186258663000000000e+15,2.903765418000000000e+15
1.453197524000000000e+15,5.595304476000000000e+15,3.083436701000000000e+15
1.500903276000000000e+15,6.056115437000000000e+15,3.284525838000000000e+15
1.550175117000000000e+15,6.576927326000000000e+15,3.510374724000000000e+15
1.601064461000000000e+15,7.167089096000000000e+15,3.764762399000000000e+15
1.653624407000000000e+15,7.837091923000000000e+15,4.051913186000000000e+15
1.707909797000000000e+15,8.598529518000000000e+15,4.376476382000000000e+15
1.763977275000000000e+15,9.463949481000000000e+15,4.743461183000000000e+15
1.821885343000000000e+15,1.044658738000000000e+16,5.158124316000000000e+15
1.881694425000000000e+15,1.156000264000000000e+16,5.625819187000000000e+15
1.943466927000000000e+15,1.281749475000000000e+16,6.151755944000000000e+15
2.007267304000000000e+15,1.423132853000000000e+16,6.740685783000000000e+15
2.073162127000000000e+15,1.581184502000000000e+16,7.396542137000000000e+15
2.141220155000000000e+15,1.756635908000000000e+16,8.121997786000000000e+15
2.211512400000000000e+15,1.949798828000000000e+16,8.917998437000000000e+15
2.284112207000000000e+15,2.160450732000000000e+16,9.783311495000000000e+15
2.359095331000000000e+15,2.387732915000000000e+16,1.071413070000000000e+16
2.436540009000000000e+15,2.630071571000000000e+16,1.170377768000000000e+16
2.516527051000000000e+15,2.885150081000000000e+16,1.274261412000000000e+16
2.599139918000000000e+15,3.149940233000000000e+16,1.381819258000000000e+16
2.684464811000000000e+15,3.420784420000000000e+16,1.491561057000000000e+16
2.772590760000000000e+15,3.693556085000000000e+16,1.601817557000000000e+16
2.863609719000000000e+15,3.963868681000000000e+16,1.710825735000000000e+16
2.957616659000000000e+15,4.227326873000000000e+16,1.816830050000000000e+16
3.054709671000000000e+15,4.479794550000000000e+16,1.918189391000000000e+16
3.154990065000000000e+15,4.717637932000000000e+16,2.013473021000000000e+16
3.258562476000000000e+15,4.937927173000000000e+16,2.101539107000000000e+16
3.365534976000000000e+15,5.138580947000000000e+16,2.181589901000000000e+16
3.476019182000000000e+15,5.318429609000000000e+16,2.253194155000000000e+16
3.590130377000000000e+15,5.477193341000000000e+16,2.316275690000000000e+16
3.707987629000000000e+15,5.615393465000000000e+16,2.371075677000000000e+16
3.829713914000000000e+15,5.734210783000000000e+16,2.418094359000000000e+16
3.955436245000000000e+15,5.835316776000000000e+16,2.458022583000000000e+16
4.085285804000000000e+15,5.920690923000000000e+16,2.491668473000000000e+16
4.219398081000000000e+15,5.992457234000000000e+16,2.519892289000000000e+16
4.357913012000000000e+15,6.052740112000000000e+16,2.543549454000000000e+16
4.500975130000000000e+15,6.103556000000000000e+16,2.563448096000000000e+16
4.648733708000000000e+15,6.146741562000000000e+16,2.580321286000000000e+16
4.801342924000000000e+15,6.183910860000000000e+16,2.594810850000000000e+16
4.958962014000000000e+15,6.216441796000000000e+16,2.607462753000000000e+16
5.121755443000000000e+15,6.245481093000000000e+16,2.618729754000000000e+16
5.289893076000000000e+15,6.271963324000000000e+16,2.628979499000000000e+16
5.463550352000000000e+15,6.296636520000000000e+16,2.638505100000000000e+16
5.642908471000000000e+15,6.320090753000000000e+16,2.647536767000000000e+16
5.828154581000000000e+15,6.342786471000000000e+16,2.656253236000000000e+16
6.019481974000000000e+15,6.365080185000000000e+16,2.664792066000000000e+16
6.217090286000000000e+15,6.387246785000000000e+16,2.673258547000000000e+16
6.421185709000000000e+15,6.409498184000000000e+16,2.681733099000000000e+16
6.631981202000000000e+15,6.431998480000000000e+16,2.690277275000000000e+16
6.849696716000000000e+15,6.454875873000000000e+16,2.698938459000000000e+16
7.074559423000000000e+15,6.478231919000000000e+16,2.707753497000000000e+16
7.306803951000000000e+15,6.502148571000000000e+16,2.716751459000000000e+16
7.546672631000000000e+15,6.526693521000000000e+16,2.725955717000000000e+16
7.794415750000000000e+15,6.551924177000000000e+16,2.735385490000000000e+16
8.050291812000000000e+15,6.577890596000000000e+16,2.745056980000000000e+16
8.314567806000000000e+15,6.604637689000000000e+16,2.754984216000000000e+16
8.587519485000000000e+15,6.632206840000000000e+16,2.765179672000000000e+16
8.869431656000000000e+15,6.660637081000000000e+16,2.775654712000000000e+16
9.160598475000000000e+15,6.689965985000000000e+16,2.786419923000000000e+16
9.461323756000000000e+15,6.720230333000000000e+16,2.797485361000000000e+16
9.771921284000000000e+15,6.751466610000000000e+16,2.808860728000000000e+16
1.009271515000000000e+16,6.783711385000000000e+16,2.820555503000000000e+16
1.042404007000000000e+16,6.817001616000000000e+16,2.832579052000000000e+16
1.076624177000000000e+16,6.851374883000000000e+16,2.844940696000000000e+16
1.111967731000000000e+16,6.886869589000000000e+16,2.857649777000000000e+16
1.148471548000000000e+16,6.923525125000000000e+16,2.870715701000000000e+16
1.186173716000000000e+16,6.961382021000000000e+16,2.884147983000000000e+16
1.225113577000000000e+16,7.000482079000000000e+16,2.897956279000000000e+16
1.265331759000000000e+16,7.040868508000000000e+16,2.912150416000000000e+16
1.306870230000000000e+16,7.082586051000000000e+16,2.926740422000000000e+16
1.349772330000000000e+16,7.125681119000000000e+16,2.941736555000000000e+16
1.394082826000000000e+16,7.170201915000000000e+16,2.957149329000000000e+16
1.439847953000000000e+16,7.216198575000000000e+16,2.972989540000000000e+16
1.487115463000000000e+16,7.263723310000000000e+16,2.989268296000000000e+16
1.535934677000000000e+16,7.312830552000000000e+16,3.005997041000000000e+16
1.586356534000000000e+16,7.363577101000000000e+16,3.023187588000000000e+16
1.638433646000000000e+16,7.416022263000000000e+16,3.040852134000000000e+16
1.692220352000000000e+16,7.470227989000000000e+16,3.059003282000000000e+16
