pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.421749677000000000e+13,4.418970339000000000e+13
1.349772330000000000e+11,4.485076743000000000e+13,4.482069787000000000e+13
1.387664791000000000e+11,4.549461289000000000e+13,4.546217625000000000e+13
1.426621015000000000e+11,4.615386605000000000e+13,4.611895114000000000e+13
1.466670866000000000e+11,4.683364317000000000e+13,4.679611617000000000e+13
1.507845046000000000e+11,4.753936138000000000e+13,4.749906338000000000e+13
1.550175117000000000e+11,4.827675875000000000e+13,4.823350314000000000e+13
1.593693530000000000e+11,4.905190977000000000e+13,4.900547936000000000e+13
1.638433646000000000e+11,4.987119907000000000e+13,4.982134332000000000e+13
1.684429760000000000e+11,5.074129177000000000e+13,5.068772402000000000e+13
1.731717134000000000e+11,5.166903943000000000e+13,5.161143442000000000e+13
1.780332016000000000e+11,5.266137596000000000e+13,5.259936786000000000e+13
1.830311676000000000e+11,5.372517255000000000e+13,5.365835352000000000e+13
1.881694425000000000e+11,5.486699955000000000e+13,5.479491952000000000e+13
1.934519654000000000e+11,5.609289724000000000e+13,5.601506476000000000e+13
1.988827857000000000e+11,5.740803455000000000e+13,5.732391950000000000e+13
2.044660667000000000e+11,5.881638541000000000e+13,5.872542337000000000e+13
2.102060883000000000e+11,6.032038523000000000e+13,6.022198392000000000e+13
2.161072509000000000e+11,6.192056589000000000e+13,6.181411369000000000e+13
2.221740781000000000e+11,6.361525954000000000e+13,6.350013605000000000e+13
2.284112207000000000e+11,6.540040750000000000e+13,6.527599571000000000e+13
2.348234601000000000e+11,6.726949012000000000e+13,6.713518956000000000e+13
2.414157116000000000e+11,6.921356358000000000e+13,6.906880425000000000e+13
2.481930289000000000e+11,7.122152812000000000e+13,7.106578388000000000e+13
2.551606074000000000e+11,7.328049439000000000e+13,7.311329535000000000e+13
2.623237882000000000e+11,7.537631229000000000e+13,7.519725519000000000e+13
2.696880626000000000e+11,7.749425167000000000e+13,7.730300722000000000e+13
2.772590760000000000e+11,7.961966179000000000e+13,7.941597874000000000e+13
2.850426321000000000e+11,8.173866056000000000e+13,8.152236590000000000e+13
2.930446977000000000e+11,8.383880504000000000e+13,8.360980000000000000e+13
3.012714071000000000e+11,8.590953276000000000e+13,8.566778563000000000e+13
3.097290667000000000e+11,8.794256559000000000e+13,8.768810121000000000e+13
3.184241602000000000e+11,8.993215015000000000e+13,8.966503680000000000e+13
3.273633529000000000e+11,9.187507302000000000e+13,9.159540810000000000e+13
3.365534976000000000e+11,9.377065398000000000e+13,9.347854858000000000e+13
3.460016392000000000e+11,9.562055745000000000e+13,9.531612099000000000e+13
3.557150207000000000e+11,9.742857950000000000e+13,9.711190476000000000e+13
3.657010881000000000e+11,9.920038333000000000e+13,9.887153240000000000e+13
3.759674966000000000e+11,1.009432781000000000e+14,1.006022690000000000e+14
3.865221163000000000e+11,1.026659767000000000e+14,1.023127713000000000e+14
3.973730381000000000e+11,1.043783852000000000e+14,1.040128774000000000e+14
4.085285804000000000e+11,1.060914926000000000e+14,1.057134975000000000e+14
4.199972947000000000e+11,1.078171929000000000e+14,1.074264368000000000e+14
4.317879727000000000e+11,1.095682331000000000e+14,1.091643429000000000e+14
4.439096531000000000e+11,1.113581343000000000e+14,1.109406276000000000e+14
4.563716282000000000e+11,1.132010841000000000e+14,1.127693596000000000e+14
4.691834511000000000e+11,1.151118932000000000e+14,1.146652215000000000e+14
4.823549431000000000e+11,1.171058361000000000e+14,1.166433510000000000e+14
4.958962014000000000e+11,1.191984116000000000e+14,1.187191035000000000e+14
5.098176064000000000e+11,1.214051080000000000e+14,1.209078189000000000e+14
5.241298302000000000e+11,1.237409501000000000e+14,1.232243722000000000e+14
5.388438443000000000e+11,1.262199977000000000e+14,1.256826768000000000e+14
5.539709281000000000e+11,1.288547282000000000e+14,1.282950723000000000e+14
5.695226780000000000e+11,1.316552764000000000e+14,1.310715715000000000e+14
5.855110156000000000e+11,1.346287070000000000e+14,1.340191401000000000e+14
6.019481974000000000e+11,1.377782152000000000e+14,1.371409053000000000e+14
6.188468239000000000e+11,1.411024026000000000e+14,1.404354398000000000e+14
6.362198493000000000e+11,1.445948334000000000e+14,1.438963234000000000e+14
6.540805915000000000e+11,1.482438138000000000e+14,1.475119271000000000e+14
6.724427423000000000e+11,1.520323221000000000e+14,1.512653455000000000e+14
6.913203780000000000e+11,1.559385102000000000e+14,1.551348968000000000e+14
7.107279697000000000e+11,1.599365476000000000e+14,1.590949608000000000e+14
7.306803951000000000e+11,1.639975287000000000e+14,1.631168806000000000e+14
7.511929493000000000e+11,1.680908675000000000e+14,1.671703453000000000e+14
7.722813571000000000e+11,1.721856913000000000e+14,1.712247715000000000e+14
7.939617845000000000e+11,1.762521027000000000e+14,1.752505538000000000e+14
8.162508514000000000e+11,1.802623949000000000e+14,1.792202669000000000e+14
8.391656443000000000e+11,1.841919695000000000e+14,1.831095742000000000e+14
8.627237292000000000e+11,1.880199950000000000e+14,1.868978766000000000e+14
8.869431656000000000e+11,1.917297305000000000e+14,1.905686319000000000e+14
9.118425196000000000e+11,1.953085149000000000e+14,1.941093413000000000e+14
9.374408788000000000e+11,1.987475670000000000e+14,1.975113492000000000e+14
9.637578664000000000e+11,2.020416493000000000e+14,2.007695094000000000e+14
9.908136567000000000e+11,2.051885573000000000e+14,2.038816769000000000e+14
1.018628990000000000e+12,2.081884591000000000e+14,2.068480540000000000e+14
1.047225190000000000e+12,2.110433543000000000e+14,2.096706539000000000e+14
1.076624177000000000e+12,2.137565744000000000e+14,2.123528057000000000e+14
1.106848489000000000e+12,2.163323357000000000e+14,2.148987119000000000e+14
1.137921294000000000e+12,2.187752990000000000e+14,2.173130125000000000e+14
1.169866413000000000e+12,2.210902880000000000e+14,2.196005072000000000e+14
1.202708335000000000e+12,2.232820844000000000e+14,2.217659523000000000e+14
1.236472235000000000e+12,2.253553177000000000e+14,2.238139521000000000e+14
1.271183997000000000e+12,2.273144090000000000e+14,2.257489034000000000e+14
1.306870230000000000e+12,2.291635160000000000e+14,2.275749420000000000e+14
1.343558290000000000e+12,2.309066322000000000e+14,2.292960395000000000e+14
1.381276303000000000e+12,2.325476141000000000e+14,2.309160314000000000e+14
1.420053182000000000e+12,2.340902898000000000e+14,2.324387240000000000e+14
1.459918652000000000e+12,2.355385943000000000e+14,2.338680280000000000e+14
1.500903276000000000e+12,2.368966017000000000e+14,2.352079897000000000e+14
1.543038469000000000e+12,2.381685833000000000e+14,2.364628492000000000e+14
1.586356534000000000e+12,2.393590887000000000e+14,2.376371191000000000e+14
1.630890676000000000e+12,2.404729306000000000e+14,2.387355701000000000e+14
1.676675035000000000e+12,2.415151885000000000e+14,2.397632341000000000e+14
1.723744708000000000e+12,2.424911741000000000e+14,2.407253697000000000e+14
1.772135779000000000e+12,2.434063701000000000e+14,2.416274017000000000e+14
1.821885343000000000e+12,2.442663866000000000e+14,2.424748780000000000e+14
1.873031539000000000e+12,2.450768973000000000e+14,2.432734064000000000e+14
1.925613572000000000e+12,2.458435789000000000e+14,2.440285949000000000e+14
1.979671753000000000e+12,2.465720613000000000e+14,2.447460024000000000e+14
2.035247521000000000e+12,2.472678795000000000e+14,2.454310910000000000e+14
2.092383480000000000e+12,2.479364731000000000e+14,2.460892259000000000e+14
2.151123430000000000e+12,2.485831712000000000e+14,2.467256603000000000e+14
2.211512400000000000e+12,2.492131951000000000e+14,2.473455379000000000e+14
2.273596682000000000e+12,2.498316873000000000e+14,2.479539212000000000e+14
2.337423871000000000e+12,2.504437497000000000e+14,2.485558295000000000e+14
2.403042894000000000e+12,2.510544979000000000e+14,2.491562916000000000e+14
2.470504055000000000e+12,2.516691117000000000e+14,2.497603957000000000e+14
2.539859069000000000e+12,2.522929043000000000e+14,2.503733565000000000e+14
2.611161101000000000e+12,2.529313990000000000e+14,2.510005912000000000e+14
2.684464811000000000e+12,2.535904213000000000e+14,2.516478083000000000e+14
2.759826392000000000e+12,2.542761603000000000e+14,2.523210683000000000e+14
2.837303617000000000e+12,2.549952484000000000e+14,2.530268607000000000e+14
2.916955876000000000e+12,2.557548483000000000e+14,2.537721889000000000e+14
2.998844231000000000e+12,2.565627194000000000e+14,2.545646339000000000e+14
3.083031457000000000e+12,2.574272692000000000e+14,2.554124044000000000e+14
3.169582089000000000e+12,2.583575689000000000e+14,2.563243503000000000e+14
3.258562476000000000e+12,2.593633206000000000e+14,2.573099290000000000e+14
3.350040830000000000e+12,2.604548140000000000e+14,2.583791629000000000e+14
3.444087276000000000e+12,2.616428043000000000e+14,2.595425172000000000e+14
3.540773909000000000e+12,2.629382810000000000e+14,2.608106736000000000e+14
3.640174847000000000e+12,2.643521655000000000e+14,2.621942326000000000e+14
3.742366291000000000e+12,2.658948670000000000e+14,2.637032795000000000e+14
3.847426577000000000e+12,2.675757723000000000e+14,2.653468853000000000e+14
3.955436245000000000e+12,2.694026149000000000e+14,2.671324912000000000e+14
4.066478092000000000e+12,2.713807149000000000e+14,2.690651684000000000e+14
4.180637241000000000e+12,2.735122224000000000e+14,2.711468823000000000e+14
4.298001206000000000e+12,2.757953617000000000e+14,2.733757597000000000e+14
4.418659956000000000e+12,2.782237376000000000e+14,2.757454185000000000e+14
4.542705986000000000e+12,2.807858249000000000e+14,2.782444770000000000e+14
4.670234388000000000e+12,2.834647913000000000e+14,2.808563909000000000e+14
4.801342924000000000e+12,2.862386744000000000e+14,2.835596349000000000e+14
4.936132098000000000e+12,2.890808667000000000e+14,2.863281856000000000e+14
5.074705239000000000e+12,2.919611855000000000e+14,2.891325717000000000e+14
5.217168576000000000e+12,2.948472646000000000e+14,2.919412372000000000e+14
5.363631317000000000e+12,2.977061672000000000e+14,2.947221148000000000e+14
5.514205739000000000e+12,3.005061533000000000e+14,2.974443474000000000e+14
5.669007271000000000e+12,3.032183862000000000e+14,3.000799456000000000e+14
5.828154581000000000e+12,3.058184005000000000e+14,3.026052093000000000e+14
5.991769669000000000e+12,3.082871254000000000e+14,3.050017137000000000e+14
6.159977960000000000e+12,3.106115057000000000e+14,3.072569023000000000e+14
6.332908400000000000e+12,3.127845410000000000e+14,3.093641135000000000e+14
6.510693555000000000e+12,3.148049605000000000e+14,3.113222531000000000e+14
6.693469713000000000e+12,3.166764721000000000e+14,3.131350556000000000e+14
6.881376986000000000e+12,3.184068322000000000e+14,3.148101726000000000e+14
7.074559423000000000e+12,3.200068844000000000e+14,3.163582336000000000e+14
7.273165113000000000e+12,3.214895401000000000e+14,3.177918529000000000e+14
7.477346305000000000e+12,3.228689223000000000e+14,3.191247968000000000e+14
7.687259522000000000e+12,3.241596683000000000e+14,3.203713064000000000e+14
7.903065679000000000e+12,3.253764191000000000e+14,3.215456030000000000e+14
8.124930211000000000e+12,3.265334884000000000e+14,3.226615672000000000e+14
8.353023195000000000e+12,3.276446893000000000e+14,3.237325721000000000e+14
8.587519485000000000e+12,3.287233097000000000e+14,3.247714594000000000e+14
8.828598841000000000e+12,3.297821834000000000e+14,3.257906087000000000e+14
9.076446073000000000e+12,3.308338525000000000e+14,3.268020932000000000e+14
9.331251175000000000e+12,3.318907926000000000e+14,3.278178960000000000e+14
9.593209478000000000e+12,3.329656791000000000e+14,3.288501649000000000e+14
9.862521795000000000e+12,3.340716986000000000e+14,3.299115092000000000e+14
1.013939458000000000e+13,3.352228505000000000e+14,3.310152862000000000e+14
1.042404007000000000e+13,3.364342910000000000e+14,3.321759273000000000e+14
1.071667648000000000e+13,3.377226470000000000e+14,3.334092324000000000e+14
1.101752814000000000e+13,3.391063225000000000e+14,3.347326570000000000e+14
1.132682567000000000e+13,3.406057337000000000e+14,3.361655296000000000e+14
1.164480618000000000e+13,3.422434149000000000e+14,3.377291434000000000e+14
1.197171343000000000e+13,3.440440092000000000e+14,3.394467383000000000e+14
1.230779803000000000e+13,3.460340787000000000e+14,3.413433100000000000e+14
1.265331759000000000e+13,3.482416371000000000e+14,3.434451556000000000e+14
1.300853701000000000e+13,3.506953560000000000e+14,3.457791113000000000e+14
1.337372858000000000e+13,3.534234357000000000e+14,3.483714735000000000e+14
1.374917226000000000e+13,3.564522079000000000e+14,3.512466722000000000e+14
1.413515585000000000e+13,3.598045029000000000e+14,3.544257277000000000e+14
1.453197524000000000e+13,3.634978108000000000e+14,3.579245209000000000e+14
1.493993464000000000e+13,3.675425865000000000e+14,3.617522081000000000e+14
1.535934677000000000e+13,3.719406052000000000e+14,3.659096958000000000e+14
1.579053314000000000e+13,3.766839425000000000e+14,3.703887122000000000e+14
1.623382432000000000e+13,3.817545938000000000e+14,3.751714894000000000e+14
1.668956010000000000e+13,3.871245914000000000e+14,3.802309177000000000e+14
1.715808986000000000e+13,3.927570093000000000e+14,3.855315355000000000e+14
1.763977275000000000e+13,3.986077692000000000e+14,3.910312680000000000e+14
1.813497804000000000e+13,4.046277576000000000e+14,3.966834490000000000e+14
1.864408534000000000e+13,4.107652126000000000e+14,4.024390852000000000e+14
1.916748492000000000e+13,4.169683677000000000e+14,4.082493467000000000e+14
1.970557802000000000e+13,4.231876975000000000e+14,4.140676723000000000e+14
2.025877712000000000e+13,4.293778447000000000e+14,4.198515622000000000e+14
2.082750630000000000e+13,4.354991801000000000e+14,4.255640185000000000e+14
2.141220155000000000e+13,4.415186917000000000e+14,4.311743492000000000e+14
2.201331107000000000e+13,4.474103641000000000e+14,4.366584932000000000e+14
2.263129568000000000e+13,4.531551130000000000e+14,4.419989280000000000e+14
2.326662911000000000e+13,4.587404093000000000e+14,4.471842891000000000e+14
2.391979840000000000e+13,4.641597655000000000e+14,4.522088634000000000e+14
2.459130425000000000e+13,4.694118235000000000e+14,4.570717151000000000e+14
2.528166144000000000e+13,4.744995344000000000e+14,4.617759030000000000e+14
2.599139918000000000e+13,4.794293388000000000e+14,4.663277015000000000e+14
2.672106155000000000e+13,4.842103566000000000e+14,4.707358351000000000e+14
2.747120789000000000e+13,4.888536557000000000e+14,4.750107913000000000e+14
2.824241326000000000e+13,4.933716209000000000e+14,4.791642287000000000e+14
2.903526885000000000e+13,4.977775165000000000e+14,4.832085676000000000e+14
2.985038245000000000e+13,5.020850999000000000e+14,4.871566296000000000e+14
3.068837892000000000e+13,5.063082138000000000e+14,4.910212603000000000e+14
3.154990065000000000e+13,5.104605103000000000e+14,4.948150754000000000e+14
3.243560807000000000e+13,5.145553472000000000e+14,4.985503648000000000e+14
3.334618016000000000e+13,5.186055692000000000e+14,5.022388947000000000e+14
3.428231494000000000e+13,5.226233814000000000e+14,5.058917924000000000e+14
3.524473004000000000e+13,5.266202955000000000e+14,5.095195011000000000e+14
3.623416323000000000e+13,5.306070152000000000e+14,5.131316775000000000e+14
3.725137301000000000e+13,5.345933240000000000e+14,5.167370945000000000e+14
3.829713914000000000e+13,5.385880526000000000e+14,5.203436160000000000e+14
3.937226330000000000e+13,5.425990222000000000e+14,5.239581504000000000e+14
4.047756966000000000e+13,5.466329619000000000e+14,5.275865818000000000e+14
4.161390553000000000e+13,5.506954820000000000e+14,5.312337522000000000e+14
4.278214202000000000e+13,5.547909126000000000e+14,5.349033236000000000e+14
4.398317467000000000e+13,5.589223524000000000e+14,5.385978297000000000e+14
4.521792417000000000e+13,5.630916752000000000e+14,5.423186896000000000e+14
4.648733708000000000e+13,5.672994514000000000e+14,5.460661466000000000e+14
4.779238650000000000e+13,5.715450555000000000e+14,5.498393730000000000e+14
4.913407286000000000e+13,5.758267252000000000e+14,5.536365312000000000e+14
5.051342469000000000e+13,5.801417156000000000e+14,5.574549190000000000e+14
5.193149937000000000e+13,5.844865330000000000e+14,5.612911845000000000e+14
5.338938397000000000e+13,5.888571404000000000e+14,5.651415127000000000e+14
5.488819610000000000e+13,5.932492072000000000e+14,5.690018505000000000e+14
5.642908471000000000e+13,5.976584017000000000e+14,5.728681665000000000e+14
5.801323104000000000e+13,6.020807410000000000e+14,5.767367572000000000e+14
5.964184946000000000e+13,6.065129206000000000e+14,5.806045327000000000e+14
6.131618845000000000e+13,6.109526054000000000e+14,5.844692654000000000e+14
6.303753153000000000e+13,6.153986937000000000e+14,5.883298110000000000e+14
6.480719826000000000e+13,6.198514852000000000e+14,5.921862428000000000e+14
6.662654525000000000e+13,6.243129035000000000e+14,5.960400329000000000e+14
6.849696716000000000e+13,6.287866283000000000e+14,5.998941496000000000e+14
7.041989785000000000e+13,6.332781607000000000e+14,6.037530977000000000e+14
7.239681141000000000e+13,6.377948261000000000e+14,6.076229023000000000e+14
7.442922330000000000e+13,6.423457908000000000e+14,6.115111046000000000e+14
7.651869155000000000e+13,6.469420676000000000e+14,6.154267471000000000e+14
7.866681790000000000e+13,6.515964904000000000e+14,6.193803312000000000e+14
8.087524909000000000e+13,6.563237102000000000e+14,6.233837937000000000e+14
8.314567806000000000e+13,6.611402136000000000e+14,6.274505003000000000e+14
8.547984529000000000e+13,6.660642846000000000e+14,6.315951918000000000e+14
8.787954012000000000e+13,6.711160909000000000e+14,6.358340335000000000e+14
9.034660212000000000e+13,6.763177211000000000e+14,6.401846224000000000e+14
9.288292250000000000e+13,6.816931669000000000e+14,6.446659469000000000e+14
9.549044558000000000e+13,6.872683320000000000e+14,6.492983694000000000e+14
9.817117023000000000e+13,6.930709692000000000e+14,6.541035469000000000e+14
1.009271515000000000e+14,6.991304053000000000e+14,6.591041789000000000e+14
1.037605020000000000e+14,7.054772201000000000e+14,6.643237192000000000e+14
1.066733938000000000e+14,7.121427666000000000e+14,6.697859636000000000e+14
1.096680598000000000e+14,7.191583416000000000e+14,6.755143581000000000e+14
1.127467958000000000e+14,7.265541122000000000e+14,6.815311213000000000e+14
1.159119619000000000e+14,7.343578527000000000e+14,6.878562298000000000e+14
1.191659843000000000e+14,7.425933660000000000e+14,6.945061684000000000e+14
1.225113577000000000e+14,7.512787606000000000e+14,7.014925907000000000e+14
1.259506464000000000e+14,7.604247802000000000e+14,7.088210488000000000e+14
1.294864871000000000e+14,7.700331439000000000e+14,7.164897606000000000e+14
1.331215903000000000e+14,7.800953692000000000e+14,7.244887880000000000e+14
1.368587425000000000e+14,7.905921423000000000e+14,7.327996711000000000e+14
1.407008086000000000e+14,8.014933800000000000e+14,7.413956183000000000e+14
1.446507339000000000e+14,8.127590952000000000e+14,7.502423303000000000e+14
1.487115463000000000e+14,8.243410304000000000e+14,7.592994105000000000e+14
1.528863588000000000e+14,8.361852850000000000e+14,7.685225260000000000e+14
1.571783718000000000e+14,8.482350489000000000e+14,7.778656074000000000e+14
1.615908754000000000e+14,8.604335942000000000e+14,7.872832029000000000e+14
1.661272522000000000e+14,8.727274330000000000e+14,7.967329110000000000e+14
1.707909797000000000e+14,8.850687664000000000e+14,8.061772166000000000e+14
1.755856331000000000e+14,8.974176913000000000e+14,8.155850998000000000e+14
1.805148879000000000e+14,9.097432816000000000e+14,8.249327532000000000e+14
1.855825228000000000e+14,9.220240466000000000e+14,8.342038076000000000e+14
1.907924225000000000e+14,9.342479976000000000e+14,8.433892548000000000e+14
1.961485809000000000e+14,9.464119440000000000e+14,8.524867898000000000e+14
2.016551039000000000e+14,9.585203853000000000e+14,8.614998638000000000e+14
2.073162127000000000e+14,9.705842087000000000e+14,8.704366100000000000e+14
2.131362472000000000e+14,9.826196234000000000e+14,8.793089665000000000e+14
2.191196688000000000e+14,9.946467533000000000e+14,8.881315651000000000e+14
2.252710643000000000e+14,1.006688372000000000e+15,8.969207490000000000e+14
2.315951493000000000e+14,1.018768939000000000e+15,9.056938328000000000e+14
2.380967717000000000e+14,1.030913734000000000e+15,9.144684463000000000e+14
2.447809157000000000e+14,1.043148347000000000e+15,9.232621544000000000e+14
2.516527051000000000e+14,1.055497987000000000e+15,9.320919549000000000e+14
2.587174079000000000e+14,1.067987158000000000e+15,9.409740512000000000e+14
2.659804396000000000e+14,1.080639438000000000e+15,9.499237010000000000e+14
2.734473680000000000e+14,1.093477301000000000e+15,9.589551037000000000e+14
2.811239171000000000e+14,1.106522290000000000e+15,9.680815363000000000e+14
2.890159718000000000e+14,1.119795041000000000e+15,9.773153819000000000e+14
2.971295819000000000e+14,1.133315384000000000e+15,9.866682100000000000e+14
3.054709671000000000e+14,1.147102781000000000e+15,9.961510894000000000e+14
3.140465219000000000e+14,1.161176666000000000e+15,1.005774826000000000e+15
3.228628203000000000e+14,1.175556764000000000e+15,1.015550174000000000e+15
3.319266205000000000e+14,1.190263552000000000e+15,1.025488147000000000e+15
3.412448708000000000e+14,1.205318932000000000e+15,1.035600454000000000e+15
3.508247144000000000e+14,1.220746589000000000e+15,1.045899711000000000e+15
3.606734952000000000e+14,1.236572290000000000e+15,1.056399612000000000e+15
3.707987629000000000e+14,1.252824685000000000e+15,1.067115423000000000e+15
3.812082796000000000e+14,1.269535623000000000e+15,1.078064137000000000e+15
3.919100249000000000e+14,1.286740517000000000e+15,1.089264658000000000e+15
4.029122028000000000e+14,1.304478827000000000e+15,1.100738052000000000e+15
4.142232472000000000e+14,1.322794359000000000e+15,1.112507675000000000e+15
4.258518292000000000e+14,1.341735357000000000e+15,1.124599152000000000e+15
4.378068629000000000e+14,1.361354877000000000e+15,1.137040542000000000e+15
4.500975130000000000e+14,1.381710885000000000e+15,1.149862319000000000e+15
4.627332012000000000e+14,1.402866261000000000e+15,1.163097289000000000e+15
4.757236139000000000e+14,1.424888931000000000e+15,1.176780593000000000e+15
4.890787094000000000e+14,1.447851280000000000e+15,1.190949260000000000e+15
5.028087255000000000e+14,1.471830035000000000e+15,1.205642060000000000e+15
5.169241874000000000e+14,1.496906015000000000e+15,1.220899286000000000e+15
5.314359158000000000e+14,1.523163249000000000e+15,1.236762159000000000e+15
5.463550352000000000e+14,1.550688627000000000e+15,1.253272565000000000e+15
5.616929824000000000e+14,1.579571557000000000e+15,1.270472817000000000e+15
5.774615152000000000e+14,1.609903327000000000e+15,1.288405245000000000e+15
5.936727216000000000e+14,1.641776804000000000e+15,1.307112000000000000e+15
6.103390288000000000e+14,1.675286301000000000e+15,1.326634966000000000e+15
6.274732130000000000e+14,1.710528652000000000e+15,1.347016372000000000e+15
6.450884089000000000e+14,1.747603856000000000e+15,1.368299142000000000e+15
6.631981202000000000e+14,1.786616031000000000e+15,1.390527398000000000e+15
6.818162295000000000e+14,1.827676769000000000e+15,1.413748318000000000e+15
7.009570091000000000e+14,1.870907093000000000e+15,1.438013129000000000e+15
7.206351321000000000e+14,1.916439362000000000e+15,1.463378040000000000e+15
