pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.802911244000000000e+13,3.832962442000000000e+13
1.023340212000000000e+11,3.847967190000000000e+13,3.878255558000000000e+13
1.056934554000000000e+11,3.891825171000000000e+13,3.922340559000000000e+13
1.091631734000000000e+11,3.934574132000000000e+13,3.965306986000000000e+13
1.127467958000000000e+11,3.976311638000000000e+13,4.007253015000000000e+13
1.164480618000000000e+11,4.017142703000000000e+13,4.048284286000000000e+13
1.202708335000000000e+11,4.057178407000000000e+13,4.088512507000000000e+13
1.242190995000000000e+11,4.096536984000000000e+13,4.128056541000000000e+13
1.282969798000000000e+11,4.135342581000000000e+13,4.167041159000000000e+13
1.325087292000000000e+11,4.173725639000000000e+13,4.205597419000000000e+13
1.368587425000000000e+11,4.211823812000000000e+13,4.243863584000000000e+13
1.413515585000000000e+11,4.249781909000000000e+13,4.281985057000000000e+13
1.459918652000000000e+11,4.287753562000000000e+13,4.320116057000000000e+13
1.507845046000000000e+11,4.325902697000000000e+13,4.358421085000000000e+13
1.557344773000000000e+11,4.364404123000000000e+13,4.397075512000000000e+13
1.608469483000000000e+11,4.403446873000000000e+13,4.436268921000000000e+13
1.661272522000000000e+11,4.443236964000000000e+13,4.476207875000000000e+13
1.715808986000000000e+11,4.484000463000000000e+13,4.517118978000000000e+13
1.772135779000000000e+11,4.525986839000000000e+13,4.559252228000000000e+13
1.830311676000000000e+11,4.569472787000000000e+13,4.602884838000000000e+13
1.890397378000000000e+11,4.614768879000000000e+13,4.648327891000000000e+13
1.952455581000000000e+11,4.662224707000000000e+13,4.695931482000000000e+13
2.016551039000000000e+11,4.712236750000000000e+13,4.746092577000000000e+13
2.082750630000000000e+11,4.765256205000000000e+13,4.799262840000000000e+13
2.151123430000000000e+11,4.821797794000000000e+13,4.855957433000000000e+13
2.221740781000000000e+11,4.882452169000000000e+13,4.916767409000000000e+13
2.294676367000000000e+11,4.947896893000000000e+13,4.982370680000000000e+13
2.370006292000000000e+11,5.018911318000000000e+13,5.053546870000000000e+13
2.447809157000000000e+11,5.096393361000000000e+13,5.131194075000000000e+13
2.528166144000000000e+11,5.181373713000000000e+13,5.216343036000000000e+13
2.611161101000000000e+11,5.275036244000000000e+13,5.310177508000000000e+13
2.696880626000000000e+11,5.378735393000000000e+13,5.414051617000000000e+13
2.785414163000000000e+11,5.494012771000000000e+13,5.529506408000000000e+13
2.876854090000000000e+11,5.622617603000000000e+13,5.658290255000000000e+13
2.971295819000000000e+11,5.766514988000000000e+13,5.802367069000000000e+13
3.068837892000000000e+11,5.927895433000000000e+13,5.963925806000000000e+13
3.169582089000000000e+11,6.109177656000000000e+13,6.145383241000000000e+13
3.273633529000000000e+11,6.312990247000000000e+13,6.349365623000000000e+13
3.381100782000000000e+11,6.542144403000000000e+13,6.578681408000000000e+13
3.492095985000000000e+11,6.799584575000000000e+13,6.836271914000000000e+13
3.606734952000000000e+11,7.088318435000000000e+13,7.125141301000000000e+13
3.725137301000000000e+11,7.411321528000000000e+13,7.448261198000000000e+13
3.847426577000000000e+11,7.771404705000000000e+13,7.808438069000000000e+13
3.973730381000000000e+11,8.171070385000000000e+13,8.208169359000000000e+13
4.104180503000000000e+11,8.612334931000000000e+13,8.649465681000000000e+13
4.238913057000000000e+11,9.096537790000000000e+13,9.133659744000000000e+13
4.378068629000000000e+11,9.624165781000000000e+13,9.661230466000000000e+13
4.521792417000000000e+11,1.019467239000000000e+14,1.023162220000000000e+14
4.670234388000000000e+11,1.080632299000000000e+14,1.084309008000000000e+14
4.823549431000000000e+11,1.145612349000000000e+14,1.149262915000000000e+14
4.981897519000000000e+11,1.213979694000000000e+14,1.217595163000000000e+14
5.145443878000000000e+11,1.285182906000000000e+14,1.288753356000000000e+14
5.314359158000000000e+11,1.358561731000000000e+14,1.362076492000000000e+14
5.488819610000000000e+11,1.433368860000000000e+14,1.436816851000000000e+14
5.669007271000000000e+11,1.508799008000000000e+14,1.512169154000000000e+14
5.855110156000000000e+11,1.584022913000000000e+14,1.587304618000000000e+14
6.047322449000000000e+11,1.658223733000000000e+14,1.661407341000000000e+14
6.245844712000000000e+11,1.730630848000000000e+14,1.733708053000000000e+14
6.450884089000000000e+11,1.800550276000000000e+14,1.803514445000000000e+14
6.662654525000000000e+11,1.867388722000000000e+14,1.870235089000000000e+14
6.881376986000000000e+11,1.930672123000000000e+14,1.933397860000000000e+14
7.107279697000000000e+11,1.990052999000000000e+14,1.992657162000000000e+14
7.340598370000000000e+11,2.045309696000000000e+14,2.047793074000000000e+14
7.581576458000000000e+11,2.096340946000000000e+14,2.098705832000000000e+14
7.830465404000000000e+11,2.143152918000000000e+14,2.145402842000000000e+14
8.087524909000000000e+11,2.185843075000000000e+14,2.187982516000000000e+14
8.353023195000000000e+11,2.224580819000000000e+14,2.226614930000000000e+14
8.627237292000000000e+11,2.259590687000000000e+14,2.261525033000000000e+14
8.910453325000000000e+11,2.291134884000000000e+14,2.292975222000000000e+14
9.202966809000000000e+11,2.319496438000000000e+14,2.321248532000000000e+14
9.505082962000000000e+11,2.344966668000000000e+14,2.346636143000000000e+14
9.817117023000000000e+11,2.367834721000000000e+14,2.369426953000000000e+14
1.013939458000000000e+12,2.388379815000000000e+14,2.389899854000000000e+14
1.047225190000000000e+12,2.406865694000000000e+14,2.408318215000000000e+14
1.081603630000000000e+12,2.423537192000000000e+14,2.424926466000000000e+14
1.117110651000000000e+12,2.438618289000000000e+14,2.439948170000000000e+14
1.153783300000000000e+12,2.452311345000000000e+14,2.453585275000000000e+14
1.191659843000000000e+12,2.464797825000000000e+14,2.466018841000000000e+14
1.230779803000000000e+12,2.476239340000000000e+14,2.477410091000000000e+14
1.271183997000000000e+12,2.486778876000000000e+14,2.487901643000000000e+14
1.312914585000000000e+12,2.496542569000000000e+14,2.497619283000000000e+14
1.356015111000000000e+12,2.505641560000000000e+14,2.506673821000000000e+14
1.400530545000000000e+12,2.514173694000000000e+14,2.515162794000000000e+14
1.446507339000000000e+12,2.522225080000000000e+14,2.523172016000000000e+14
1.493993464000000000e+12,2.529871750000000000e+14,2.530777238000000000e+14
1.543038469000000000e+12,2.537181167000000000e+14,2.538045656000000000e+14
1.593693530000000000e+12,2.544213434000000000e+14,2.545037112000000000e+14
1.646011502000000000e+12,2.551022523000000000e+14,2.551805324000000000e+14
1.700046975000000000e+12,2.557657278000000000e+14,2.558398882000000000e+14
1.755856331000000000e+12,2.564162428000000000e+14,2.564862260000000000e+14
1.813497804000000000e+12,2.570579383000000000e+14,2.571236609000000000e+14
1.873031539000000000e+12,2.576946967000000000e+14,2.577560483000000000e+14
1.934519654000000000e+12,2.583302147000000000e+14,2.583870567000000000e+14
1.998026309000000000e+12,2.589680686000000000e+14,2.590202324000000000e+14
2.063617768000000000e+12,2.596117751000000000e+14,2.596590598000000000e+14
2.131362472000000000e+12,2.602648507000000000e+14,2.603070201000000000e+14
2.201331107000000000e+12,2.609308652000000000e+14,2.609676447000000000e+14
2.273596682000000000e+12,2.616134859000000000e+14,2.616445582000000000e+14
2.348234601000000000e+12,2.623165358000000000e+14,2.623415360000000000e+14
2.425322742000000000e+12,2.630440537000000000e+14,2.630625640000000000e+14
2.504941542000000000e+12,2.638003338000000000e+14,2.638118764000000000e+14
2.587174079000000000e+12,2.645900050000000000e+14,2.645940347000000000e+14
2.672106155000000000e+12,2.654180810000000000e+14,2.654139760000000000e+14
2.759826392000000000e+12,2.662899973000000000e+14,2.662770492000000000e+14
2.850426321000000000e+12,2.672117041000000000e+14,2.671891059000000000e+14
2.944000475000000000e+12,2.681897154000000000e+14,2.681565479000000000e+14
3.040646493000000000e+12,2.692311536000000000e+14,2.691863703000000000e+14
3.140465219000000000e+12,2.703438385000000000e+14,2.702862484000000000e+14
3.243560807000000000e+12,2.715363154000000000e+14,2.714645634000000000e+14
3.350040830000000000e+12,2.728179098000000000e+14,2.727304555000000000e+14
3.460016392000000000e+12,2.741987781000000000e+14,2.740938715000000000e+14
3.573602246000000000e+12,2.756899055000000000e+14,2.755655617000000000e+14
3.690916911000000000e+12,2.773031350000000000e+14,2.771571057000000000e+14
3.812082796000000000e+12,2.790511428000000000e+14,2.788808864000000000e+14
3.937226330000000000e+12,2.809474006000000000e+14,2.807500508000000000e+14
4.066478092000000000e+12,2.830061023000000000e+14,2.827784351000000000e+14
4.199972947000000000e+12,2.852420164000000000e+14,2.849804178000000000e+14
4.337850188000000000e+12,2.876703472000000000e+14,2.873707808000000000e+14
4.480253680000000000e+12,2.903065674000000000e+14,2.899645433000000000e+14
4.627332012000000000e+12,2.931661680000000000e+14,2.927767144000000000e+14
4.779238650000000000e+12,2.962643749000000000e+14,2.958220134000000000e+14
4.936132098000000000e+12,2.996157703000000000e+14,2.991144982000000000e+14
5.098176064000000000e+12,3.032340506000000000e+14,3.026673278000000000e+14
5.265539630000000000e+12,3.071315437000000000e+14,3.064922898000000000e+14
5.438397428000000000e+12,3.113188586000000000e+14,3.105994592000000000e+14
5.616929824000000000e+12,3.158046043000000000e+14,3.149969259000000000e+14
5.801323104000000000e+12,3.205949064000000000e+14,3.196903253000000000e+14
5.991769669000000000e+12,3.256930915000000000e+14,3.246825347000000000e+14
6.188468239000000000e+12,3.310994704000000000e+14,3.299734667000000000e+14
6.391624053000000000e+12,3.368111219000000000e+14,3.355598656000000000e+14
6.601449093000000000e+12,3.428216130000000000e+14,3.414350408000000000e+14
6.818162295000000000e+12,3.491210215000000000e+14,3.475888976000000000e+14
7.041989785000000000e+12,3.556958996000000000e+14,3.540079108000000000e+14
7.273165113000000000e+12,3.625293648000000000e+14,3.606752219000000000e+14
7.511929493000000000e+12,3.696011736000000000e+14,3.675707203000000000e+14
7.758532061000000000e+12,3.768879650000000000e+14,3.746712894000000000e+14
8.013230128000000000e+12,3.843634538000000000e+14,3.819510038000000000e+14
8.276289456000000000e+12,3.919987330000000000e+14,3.893814313000000000e+14
8.547984529000000000e+12,3.997627660000000000e+14,3.969321203000000000e+14
8.828598841000000000e+12,4.076225959000000000e+14,4.045708090000000000e+14
9.118425196000000000e+12,4.155435706000000000e+14,4.122636504000000000e+14
9.417766007000000000e+12,4.234899358000000000e+14,4.199757941000000000e+14
9.726933615000000000e+12,4.314253517000000000e+14,4.276718912000000000e+14
1.004625062000000000e+13,4.393131861000000000e+14,4.353163821000000000e+14
1.037605020000000000e+13,4.471169459000000000e+14,4.428739163000000000e+14
1.071667648000000000e+13,4.548008382000000000e+14,4.503098971000000000e+14
1.106848489000000000e+13,4.623303540000000000e+14,4.575910459000000000e+14
1.143184250000000000e+13,4.696726001000000000e+14,4.646857211000000000e+14
1.180712847000000000e+13,4.767967965000000000e+14,4.715643960000000000e+14
1.219473437000000000e+13,4.836749567000000000e+14,4.782003111000000000e+14
1.259506464000000000e+13,4.902823410000000000e+14,4.845699048000000000e+14
1.300853701000000000e+13,4.965977420000000000e+14,4.906530807000000000e+14
1.343558290000000000e+13,5.026039723000000000e+14,4.964336685000000000e+14
1.387664791000000000e+13,5.082880615000000000e+14,5.018996027000000000e+14
1.433219226000000000e+13,5.136415581000000000e+14,5.070432010000000000e+14
1.480269127000000000e+13,5.186606812000000000e+14,5.118612968000000000e+14
1.528863588000000000e+13,5.233460097000000000e+14,5.163549271000000000e+14
1.579053314000000000e+13,5.277023679000000000e+14,5.205292090000000000e+14
1.630890676000000000e+13,5.317386434000000000e+14,5.243931507000000000e+14
1.684429760000000000e+13,5.354672246000000000e+14,5.279591002000000000e+14
1.739726432000000000e+13,5.389035362000000000e+14,5.312422870000000000e+14
1.796838391000000000e+13,5.420655119000000000e+14,5.342603084000000000e+14
1.855825228000000000e+13,5.449729149000000000e+14,5.370324693000000000e+14
1.916748492000000000e+13,5.476467233000000000e+14,5.395791884000000000e+14
1.979671753000000000e+13,5.501085789000000000e+14,5.419214672000000000e+14
2.044660667000000000e+13,5.523802631000000000e+14,5.440803861000000000e+14
2.111783044000000000e+13,5.544832289000000000e+14,5.460766575000000000e+14
2.181108924000000000e+13,5.564382258000000000e+14,5.479302681000000000e+14
2.252710643000000000e+13,5.582649609000000000e+14,5.496601589000000000e+14
2.326662911000000000e+13,5.599819016000000000e+14,5.512840395000000000e+14
2.403042894000000000e+13,5.616061746000000000e+14,5.528182963000000000e+14
2.481930289000000000e+13,5.631534601000000000e+14,5.542778958000000000e+14
2.563407409000000000e+13,5.646379775000000000e+14,5.556763759000000000e+14
2.647559271000000000e+13,5.660725463000000000e+14,5.570259073000000000e+14
2.734473680000000000e+13,5.674686369000000000e+14,5.583373471000000000e+14
2.824241326000000000e+13,5.688364837000000000e+14,5.596203487000000000e+14
2.916955876000000000e+13,5.701851904000000000e+14,5.608834659000000000e+14
3.012714071000000000e+13,5.715228352000000000e+14,5.621342550000000000e+14
3.111615828000000000e+13,5.728565971000000000e+14,5.633793976000000000e+14
3.213764344000000000e+13,5.741928723000000000e+14,5.646248120000000000e+14
3.319266205000000000e+13,5.755373820000000000e+14,5.658757573000000000e+14
3.428231494000000000e+13,5.768952655000000000e+14,5.671369223000000000e+14
3.540773909000000000e+13,5.782711760000000000e+14,5.684125168000000000e+14
3.657010881000000000e+13,5.796693636000000000e+14,5.697063506000000000e+14
3.777063695000000000e+13,5.810937500000000000e+14,5.710219034000000000e+14
3.901057617000000000e+13,5.825479968000000000e+14,5.723623898000000000e+14
4.029122028000000000e+13,5.840355494000000000e+14,5.737307994000000000e+14
4.161390553000000000e+13,5.855596968000000000e+14,5.751299530000000000e+14
4.298001206000000000e+13,5.871236190000000000e+14,5.765625459000000000e+14
4.439096531000000000e+13,5.887304229000000000e+14,5.780311799000000000e+14
4.584823751000000000e+13,5.903831818000000000e+14,5.795383999000000000e+14
4.735334923000000000e+13,5.920849651000000000e+14,5.810867189000000000e+14
4.890787094000000000e+13,5.938388729000000000e+14,5.826786494000000000e+14
5.051342469000000000e+13,5.956480679000000000e+14,5.843167300000000000e+14
5.217168576000000000e+13,5.975158013000000000e+14,5.860035476000000000e+14
5.388438443000000000e+13,5.994454374000000000e+14,5.877417574000000000e+14
5.565330778000000000e+13,6.014404861000000000e+14,5.895341093000000000e+14
5.748030158000000000e+13,6.035046324000000000e+14,5.913834722000000000e+14
5.936727216000000000e+13,6.056417627000000000e+14,5.932928540000000000e+14
6.131618845000000000e+13,6.078559969000000000e+14,5.952654268000000000e+14
6.332908400000000000e+13,6.101517182000000000e+14,5.973045493000000000e+14
6.540805915000000000e+13,6.125336028000000000e+14,5.994137884000000000e+14
6.755528315000000000e+13,6.150066560000000000e+14,6.015969464000000000e+14
6.977299650000000000e+13,6.175762400000000000e+14,6.038580800000000000e+14
7.206351321000000000e+13,6.202480997000000000e+14,6.062015162000000000e+14
7.442922330000000000e+13,6.230283929000000000e+14,6.086318729000000000e+14
7.687259522000000000e+13,6.259237120000000000e+14,6.111540696000000000e+14
7.939617845000000000e+13,6.289410985000000000e+14,6.137733332000000000e+14
8.200260620000000000e+13,6.320880352000000000e+14,6.164951823000000000e+14
8.469459808000000000e+13,6.353724289000000000e+14,6.193254043000000000e+14
8.747496302000000000e+13,6.388025850000000000e+14,6.222700254000000000e+14
9.034660212000000000e+13,6.423871356000000000e+14,6.253352400000000000e+14
9.331251175000000000e+13,6.461349411000000000e+14,6.285273203000000000e+14
9.637578664000000000e+13,6.500549830000000000e+14,6.318525184000000000e+14
9.953962310000000000e+13,6.541561707000000000e+14,6.353168985000000000e+14
1.028073224000000000e+14,6.584471412000000000e+14,6.389261662000000000e+14
1.061822941000000000e+14,6.629360266000000000e+14,6.426854745000000000e+14
1.096680598000000000e+14,6.676301421000000000e+14,6.465991689000000000e+14
1.132682567000000000e+14,6.725357038000000000e+14,6.506705626000000000e+14
1.169866413000000000e+14,6.776574928000000000e+14,6.549016736000000000e+14
1.208270935000000000e+14,6.829985658000000000e+14,6.592930079000000000e+14
1.247936205000000000e+14,6.885599944000000000e+14,6.638433723000000000e+14
1.288903612000000000e+14,6.943406386000000000e+14,6.685497216000000000e+14
1.331215903000000000e+14,7.003370390000000000e+14,6.734071082000000000e+14
1.374917226000000000e+14,7.065434306000000000e+14,6.784087326000000000e+14
1.420053182000000000e+14,7.129518762000000000e+14,6.835460910000000000e+14
1.466670866000000000e+14,7.195525302000000000e+14,6.888092261000000000e+14
1.514818922000000000e+14,7.263340697000000000e+14,6.941871047000000000e+14
1.564547589000000000e+14,7.332842269000000000e+14,6.996680678000000000e+14
1.615908754000000000e+14,7.403904072000000000e+14,7.052403362000000000e+14
1.668956010000000000e+14,7.476403429000000000e+14,7.108925304000000000e+14
1.723744708000000000e+14,7.550227698000000000e+14,7.166141936000000000e+14
1.780332016000000000e+14,7.625280284000000000e+14,7.223962407000000000e+14
1.838776980000000000e+14,7.701485558000000000e+14,7.282313081000000000e+14
1.899140582000000000e+14,7.778793075000000000e+14,7.341140392000000000e+14
1.961485809000000000e+14,7.857179916000000000e+14,7.400412150000000000e+14
2.025877712000000000e+14,7.936651602000000000e+14,7.460117718000000000e+14
2.092383480000000000e+14,8.017241778000000000e+14,7.520267225000000000e+14
2.161072509000000000e+14,8.099010357000000000e+14,7.580889639000000000e+14
2.232016469000000000e+14,8.182040812000000000e+14,7.642030237000000000e+14
2.305289387000000000e+14,8.266437169000000000e+14,7.703747916000000000e+14
2.380967717000000000e+14,8.352320614000000000e+14,7.766112300000000000e+14
2.459130425000000000e+14,8.439825740000000000e+14,7.829200640000000000e+14
2.539859069000000000e+14,8.529097168000000000e+14,7.893095110000000000e+14
2.623237882000000000e+14,8.620286747000000000e+14,7.957880566000000000e+14
2.709353866000000000e+14,8.713551064000000000e+14,8.023642612000000000e+14
2.798296876000000000e+14,8.809049437000000000e+14,8.090466071000000000e+14
2.890159718000000000e+14,8.906942524000000000e+14,8.158433931000000000e+14
2.985038245000000000e+14,9.007391259000000000e+14,8.227626559000000000e+14
3.083031457000000000e+14,9.110556484000000000e+14,8.298121427000000000e+14
3.184241602000000000e+14,9.216598708000000000e+14,8.369992928000000000e+14
3.288774286000000000e+14,9.325678150000000000e+14,8.443312402000000000e+14
3.396738582000000000e+14,9.437955243000000000e+14,8.518148460000000000e+14
3.508247144000000000e+14,9.553591138000000000e+14,8.594567314000000000e+14
3.623416323000000000e+14,9.672748380000000000e+14,8.672633190000000000e+14
3.742366291000000000e+14,9.795591810000000000e+14,8.752408885000000000e+14
3.865221163000000000e+14,9.922289490000000000e+14,8.833956307000000000e+14
3.992109130000000000e+14,1.005301377000000000e+15,8.917337090000000000e+14
4.123162591000000000e+14,1.018794262000000000e+15,9.002613339000000000e+14
4.258518292000000000e+14,1.032726087000000000e+15,9.089848291000000000e+14
4.398317467000000000e+14,1.047116188000000000e+15,9.179107198000000000e+14
4.542705986000000000e+14,1.061984946000000000e+15,9.270458324000000000e+14
4.691834511000000000e+14,1.077353987000000000e+15,9.363973932000000000e+14
4.845858645000000000e+14,1.093246442000000000e+15,9.459731589000000000e+14
5.004939103000000000e+14,1.109687263000000000e+15,9.557815710000000000e+14
5.169241874000000000e+14,1.126703571000000000e+15,9.658319229000000000e+14
5.338938397000000000e+14,1.144325107000000000e+15,9.761345725000000000e+14
5.514205739000000000e+14,1.162584769000000000e+15,9.867011970000000000e+14
5.695226780000000000e+14,1.181519259000000000e+15,9.975450929000000000e+14
5.882190402000000000e+14,1.201169867000000000e+15,1.008681532000000000e+15
6.075291689000000000e+14,1.221583385000000000e+15,1.020128175000000000e+15
6.274732130000000000e+14,1.242813199000000000e+15,1.031905551000000000e+15
6.480719826000000000e+14,1.264920568000000000e+15,1.044037612000000000e+15
6.693469713000000000e+14,1.287976161000000000e+15,1.056552387000000000e+15
6.913203780000000000e+14,1.312061685000000000e+15,1.069482650000000000e+15
7.140151304000000000e+14,1.337271771000000000e+15,1.082866674000000000e+15
7.374549090000000000e+14,1.363716064000000000e+15,1.096749039000000000e+15
7.616641717000000000e+14,1.391521272000000000e+15,1.111181367000000000e+15
7.866681790000000000e+14,1.420833420000000000e+15,1.126223107000000000e+15
8.124930211000000000e+14,1.451819796000000000e+15,1.141942105000000000e+15
8.391656443000000000e+14,1.484670614000000000e+15,1.158414987000000000e+15
8.667138797000000000e+14,1.519600323000000000e+15,1.175727335000000000e+15
8.951664721000000000e+14,1.556848049000000000e+15,1.193973408000000000e+15
9.245531098000000000e+14,1.596677117000000000e+15,1.213255428000000000e+15
9.549044558000000000e+14,1.639373097000000000e+15,1.233682194000000000e+15
9.862521795000000000e+14,1.685240130000000000e+15,1.255366956000000000e+15
1.018628990000000000e+15,1.734595657000000000e+15,1.278424668000000000e+15
1.052068671000000000e+15,1.787763133000000000e+15,1.302968482000000000e+15
1.086606114000000000e+15,1.845062671000000000e+15,1.329105508000000000e+15
1.122277356000000000e+15,1.906800147000000000e+15,1.356932149000000000e+15
1.159119619000000000e+15,1.973254196000000000e+15,1.386528791000000000e+15
1.197171343000000000e+15,2.044661925000000000e+15,1.417954261000000000e+15
1.236472235000000000e+15,2.121205238000000000e+15,1.451240901000000000e+15
1.277063301000000000e+15,2.202996701000000000e+15,1.486389755000000000e+15
1.318986896000000000e+15,2.290067547000000000e+15,1.523366964000000000e+15
1.362286764000000000e+15,2.382357576000000000e+15,1.562101189000000000e+15
1.407008086000000000e+15,2.479707615000000000e+15,1.602482249000000000e+15
1.453197524000000000e+15,2.581858253000000000e+15,1.644362426000000000e+15
1.500903276000000000e+15,2.688451847000000000e+15,1.687559031000000000e+15
1.550175117000000000e+15,2.799039900000000000e+15,1.731858979000000000e+15
1.601064461000000000e+15,2.913096017000000000e+15,1.777025322000000000e+15
1.653624407000000000e+15,3.030032666000000000e+15,1.822804919000000000e+15
1.707909797000000000e+15,3.149223779000000000e+15,1.868937945000000000e+15
1.763977275000000000e+15,3.270027872000000000e+15,1.915167086000000000e+15
1.821885343000000000e+15,3.391811329000000000e+15,1.961246294000000000e+15
1.881694425000000000e+15,3.513975811000000000e+15,2.006950617000000000e+15
1.943466927000000000e+15,3.635979847000000000e+15,2.052083348000000000e+15
2.007267304000000000e+15,3.757357848000000000e+15,2.096481826000000000e+15
2.073162127000000000e+15,3.877735211000000000e+15,2.140021506000000000e+15
2.141220155000000000e+15,3.996838265000000000e+15,2.182617933000000000e+15
2.211512400000000000e+15,4.114499941000000000e+15,2.224227075000000000e+15
2.284112207000000000e+15,4.230656027000000000e+15,2.264842300000000000e+15
2.359095331000000000e+15,4.345340098000000000e+15,2.304491019000000000e+15
2.436540009000000000e+15,4.458674974000000000e+15,2.343230280000000000e+15
2.516527051000000000e+15,4.570859604000000000e+15,2.381141007000000000e+15
2.599139918000000000e+15,4.682154911000000000e+15,2.418322173000000000e+15
2.684464811000000000e+15,4.792868968000000000e+15,2.454885030000000000e+15
2.772590760000000000e+15,4.903342528000000000e+15,2.490947744000000000e+15
2.863609719000000000e+15,5.013936509000000000e+15,2.526630943000000000e+15
2.957616659000000000e+15,5.125020675000000000e+15,2.562053877000000000e+15
3.054709671000000000e+15,5.236964193000000000e+15,2.597331384000000000e+15
3.154990065000000000e+15,5.350128225000000000e+15,2.632571657000000000e+15
3.258562476000000000e+15,5.464861438000000000e+15,2.667875047000000000e+15
3.365534976000000000e+15,5.581496654000000000e+15,2.703333288000000000e+15
3.476019182000000000e+15,5.700348636000000000e+15,2.739029123000000000e+15
