pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.857261301000000000e+13,3.790180381000000000e+13
9.953962310000000000e+10,4.020697320000000000e+13,3.950413323000000000e+13
1.023340212000000000e+11,4.194732143000000000e+13,4.121029862000000000e+13
1.052068671000000000e+11,4.379606070000000000e+13,4.302264696000000000e+13
1.081603630000000000e+11,4.574838366000000000e+13,4.493645235000000000e+13
1.111967731000000000e+11,4.779088937000000000e+13,4.693856009000000000e+13
1.143184250000000000e+11,4.990114998000000000e+13,4.900696384000000000e+13
1.175277117000000000e+11,5.204867052000000000e+13,5.111175040000000000e+13
1.208270935000000000e+11,5.419727290000000000e+13,5.321744188000000000e+13
1.242190995000000000e+11,5.630861453000000000e+13,5.528644981000000000e+13
1.277063301000000000e+11,5.834618598000000000e+13,5.728299630000000000e+13
1.312914585000000000e+11,6.027903967000000000e+13,5.917676799000000000e+13
1.349772330000000000e+11,6.208435777000000000e+13,6.094542895000000000e+13
1.387664791000000000e+11,6.374859010000000000e+13,6.257573053000000000e+13
1.426621015000000000e+11,6.526719290000000000e+13,6.406325011000000000e+13
1.466670866000000000e+11,6.664323611000000000e+13,6.541102243000000000e+13
1.507845046000000000e+11,6.788547361000000000e+13,6.662764656000000000e+13
1.550175117000000000e+11,6.900626978000000000e+13,6.772525360000000000e+13
1.593693530000000000e+11,7.001975917000000000e+13,6.871770385000000000e+13
1.638433646000000000e+11,7.094039824000000000e+13,6.961916866000000000e+13
1.684429760000000000e+11,7.178203149000000000e+13,7.044321648000000000e+13
1.731717134000000000e+11,7.255728185000000000e+13,7.120221640000000000e+13
1.780332016000000000e+11,7.327722750000000000e+13,7.190702243000000000e+13
1.830311676000000000e+11,7.395135019000000000e+13,7.256692341000000000e+13
1.881694425000000000e+11,7.458760605000000000e+13,7.318971284000000000e+13
1.934519654000000000e+11,7.519255742000000000e+13,7.378181832000000000e+13
1.988827857000000000e+11,7.577157518000000000e+13,7.434850005000000000e+13
2.044660667000000000e+11,7.632907019000000000e+13,7.489407761000000000e+13
2.102060883000000000e+11,7.686873890000000000e+13,7.542217053000000000e+13
2.161072509000000000e+11,7.739381020000000000e+13,7.593594011000000000e+13
2.221740781000000000e+11,7.790727758000000000e+13,7.643831660000000000e+13
2.284112207000000000e+11,7.841213311000000000e+13,7.693222822000000000e+13
2.348234601000000000e+11,7.891157310000000000e+13,7.742080231000000000e+13
2.414157116000000000e+11,7.940916558000000000e+13,7.790752905000000000e+13
2.481930289000000000e+11,7.990900974000000000e+13,7.839641728000000000e+13
2.551606074000000000e+11,8.041587173000000000e+13,7.889212709000000000e+13
2.623237882000000000e+11,8.093528256000000000e+13,7.940006531000000000e+13
2.696880626000000000e+11,8.147362384000000000e+13,7.992646900000000000e+13
2.772590760000000000e+11,8.203821913000000000e+13,8.047849447000000000e+13
2.850426321000000000e+11,8.263737565000000000e+13,8.106425764000000000e+13
2.930446977000000000e+11,8.328036281000000000e+13,8.169281265000000000e+13
3.012714071000000000e+11,8.397730707000000000e+13,8.237404868000000000e+13
3.097290667000000000e+11,8.473891943000000000e+13,8.311842317000000000e+13
3.184241602000000000e+11,8.557608158000000000e+13,8.393655720000000000e+13
3.273633529000000000e+11,8.649919617000000000e+13,8.483860042000000000e+13
3.365534976000000000e+11,8.751726902000000000e+13,8.583333436000000000e+13
3.460016392000000000e+11,8.863692163000000000e+13,8.692720822000000000e+13
3.557150207000000000e+11,8.986136793000000000e+13,8.812334002000000000e+13
3.657010881000000000e+11,9.118951867000000000e+13,8.942064302000000000e+13
3.759674966000000000e+11,9.261550903000000000e+13,9.081336593000000000e+13
3.865221163000000000e+11,9.412882660000000000e+13,9.229121972000000000e+13
3.973730381000000000e+11,9.571513270000000000e+13,9.384018165000000000e+13
4.085285804000000000e+11,9.735763002000000000e+13,9.544383240000000000e+13
4.199972947000000000e+11,9.903881034000000000e+13,9.708506373000000000e+13
4.317879727000000000e+11,1.007423010000000000e+14,9.874788152000000000e+13
4.439096531000000000e+11,1.024545658000000000e+14,1.004190661000000000e+14
4.563716282000000000e+11,1.041661419000000000e+14,1.020893775000000000e+14
4.691834511000000000e+11,1.058723695000000000e+14,1.037542665000000000e+14
4.823549431000000000e+11,1.075737416000000000e+14,1.054142134000000000e+14
4.958962014000000000e+11,1.092758458000000000e+14,1.070746683000000000e+14
5.098176064000000000e+11,1.109891622000000000e+14,1.087458517000000000e+14
5.241298302000000000e+11,1.127288751000000000e+14,1.104425688000000000e+14
5.388438443000000000e+11,1.145147291000000000e+14,1.121840661000000000e+14
5.539709281000000000e+11,1.163710459000000000e+14,1.139940461000000000e+14
5.695226780000000000e+11,1.183269107000000000e+14,1.159008465000000000e+14
5.855110156000000000e+11,1.204164443000000000e+14,1.179377038000000000e+14
6.019481974000000000e+11,1.226790294000000000e+14,1.201429715000000000e+14
6.188468239000000000e+11,1.251592491000000000e+14,1.225600586000000000e+14
6.362198493000000000e+11,1.279062718000000000e+14,1.252368282000000000e+14
6.540805915000000000e+11,1.309722584000000000e+14,1.282240456000000000e+14
6.724427423000000000e+11,1.344093569000000000e+14,1.315724496000000000e+14
6.913203780000000000e+11,1.382647906000000000e+14,1.353279689000000000e+14
7.107279697000000000e+11,1.425740121000000000e+14,1.395250549000000000e+14
7.306803951000000000e+11,1.473524158000000000e+14,1.441786117000000000e+14
7.511929493000000000e+11,1.525863896000000000e+14,1.492752840000000000e+14
7.722813571000000000e+11,1.582258304000000000e+14,1.547661730000000000e+14
7.939617845000000000e+11,1.641805631000000000e+14,1.605633622000000000e+14
8.162508514000000000e+11,1.703227244000000000e+14,1.665422583000000000e+14
8.391656443000000000e+11,1.764962569000000000e+14,1.725508642000000000e+14
8.627237292000000000e+11,1.825326063000000000e+14,1.784250894000000000e+14
8.869431656000000000e+11,1.882699370000000000e+14,1.840074704000000000e+14
9.118425196000000000e+11,1.935716056000000000e+14,1.891651477000000000e+14
9.374408788000000000e+11,1.983400433000000000e+14,1.938033500000000000e+14
9.637578664000000000e+11,2.025230680000000000e+14,1.978715000000000000e+14
9.908136567000000000e+11,2.061124107000000000e+14,2.013617443000000000e+14
1.018628990000000000e+12,2.091363146000000000e+14,2.043017263000000000e+14
1.047225190000000000e+12,2.116485855000000000e+14,2.067439192000000000e+14
1.076624177000000000e+12,2.137171748000000000e+14,2.087545169000000000e+14
1.106848489000000000e+12,2.154144086000000000e+14,2.104039322000000000e+14
1.137921294000000000e+12,2.168099444000000000e+14,2.117599529000000000e+14
1.169866413000000000e+12,2.179665212000000000e+14,2.128836159000000000e+14
1.202708335000000000e+12,2.189381037000000000e+14,2.138274082000000000e+14
1.236472235000000000e+12,2.197697444000000000e+14,2.146351385000000000e+14
1.271183997000000000e+12,2.204984512000000000e+14,2.153427844000000000e+14
1.306870230000000000e+12,2.211545928000000000e+14,2.159798610000000000e+14
1.343558290000000000e+12,2.217634607000000000e+14,2.165709411000000000e+14
1.381276303000000000e+12,2.223468318000000000e+14,2.171371748000000000e+14
1.420053182000000000e+12,2.229244302000000000e+14,2.176977096000000000e+14
1.459918652000000000e+12,2.235152667000000000e+14,2.182709910000000000e+14
1.500903276000000000e+12,2.241388895000000000e+14,2.188759758000000000e+14
1.543038469000000000e+12,2.248164860000000000e+14,2.195332004000000000e+14
1.586356534000000000e+12,2.255718573000000000e+14,2.202657235000000000e+14
1.630890676000000000e+12,2.264320555000000000e+14,2.210997418000000000e+14
1.676675035000000000e+12,2.274275206000000000e+14,2.220647201000000000e+14
1.723744708000000000e+12,2.285914381000000000e+14,2.231927646000000000e+14
1.772135779000000000e+12,2.299578874000000000e+14,2.245168264000000000e+14
1.821885343000000000e+12,2.315587921000000000e+14,2.260677457000000000e+14
1.873031539000000000e+12,2.334197218000000000e+14,2.278701866000000000e+14
1.925613572000000000e+12,2.355550171000000000e+14,2.299379211000000000e+14
1.979671753000000000e+12,2.379633919000000000e+14,2.322695797000000000e+14
2.035247521000000000e+12,2.406252687000000000e+14,2.348460860000000000e+14
2.092383480000000000e+12,2.435027406000000000e+14,2.376306353000000000e+14
2.151123430000000000e+12,2.465426139000000000e+14,2.405716547000000000e+14
2.211512400000000000e+12,2.496821224000000000e+14,2.436083462000000000e+14
2.273596682000000000e+12,2.528559303000000000e+14,2.466774684000000000e+14
2.337423871000000000e+12,2.560029461000000000e+14,2.497199291000000000e+14
2.403042894000000000e+12,2.590716168000000000e+14,2.526858999000000000e+14
2.470504055000000000e+12,2.620230487000000000e+14,2.555378239000000000e+14
2.539859069000000000e+12,2.648319508000000000e+14,2.582513156000000000e+14
2.611161101000000000e+12,2.674858024000000000e+14,2.608143435000000000e+14
2.684464811000000000e+12,2.699829270000000000e+14,2.632253577000000000e+14
2.759826392000000000e+12,2.723300598000000000e+14,2.654909305000000000e+14
2.837303617000000000e+12,2.745401029000000000e+14,2.676235816000000000e+14
2.916955876000000000e+12,2.766302214000000000e+14,2.696399339000000000e+14
2.998844231000000000e+12,2.786202864000000000e+14,2.715592074000000000e+14
3.083031457000000000e+12,2.805319533000000000e+14,2.734023268000000000e+14
3.169582089000000000e+12,2.823880976000000000e+14,2.751913750000000000e+14
3.258562476000000000e+12,2.842126239000000000e+14,2.769494072000000000e+14
3.350040830000000000e+12,2.860305490000000000e+14,2.787005290000000000e+14
3.444087276000000000e+12,2.878682409000000000e+14,2.804701240000000000e+14
3.540773909000000000e+12,2.897538141000000000e+14,2.822852324000000000e+14
3.640174847000000000e+12,2.917174630000000000e+14,2.841748681000000000e+14
3.742366291000000000e+12,2.937917351000000000e+14,2.861702783000000000e+14
3.847426577000000000e+12,2.960115501000000000e+14,2.883049568000000000e+14
3.955436245000000000e+12,2.984135831000000000e+14,2.906140479000000000e+14
4.066478092000000000e+12,3.010350311000000000e+14,2.931331568000000000e+14
4.180637241000000000e+12,3.039113556000000000e+14,2.958961792000000000e+14
4.298001206000000000e+12,3.070727326000000000e+14,2.989318939000000000e+14
4.418659956000000000e+12,3.105394721000000000e+14,3.022595728000000000e+14
4.542705986000000000e+12,3.143168261000000000e+14,3.058840117000000000e+14
4.670234388000000000e+12,3.183901058000000000e+14,3.097908697000000000e+14
4.801342924000000000e+12,3.227214117000000000e+14,3.139435626000000000e+14
4.936132098000000000e+12,3.272494862000000000e+14,3.182831585000000000e+14
5.074705239000000000e+12,3.318936790000000000e+14,3.227322140000000000e+14
5.217168576000000000e+12,3.365617057000000000e+14,3.272022371000000000e+14
5.363631317000000000e+12,3.411601473000000000e+14,3.316037599000000000e+14
5.514205739000000000e+12,3.456054583000000000e+14,3.358568762000000000e+14
5.669007271000000000e+12,3.498328411000000000e+14,3.398997160000000000e+14
5.828154581000000000e+12,3.538014116000000000e+14,3.436933541000000000e+14
5.991769669000000000e+12,3.574950130000000000e+14,3.472225489000000000e+14
6.159977960000000000e+12,3.609198079000000000e+14,3.504933997000000000e+14
6.332908400000000000e+12,3.640994872000000000e+14,3.535287354000000000e+14
6.510693555000000000e+12,3.670698629000000000e+14,3.563629218000000000e+14
6.693469713000000000e+12,3.698741717000000000e+14,3.590373611000000000e+14
6.881376986000000000e+12,3.725593611000000000e+14,3.615969351000000000e+14
7.074559423000000000e+12,3.751737806000000000e+14,3.640877974000000000e+14
7.273165113000000000e+12,3.777659149000000000e+14,3.665561620000000000e+14
7.477346305000000000e+12,3.803837896000000000e+14,3.690477348000000000e+14
7.687259522000000000e+12,3.830746502000000000e+14,3.716074067000000000e+14
7.903065679000000000e+12,3.858846561000000000e+14,3.742789615000000000e+14
8.124930211000000000e+12,3.888580383000000000e+14,3.771042754000000000e+14
8.353023195000000000e+12,3.920356394000000000e+14,3.801219323000000000e+14
8.587519485000000000e+12,3.954527949000000000e+14,3.833652172000000000e+14
8.828598841000000000e+12,3.991366466000000000e+14,3.868595785000000000e+14
9.076446073000000000e+12,4.031033094000000000e+14,3.906199581000000000e+14
9.331251175000000000e+12,4.073555143000000000e+14,3.946485828000000000e+14
9.593209478000000000e+12,4.118812136000000000e+14,3.989336737000000000e+14
9.862521795000000000e+12,4.166538989000000000e+14,4.034497823000000000e+14
1.013939458000000000e+13,4.216349144000000000e+14,4.081600129000000000e+14
1.042404007000000000e+13,4.267772752000000000e+14,4.130196632000000000e+14
1.071667648000000000e+13,4.320305747000000000e+14,4.179808807000000000e+14
1.101752814000000000e+13,4.373461733000000000e+14,4.229975719000000000e+14
1.132682567000000000e+13,4.426816575000000000e+14,4.280296051000000000e+14
1.164480618000000000e+13,4.480040198000000000e+14,4.330457945000000000e+14
1.197171343000000000e+13,4.532915734000000000e+14,4.380256802000000000e+14
1.230779803000000000e+13,4.585341689000000000e+14,4.429597042000000000e+14
1.265331759000000000e+13,4.637323713000000000e+14,4.478484054000000000e+14
1.300853701000000000e+13,4.688958708000000000e+14,4.527008975000000000e+14
1.337372858000000000e+13,4.740412715000000000e+14,4.575327664000000000e+14
1.374917226000000000e+13,4.791895997000000000e+14,4.623637121000000000e+14
1.413515585000000000e+13,4.843635028000000000e+14,4.672149081000000000e+14
1.453197524000000000e+13,4.895844014000000000e+14,4.721063274000000000e+14
1.493993464000000000e+13,4.948692440000000000e+14,4.770537064000000000e+14
1.535934677000000000e+13,5.002269885000000000e+14,4.820652661000000000e+14
1.579053314000000000e+13,5.056549852000000000e+14,4.871383542000000000e+14
1.623382432000000000e+13,5.111356912000000000e+14,4.922564131000000000e+14
1.668956010000000000e+13,5.166345074000000000e+14,4.973870089000000000e+14
1.715808986000000000e+13,5.220993828000000000e+14,5.024815184000000000e+14
1.763977275000000000e+13,5.274630381000000000e+14,5.074772602000000000e+14
1.813497804000000000e+13,5.326484635000000000e+14,5.123026656000000000e+14
1.864408534000000000e+13,5.375771376000000000e+14,5.168849581000000000e+14
1.916748492000000000e+13,5.421785612000000000e+14,5.211590216000000000e+14
1.970557802000000000e+13,5.463993855000000000e+14,5.250758496000000000e+14
2.025877712000000000e+13,5.502097530000000000e+14,5.286083693000000000e+14
2.082750630000000000e+13,5.536054107000000000e+14,5.317533194000000000e+14
2.141220155000000000e+13,5.566056377000000000e+14,5.345292414000000000e+14
2.201331107000000000e+13,5.592478504000000000e+14,5.369714059000000000e+14
2.263129568000000000e+13,5.615806753000000000e+14,5.391253448000000000e+14
2.326662911000000000e+13,5.636572805000000000e+14,5.410406546000000000e+14
2.391979840000000000e+13,5.655301046000000000e+14,5.427661155000000000e+14
2.459130425000000000e+13,5.672475175000000000e+14,5.443466163000000000e+14
2.528166144000000000e+13,5.688522370000000000e+14,5.458217092000000000e+14
2.599139918000000000e+13,5.703811146000000000e+14,5.472254314000000000e+14
2.672106155000000000e+13,5.718658411000000000e+14,5.485869726000000000e+14
2.747120789000000000e+13,5.733340850000000000e+14,5.499317354000000000e+14
2.824241326000000000e+13,5.748108073000000000e+14,5.512825524000000000e+14
2.903526885000000000e+13,5.763196027000000000e+14,5.526609196000000000e+14
2.985038245000000000e+13,5.778839191000000000e+14,5.540881118000000000e+14
3.068837892000000000e+13,5.795281859000000000e+14,5.555862076000000000e+14
3.154990065000000000e+13,5.812787153000000000e+14,5.571789006000000000e+14
3.243560807000000000e+13,5.831643738000000000e+14,5.588920957000000000e+14
3.334618016000000000e+13,5.852169056000000000e+14,5.607541841000000000e+14
3.428231494000000000e+13,5.874707316000000000e+14,5.627958412000000000e+14
3.524473004000000000e+13,5.899622277000000000e+14,5.650493535000000000e+14
3.623416323000000000e+13,5.927283267000000000e+14,5.675473394000000000e+14
3.725137301000000000e+13,5.958044845000000000e+14,5.703209062000000000e+14
3.829713914000000000e+13,5.992221317000000000e+14,5.733973589000000000e+14
3.937226330000000000e+13,6.030058353000000000e+14,5.767976683000000000e+14
4.047756966000000000e+13,6.071707090000000000e+14,5.805341848000000000e+14
4.161390553000000000e+13,6.117203548000000000e+14,5.846088496000000000e+14
4.278214202000000000e+13,6.166456577000000000e+14,5.890121886000000000e+14
4.398317467000000000e+13,6.219248694000000000e+14,5.937234686000000000e+14
4.521792417000000000e+13,6.275248992000000000e+14,5.987119306000000000e+14
4.648733708000000000e+13,6.334037170000000000e+14,6.039390055000000000e+14
4.779238650000000000e+13,6.395135417000000000e+14,6.093612090000000000e+14
4.913407286000000000e+13,6.458040967000000000e+14,6.149330702000000000e+14
5.051342469000000000e+13,6.522255366000000000e+14,6.206097426000000000e+14
5.193149937000000000e+13,6.587310052000000000e+14,6.263492657000000000e+14
5.338938397000000000e+13,6.652781990000000000e+14,6.321139266000000000e+14
5.488819610000000000e+13,6.718300530000000000e+14,6.378708364000000000e+14
5.642908471000000000e+13,6.783547130000000000e+14,6.435918736000000000e+14
5.801323104000000000e+13,6.848251012000000000e+14,6.492532703000000000e+14
5.964184946000000000e+13,6.912183355000000000e+14,6.548350740000000000e+14
6.131618845000000000e+13,6.975149361000000000e+14,6.603204283000000000e+14
6.303753153000000000e+13,7.036985557000000000e+14,6.656953159000000000e+14
6.480719826000000000e+13,7.097561300000000000e+14,6.709486672000000000e+14
6.662654525000000000e+13,7.156780269000000000e+14,6.760724667000000000e+14
6.849696716000000000e+13,7.214585955000000000e+14,6.810622011000000000e+14
7.041989785000000000e+13,7.270967667000000000e+14,6.859173457000000000e+14
7.239681141000000000e+13,7.325961302000000000e+14,6.906413935000000000e+14
7.442922330000000000e+13,7.379650964000000000e+14,6.952419548000000000e+14
7.651869155000000000e+13,7.432166207000000000e+14,6.997304797000000000e+14
7.866681790000000000e+13,7.483674370000000000e+14,7.041215631000000000e+14
8.087524909000000000e+13,7.534371189000000000e+14,7.084321103000000000e+14
8.314567806000000000e+13,7.584470345000000000e+14,7.126804220000000000e+14
8.547984529000000000e+13,7.634193185000000000e+14,7.168853041000000000e+14
8.787954012000000000e+13,7.683758706000000000e+14,7.210652120000000000e+14
9.034660212000000000e+13,7.733375241000000000e+14,7.252375489000000000e+14
9.288292250000000000e+13,7.783233974000000000e+14,7.294181272000000000e+14
9.549044558000000000e+13,7.833504026000000000e+14,7.336207704000000000e+14
9.817117023000000000e+13,7.884330508000000000e+14,7.378571688000000000e+14
1.009271515000000000e+14,7.935834806000000000e+14,7.421369234000000000e+14
1.037605020000000000e+14,7.988116916000000000e+14,7.464677612000000000e+14
1.066733938000000000e+14,8.041260882000000000e+14,7.508560029000000000e+14
1.096680598000000000e+14,8.095341523000000000e+14,7.553071326000000000e+14
1.127467958000000000e+14,8.150432660000000000e+14,7.598264796000000000e+14
1.159119619000000000e+14,8.206615139000000000e+14,7.644198745000000000e+14
1.191659843000000000e+14,8.263983184000000000e+14,7.690941571000000000e+14
1.225113577000000000e+14,8.322649664000000000e+14,7.738575866000000000e+14
1.259506464000000000e+14,8.382747574000000000e+14,7.787199388000000000e+14
1.294864871000000000e+14,8.444428596000000000e+14,7.836923631000000000e+14
1.331215903000000000e+14,8.507858615000000000e+14,7.887869980000000000e+14
1.368587425000000000e+14,8.573209317000000000e+14,7.940162783000000000e+14
1.407008086000000000e+14,8.640648358000000000e+14,7.993921403000000000e+14
1.446507339000000000e+14,8.710327703000000000e+14,8.049250979000000000e+14
1.487115463000000000e+14,8.782371052000000000e+14,8.106232639000000000e+14
1.528863588000000000e+14,8.856863271000000000e+14,8.164915502000000000e+14
1.571783718000000000e+14,8.933843103000000000e+14,8.225311434000000000e+14
1.615908754000000000e+14,9.013300595000000000e+14,8.287393619000000000e+14
1.661272522000000000e+14,9.095182425000000000e+14,8.351101343000000000e+14
1.707909797000000000e+14,9.179403024000000000e+14,8.416349189000000000e+14
1.755856331000000000e+14,9.265859322000000000e+14,8.483038861000000000e+14
1.805148879000000000e+14,9.354448582000000000e+14,8.551073140000000000e+14
1.855825228000000000e+14,9.445084825000000000e+14,8.620368463000000000e+14
1.907924225000000000e+14,9.537708817000000000e+14,8.690862311000000000e+14
1.961485809000000000e+14,9.632292427000000000e+14,8.762516161000000000e+14
2.016551039000000000e+14,9.728835480000000000e+14,8.835312688000000000e+14
2.073162127000000000e+14,9.827355985000000000e+14,8.909248036000000000e+14
2.131362472000000000e+14,9.927874912000000000e+14,8.984320200000000000e+14
2.191196688000000000e+14,1.003039683000000000e+15,9.060514578000000000e+14
2.252710643000000000e+14,1.013489406000000000e+15,9.137792505000000000e+14
2.315951493000000000e+14,1.024129195000000000e+15,9.216080887000000000e+14
2.380967717000000000e+14,1.034946005000000000e+15,9.295266468000000000e+14
2.447809157000000000e+14,1.045921495000000000e+15,9.375198741000000000e+14
2.516527051000000000e+14,1.057033216000000000e+15,9.455699381000000000e+14
2.587174079000000000e+14,1.068256696000000000e+15,9.536577957000000000e+14
2.659804396000000000e+14,1.079568200000000000e+15,9.617652036000000000e+14
2.734473680000000000e+14,1.090947725000000000e+15,9.698768493000000000e+14
2.811239171000000000e+14,1.102381595000000000e+15,9.779821330000000000e+14
2.890159718000000000e+14,1.113864240000000000e+15,9.860763277000000000e+14
2.971295819000000000e+14,1.125399095000000000e+15,9.941610797000000000e+14
3.054709671000000000e+14,1.136998445000000000e+15,1.002244156000000000e+15
3.140465219000000000e+14,1.148682471000000000e+15,1.010338641000000000e+15
3.228628203000000000e+14,1.160477938000000000e+15,1.018461902000000000e+15
3.319266205000000000e+14,1.172416723000000000e+15,1.026634468000000000e+15
3.412448708000000000e+14,1.184534408000000000e+15,1.034878981000000000e+15
3.508247144000000000e+14,1.196869217000000000e+15,1.043219419000000000e+15
3.606734952000000000e+14,1.209461160000000000e+15,1.051680463000000000e+15
3.707987629000000000e+14,1.222351391000000000e+15,1.060287035000000000e+15
3.812082796000000000e+14,1.235581883000000000e+15,1.069064062000000000e+15
3.919100249000000000e+14,1.249195050000000000e+15,1.078036202000000000e+15
4.029122028000000000e+14,1.263233396000000000e+15,1.087227607000000000e+15
4.142232472000000000e+14,1.277739070000000000e+15,1.096661628000000000e+15
4.258518292000000000e+14,1.292753304000000000e+15,1.106360452000000000e+15
4.378068629000000000e+14,1.308315834000000000e+15,1.116344747000000000e+15
4.500975130000000000e+14,1.324464455000000000e+15,1.126633403000000000e+15
4.627332012000000000e+14,1.341234660000000000e+15,1.137243337000000000e+15
4.757236139000000000e+14,1.358659657000000000e+15,1.148189542000000000e+15
4.890787094000000000e+14,1.376771104000000000e+15,1.159485594000000000e+15
5.028087255000000000e+14,1.395600529000000000e+15,1.171144554000000000e+15
5.169241874000000000e+14,1.415181499000000000e+15,1.183180306000000000e+15
5.314359158000000000e+14,1.435552727000000000e+15,1.195609425000000000e+15
5.463550352000000000e+14,1.456761756000000000e+15,1.208453309000000000e+15
5.616929824000000000e+14,1.478869187000000000e+15,1.221740569000000000e+15
5.774615152000000000e+14,1.501953668000000000e+15,1.235509771000000000e+15
5.936727216000000000e+14,1.526117042000000000e+15,1.249812158000000000e+15
6.103390288000000000e+14,1.551490122000000000e+15,1.264714627000000000e+15
6.274732130000000000e+14,1.578238710000000000e+15,1.280302721000000000e+15
6.450884089000000000e+14,1.606570229000000000e+15,1.296683841000000000e+15
6.631981202000000000e+14,1.636740210000000000e+15,1.313990227000000000e+15
6.818162295000000000e+14,1.669057819000000000e+15,1.332381268000000000e+15
7.009570091000000000e+14,1.703890283000000000e+15,1.352045069000000000e+15
7.206351321000000000e+14,1.741662953000000000e+15,1.373197501000000000e+15
7.408656835000000000e+14,1.782852761000000000e+15,1.396077615000000000e+15
7.616641717000000000e+14,1.827973201000000000e+15,1.420938556000000000e+15
