pressurec2,energy_densityc2,baryon_density
2.957616659000000000e+15,4.664335820000000000e+15,2.718437037000000000e+15
3.054709671000000000e+15,4.767857039000000000e+15,2.755130802000000000e+15
3.154990065000000000e+15,4.874489023000000000e+15,2.792453543000000000e+15
3.258562476000000000e+15,4.984322613000000000e+15,2.830412156000000000e+15
3.365534976000000000e+15,5.097451070000000000e+15,2.869013514000000000e+15
3.476019182000000000e+15,5.213970927000000000e+15,2.908264731000000000e+15
3.590130377000000000e+15,5.333982449000000000e+15,2.948173284000000000e+15
3.707987629000000000e+15,5.457590353000000000e+15,2.988747203000000000e+15
3.829713914000000000e+15,5.584904463000000000e+15,3.029995234000000000e+15
3.955436245000000000e+15,5.716040081000000000e+15,3.071926897000000000e+15
4.085285804000000000e+15,5.851118601000000000e+15,3.114552607000000000e+15
4.219398081000000000e+15,5.990267802000000000e+15,3.157883699000000000e+15
4.357913012000000000e+15,6.133622180000000000e+15,3.201932446000000000e+15
4.500975130000000000e+15,6.281323231000000000e+15,3.246712068000000000e+15
4.648733708000000000e+15,6.433519446000000000e+15,3.292236647000000000e+15
4.801342924000000000e+15,6.590366363000000000e+15,3.338521063000000000e+15
4.958962014000000000e+15,6.752026622000000000e+15,3.385580933000000000e+15
5.121755443000000000e+15,6.918669795000000000e+15,3.433432486000000000e+15
5.289893076000000000e+15,7.090472300000000000e+15,3.482092465000000000e+15
5.463550352000000000e+15,7.267617384000000000e+15,3.531578060000000000e+15
5.642908471000000000e+15,7.450295002000000000e+15,3.581906806000000000e+15
5.828154581000000000e+15,7.638701642000000000e+15,3.633096480000000000e+15
6.019481974000000000e+15,7.833040415000000000e+15,3.685165068000000000e+15
6.217090286000000000e+15,8.033521026000000000e+15,3.738130702000000000e+15
6.421185709000000000e+15,8.240359733000000000e+15,3.792011602000000000e+15
6.631981202000000000e+15,8.453779417000000000e+15,3.846826042000000000e+15
6.849696716000000000e+15,8.674009764000000000e+15,3.902592353000000000e+15
7.074559423000000000e+15,8.901287345000000000e+15,3.959328892000000000e+15
7.306803951000000000e+15,9.135855791000000000e+15,4.017054041000000000e+15
7.546672631000000000e+15,9.377966028000000000e+15,4.075786215000000000e+15
7.794415750000000000e+15,9.627876451000000000e+15,4.135543858000000000e+15
8.050291812000000000e+15,9.885853229000000000e+15,4.196345466000000000e+15
8.314567806000000000e+15,1.015217055000000000e+16,4.258209597000000000e+15
8.587519485000000000e+15,1.042711093000000000e+16,4.321154883000000000e+15
8.869431656000000000e+15,1.071096547000000000e+16,4.385200050000000000e+15
9.160598475000000000e+15,1.100403429000000000e+16,4.450363946000000000e+15
9.461323756000000000e+15,1.130662677000000000e+16,4.516665548000000000e+15
9.771921284000000000e+15,1.161906194000000000e+16,4.584123985000000000e+15
1.009271515000000000e+16,1.194166888000000000e+16,4.652758563000000000e+15
1.042404007000000000e+16,1.227478700000000000e+16,4.722588774000000000e+15
1.076624177000000000e+16,1.261876654000000000e+16,4.793634316000000000e+15
1.111967731000000000e+16,1.297396891000000000e+16,4.865915120000000000e+15
1.148471548000000000e+16,1.334076716000000000e+16,4.939451363000000000e+15
1.186173716000000000e+16,1.371954636000000000e+16,5.014263482000000000e+15
1.225113577000000000e+16,1.411070408000000000e+16,5.090372193000000000e+15
1.265331759000000000e+16,1.451465082000000000e+16,5.167798509000000000e+15
1.306870230000000000e+16,1.493181054000000000e+16,5.246563759000000000e+15
1.349772330000000000e+16,1.536262113000000000e+16,5.326689602000000000e+15
1.394082826000000000e+16,1.580753493000000000e+16,5.408198047000000000e+15
1.439847953000000000e+16,1.626701928000000000e+16,5.491111466000000000e+15
1.487115463000000000e+16,1.674155702000000000e+16,5.575452614000000000e+15
1.535934677000000000e+16,1.723164714000000000e+16,5.661244642000000000e+15
1.586356534000000000e+16,1.773780537000000000e+16,5.748511128000000000e+15
1.638433646000000000e+16,1.826056481000000000e+16,5.837276086000000000e+15
1.692220352000000000e+16,1.880047656000000000e+16,5.927563987000000000e+15
1.747772774000000000e+16,1.935811050000000000e+16,6.019399786000000000e+15
1.805148879000000000e+16,1.993405591000000000e+16,6.112808940000000000e+15
1.864408534000000000e+16,2.052892230000000000e+16,6.207817431000000000e+15
1.925613572000000000e+16,2.114334023000000000e+16,6.304451796000000000e+15
1.988827857000000000e+16,2.177796213000000000e+16,6.402739157000000000e+15
2.054117348000000000e+16,2.243346316000000000e+16,6.502707239000000000e+15
2.121550171000000000e+16,2.311054224000000000e+16,6.604384413000000000e+15
2.191196688000000000e+16,2.380992299000000000e+16,6.707799730000000000e+15
2.263129568000000000e+16,2.453235477000000000e+16,6.812982948000000000e+15
2.337423871000000000e+16,2.527861380000000000e+16,6.919964570000000000e+15
2.414157116000000000e+16,2.604950426000000000e+16,7.028775883000000000e+15
2.493409370000000000e+16,2.684585951000000000e+16,7.139448991000000000e+15
2.575263327000000000e+16,2.766854318000000000e+16,7.252016838000000000e+15
2.659804396000000000e+16,2.851845052000000000e+16,7.366513251000000000e+15
2.747120789000000000e+16,2.939650957000000000e+16,7.482972951000000000e+15
2.837303617000000000e+16,3.030368219000000000e+16,7.601431554000000000e+15
2.930446977000000000e+16,3.124096521000000000e+16,7.721925567000000000e+15
3.026648059000000000e+16,3.220939124000000000e+16,7.844492349000000000e+15
3.126007243000000000e+16,3.321002951000000000e+16,7.969170063000000000e+15
3.228628203000000000e+16,3.424398616000000000e+16,8.095997574000000000e+15
3.334618016000000000e+16,3.531240438000000000e+16,8.225014321000000000e+15
3.444087276000000000e+16,3.641646423000000000e+16,8.356260167000000000e+15
3.557150207000000000e+16,3.755738168000000000e+16,8.489775150000000000e+15
3.673924782000000000e+16,3.873640739000000000e+16,8.625599243000000000e+15
3.794532847000000000e+16,3.995482511000000000e+16,8.763772061000000000e+15
3.919100249000000000e+16,4.121394966000000000e+16,8.904332566000000000e+15
4.047756966000000000e+16,4.251512458000000000e+16,9.047318740000000000e+15
4.180637241000000000e+16,4.385971958000000000e+16,9.192767268000000000e+15
4.317879727000000000e+16,4.524912837000000000e+16,9.340713282000000000e+15
4.459627627000000000e+16,4.668476713000000000e+16,9.491190197000000000e+15
4.606028844000000000e+16,4.816807369000000000e+16,9.644229633000000000e+15
4.757236139000000000e+16,4.970050737000000000e+16,9.799861408000000000e+15
4.913407286000000000e+16,5.128355093000000000e+16,9.958113749000000000e+15
5.074705239000000000e+16,5.291871363000000000e+16,1.011901359000000000e+16
5.241298302000000000e+16,5.460753615000000000e+16,1.028258704000000000e+16
5.413360303000000000e+16,5.635159706000000000e+16,1.044885994000000000e+16
5.591070777000000000e+16,5.815251948000000000e+16,1.061785844000000000e+16
5.774615152000000000e+16,6.001198003000000000e+16,1.078960967000000000e+16
5.964184946000000000e+16,6.193171739000000000e+16,1.096414238000000000e+16
6.159977960000000000e+16,6.391354051000000000e+16,1.114148748000000000e+16
6.362198493000000000e+16,6.595933632000000000e+16,1.132167846000000000e+16
6.571057546000000000e+16,6.807107663000000000e+16,1.150475174000000000e+16
6.786773051000000000e+16,7.025082446000000000e+16,1.169074690000000000e+16
7.009570091000000000e+16,7.250073761000000000e+16,1.187970664000000000e+16
7.239681141000000000e+16,7.482307169000000000e+16,1.207167679000000000e+16
7.477346305000000000e+16,7.722018247000000000e+16,1.226670609000000000e+16
7.722813571000000000e+16,7.969452672000000000e+16,1.246484600000000000e+16
7.976339068000000000e+16,8.224866241000000000e+16,1.266615036000000000e+16
8.238187331000000000e+16,8.488524904000000000e+16,1.287067519000000000e+16
8.508631583000000000e+16,8.760704733000000000e+16,1.307847831000000000e+16
8.787954012000000000e+16,9.041691905000000000e+16,1.328961911000000000e+16
9.076446073000000000e+16,9.331782723000000000e+16,1.350415831000000000e+16
9.374408788000000000e+16,9.631283697000000000e+16,1.372215775000000000e+16
9.682153060000000000e+16,9.940511649000000000e+16,1.394368026000000000e+16
1.000000000000000000e+17,1.025979382000000000e+17,1.416878949000000000e+16
