pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.344039556000000000e+14,1.372108158000000000e+14
7.581576458000000000e+11,1.356111653000000000e+14,1.384364502000000000e+14
7.830465404000000000e+11,1.368431773000000000e+14,1.396870412000000000e+14
8.087524909000000000e+11,1.381028743000000000e+14,1.409655004000000000e+14
8.353023195000000000e+11,1.393933944000000000e+14,1.422749963000000000e+14
8.627237292000000000e+11,1.407181357000000000e+14,1.436189587000000000e+14
8.910453325000000000e+11,1.420807495000000000e+14,1.450010721000000000e+14
9.202966809000000000e+11,1.434850506000000000e+14,1.464251837000000000e+14
9.505082962000000000e+11,1.449350237000000000e+14,1.478953103000000000e+14
9.817117023000000000e+11,1.464347980000000000e+14,1.494156118000000000e+14
1.013939458000000000e+12,1.479885566000000000e+14,1.509902995000000000e+14
1.047225190000000000e+12,1.496004778000000000e+14,1.526235762000000000e+14
1.081603630000000000e+12,1.512746523000000000e+14,1.543195523000000000e+14
1.117110651000000000e+12,1.530149855000000000e+14,1.560821468000000000e+14
1.153783300000000000e+12,1.548250788000000000e+14,1.579149676000000000e+14
1.191659843000000000e+12,1.567081232000000000e+14,1.598212028000000000e+14
1.230779803000000000e+12,1.586667340000000000e+14,1.618034552000000000e+14
1.271183997000000000e+12,1.607028475000000000e+14,1.638636370000000000e+14
1.312914585000000000e+12,1.628175534000000000e+14,1.660028018000000000e+14
1.356015111000000000e+12,1.650109503000000000e+14,1.682209982000000000e+14
1.400530545000000000e+12,1.672820328000000000e+14,1.705171580000000000e+14
1.446507339000000000e+12,1.696286077000000000e+14,1.728890116000000000e+14
1.493993464000000000e+12,1.720472125000000000e+14,1.753330071000000000e+14
1.543038469000000000e+12,1.745331007000000000e+14,1.778442974000000000e+14
1.593693530000000000e+12,1.770802085000000000e+14,1.804167077000000000e+14
1.646011502000000000e+12,1.796812887000000000e+14,1.830428723000000000e+14
1.700046975000000000e+12,1.823280605000000000e+14,1.857143877000000000e+14
1.755856331000000000e+12,1.850112746000000000e+14,1.884218792000000000e+14
1.813497804000000000e+12,1.877210353000000000e+14,1.911553278000000000e+14
1.873031539000000000e+12,1.904470104000000000e+14,1.939042825000000000e+14
1.934519654000000000e+12,1.931787092000000000e+14,1.966581417000000000e+14
1.998026309000000000e+12,1.959057828000000000e+14,1.994064562000000000e+14
2.063617768000000000e+12,1.986183394000000000e+14,2.021392471000000000e+14
2.131362472000000000e+12,2.013071793000000000e+14,2.048472421000000000e+14
2.201331107000000000e+12,2.039640133000000000e+14,2.075220948000000000e+14
2.273596682000000000e+12,2.065816933000000000e+14,2.101566159000000000e+14
2.348234601000000000e+12,2.091542916000000000e+14,2.127448518000000000e+14
2.425322742000000000e+12,2.116772379000000000e+14,2.152822203000000000e+14
2.504941542000000000e+12,2.141473668000000000e+14,2.177655575000000000e+14
2.587174079000000000e+12,2.165628786000000000e+14,2.201930757000000000e+14
2.672106155000000000e+12,2.189233148000000000e+14,2.225643373000000000e+14
2.759826392000000000e+12,2.212294513000000000e+14,2.248801454000000000e+14
2.850426321000000000e+12,2.234831862000000000e+14,2.271424291000000000e+14
2.944000475000000000e+12,2.256874747000000000e+14,2.293541768000000000e+14
3.040646493000000000e+12,2.278461890000000000e+14,2.315192936000000000e+14
3.140465219000000000e+12,2.299639879000000000e+14,2.336424686000000000e+14
3.243560807000000000e+12,2.320462021000000000e+14,2.357290591000000000e+14
3.350040830000000000e+12,2.340987517000000000e+14,2.377850057000000000e+14
3.460016392000000000e+12,2.361280056000000000e+14,2.398166912000000000e+14
3.573602246000000000e+12,2.381407615000000000e+14,2.418309184000000000e+14
3.690916911000000000e+12,2.401441896000000000e+14,2.438348532000000000e+14
3.812082796000000000e+12,2.421457166000000000e+14,2.458359075000000000e+14
3.937226330000000000e+12,2.441530369000000000e+14,2.478417491000000000e+14
4.066478092000000000e+12,2.461740514000000000e+14,2.498602400000000000e+14
4.199972947000000000e+12,2.482168584000000000e+14,2.518994258000000000e+14
4.337850188000000000e+12,2.502897558000000000e+14,2.539675373000000000e+14
4.480253680000000000e+12,2.524012024000000000e+14,2.560729506000000000e+14
4.627332012000000000e+12,2.545597341000000000e+14,2.582241034000000000e+14
4.779238650000000000e+12,2.567739585000000000e+14,2.604294873000000000e+14
4.936132098000000000e+12,2.590524912000000000e+14,2.626975851000000000e+14
5.098176064000000000e+12,2.614038988000000000e+14,2.650368126000000000e+14
5.265539630000000000e+12,2.638365893000000000e+14,2.674554090000000000e+14
5.438397428000000000e+12,2.663586626000000000e+14,2.699612883000000000e+14
5.616929824000000000e+12,2.689778360000000000e+14,2.725619657000000000e+14
5.801323104000000000e+12,2.717012593000000000e+14,2.752643737000000000e+14
5.991769669000000000e+12,2.745353128000000000e+14,2.780746634000000000e+14
6.188468239000000000e+12,2.774854253000000000e+14,2.809980253000000000e+14
6.391624053000000000e+12,2.805558190000000000e+14,2.840384386000000000e+14
6.601449093000000000e+12,2.837493924000000000e+14,2.871985590000000000e+14
6.818162295000000000e+12,2.870675151000000000e+14,2.904795185000000000e+14
7.041989785000000000e+12,2.905097233000000000e+14,2.938806288000000000e+14
7.273165113000000000e+12,2.940737306000000000e+14,2.973993983000000000e+14
7.511929493000000000e+12,2.977553460000000000e+14,3.010314552000000000e+14
7.758532061000000000e+12,3.015483417000000000e+14,3.047704247000000000e+14
8.013230128000000000e+12,3.054445522000000000e+14,3.086080326000000000e+14
8.276289456000000000e+12,3.094340316000000000e+14,3.125342670000000000e+14
8.547984529000000000e+12,3.135052500000000000e+14,3.165375777000000000e+14
8.828598841000000000e+12,3.176453360000000000e+14,3.206051210000000000e+14
9.118425196000000000e+12,3.218403898000000000e+14,3.247230719000000000e+14
9.417766007000000000e+12,3.260759459000000000e+14,3.288770827000000000e+14
9.726933615000000000e+12,3.303373097000000000e+14,3.330526163000000000e+14
1.004625062000000000e+13,3.346099577000000000e+14,3.372353395000000000e+14
1.037605020000000000e+13,3.388799696000000000e+14,3.414115464000000000e+14
1.071667648000000000e+13,3.431343984000000000e+14,3.455685191000000000e+14
1.106848489000000000e+13,3.473615579000000000e+14,3.496948055000000000e+14
1.143184250000000000e+13,3.515513151000000000e+14,3.537805015000000000e+14
1.180712847000000000e+13,3.556952276000000000e+14,3.578173790000000000e+14
1.219473437000000000e+13,3.597866739000000000e+14,3.617990077000000000e+14
1.259506464000000000e+13,3.638209135000000000e+14,3.657208063000000000e+14
1.300853701000000000e+13,3.677950765000000000e+14,3.695800259000000000e+14
1.343558290000000000e+13,3.717081869000000000e+14,3.733757646000000000e+14
1.387664791000000000e+13,3.755608770000000000e+14,3.771086833000000000e+14
1.433219226000000000e+13,3.793553280000000000e+14,3.807809413000000000e+14
1.480269127000000000e+13,3.830951896000000000e+14,3.843961115000000000e+14
1.528863588000000000e+13,3.867852941000000000e+14,3.879588972000000000e+14
1.579053314000000000e+13,3.904316121000000000e+14,3.914750836000000000e+14
1.630890676000000000e+13,3.940410422000000000e+14,3.949513294000000000e+14
1.684429760000000000e+13,3.976211832000000000e+14,3.983949415000000000e+14
1.739726432000000000e+13,4.011803316000000000e+14,4.018138690000000000e+14
1.796838391000000000e+13,4.047272854000000000e+14,4.052165103000000000e+14
1.855825228000000000e+13,4.082712627000000000e+14,4.086116304000000000e+14
1.916748492000000000e+13,4.118218178000000000e+14,4.120082778000000000e+14
1.979671753000000000e+13,4.153887275000000000e+14,4.154156724000000000e+14
2.044660667000000000e+13,4.189819823000000000e+14,4.188431938000000000e+14
2.111783044000000000e+13,4.226116986000000000e+14,4.223002955000000000e+14
2.181108924000000000e+13,4.262879907000000000e+14,4.257963801000000000e+14
2.252710643000000000e+13,4.300209466000000000e+14,4.293407748000000000e+14
2.326662911000000000e+13,4.338206180000000000e+14,4.329427200000000000e+14
2.403042894000000000e+13,4.376969011000000000e+14,4.366112549000000000e+14
2.481930289000000000e+13,4.416594712000000000e+14,4.403551549000000000e+14
2.563407409000000000e+13,4.457176983000000000e+14,4.441828513000000000e+14
2.647559271000000000e+13,4.498805048000000000e+14,4.481022976000000000e+14
2.734473680000000000e+13,4.541562433000000000e+14,4.521208557000000000e+14
2.824241326000000000e+13,4.585526166000000000e+14,4.562452228000000000e+14
2.916955876000000000e+13,4.630765439000000000e+14,4.604813096000000000e+14
3.012714071000000000e+13,4.677340006000000000e+14,4.648340940000000000e+14
3.111615828000000000e+13,4.725298581000000000e+14,4.693074769000000000e+14
3.213764344000000000e+13,4.774677397000000000e+14,4.739041561000000000e+14
3.319266205000000000e+13,4.825499589000000000e+14,4.786255762000000000e+14
3.428231494000000000e+13,4.877774177000000000e+14,4.834718443000000000e+14
3.540773909000000000e+13,4.931495328000000000e+14,4.884416720000000000e+14
3.657010881000000000e+13,4.986641422000000000e+14,4.935323008000000000e+14
3.777063695000000000e+13,5.043175222000000000e+14,4.987395305000000000e+14
3.901057617000000000e+13,5.101045364000000000e+14,5.040578696000000000e+14
4.029122028000000000e+13,5.160186765000000000e+14,5.094805849000000000e+14
4.161390553000000000e+13,5.220522418000000000e+14,5.149998786000000000e+14
4.298001206000000000e+13,5.281965315000000000e+14,5.206070748000000000e+14
4.439096531000000000e+13,5.344421222000000000e+14,5.262928830000000000e+14
4.584823751000000000e+13,5.407791656000000000e+14,5.320476761000000000e+14
4.735334923000000000e+13,5.471976171000000000e+14,5.378617030000000000e+14
4.890787094000000000e+13,5.536875532000000000e+14,5.437253796000000000e+14
5.051342469000000000e+13,5.602395315000000000e+14,5.496296133000000000e+14
5.217168576000000000e+13,5.668448752000000000e+14,5.555660563000000000e+14
5.388438443000000000e+13,5.734958234000000000e+14,5.615272349000000000e+14
5.565330778000000000e+13,5.801859225000000000e+14,5.675068913000000000e+14
5.748030158000000000e+13,5.869102129000000000e+14,5.735001394000000000e+14
5.936727216000000000e+13,5.936651521000000000e+14,5.795033813000000000e+14
6.131618845000000000e+13,6.004488615000000000e+14,5.855145135000000000e+14
6.332908400000000000e+13,6.072612725000000000e+14,5.915330380000000000e+14
6.540805915000000000e+13,6.141039395000000000e+14,5.975598792000000000e+14
6.755528315000000000e+13,6.209801085000000000e+14,6.035974262000000000e+14
6.977299650000000000e+13,6.278946350000000000e+14,6.096494416000000000e+14
7.206351321000000000e+13,6.348538820000000000e+14,6.157209540000000000e+14
7.442922330000000000e+13,6.418657536000000000e+14,6.218182679000000000e+14
7.687259522000000000e+13,6.489394783000000000e+14,6.279487573000000000e+14
7.939617845000000000e+13,6.560854175000000000e+14,6.341206820000000000e+14
8.200260620000000000e+13,6.633151133000000000e+14,6.403432130000000000e+14
8.469459808000000000e+13,6.706410884000000000e+14,6.466262438000000000e+14
8.747496302000000000e+13,6.780767211000000000e+14,6.529802683000000000e+14
9.034660212000000000e+13,6.856361653000000000e+14,6.594162992000000000e+14
9.331251175000000000e+13,6.933341446000000000e+14,6.659456795000000000e+14
9.637578664000000000e+13,7.011858672000000000e+14,6.725799996000000000e+14
9.953962310000000000e+13,7.092069294000000000e+14,6.793310066000000000e+14
1.028073224000000000e+14,7.174132136000000000e+14,6.862105090000000000e+14
1.061822941000000000e+14,7.258205712000000000e+14,6.932301047000000000e+14
1.096680598000000000e+14,7.344446652000000000e+14,7.004010465000000000e+14
1.132682567000000000e+14,7.433009192000000000e+14,7.077341990000000000e+14
1.169866413000000000e+14,7.524042801000000000e+14,7.152398424000000000e+14
1.208270935000000000e+14,7.617688649000000000e+14,7.229273861000000000e+14
1.247936205000000000e+14,7.714077725000000000e+14,7.308052239000000000e+14
1.288903612000000000e+14,7.813328872000000000e+14,7.388805856000000000e+14
1.331215903000000000e+14,7.915544578000000000e+14,7.471592121000000000e+14
1.374917226000000000e+14,8.020809442000000000e+14,7.556452541000000000e+14
1.420053182000000000e+14,8.129188894000000000e+14,7.643411944000000000e+14
1.466670866000000000e+14,8.240725934000000000e+14,7.732476166000000000e+14
1.514818922000000000e+14,8.355439296000000000e+14,7.823630925000000000e+14
1.564547589000000000e+14,8.473324173000000000e+14,7.916842777000000000e+14
1.615908754000000000e+14,8.594351882000000000e+14,8.012059227000000000e+14
1.668956010000000000e+14,8.718470117000000000e+14,8.109209322000000000e+14
1.723744708000000000e+14,8.845604460000000000e+14,8.208205214000000000e+14
1.780332016000000000e+14,8.975662349000000000e+14,8.308945617000000000e+14
1.838776980000000000e+14,9.108537368000000000e+14,8.411319428000000000e+14
1.899140582000000000e+14,9.244112964000000000e+14,8.515208830000000000e+14
1.961485809000000000e+14,9.382267884000000000e+14,8.620493629000000000e+14
2.025877712000000000e+14,9.522882004000000000e+14,8.727055774000000000e+14
2.092383480000000000e+14,9.665842564000000000e+14,8.834784066000000000e+14
2.161072509000000000e+14,9.811049503000000000e+14,8.943578049000000000e+14
2.232016469000000000e+14,9.958421620000000000e+14,9.053352401000000000e+14
2.305289387000000000e+14,1.010790116000000000e+15,9.164040026000000000e+14
2.380967717000000000e+14,1.025945757000000000e+15,9.275594404000000000e+14
2.459130425000000000e+14,1.041309267000000000e+15,9.387992934000000000e+14
2.539859069000000000e+14,1.056884313000000000e+15,9.501238125000000000e+14
2.623237882000000000e+14,1.072678018000000000e+15,9.615356793000000000e+14
2.709353866000000000e+14,1.088701268000000000e+15,9.730401607000000000e+14
2.798296876000000000e+14,1.104968789000000000e+15,9.846450957000000000e+14
2.890159718000000000e+14,1.121499197000000000e+15,9.963608563000000000e+14
2.985038245000000000e+14,1.138314834000000000e+15,1.008200162000000000e+15
3.083031457000000000e+14,1.155441775000000000e+15,1.020178008000000000e+15
3.184241602000000000e+14,1.172909828000000000e+15,1.032311594000000000e+15
3.288774286000000000e+14,1.190752575000000000e+15,1.044620280000000000e+15
3.396738582000000000e+14,1.209007533000000000e+15,1.057125618000000000e+15
3.508247144000000000e+14,1.227715912000000000e+15,1.069851110000000000e+15
3.623416323000000000e+14,1.246922879000000000e+15,1.082822313000000000e+15
3.742366291000000000e+14,1.266677909000000000e+15,1.096066991000000000e+15
3.865221163000000000e+14,1.287034794000000000e+15,1.109615035000000000e+15
3.992109130000000000e+14,1.308051964000000000e+15,1.123498588000000000e+15
4.123162591000000000e+14,1.329792976000000000e+15,1.137752269000000000e+15
4.258518292000000000e+14,1.352326641000000000e+15,1.152413154000000000e+15
4.398317467000000000e+14,1.375727381000000000e+15,1.167520902000000000e+15
4.542705986000000000e+14,1.400075796000000000e+15,1.183118002000000000e+15
4.691834511000000000e+14,1.425458872000000000e+15,1.199249788000000000e+15
4.845858645000000000e+14,1.451970127000000000e+15,1.215964403000000000e+15
5.004939103000000000e+14,1.479709713000000000e+15,1.233312732000000000e+15
5.169241874000000000e+14,1.508784669000000000e+15,1.251348440000000000e+15
5.338938397000000000e+14,1.539308446000000000e+15,1.270127545000000000e+15
5.514205739000000000e+14,1.571400339000000000e+15,1.289707955000000000e+15
5.695226780000000000e+14,1.605184753000000000e+15,1.310148922000000000e+15
5.882190402000000000e+14,1.640789863000000000e+15,1.331510156000000000e+15
6.075291689000000000e+14,1.678346161000000000e+15,1.353850905000000000e+15
6.274732130000000000e+14,1.717984131000000000e+15,1.377228565000000000e+15
6.480719826000000000e+14,1.759831668000000000e+15,1.401697202000000000e+15
6.693469713000000000e+14,1.804011139000000000e+15,1.427305935000000000e+15
6.913203780000000000e+14,1.850636130000000000e+15,1.454097207000000000e+15
7.140151304000000000e+14,1.899807633000000000e+15,1.482104835000000000e+15
7.374549090000000000e+14,1.951610476000000000e+15,1.511352270000000000e+15
7.616641717000000000e+14,2.006109655000000000e+15,1.541850907000000000e+15
7.866681790000000000e+14,2.063347068000000000e+15,1.573598686000000000e+15
8.124930211000000000e+14,2.123338833000000000e+15,1.606579097000000000e+15
8.391656443000000000e+14,2.186072793000000000e+15,1.640760337000000000e+15
8.667138797000000000e+14,2.251507506000000000e+15,1.676095315000000000e+15
8.951664721000000000e+14,2.319572498000000000e+15,1.712522344000000000e+15
9.245531098000000000e+14,2.390169226000000000e+15,1.749966192000000000e+15
9.549044558000000000e+14,2.463173722000000000e+15,1.788339974000000000e+15
9.862521795000000000e+14,2.538439674000000000e+15,1.827547194000000000e+15
1.018628990000000000e+15,2.615802259000000000e+15,1.867484099000000000e+15
1.052068671000000000e+15,2.695085017000000000e+15,1.908043484000000000e+15
1.086606114000000000e+15,2.776103768000000000e+15,1.949116831000000000e+15
1.122277356000000000e+15,2.858671599000000000e+15,1.990596903000000000e+15
1.159119619000000000e+15,2.942606776000000000e+15,2.032381668000000000e+15
1.197171343000000000e+15,3.027736753000000000e+15,2.074376130000000000e+15
1.236472235000000000e+15,3.113902322000000000e+15,2.116494145000000000e+15
1.277063301000000000e+15,3.200962720000000000e+15,2.158660608000000000e+15
1.318986896000000000e+15,3.288797790000000000e+15,2.200812133000000000e+15
1.362286764000000000e+15,3.377309669000000000e+15,2.242897456000000000e+15
1.407008086000000000e+15,3.466424841000000000e+15,2.284877994000000000e+15
1.453197524000000000e+15,3.556094709000000000e+15,2.326727673000000000e+15
1.500903276000000000e+15,3.646294443000000000e+15,2.368431954000000000e+15
1.550175117000000000e+15,3.737021515000000000e+15,2.409986744000000000e+15
1.601064461000000000e+15,3.828295514000000000e+15,2.451397936000000000e+15
1.653624407000000000e+15,3.920156289000000000e+15,2.492680199000000000e+15
1.707909797000000000e+15,4.012661926000000000e+15,2.533855739000000000e+15
1.763977275000000000e+15,4.105886356000000000e+15,2.574952947000000000e+15
1.821885343000000000e+15,4.199916733000000000e+15,2.616004997000000000e+15
1.881694425000000000e+15,4.294853407000000000e+15,2.657049624000000000e+15
1.943466927000000000e+15,4.390806198000000000e+15,2.698127327000000000e+15
2.007267304000000000e+15,4.487893907000000000e+15,2.739281010000000000e+15
2.073162127000000000e+15,4.586242644000000000e+15,2.780555152000000000e+15
2.141220155000000000e+15,4.685983691000000000e+15,2.821994816000000000e+15
2.211512400000000000e+15,4.787254625000000000e+15,2.863646034000000000e+15
2.284112207000000000e+15,4.890196184000000000e+15,2.905554452000000000e+15
2.359095331000000000e+15,4.994952154000000000e+15,2.947765244000000000e+15
2.436540009000000000e+15,5.101669544000000000e+15,2.990323157000000000e+15
2.516527051000000000e+15,5.210497885000000000e+15,3.033272191000000000e+15
2.599139918000000000e+15,5.321588703000000000e+15,3.076655381000000000e+15
2.684464811000000000e+15,5.435095256000000000e+15,3.120514677000000000e+15
2.772590760000000000e+15,5.551172824000000000e+15,3.164891048000000000e+15
2.863609719000000000e+15,5.669978561000000000e+15,3.209824415000000000e+15
2.957616659000000000e+15,5.791671592000000000e+15,3.255353681000000000e+15
3.054709671000000000e+15,5.916412930000000000e+15,3.301516688000000000e+15
3.154990065000000000e+15,6.044365978000000000e+15,3.348350400000000000e+15
3.258562476000000000e+15,6.175696434000000000e+15,3.395890847000000000e+15
3.365534976000000000e+15,6.310572511000000000e+15,3.444173200000000000e+15
3.476019182000000000e+15,6.449165565000000000e+15,3.493231977000000000e+15
3.590130377000000000e+15,6.591650144000000000e+15,3.543101037000000000e+15
3.707987629000000000e+15,6.738204274000000000e+15,3.593813661000000000e+15
3.829713914000000000e+15,6.889010216000000000e+15,3.645402782000000000e+15
3.955436245000000000e+15,7.044255177000000000e+15,3.697901194000000000e+15
4.085285804000000000e+15,7.204131131000000000e+15,3.751341448000000000e+15
4.219398081000000000e+15,7.368835757000000000e+15,3.805756117000000000e+15
4.357913012000000000e+15,7.538573327000000000e+15,3.861178039000000000e+15
4.500975130000000000e+15,7.713555644000000000e+15,3.917640555000000000e+15
4.648733708000000000e+15,7.894002708000000000e+15,3.975177640000000000e+15
4.801342924000000000e+15,8.080144003000000000e+15,4.033824231000000000e+15
4.958962014000000000e+15,8.272219265000000000e+15,4.093616364000000000e+15
5.121755443000000000e+15,8.470480064000000000e+15,4.154591550000000000e+15
5.289893076000000000e+15,8.675191018000000000e+15,4.216789019000000000e+15
5.463550352000000000e+15,8.886631527000000000e+15,4.280250095000000000e+15
5.642908471000000000e+15,9.105097786000000000e+15,4.345018631000000000e+15
5.828154581000000000e+15,9.330903714000000000e+15,4.411141094000000000e+15
6.019481974000000000e+15,9.564383743000000000e+15,4.478667174000000000e+15
6.217090286000000000e+15,9.805895439000000000e+15,4.547650307000000000e+15
6.421185709000000000e+15,1.005582178000000000e+16,4.618148057000000000e+15
6.631981202000000000e+15,1.031457372000000000e+16,4.690222549000000000e+15
6.849696716000000000e+15,1.058259250000000000e+16,4.763940788000000000e+15
7.074559423000000000e+15,1.086035430000000000e+16,4.839375606000000000e+15
7.306803951000000000e+15,1.114837474000000000e+16,4.916606460000000000e+15
7.546672631000000000e+15,1.144721008000000000e+16,4.995719349000000000e+15
7.794415750000000000e+15,1.175746303000000000e+16,5.076807869000000000e+15
8.050291812000000000e+15,1.207978785000000000e+16,5.159974051000000000e+15
8.314567806000000000e+15,1.241489501000000000e+16,5.245328993000000000e+15
8.587519485000000000e+15,1.276355765000000000e+16,5.332993897000000000e+15
8.869431656000000000e+15,1.312661639000000000e+16,5.423100623000000000e+15
9.160598475000000000e+15,1.350498567000000000e+16,5.515792542000000000e+15
9.461323756000000000e+15,1.389966146000000000e+16,5.611225674000000000e+15
9.771921284000000000e+15,1.431172671000000000e+16,5.709569176000000000e+15
1.009271515000000000e+16,1.474236155000000000e+16,5.811006899000000000e+15
1.042404007000000000e+16,1.519284985000000000e+16,5.915737996000000000e+15
1.076624177000000000e+16,1.566458611000000000e+16,6.023977518000000000e+15
1.111967731000000000e+16,1.615908421000000000e+16,6.135957406000000000e+15
1.148471548000000000e+16,1.667798634000000000e+16,6.251927405000000000e+15
1.186173716000000000e+16,1.722307183000000000e+16,6.372155904000000000e+15
1.225113577000000000e+16,1.779626186000000000e+16,6.496929798000000000e+15
1.265331759000000000e+16,1.839963120000000000e+16,6.626555846000000000e+15
1.306870230000000000e+16,1.903541318000000000e+16,6.761360509000000000e+15
1.349772330000000000e+16,1.970601031000000000e+16,6.901690946000000000e+15
1.394082826000000000e+16,2.041399823000000000e+16,7.047914583000000000e+15
1.439847953000000000e+16,2.116213304000000000e+16,7.200419368000000000e+15
1.487115463000000000e+16,2.195336237000000000e+16,7.359614776000000000e+15
1.535934677000000000e+16,2.279082481000000000e+16,7.525930432000000000e+15
1.586356534000000000e+16,2.367786151000000000e+16,7.699817212000000000e+15
1.638433646000000000e+16,2.461802014000000000e+16,7.881746798000000000e+15
1.692220352000000000e+16,2.561505867000000000e+16,8.072211234000000000e+15
