pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.473096059000000000e+13,4.466818573000000000e+13
1.202708335000000000e+11,4.851644337000000000e+13,4.844268988000000000e+13
1.242190995000000000e+11,5.282629601000000000e+13,5.274057109000000000e+13
1.282969798000000000e+11,5.757568905000000000e+13,5.747703938000000000e+13
1.325087292000000000e+11,6.262812993000000000e+13,6.251560345000000000e+13
1.368587425000000000e+11,6.781725150000000000e+13,6.768995720000000000e+13
1.413515585000000000e+11,7.297474411000000000e+13,7.283199692000000000e+13
1.459918652000000000e+11,7.795507375000000000e+13,7.779653848000000000e+13
1.507845046000000000e+11,8.265042893000000000e+13,8.247618610000000000e+13
1.557344773000000000e+11,8.699440997000000000e+13,8.680492683000000000e+13
1.608469483000000000e+11,9.095716111000000000e+13,9.075320009000000000e+13
1.661272522000000000e+11,9.453608387000000000e+13,9.431859356000000000e+13
1.715808986000000000e+11,9.774630055000000000e+13,9.751631946000000000e+13
1.772135779000000000e+11,1.006129484000000000e+14,1.003715334000000000e+14
1.830311676000000000e+11,1.031659511000000000e+14,1.029141291000000000e+14
1.890397378000000000e+11,1.054370141000000000e+14,1.051757521000000000e+14
1.952455581000000000e+11,1.074582858000000000e+14,1.071884705000000000e+14
2.016551039000000000e+11,1.092618536000000000e+14,1.089842776000000000e+14
2.082750630000000000e+11,1.108794871000000000e+14,1.105948393000000000e+14
2.151123430000000000e+11,1.123424454000000000e+14,1.120513037000000000e+14
2.221740781000000000e+11,1.136811814000000000e+14,1.133840083000000000e+14
2.294676367000000000e+11,1.149249464000000000e+14,1.146220876000000000e+14
2.370006292000000000e+11,1.161015124000000000e+14,1.157931970000000000e+14
2.447809157000000000e+11,1.172368536000000000e+14,1.169231970000000000e+14
2.528166144000000000e+11,1.183547687000000000e+14,1.180357772000000000e+14
2.611161101000000000e+11,1.194764085000000000e+14,1.191519874000000000e+14
2.696880626000000000e+11,1.206194271000000000e+14,1.202893934000000000e+14
2.785414163000000000e+11,1.217967535000000000e+14,1.214608550000000000e+14
2.876854090000000000e+11,1.230150617000000000e+14,1.226730062000000000e+14
2.971295819000000000e+11,1.242733456000000000e+14,1.239248378000000000e+14
3.068837892000000000e+11,1.255621655000000000e+14,1.252069510000000000e+14
3.169582089000000000e+11,1.268642609000000000e+14,1.265021688000000000e+14
3.273633529000000000e+11,1.281569482000000000e+14,1.277879241000000000e+14
3.381100782000000000e+11,1.294159539000000000e+14,1.290400741000000000e+14
3.492095985000000000e+11,1.306197246000000000e+14,1.302371873000000000e+14
3.606734952000000000e+11,1.317530723000000000e+14,1.313641678000000000e+14
3.725137301000000000e+11,1.328091945000000000e+14,1.324142623000000000e+14
3.847426577000000000e+11,1.337897317000000000e+14,1.333891136000000000e+14
3.973730381000000000e+11,1.347034499000000000e+14,1.342974481000000000e+14
4.104180503000000000e+11,1.355643560000000000e+14,1.351531996000000000e+14
4.238913057000000000e+11,1.363898871000000000e+14,1.359737073000000000e+14
4.378068629000000000e+11,1.371995687000000000e+14,1.367783812000000000e+14
4.521792417000000000e+11,1.380142967000000000e+14,1.375879873000000000e+14
4.670234388000000000e+11,1.388560557000000000e+14,1.384243664000000000e+14
4.823549431000000000e+11,1.397478107000000000e+14,1.393103267000000000e+14
4.981897519000000000e+11,1.407132765000000000e+14,1.402694133000000000e+14
5.145443878000000000e+11,1.417762895000000000e+14,1.413252839000000000e+14
5.314359158000000000e+11,1.429594635000000000e+14,1.425003735000000000e+14
5.488819610000000000e+11,1.442820201000000000e+14,1.438137398000000000e+14
5.669007271000000000e+11,1.457568630000000000e+14,1.452781598000000000e+14
5.855110156000000000e+11,1.473872269000000000e+14,1.468968049000000000e+14
6.047322449000000000e+11,1.491636580000000000e+14,1.486602483000000000e+14
6.245844712000000000e+11,1.510622380000000000e+14,1.505447073000000000e+14
6.450884089000000000e+11,1.530449408000000000e+14,1.525124060000000000e+14
6.662654525000000000e+11,1.550626454000000000e+14,1.545145713000000000e+14
6.881376986000000000e+11,1.570606432000000000e+14,1.564969057000000000e+14
7.107279697000000000e+11,1.589853967000000000e+14,1.584062966000000000e+14
7.340598370000000000e+11,1.607911435000000000e+14,1.601973674000000000e+14
7.581576458000000000e+11,1.624448996000000000e+14,1.618374361000000000e+14
7.830465404000000000e+11,1.639287533000000000e+14,1.633087825000000000e+14
8.087524909000000000e+11,1.652393448000000000e+14,1.646081234000000000e+14
8.353023195000000000e+11,1.663852492000000000e+14,1.657440093000000000e+14
8.627237292000000000e+11,1.673832637000000000e+14,1.667331366000000000e+14
8.910453325000000000e+11,1.682547136000000000e+14,1.675966821000000000e+14
9.202966809000000000e+11,1.690224727000000000e+14,1.683573471000000000e+14
9.505082962000000000e+11,1.697089092000000000e+14,1.690373213000000000e+14
9.817117023000000000e+11,1.703348350000000000e+14,1.696572427000000000e+14
1.013939458000000000e+12,1.709192040000000000e+14,1.702358986000000000e+14
1.047225190000000000e+12,1.714793227000000000e+14,1.707904356000000000e+14
1.081603630000000000e+12,1.720313895000000000e+14,1.713368936000000000e+14
1.117110651000000000e+12,1.725911789000000000e+14,1.718908841000000000e+14
1.153783300000000000e+12,1.731748431000000000e+14,1.724683821000000000e+14
1.191659843000000000e+12,1.737996919000000000e+14,1.730864976000000000e+14
1.230779803000000000e+12,1.744848749000000000e+14,1.737641484000000000e+14
1.271183997000000000e+12,1.752518972000000000e+14,1.745225677000000000e+14
1.312914585000000000e+12,1.761247188000000000e+14,1.753853998000000000e+14
1.356015111000000000e+12,1.771292281000000000e+14,1.763781764000000000e+14
1.400530545000000000e+12,1.782917212000000000e+14,1.775268117000000000e+14
1.446507339000000000e+12,1.796362354000000000e+14,1.788549671000000000e+14
1.493993464000000000e+12,1.811808103000000000e+14,1.803803600000000000e+14
1.543038469000000000e+12,1.829330933000000000e+14,1.821104303000000000e+14
1.593693530000000000e+12,1.848865773000000000e+14,1.840386369000000000e+14
1.646011502000000000e+12,1.870187314000000000e+14,1.861426280000000000e+14
1.700046975000000000e+12,1.892920486000000000e+14,1.883852917000000000e+14
1.755856331000000000e+12,1.916585771000000000e+14,1.907192426000000000e+14
1.813497804000000000e+12,1.940668040000000000e+14,1.930936229000000000e+14
1.873031539000000000e+12,1.964690575000000000e+14,1.954614045000000000e+14
1.934519654000000000e+12,1.988275655000000000e+14,1.977853564000000000e+14
1.998026309000000000e+12,2.011178280000000000e+14,2.000413569000000000e+14
2.063617768000000000e+12,2.033291465000000000e+14,2.022188984000000000e+14
2.131362472000000000e+12,2.054629301000000000e+14,2.043194041000000000e+14
2.201331107000000000e+12,2.075297607000000000e+14,2.063533238000000000e+14
2.273596682000000000e+12,2.095461987000000000e+14,2.083369786000000000e+14
2.348234601000000000e+12,2.115317327000000000e+14,2.102895535000000000e+14
2.425322742000000000e+12,2.135062068000000000e+14,2.122305628000000000e+14
2.504941542000000000e+12,2.154877516000000000e+14,2.141778164000000000e+14
2.587174079000000000e+12,2.174910482000000000e+14,2.161457151000000000e+14
2.672106155000000000e+12,2.195260446000000000e+14,2.181439952000000000e+14
2.759826392000000000e+12,2.215969994000000000e+14,2.201767959000000000e+14
2.850426321000000000e+12,2.237022508000000000e+14,2.222424410000000000e+14
2.944000475000000000e+12,2.258348011000000000e+14,2.243340218000000000e+14
3.040646493000000000e+12,2.279834474000000000e+14,2.264405138000000000e+14
3.140465219000000000e+12,2.301346615000000000e+14,2.285486264000000000e+14
3.243560807000000000e+12,2.322747212000000000e+14,2.306448957000000000e+14
3.350040830000000000e+12,2.343915695000000000e+14,2.327175053000000000e+14
3.460016392000000000e+12,2.364762447000000000e+14,2.347576842000000000e+14
3.573602246000000000e+12,2.385236035000000000e+14,2.367604089000000000e+14
3.690916911000000000e+12,2.405322892000000000e+14,2.387243657000000000e+14
3.812082796000000000e+12,2.425041836000000000e+14,2.406514084000000000e+14
3.937226330000000000e+12,2.444435419000000000e+14,2.425457070000000000e+14
4.066478092000000000e+12,2.463558486000000000e+14,2.444126254000000000e+14
4.199972947000000000e+12,2.482468342000000000e+14,2.462577602000000000e+14
4.337850188000000000e+12,2.501214836000000000e+14,2.480859715000000000e+14
4.480253680000000000e+12,2.519831362000000000e+14,2.499005081000000000e+14
4.627332012000000000e+12,2.538330044000000000e+14,2.517025410000000000e+14
4.779238650000000000e+12,2.556698489000000000e+14,2.534908521000000000e+14
4.936132098000000000e+12,2.574900250000000000e+14,2.552618847000000000e+14
5.098176064000000000e+12,2.592879982000000000e+14,2.570102506000000000e+14
5.265539630000000000e+12,2.610571672000000000e+14,2.587295352000000000e+14
5.438397428000000000e+12,2.627909904000000000e+14,2.604133942000000000e+14
5.616929824000000000e+12,2.644843234000000000e+14,2.620568524000000000e+14
5.801323104000000000e+12,2.661345610000000000e+14,2.636574081000000000e+14
5.991769669000000000e+12,2.677424791000000000e+14,2.652158435000000000e+14
6.188468239000000000e+12,2.693127642000000000e+14,2.667367277000000000e+14
6.391624053000000000e+12,2.708540517000000000e+14,2.682284434000000000e+14
6.601449093000000000e+12,2.723787180000000000e+14,2.697029736000000000e+14
6.818162295000000000e+12,2.739024133000000000e+14,2.711754388000000000e+14
7.041989785000000000e+12,2.754435256000000000e+14,2.726635674000000000e+14
7.273165113000000000e+12,2.770227434000000000e+14,2.741872644000000000e+14
7.511929493000000000e+12,2.786625601000000000e+14,2.757681235000000000e+14
7.758532061000000000e+12,2.803867455000000000e+14,2.774289101000000000e+14
8.013230128000000000e+12,2.822197840000000000e+14,2.791930139000000000e+14
8.276289456000000000e+12,2.841862104000000000e+14,2.810838042000000000e+14
8.547984529000000000e+12,2.863099122000000000e+14,2.831239577000000000e+14
8.828598841000000000e+12,2.886135868000000000e+14,2.853349361000000000e+14
9.118425196000000000e+12,2.911186199000000000e+14,2.877368713000000000e+14
9.417766007000000000e+12,2.938455849000000000e+14,2.903490469000000000e+14
9.726933615000000000e+12,2.968155794000000000e+14,2.931911771000000000e+14
1.004625062000000000e+13,3.000524976000000000e+14,2.962855759000000000e+14
1.037605020000000000e+13,3.035858665000000000e+14,2.996598524000000000e+14
1.071667648000000000e+13,3.074540619000000000e+14,3.033499545000000000e+14
1.106848489000000000e+13,3.117074770000000000e+14,3.074031503000000000e+14
1.143184250000000000e+13,3.164109773000000000e+14,3.118803126000000000e+14
1.180712847000000000e+13,3.216449104000000000e+14,3.168568159000000000e+14
1.219473437000000000e+13,3.275036059000000000e+14,3.224210441000000000e+14
1.259506464000000000e+13,3.340900558000000000e+14,3.286692811000000000e+14
1.300853701000000000e+13,3.415052206000000000e+14,3.356955402000000000e+14
1.343558290000000000e+13,3.498309119000000000e+14,3.435753715000000000e+14
1.387664791000000000e+13,3.591063930000000000e+14,3.523438227000000000e+14
1.433219226000000000e+13,3.693023513000000000e+14,3.619710470000000000e+14
1.480269127000000000e+13,3.802991768000000000e+14,3.723421148000000000e+14
1.528863588000000000e+13,3.918789666000000000e+14,3.832498812000000000e+14
1.579053314000000000e+13,4.037398863000000000e+14,3.944089485000000000e+14
1.630890676000000000e+13,4.155329457000000000e+14,4.054906255000000000e+14
1.684429760000000000e+13,4.269144626000000000e+14,4.161724104000000000e+14
1.739726432000000000e+13,4.375982816000000000e+14,4.261869357000000000e+14
1.796838391000000000e+13,4.473912859000000000e+14,4.353549556000000000e+14
1.855825228000000000e+13,4.562052178000000000e+14,4.435959630000000000e+14
1.916748492000000000e+13,4.640455331000000000e+14,4.509172855000000000e+14
1.979671753000000000e+13,4.709860293000000000e+14,4.573899802000000000e+14
2.044660667000000000e+13,4.771400601000000000e+14,4.631216959000000000e+14
2.111783044000000000e+13,4.826357381000000000e+14,4.682334155000000000e+14
2.181108924000000000e+13,4.875985711000000000e+14,4.728432498000000000e+14
2.252710643000000000e+13,4.921415271000000000e+14,4.770572260000000000e+14
2.326662911000000000e+13,4.963604500000000000e+14,4.809650956000000000e+14
2.403042894000000000e+13,5.003332989000000000e+14,4.846397088000000000e+14
2.481930289000000000e+13,5.041212203000000000e+14,4.881380898000000000e+14
2.563407409000000000e+13,5.077704812000000000e+14,4.915033015000000000e+14
2.647559271000000000e+13,5.113147748000000000e+14,4.947666441000000000e+14
2.734473680000000000e+13,5.147775255000000000e+14,4.979498398000000000e+14
2.824241326000000000e+13,5.181742273000000000e+14,5.010672341000000000e+14
2.916955876000000000e+13,5.215147584000000000e+14,5.041279608000000000e+14
3.012714071000000000e+13,5.248056134000000000e+14,5.071380166000000000e+14
3.111615828000000000e+13,5.280519742000000000e+14,5.101021710000000000e+14
3.213764344000000000e+13,5.312593637000000000e+14,5.130254815000000000e+14
3.319266205000000000e+13,5.344350353000000000e+14,5.159145544000000000e+14
3.428231494000000000e+13,5.375889303000000000e+14,5.187784008000000000e+14
3.540773909000000000e+13,5.407340805000000000e+14,5.216287811000000000e+14
3.657010881000000000e+13,5.438866991000000000e+14,5.244802635000000000e+14
3.777063695000000000e+13,5.470660150000000000e+14,5.273500468000000000e+14
3.901057617000000000e+13,5.502938160000000000e+14,5.302575234000000000e+14
4.029122028000000000e+13,5.535937967000000000e+14,5.332236680000000000e+14
4.161390553000000000e+13,5.569907708000000000e+14,5.362703111000000000e+14
4.298001206000000000e+13,5.605097270000000000e+14,5.394192785000000000e+14
4.439096531000000000e+13,5.641747440000000000e+14,5.426914157000000000e+14
4.584823751000000000e+13,5.680078011000000000e+14,5.461055282000000000e+14
4.735334923000000000e+13,5.720277827000000000e+14,5.496775097000000000e+14
4.890787094000000000e+13,5.762499313000000000e+14,5.534198785000000000e+14
5.051342469000000000e+13,5.806861812000000000e+14,5.573420992000000000e+14
5.217168576000000000e+13,5.853464319000000000e+14,5.614517334000000000e+14
5.388438443000000000e+13,5.902410219000000000e+14,5.657566298000000000e+14
5.565330778000000000e+13,5.953842608000000000e+14,5.702680171000000000e+14
5.748030158000000000e+13,6.007982833000000000e+14,5.750038342000000000e+14
5.936727216000000000e+13,6.065170111000000000e+14,5.799921060000000000e+14
6.131618845000000000e+13,6.125897122000000000e+14,5.852739162000000000e+14
6.332908400000000000e+13,6.190837395000000000e+14,5.909056191000000000e+14
6.540805915000000000e+13,6.260862205000000000e+14,5.969601031000000000e+14
6.755528315000000000e+13,6.337038649000000000e+14,6.035264038000000000e+14
6.977299650000000000e+13,6.420598528000000000e+14,6.107068052000000000e+14
7.206351321000000000e+13,6.512869505000000000e+14,6.186107484000000000e+14
7.442922330000000000e+13,6.615150006000000000e+14,6.273440279000000000e+14
7.687259522000000000e+13,6.728522422000000000e+14,6.369929119000000000e+14
7.939617845000000000e+13,6.853620988000000000e+14,6.476046841000000000e+14
8.200260620000000000e+13,6.990392799000000000e+14,6.591679399000000000e+14
8.469459808000000000e+13,7.137928144000000000e+14,6.715990744000000000e+14
8.747496302000000000e+13,7.294428708000000000e+14,6.847406014000000000e+14
9.034660212000000000e+13,7.457360441000000000e+14,6.983749843000000000e+14
9.331251175000000000e+13,7.623784161000000000e+14,7.122530788000000000e+14
9.637578664000000000e+13,7.790782854000000000e+14,7.261301355000000000e+14
9.953962310000000000e+13,7.955867255000000000e+14,7.397993796000000000e+14
1.028073224000000000e+14,8.117266596000000000e+14,7.531155142000000000e+14
1.061822941000000000e+14,8.274056866000000000e+14,7.660044270000000000e+14
1.096680598000000000e+14,8.426128427000000000e+14,7.784595364000000000e+14
1.132682567000000000e+14,8.574054362000000000e+14,7.905300716000000000e+14
1.169866413000000000e+14,8.718914092000000000e+14,8.023059026000000000e+14
1.208270935000000000e+14,8.862122174000000000e+14,8.139030448000000000e+14
1.247936205000000000e+14,9.005285746000000000e+14,8.254517282000000000e+14
1.288903612000000000e+14,9.150080204000000000e+14,8.370861449000000000e+14
1.331215903000000000e+14,9.298141138000000000e+14,8.489356893000000000e+14
1.374917226000000000e+14,9.450949785000000000e+14,8.611158542000000000e+14
1.420053182000000000e+14,9.609687168000000000e+14,8.737168273000000000e+14
1.466670866000000000e+14,9.775056260000000000e+14,8.867898056000000000e+14
1.514818922000000000e+14,9.947075302000000000e+14,9.003313411000000000e+14
1.564547589000000000e+14,1.012488601000000000e+15,9.142692130000000000e+14
1.615908754000000000e+14,1.030664315000000000e+15,9.284549878000000000e+14
1.668956010000000000e+14,1.048956009000000000e+15,9.426689147000000000e+14
1.723744708000000000e+14,1.067017671000000000e+15,9.566419658000000000e+14
1.780332016000000000e+14,1.084483818000000000e+15,9.700936835000000000e+14
1.838776980000000000e+14,1.101028941000000000e+15,9.827780852000000000e+14
1.899140582000000000e+14,1.116422187000000000e+15,9.945248945000000000e+14
1.961485809000000000e+14,1.130560613000000000e+15,1.005263517000000000e+15
2.025877712000000000e+14,1.143471830000000000e+15,1.015023255000000000e+15
2.092383480000000000e+14,1.155289177000000000e+15,1.023912762000000000e+15
2.161072509000000000e+14,1.166211288000000000e+15,1.032088209000000000e+15
2.232016469000000000e+14,1.176460436000000000e+15,1.039721264000000000e+15
2.305289387000000000e+14,1.186250710000000000e+15,1.046975098000000000e+15
2.380967717000000000e+14,1.195769602000000000e+15,1.053990881000000000e+15
2.459130425000000000e+14,1.205171693000000000e+15,1.060883503000000000e+15
2.539859069000000000e+14,1.214580458000000000e+15,1.067743363000000000e+15
2.623237882000000000e+14,1.224094172000000000e+15,1.074641101000000000e+15
2.709353866000000000e+14,1.233793028000000000e+15,1.081633103000000000e+15
2.798296876000000000e+14,1.243745982000000000e+15,1.088766683000000000e+15
2.890159718000000000e+14,1.254016858000000000e+15,1.096084590000000000e+15
2.985038245000000000e+14,1.264669507000000000e+15,1.103628734000000000e+15
3.083031457000000000e+14,1.275771988000000000e+15,1.111443109000000000e+15
3.184241602000000000e+14,1.287399689000000000e+15,1.119575877000000000e+15
3.288774286000000000e+14,1.299636857000000000e+15,1.128080297000000000e+15
3.396738582000000000e+14,1.312575915000000000e+15,1.137014061000000000e+15
3.508247144000000000e+14,1.326313734000000000e+15,1.146436574000000000e+15
3.623416323000000000e+14,1.340944526000000000e+15,1.156404017000000000e+15
3.742366291000000000e+14,1.356549874000000000e+15,1.166962622000000000e+15
3.865221163000000000e+14,1.373187858000000000e+15,1.178141603000000000e+15
3.992109130000000000e+14,1.390884173000000000e+15,1.189947653000000000e+15
4.123162591000000000e+14,1.409628940000000000e+15,1.202363461000000000e+15
4.258518292000000000e+14,1.429381689000000000e+15,1.215351673000000000e+15
4.398317467000000000e+14,1.450084793000000000e+15,1.228864263000000000e+15
4.542705986000000000e+14,1.471682966000000000e+15,1.242855521000000000e+15
4.691834511000000000e+14,1.494144980000000000e+15,1.257295976000000000e+15
4.845858645000000000e+14,1.517484041000000000e+15,1.272184937000000000e+15
5.004939103000000000e+14,1.541774667000000000e+15,1.287560310000000000e+15
5.169241874000000000e+14,1.567166884000000000e+15,1.303506291000000000e+15
5.338938397000000000e+14,1.593900197000000000e+15,1.320160572000000000e+15
5.514205739000000000e+14,1.622320687000000000e+15,1.337723110000000000e+15
5.695226780000000000e+14,1.652901740000000000e+15,1.356466702000000000e+15
5.882190402000000000e+14,1.686267071000000000e+15,1.376748444000000000e+15
6.075291689000000000e+14,1.723207373000000000e+15,1.399016794000000000e+15
6.274732130000000000e+14,1.764673156000000000e+15,1.423804039000000000e+15
6.480719826000000000e+14,1.811718331000000000e+15,1.451689846000000000e+15
6.693469713000000000e+14,1.865365529000000000e+15,1.483220329000000000e+15
6.913203780000000000e+14,1.926383253000000000e+15,1.518779209000000000e+15
7.140151304000000000e+14,1.995004658000000000e+15,1.558430762000000000e+15
7.374549090000000000e+14,2.070679767000000000e+15,1.601788646000000000e+15
7.616641717000000000e+14,2.151984626000000000e+15,1.647979493000000000e+15
7.866681790000000000e+14,2.236780695000000000e+15,1.695749088000000000e+15
8.124930211000000000e+14,2.322609834000000000e+15,1.743695836000000000e+15
8.391656443000000000e+14,2.407187264000000000e+15,1.790548891000000000e+15
8.667138797000000000e+14,2.488811396000000000e+15,1.835389147000000000e+15
8.951664721000000000e+14,2.566559407000000000e+15,1.877744385000000000e+15
9.245531098000000000e+14,2.640258042000000000e+15,1.917558967000000000e+15
9.549044558000000000e+14,2.710309566000000000e+15,1.955086994000000000e+15
9.862521795000000000e+14,2.777472134000000000e+15,1.990765439000000000e+15
1.018628990000000000e+15,2.842670668000000000e+15,2.025108358000000000e+15
1.052068671000000000e+15,2.906869065000000000e+15,2.058637381000000000e+15
1.086606114000000000e+15,2.970997592000000000e+15,2.091843580000000000e+15
1.122277356000000000e+15,3.035917919000000000e+15,2.125170255000000000e+15
1.159119619000000000e+15,3.102402429000000000e+15,2.159003717000000000e+15
1.197171343000000000e+15,3.171109659000000000e+15,2.193662573000000000e+15
1.236472235000000000e+15,3.242544714000000000e+15,2.229380023000000000e+15
1.277063301000000000e+15,3.317001763000000000e+15,2.266278153000000000e+15
1.318986896000000000e+15,3.394498294000000000e+15,2.304339418000000000e+15
1.362286764000000000e+15,3.474723927000000000e+15,2.343386644000000000e+15
1.407008086000000000e+15,3.557031355000000000e+15,2.383084420000000000e+15
1.453197524000000000e+15,3.640496141000000000e+15,2.422973533000000000e+15
1.500903276000000000e+15,3.724050506000000000e+15,2.462539091000000000e+15
1.550175117000000000e+15,3.806664866000000000e+15,2.501298078000000000e+15
1.601064461000000000e+15,3.887528834000000000e+15,2.538882711000000000e+15
1.653624407000000000e+15,3.966177712000000000e+15,2.575094780000000000e+15
1.707909797000000000e+15,4.042531553000000000e+15,2.609917422000000000e+15
1.763977275000000000e+15,4.116848146000000000e+15,2.643487186000000000e+15
1.821885343000000000e+15,4.189622910000000000e+15,2.676043412000000000e+15
1.881694425000000000e+15,4.261473961000000000e+15,2.707873215000000000e+15
1.943466927000000000e+15,4.333044349000000000e+15,2.739266498000000000e+15
2.007267304000000000e+15,4.404938801000000000e+15,2.770488082000000000e+15
2.073162127000000000e+15,4.477694200000000000e+15,2.801765697000000000e+15
2.141220155000000000e+15,4.551775593000000000e+15,2.833289491000000000e+15
2.211512400000000000e+15,4.627588076000000000e+15,2.865218312000000000e+15
2.284112207000000000e+15,4.705496942000000000e+15,2.897689167000000000e+15
2.359095331000000000e+15,4.785850879000000000e+15,2.930827513000000000e+15
2.436540009000000000e+15,4.869005512000000000e+15,2.964757177000000000e+15
2.516527051000000000e+15,4.955345947000000000e+15,2.999609367000000000e+15
2.599139918000000000e+15,5.045305549000000000e+15,3.035529691000000000e+15
2.684464811000000000e+15,5.139376908000000000e+15,3.072681701000000000e+15
2.772590760000000000e+15,5.238107687000000000e+15,3.111244295000000000e+15
2.863609719000000000e+15,5.342071737000000000e+15,3.151399685000000000e+15
2.957616659000000000e+15,5.451810516000000000e+15,3.193310657000000000e+15
3.054709671000000000e+15,5.567746452000000000e+15,3.237088521000000000e+15
3.154990065000000000e+15,5.690086815000000000e+15,3.282759372000000000e+15
3.258562476000000000e+15,5.818751625000000000e+15,3.330241247000000000e+15
3.365534976000000000e+15,5.953358033000000000e+15,3.379343365000000000e+15
3.476019182000000000e+15,6.093279742000000000e+15,3.429792661000000000e+15
3.590130377000000000e+15,6.237766641000000000e+15,3.481280441000000000e+15
3.707987629000000000e+15,6.386086525000000000e+15,3.533514232000000000e+15
3.829713914000000000e+15,6.537645452000000000e+15,3.586259216000000000e+15
3.955436245000000000e+15,6.692055594000000000e+15,3.639359139000000000e+15
