pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.380695446000000000e+14,1.401999087000000000e+14
7.107279697000000000e+11,1.392600515000000000e+14,1.414027072000000000e+14
7.340598370000000000e+11,1.402912351000000000e+14,1.424443632000000000e+14
7.581576458000000000e+11,1.411901319000000000e+14,1.433522342000000000e+14
7.830465404000000000e+11,1.419813514000000000e+14,1.441512138000000000e+14
8.087524909000000000e+11,1.426867770000000000e+14,1.448634310000000000e+14
8.353023195000000000e+11,1.433256132000000000e+14,1.455082997000000000e+14
8.627237292000000000e+11,1.439146456000000000e+14,1.461027828000000000e+14
8.910453325000000000e+11,1.444686578000000000e+14,1.466618138000000000e+14
9.202966809000000000e+11,1.450009094000000000e+14,1.471987806000000000e+14
9.505082962000000000e+11,1.455236474000000000e+14,1.477260420000000000e+14
9.817117023000000000e+11,1.460486187000000000e+14,1.482554451000000000e+14
1.013939458000000000e+12,1.465875889000000000e+14,1.487988481000000000e+14
1.047225190000000000e+12,1.471528388000000000e+14,1.493686206000000000e+14
1.081603630000000000e+12,1.477576583000000000e+14,1.499781404000000000e+14
1.117110651000000000e+12,1.484167862000000000e+14,1.506422351000000000e+14
1.153783300000000000e+12,1.491467978000000000e+14,1.513775707000000000e+14
1.191659843000000000e+12,1.499663824000000000e+14,1.522029287000000000e+14
1.230779803000000000e+12,1.508963819000000000e+14,1.531392424000000000e+14
1.271183997000000000e+12,1.519595757000000000e+14,1.542093771000000000e+14
1.312914585000000000e+12,1.531800095000000000e+14,1.554374523000000000e+14
1.356015111000000000e+12,1.545818130000000000e+14,1.568476504000000000e+14
1.400530545000000000e+12,1.561874782000000000e+14,1.584624842000000000e+14
1.446507339000000000e+12,1.580156244000000000e+14,1.603005510000000000e+14
1.493993464000000000e+12,1.600784400000000000e+14,1.623739651000000000e+14
1.543038469000000000e+12,1.623791498000000000e+14,1.646858201000000000e+14
1.593693530000000000e+12,1.649099260000000000e+14,1.672280994000000000e+14
1.646011502000000000e+12,1.676509036000000000e+14,1.699807013000000000e+14
1.700046975000000000e+12,1.705703595000000000e+14,1.729116331000000000e+14
1.755856331000000000e+12,1.736264133000000000e+14,1.759787337000000000e+14
1.813497804000000000e+12,1.767702033000000000e+14,1.791328738000000000e+14
1.873031539000000000e+12,1.799498553000000000e+14,1.823219486000000000e+14
1.934519654000000000e+12,1.831147337000000000e+14,1.854951455000000000e+14
1.998026309000000000e+12,1.862192985000000000e+14,1.886068107000000000e+14
2.063617768000000000e+12,1.892260464000000000e+14,1.916193912000000000e+14
2.131362472000000000e+12,1.921072644000000000e+14,1.945051806000000000e+14
2.201331107000000000e+12,1.948455727000000000e+14,1.972468501000000000e+14
2.273596682000000000e+12,1.974332616000000000e+14,1.998367700000000000e+14
2.348234601000000000e+12,1.998710072000000000e+14,2.022757115000000000e+14
2.425322742000000000e+12,2.021662539000000000e+14,2.045712156000000000e+14
2.504941542000000000e+12,2.043314132000000000e+14,2.067357830000000000e+14
2.587174079000000000e+12,2.063822703000000000e+14,2.087852729000000000e+14
2.672106155000000000e+12,2.083366916000000000e+14,2.107376070000000000e+14
2.759826392000000000e+12,2.102135713000000000e+14,2.126117132000000000e+14
2.850426321000000000e+12,2.120321467000000000e+14,2.144268394000000000e+14
2.944000475000000000e+12,2.138114852000000000e+14,2.162020411000000000e+14
3.040646493000000000e+12,2.155702664000000000e+14,2.179559630000000000e+14
3.140465219000000000e+12,2.173266199000000000e+14,2.197066769000000000e+14
3.243560807000000000e+12,2.190979636000000000e+14,2.214715207000000000e+14
3.350040830000000000e+12,2.209009203000000000e+14,2.232670159000000000e+14
3.460016392000000000e+12,2.227511479000000000e+14,2.251086982000000000e+14
3.573602246000000000e+12,2.246630790000000000e+14,2.270108605000000000e+14
3.690916911000000000e+12,2.266495781000000000e+14,2.289862121000000000e+14
3.812082796000000000e+12,2.287215091000000000e+14,2.310454522000000000e+14
3.937226330000000000e+12,2.308872006000000000e+14,2.331967416000000000e+14
4.066478092000000000e+12,2.331519006000000000e+14,2.354451658000000000e+14
4.199972947000000000e+12,2.355172564000000000e+14,2.377922256000000000e+14
4.337850188000000000e+12,2.379810057000000000e+14,2.402355377000000000e+14
4.480253680000000000e+12,2.405367820000000000e+14,2.427686513000000000e+14
4.627332012000000000e+12,2.431742973000000000e+14,2.453812383000000000e+14
4.779238650000000000e+12,2.458798873000000000e+14,2.480596427000000000e+14
4.936132098000000000e+12,2.486372319000000000e+14,2.507876025000000000e+14
5.098176064000000000e+12,2.514285507000000000e+14,2.535474394000000000e+14
5.265539630000000000e+12,2.542358293000000000e+14,2.563212747000000000e+14
5.438397428000000000e+12,2.570420565000000000e+14,2.590922537000000000e+14
5.616929824000000000e+12,2.598323726000000000e+14,2.618456766000000000e+14
5.801323104000000000e+12,2.625950505000000000e+14,2.645699625000000000e+14
5.991769669000000000e+12,2.653220401000000000e+14,2.672571771000000000e+14
6.188468239000000000e+12,2.680092765000000000e+14,2.699033281000000000e+14
6.391624053000000000e+12,2.706567902000000000e+14,2.725084618000000000e+14
6.601449093000000000e+12,2.732684337000000000e+14,2.750763836000000000e+14
6.818162295000000000e+12,2.758515444000000000e+14,2.776143145000000000e+14
7.041989785000000000e+12,2.784165151000000000e+14,2.801324589000000000e+14
7.273165113000000000e+12,2.809764159000000000e+14,2.826436236000000000e+14
7.511929493000000000e+12,2.835465346000000000e+14,2.851627575000000000e+14
7.758532061000000000e+12,2.861440304000000000e+14,2.877066041000000000e+14
8.013230128000000000e+12,2.887875888000000000e+14,2.902933563000000000e+14
8.276289456000000000e+12,2.914971176000000000e+14,2.929423516000000000e+14
8.547984529000000000e+12,2.942933981000000000e+14,2.956737258000000000e+14
8.828598841000000000e+12,2.971976733000000000e+14,2.985080058000000000e+14
9.118425196000000000e+12,3.002311824000000000e+14,3.014656516000000000e+14
9.417766007000000000e+12,3.034144600000000000e+14,3.045663718000000000e+14
9.726933615000000000e+12,3.067665296000000000e+14,3.078283390000000000e+14
1.004625062000000000e+13,3.103038806000000000e+14,3.112671990000000000e+14
1.037605020000000000e+13,3.140394751000000000e+14,3.148951146000000000e+14
1.071667648000000000e+13,3.179815851000000000e+14,3.187196490000000000e+14
1.106848489000000000e+13,3.221326467000000000e+14,3.227426742000000000e+14
1.143184250000000000e+13,3.264884998000000000e+14,3.269596576000000000e+14
1.180712847000000000e+13,3.310380450000000000e+14,3.313593579000000000e+14
1.219473437000000000e+13,3.357633574000000000e+14,3.359239654000000000e+14
1.259506464000000000e+13,3.406403828000000000e+14,3.406298040000000000e+14
1.300853701000000000e+13,3.456404675000000000e+14,3.454488351000000000e+14
1.343558290000000000e+13,3.507322256000000000e+14,3.503504777000000000e+14
1.387664791000000000e+13,3.558835690000000000e+14,3.553035761000000000e+14
1.433219226000000000e+13,3.610641407000000000e+14,3.602787425000000000e+14
1.480269127000000000e+13,3.662474922000000000e+14,3.652504410000000000e+14
1.528863588000000000e+13,3.714126029000000000e+14,3.701984271000000000e+14
1.579053314000000000e+13,3.765451192000000000e+14,3.751089092000000000e+14
1.630890676000000000e+13,3.816381282000000000e+14,3.799752580000000000e+14
1.684429760000000000e+13,3.866921746000000000e+14,3.847979851000000000e+14
1.739726432000000000e+13,3.917150950000000000e+14,3.895845487000000000e+14
1.796838391000000000e+13,3.967214940000000000e+14,3.943488169000000000e+14
1.855825228000000000e+13,4.017320022000000000e+14,3.991103251000000000e+14
1.916748492000000000e+13,4.067727800000000000e+14,4.038937708000000000e+14
1.979671753000000000e+13,4.118747354000000000e+14,4.087282401000000000e+14
2.044660667000000000e+13,4.170729261000000000e+14,4.136466113000000000e+14
2.111783044000000000e+13,4.224061206000000000e+14,4.186851128000000000e+14
2.181108924000000000e+13,4.279162139000000000e+14,4.238827462000000000e+14
2.252710643000000000e+13,4.336475493000000000e+14,4.292806237000000000e+14
2.326662911000000000e+13,4.396461179000000000e+14,4.349211960000000000e+14
2.403042894000000000e+13,4.459584296000000000e+14,4.408471764000000000e+14
2.481930289000000000e+13,4.526299201000000000e+14,4.471000397000000000e+14
2.563407409000000000e+13,4.597029163000000000e+14,4.537181200000000000e+14
2.647559271000000000e+13,4.672140170000000000e+14,4.607341791000000000e+14
2.734473680000000000e+13,4.751910632000000000e+14,4.681726145000000000e+14
2.824241326000000000e+13,4.836499860000000000e+14,4.760465790000000000e+14
2.916955876000000000e+13,4.925915209000000000e+14,4.843550044000000000e+14
3.012714071000000000e+13,5.019982718000000000e+14,4.930799787000000000e+14
3.111615828000000000e+13,5.118331421000000000e+14,5.021854158000000000e+14
3.213764344000000000e+13,5.220389060000000000e+14,5.116167961000000000e+14
3.319266205000000000e+13,5.325395871000000000e+14,5.213025795000000000e+14
3.428231494000000000e+13,5.432434809000000000e+14,5.311571232000000000e+14
3.540773909000000000e+13,5.540481431000000000e+14,5.410853836000000000e+14
3.657010881000000000e+13,5.648466623000000000e+14,5.509887514000000000e+14
3.777063695000000000e+13,5.755340900000000000e+14,5.607709799000000000e+14
3.901057617000000000e+13,5.860137552000000000e+14,5.703439479000000000e+14
4.029122028000000000e+13,5.962025829000000000e+14,5.796324591000000000e+14
4.161390553000000000e+13,6.060349140000000000e+14,5.885776264000000000e+14
4.298001206000000000e+13,6.154643936000000000e+14,5.971384666000000000e+14
4.439096531000000000e+13,6.244642367000000000e+14,6.052920028000000000e+14
4.584823751000000000e+13,6.330258616000000000e+14,6.130318867000000000e+14
4.735334923000000000e+13,6.411565468000000000e+14,6.203661476000000000e+14
4.890787094000000000e+13,6.488765551000000000e+14,6.273144819000000000e+14
5.051342469000000000e+13,6.562158752000000000e+14,6.339052230000000000e+14
5.217168576000000000e+13,6.632111590000000000e+14,6.401725160000000000e+14
5.388438443000000000e+13,6.699032653000000000e+14,6.461540628000000000e+14
5.565330778000000000e+13,6.763350326000000000e+14,6.518890950000000000e+14
5.748030158000000000e+13,6.825495741000000000e+14,6.574168327000000000e+14
5.936727216000000000e+13,6.885892088000000000e+14,6.627755257000000000e+14
6.131618845000000000e+13,6.944947630000000000e+14,6.680018337000000000e+14
6.332908400000000000e+13,7.003051243000000000e+14,6.731304372000000000e+14
6.540805915000000000e+13,7.060570871000000000e+14,6.781939096000000000e+14
6.755528315000000000e+13,7.117853809000000000e+14,6.832227534000000000e+14
6.977299650000000000e+13,7.175228760000000000e+14,6.882455908000000000e+14
7.206351321000000000e+13,7.233007570000000000e+14,6.932893246000000000e+14
7.442922330000000000e+13,7.291486736000000000e+14,6.983792775000000000e+14
7.687259522000000000e+13,7.350950423000000000e+14,7.035394619000000000e+14
7.939617845000000000e+13,7.411672326000000000e+14,7.087927453000000000e+14
8.200260620000000000e+13,7.473917036000000000e+14,7.141609712000000000e+14
8.469459808000000000e+13,7.537941759000000000e+14,7.196651098000000000e+14
8.747496302000000000e+13,7.603997463000000000e+14,7.253253564000000000e+14
9.034660212000000000e+13,7.672328435000000000e+14,7.311610937000000000e+14
9.331251175000000000e+13,7.743171556000000000e+14,7.371908311000000000e+14
9.637578664000000000e+13,7.816757543000000000e+14,7.434323116000000000e+14
9.953962310000000000e+13,7.893308313000000000e+14,7.499022908000000000e+14
1.028073224000000000e+14,7.973036157000000000e+14,7.566164713000000000e+14
1.061822941000000000e+14,8.056142822000000000e+14,7.635894327000000000e+14
1.096680598000000000e+14,8.142816248000000000e+14,7.708343669000000000e+14
1.132682567000000000e+14,8.233229485000000000e+14,7.783630009000000000e+14
1.169866413000000000e+14,8.327539765000000000e+14,7.861855350000000000e+14
1.208270935000000000e+14,8.425885274000000000e+14,7.943103941000000000e+14
1.247936205000000000e+14,8.528382298000000000e+14,8.027440149000000000e+14
1.288903612000000000e+14,8.635125215000000000e+14,8.114908729000000000e+14
1.331215903000000000e+14,8.746184780000000000e+14,8.205533712000000000e+14
1.374917226000000000e+14,8.861606224000000000e+14,8.299317173000000000e+14
1.420053182000000000e+14,8.981407263000000000e+14,8.396237985000000000e+14
1.466670866000000000e+14,9.105577625000000000e+14,8.496251824000000000e+14
1.514818922000000000e+14,9.234078692000000000e+14,8.599291300000000000e+14
1.564547589000000000e+14,9.366842406000000000e+14,8.705265508000000000e+14
1.615908754000000000e+14,9.503770512000000000e+14,8.814059875000000000e+14
1.668956010000000000e+14,9.644736894000000000e+14,8.925538484000000000e+14
1.723744708000000000e+14,9.789586811000000000e+14,9.039543918000000000e+14
1.780332016000000000e+14,9.938139520000000000e+14,9.155899775000000000e+14
1.838776980000000000e+14,1.009019412000000000e+15,9.274415663000000000e+14
1.899140582000000000e+14,1.024552925000000000e+15,9.394887311000000000e+14
1.961485809000000000e+14,1.040391125000000000e+15,9.517103220000000000e+14
2.025877712000000000e+14,1.056510342000000000e+15,9.640852022000000000e+14
2.092383480000000000e+14,1.072887013000000000e+15,9.765925671000000000e+14
2.161072509000000000e+14,1.089498662000000000e+15,9.892126982000000000e+14
2.232016469000000000e+14,1.106325103000000000e+15,1.001927851000000000e+15
2.305289387000000000e+14,1.123349389000000000e+15,1.014722940000000000e+15
2.380967717000000000e+14,1.140558661000000000e+15,1.027586121000000000e+15
2.459130425000000000e+14,1.157945084000000000e+15,1.040509424000000000e+15
2.539859069000000000e+14,1.175506762000000000e+15,1.053489346000000000e+15
2.623237882000000000e+14,1.193248431000000000e+15,1.066527261000000000e+15
2.709353866000000000e+14,1.211182187000000000e+15,1.079629844000000000e+15
2.798296876000000000e+14,1.229327910000000000e+15,1.092809245000000000e+15
2.890159718000000000e+14,1.247713601000000000e+15,1.106083203000000000e+15
2.985038245000000000e+14,1.266376028000000000e+15,1.119475362000000000e+15
3.083031457000000000e+14,1.285361278000000000e+15,1.133015504000000000e+15
3.184241602000000000e+14,1.304725260000000000e+15,1.146739741000000000e+15
3.288774286000000000e+14,1.324534319000000000e+15,1.160690761000000000e+15
3.396738582000000000e+14,1.344866514000000000e+15,1.174918528000000000e+15
3.508247144000000000e+14,1.365813027000000000e+15,1.189481044000000000e+15
3.623416323000000000e+14,1.387480405000000000e+15,1.204445647000000000e+15
3.742366291000000000e+14,1.409993014000000000e+15,1.219890403000000000e+15
3.865221163000000000e+14,1.433496211000000000e+15,1.235905932000000000e+15
3.992109130000000000e+14,1.458160804000000000e+15,1.252598029000000000e+15
4.123162591000000000e+14,1.484188043000000000e+15,1.270090535000000000e+15
4.258518292000000000e+14,1.511815848000000000e+15,1.288528927000000000e+15
4.398317467000000000e+14,1.541325598000000000e+15,1.308084122000000000e+15
4.542705986000000000e+14,1.573050124000000000e+15,1.328956940000000000e+15
4.691834511000000000e+14,1.607382517000000000e+15,1.351382896000000000e+15
4.845858645000000000e+14,1.644784408000000000e+15,1.375636490000000000e+15
5.004939103000000000e+14,1.685793128000000000e+15,1.402034583000000000e+15
5.169241874000000000e+14,1.731026343000000000e+15,1.430938041000000000e+15
5.338938397000000000e+14,1.781181962000000000e+15,1.462750326000000000e+15
5.514205739000000000e+14,1.837030373000000000e+15,1.497911331000000000e+15
5.695226780000000000e+14,1.899395402000000000e+15,1.536884418000000000e+15
5.882190402000000000e+14,1.969121337000000000e+15,1.580135368000000000e+15
6.075291689000000000e+14,2.047023517000000000e+15,1.628102015000000000e+15
6.274732130000000000e+14,2.133820810000000000e+15,1.681154009000000000e+15
6.480719826000000000e+14,2.230053033000000000e+15,1.739544920000000000e+15
6.693469713000000000e+14,2.335985281000000000e+15,1.803358184000000000e+15
6.913203780000000000e+14,2.451517589000000000e+15,1.872458095000000000e+15
7.140151304000000000e+14,2.576111334000000000e+15,1.946452337000000000e+15
7.374549090000000000e+14,2.708740691000000000e+15,2.024670416000000000e+15
7.616641717000000000e+14,2.847899911000000000e+15,2.106175313000000000e+15
7.866681790000000000e+14,2.991662956000000000e+15,2.189805032000000000e+15
8.124930211000000000e+14,3.137798308000000000e+15,2.274244493000000000e+15
8.391656443000000000e+14,3.283933135000000000e+15,2.358123325000000000e+15
8.667138797000000000e+14,3.427740568000000000e+15,2.440123692000000000e+15
8.951664721000000000e+14,3.567122065000000000e+15,2.519081939000000000e+15
9.245531098000000000e+14,3.700355513000000000e+15,2.594067873000000000e+15
9.549044558000000000e+14,3.826197218000000000e+15,2.664435868000000000e+15
9.862521795000000000e+14,3.943919748000000000e+15,2.729838845000000000e+15
1.018628990000000000e+15,4.053292176000000000e+15,2.790210045000000000e+15
1.052068671000000000e+15,4.154517555000000000e+15,2.845721882000000000e+15
1.086606114000000000e+15,4.248134306000000000e+15,2.896726343000000000e+15
1.122277356000000000e+15,4.334912505000000000e+15,2.943694355000000000e+15
1.159119619000000000e+15,4.415757914000000000e+15,2.987161133000000000e+15
1.197171343000000000e+15,4.491624970000000000e+15,3.027677923000000000e+15
1.236472235000000000e+15,4.563453980000000000e+15,3.065778083000000000e+15
1.277063301000000000e+15,4.632128900000000000e+15,3.101955069000000000e+15
1.318986896000000000e+15,4.698453456000000000e+15,3.136650745000000000e+15
1.362286764000000000e+15,4.763140440000000000e+15,3.170250952000000000e+15
1.407008086000000000e+15,4.826811585000000000e+15,3.203086717000000000e+15
1.453197524000000000e+15,4.890004594000000000e+15,3.235439144000000000e+15
1.500903276000000000e+15,4.953182513000000000e+15,3.267545364000000000e+15
1.550175117000000000e+15,5.016744582000000000e+15,3.299605077000000000e+15
1.601064461000000000e+15,5.081036963000000000e+15,3.331786839000000000e+15
1.653624407000000000e+15,5.146361869000000000e+15,3.364233365000000000e+15
1.707909797000000000e+15,5.212985717000000000e+15,3.397066185000000000e+15
1.763977275000000000e+15,5.281145324000000000e+15,3.430389198000000000e+15
1.821885343000000000e+15,5.351051719000000000e+15,3.464290962000000000e+15
1.881694425000000000e+15,5.422892456000000000e+15,3.498846192000000000e+15
1.943466927000000000e+15,5.496831677000000000e+15,3.534116147000000000e+15
2.007267304000000000e+15,5.573009259000000000e+15,3.570148594000000000e+15
2.073162127000000000e+15,5.651538794000000000e+15,3.606977240000000000e+15
2.141220155000000000e+15,5.732504525000000000e+15,3.644620734000000000e+15
2.211512400000000000e+15,5.815959187000000000e+15,3.683082151000000000e+15
2.284112207000000000e+15,5.901923319000000000e+15,3.722349189000000000e+15
2.359095331000000000e+15,5.990386523000000000e+15,3.762395281000000000e+15
2.436540009000000000e+15,6.081312289000000000e+15,3.803182273000000000e+15
2.516527051000000000e+15,6.174646310000000000e+15,3.844664558000000000e+15
2.599139918000000000e+15,6.270326930000000000e+15,3.886793984000000000e+15
2.684464811000000000e+15,6.368298098000000000e+15,3.929525633000000000e+15
2.772590760000000000e+15,6.468521775000000000e+15,3.972823101000000000e+15
2.863609719000000000e+15,6.570988960000000000e+15,4.016662921000000000e+15
2.957616659000000000e+15,6.675727625000000000e+15,4.061037448000000000e+15
3.054709671000000000e+15,6.782805909000000000e+15,4.105955596000000000e+15
3.154990065000000000e+15,6.892332159000000000e+15,4.151442180000000000e+15
3.258562476000000000e+15,7.004451516000000000e+15,4.197535859000000000e+15
3.365534976000000000e+15,7.119340675000000000e+15,4.244286390000000000e+15
3.476019182000000000e+15,7.237202267000000000e+15,4.291751851000000000e+15
3.590130377000000000e+15,7.358260199000000000e+15,4.339996362000000000e+15
3.707987629000000000e+15,7.482757101000000000e+15,4.389088741000000000e+15
3.829713914000000000e+15,7.610954336000000000e+15,4.439102216000000000e+15
3.955436245000000000e+15,7.743135675000000000e+15,4.490115549000000000e+15
4.085285804000000000e+15,7.879615715000000000e+15,4.542215908000000000e+15
4.219398081000000000e+15,8.020754508000000000e+15,4.595503907000000000e+15
4.357913012000000000e+15,8.166980995000000000e+15,4.650101642000000000e+15
4.500975130000000000e+15,8.318829863000000000e+15,4.706165197000000000e+15
4.648733708000000000e+15,8.477000396000000000e+15,4.763904436000000000e+15
4.801342924000000000e+15,8.642451053000000000e+15,4.823614497000000000e+15
4.958962014000000000e+15,8.816552244000000000e+15,4.885726134000000000e+15
5.121755443000000000e+15,9.001336230000000000e+15,4.950887247000000000e+15
5.289893076000000000e+15,9.199907755000000000e+15,5.020095444000000000e+15
5.463550352000000000e+15,9.417120882000000000e+15,5.094914194000000000e+15
5.642908471000000000e+15,9.660684950000000000e+15,5.177821840000000000e+15
5.828154581000000000e+15,9.942951853000000000e+15,5.272768613000000000e+15
6.019481974000000000e+15,1.028374312000000000e+16,5.386045928000000000e+15
6.217090286000000000e+15,1.071468536000000000e+16,5.527600618000000000e+15
6.421185709000000000e+15,1.128554100000000000e+16,5.712924706000000000e+15
6.631981202000000000e+15,1.207291852000000000e+16,5.965615966000000000e+15
6.849696716000000000e+15,1.319115918000000000e+16,6.320529518000000000e+15
7.074559423000000000e+15,1.480405696000000000e+16,6.827123117000000000e+15
7.306803951000000000e+15,1.713437013000000000e+16,7.552138314000000000e+15
7.546672631000000000e+15,2.046582768000000000e+16,8.580112952000000000e+15
7.794415750000000000e+15,2.513092903000000000e+16,1.000974288000000000e+16
8.050291812000000000e+15,3.147858827000000000e+16,1.194419094000000000e+16
8.314567806000000000e+15,3.981982097000000000e+16,1.447464334000000000e+16
8.587519485000000000e+15,5.035841059000000000e+16,1.765927022000000000e+16
8.869431656000000000e+15,6.312207901000000000e+16,2.150259896000000000e+16
9.160598475000000000e+15,7.791636989000000000e+16,2.594226680000000000e+16
9.461323756000000000e+15,9.432059667000000000e+16,3.084885372000000000e+16
9.771921284000000000e+15,1.117331880000000000e+17,3.604051157000000000e+16
1.009271515000000000e+16,1.294579531000000000e+17,4.130933642000000000e+16
1.042404007000000000e+16,1.468074248000000000e+17,4.645212447000000000e+16
1.076624177000000000e+16,1.631961477000000000e+17,5.129754851000000000e+16
1.111967731000000000e+16,1.782017610000000000e+17,5.572349404000000000e+16
1.148471548000000000e+16,1.915855497000000000e+17,5.966241024000000000e+16
1.186173716000000000e+16,2.032784269000000000e+17,6.309663400000000000e+16
1.225113577000000000e+16,2.133439995000000000e+17,6.604718516000000000e+16
1.265331759000000000e+16,2.219332239000000000e+17,6.856028152000000000e+16
1.306870230000000000e+16,2.292427226000000000e+17,7.069506553000000000e+16
1.349772330000000000e+16,2.354824211000000000e+17,7.251414600000000000e+16
1.394082826000000000e+16,2.408540141000000000e+17,7.407735372000000000e+16
1.439847953000000000e+16,2.455392778000000000e+17,7.543839299000000000e+16
1.487115463000000000e+16,2.496957898000000000e+17,7.664365744000000000e+16
1.535934677000000000e+16,2.534572042000000000e+17,7.773236651000000000e+16
1.586356534000000000e+16,2.569360891000000000e+17,7.873743685000000000e+16
