pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.021355461000000000e+13,4.010463264000000000e+13
1.091631734000000000e+11,4.122604954000000000e+13,4.111180043000000000e+13
1.127467958000000000e+11,4.214409063000000000e+13,4.202491513000000000e+13
1.164480618000000000e+11,4.298835214000000000e+13,4.286456227000000000e+13
1.202708335000000000e+11,4.377935883000000000e+13,4.365116990000000000e+13
1.242190995000000000e+11,4.453725782000000000e+13,4.440478320000000000e+13
1.282969798000000000e+11,4.528205795000000000e+13,4.514530334000000000e+13
1.325087292000000000e+11,4.603418072000000000e+13,4.589303592000000000e+13
1.368587425000000000e+11,4.681522951000000000e+13,4.666945579000000000e+13
1.413515585000000000e+11,4.764893194000000000e+13,4.749814388000000000e+13
1.459918652000000000e+11,4.856213813000000000e+13,4.840577917000000000e+13
1.507845046000000000e+11,4.958574594000000000e+13,4.942305812000000000e+13
1.557344773000000000e+11,5.075536017000000000e+13,5.058535005000000000e+13
1.608469483000000000e+11,5.211134581000000000e+13,5.193275101000000000e+13
1.661272522000000000e+11,5.369786312000000000e+13,5.350912703000000000e+13
1.715808986000000000e+11,5.556042391000000000e+13,5.535968897000000000e+13
1.772135779000000000e+11,5.774151099000000000e+13,5.752664248000000000e+13
1.830311676000000000e+11,6.027429979000000000e+13,6.004294918000000000e+13
1.890397378000000000e+11,6.317513204000000000e+13,6.292484185000000000e+13
1.952455581000000000e+11,6.643608553000000000e+13,6.616442878000000000e+13
2.016551039000000000e+11,7.001962812000000000e+13,6.972436896000000000e+13
2.082750630000000000e+11,7.385743775000000000e+13,7.353669726000000000e+13
2.151123430000000000e+11,7.785505665000000000e+13,7.750746605000000000e+13
2.221740781000000000e+11,8.190180329000000000e+13,8.152662628000000000e+13
2.294676367000000000e+11,8.588411980000000000e+13,8.548132175000000000e+13
2.370006292000000000e+11,8.969938384000000000e+13,8.926962692000000000e+13
2.447809157000000000e+11,9.326679872000000000e+13,9.281135748000000000e+13
2.528166144000000000e+11,9.653344985000000000e+13,9.605406121000000000e+13
2.611161101000000000e+11,9.947492807000000000e+13,9.897360785000000000e+13
2.696880626000000000e+11,1.020917899000000000e+14,1.015706504000000000e+14
2.785414163000000000e+11,1.044035199000000000e+14,1.038646161000000000e+14
2.876854090000000000e+11,1.064418169000000000e+14,1.058870364000000000e+14
2.971295819000000000e+11,1.082446658000000000e+14,1.076756610000000000e+14
3.068837892000000000e+11,1.098518806000000000e+14,1.092700379000000000e+14
3.169582089000000000e+11,1.113021952000000000e+14,1.107086282000000000e+14
3.273633529000000000e+11,1.126317213000000000e+14,1.120272791000000000e+14
3.381100782000000000e+11,1.138734838000000000e+14,1.132587649000000000e+14
3.492095985000000000e+11,1.150576220000000000e+14,1.144329887000000000e+14
3.606734952000000000e+11,1.162120067000000000e+14,1.155775950000000000e+14
3.725137301000000000e+11,1.173630268000000000e+14,1.167187509000000000e+14
3.847426577000000000e+11,1.185364655000000000e+14,1.178820149000000000e+14
3.973730381000000000e+11,1.197583990000000000e+14,1.190932280000000000e+14
4.104180503000000000e+11,1.210559601000000000e+14,1.203792705000000000e+14
4.238913057000000000e+11,1.224579495000000000e+14,1.217686669000000000e+14
4.378068629000000000e+11,1.239952388000000000e+14,1.232919843000000000e+14
4.521792417000000000e+11,1.257007876000000000e+14,1.249818494000000000e+14
4.670234388000000000e+11,1.276091859000000000e+14,1.268724934000000000e+14
4.823549431000000000e+11,1.297556252000000000e+14,1.289987331000000000e+14
4.981897519000000000e+11,1.321740540000000000e+14,1.313941434000000000e+14
5.145443878000000000e+11,1.348946589000000000e+14,1.340885635000000000e+14
5.314359158000000000e+11,1.379406891000000000e+14,1.371049535000000000e+14
5.488819610000000000e+11,1.413248725000000000e+14,1.404558475000000000e+14
5.669007271000000000e+11,1.450458952000000000e+14,1.441398708000000000e+14
5.855110156000000000e+11,1.490855073000000000e+14,1.481388781000000000e+14
6.047322449000000000e+11,1.534071334000000000e+14,1.524165839000000000e+14
6.245844712000000000e+11,1.579561220000000000e+14,1.569188165000000000e+14
6.450884089000000000e+11,1.626621577000000000e+14,1.615759152000000000e+14
6.662654525000000000e+11,1.674439238000000000e+14,1.663073549000000000e+14
6.881376986000000000e+11,1.722151309000000000e+14,1.710277213000000000e+14
7.107279697000000000e+11,1.768911730000000000e+14,1.756533028000000000e+14
7.340598370000000000e+11,1.813955039000000000e+14,1.801083996000000000e+14
7.581576458000000000e+11,1.856648140000000000e+14,1.843304409000000000e+14
7.830465404000000000e+11,1.896523464000000000e+14,1.882732545000000000e+14
8.087524909000000000e+11,1.933290552000000000e+14,1.919082021000000000e+14
8.353023195000000000e+11,1.966830124000000000e+14,1.952235810000000000e+14
8.627237292000000000e+11,1.997172288000000000e+14,1.982224584000000000e+14
8.910453325000000000e+11,2.024464894000000000e+14,2.009195358000000000e+14
9.202966809000000000e+11,2.048940260000000000e+14,2.033378536000000000e+14
9.505082962000000000e+11,2.070882805000000000e+14,2.055055892000000000e+14
9.817117023000000000e+11,2.090600878000000000e+14,2.074532709000000000e+14
1.013939458000000000e+12,2.108405441000000000e+14,2.092116723000000000e+14
1.047225190000000000e+12,2.124595483000000000e+14,2.108103709000000000e+14
1.081603630000000000e+12,2.139448616000000000e+14,2.122768205000000000e+14
1.117110651000000000e+12,2.153215911000000000e+14,2.136358429000000000e+14
1.153783300000000000e+12,2.166119994000000000e+14,2.149094408000000000e+14
1.191659843000000000e+12,2.178355533000000000e+14,2.161168478000000000e+14
1.230779803000000000e+12,2.190090227000000000e+14,2.172746272000000000e+14
1.271183997000000000e+12,2.201466639000000000e+14,2.183968544000000000e+14
1.312914585000000000e+12,2.212603328000000000e+14,2.194952303000000000e+14
1.356015111000000000e+12,2.223595712000000000e+14,2.205791670000000000e+14
1.400530545000000000e+12,2.234516776000000000e+14,2.216558601000000000e+14
1.446507339000000000e+12,2.245417672000000000e+14,2.227303487000000000e+14
1.493993464000000000e+12,2.256328518000000000e+14,2.238055956000000000e+14
1.543038469000000000e+12,2.267259626000000000e+14,2.248826103000000000e+14
1.593693530000000000e+12,2.278203181000000000e+14,2.259606161000000000e+14
1.646011502000000000e+12,2.289136201000000000e+14,2.270373423000000000e+14
1.700046975000000000e+12,2.300025006000000000e+14,2.281094668000000000e+14
1.755856331000000000e+12,2.310830021000000000e+14,2.291730891000000000e+14
1.813497804000000000e+12,2.321511006000000000e+14,2.302242458000000000e+14
1.873031539000000000e+12,2.332032136000000000e+14,2.312594112000000000e+14
1.934519654000000000e+12,2.342366542000000000e+14,2.322759432000000000e+14
1.998026309000000000e+12,2.352499562000000000e+14,2.332724023000000000e+14
2.063617768000000000e+12,2.362430210000000000e+14,2.342486947000000000e+14
2.131362472000000000e+12,2.372172342000000000e+14,2.352061859000000000e+14
2.201331107000000000e+12,2.381753997000000000e+14,2.361476338000000000e+14
2.273596682000000000e+12,2.391216017000000000e+14,2.370770519000000000e+14
2.348234601000000000e+12,2.400610748000000000e+14,2.379995798000000000e+14
2.425322742000000000e+12,2.410000225000000000e+14,2.389213032000000000e+14
2.504941542000000000e+12,2.419454383000000000e+14,2.398490774000000000e+14
2.587174079000000000e+12,2.429049299000000000e+14,2.407903532000000000e+14
2.672106155000000000e+12,2.438865870000000000e+14,2.417530459000000000e+14
2.759826392000000000e+12,2.448987713000000000e+14,2.427453289000000000e+14
2.850426321000000000e+12,2.459499333000000000e+14,2.437754525000000000e+14
2.944000475000000000e+12,2.470483500000000000e+14,2.448514871000000000e+14
3.040646493000000000e+12,2.482017768000000000e+14,2.459809814000000000e+14
3.140465219000000000e+12,2.494170710000000000e+14,2.471705948000000000e+14
3.243560807000000000e+12,2.506997187000000000e+14,2.484256347000000000e+14
3.350040830000000000e+12,2.520533568000000000e+14,2.497495914000000000e+14
3.460016392000000000e+12,2.534793640000000000e+14,2.511437402000000000e+14
3.573602246000000000e+12,2.549765041000000000e+14,2.526067970000000000e+14
3.690916911000000000e+12,2.565407812000000000e+14,2.541347807000000000e+14
3.812082796000000000e+12,2.581654936000000000e+14,2.557210714000000000e+14
3.937226330000000000e+12,2.598416110000000000e+14,2.573567830000000000e+14
4.066478092000000000e+12,2.615583761000000000e+14,2.590313555000000000e+14
4.199972947000000000e+12,2.633040333000000000e+14,2.607332684000000000e+14
4.337850188000000000e+12,2.650667272000000000e+14,2.624509198000000000e+14
4.480253680000000000e+12,2.668353524000000000e+14,2.641734548000000000e+14
4.627332012000000000e+12,2.686002714000000000e+14,2.658914634000000000e+14
4.779238650000000000e+12,2.703538288000000000e+14,2.675974786000000000e+14
4.936132098000000000e+12,2.720906761000000000e+14,2.692862883000000000e+14
5.098176064000000000e+12,2.738078756000000000e+14,2.709550326000000000e+14
5.265539630000000000e+12,2.755048001000000000e+14,2.726031002000000000e+14
5.438397428000000000e+12,2.771829120000000000e+14,2.742319095000000000e+14
5.616929824000000000e+12,2.788455241000000000e+14,2.758446712000000000e+14
5.801323104000000000e+12,2.804975020000000000e+14,2.774460955000000000e+14
5.991769669000000000e+12,2.821450147000000000e+14,2.790421462000000000e+14
6.188468239000000000e+12,2.837952463000000000e+14,2.806397572000000000e+14
6.391624053000000000e+12,2.854562452000000000e+14,2.822466841000000000e+14
6.601449093000000000e+12,2.871368530000000000e+14,2.838714319000000000e+14
6.818162295000000000e+12,2.888465668000000000e+14,2.855231190000000000e+14
7.041989785000000000e+12,2.905955358000000000e+14,2.872114713000000000e+14
7.273165113000000000e+12,2.923945484000000000e+14,2.889468065000000000e+14
7.511929493000000000e+12,2.942550590000000000e+14,2.907400574000000000e+14
7.758532061000000000e+12,2.961892604000000000e+14,2.926028374000000000e+14
8.013230128000000000e+12,2.982100746000000000e+14,2.945474293000000000e+14
8.276289456000000000e+12,3.003311410000000000e+14,2.965867691000000000e+14
8.547984529000000000e+12,3.025668414000000000e+14,2.987344666000000000e+14
8.828598841000000000e+12,3.049322833000000000e+14,3.010047853000000000e+14
9.118425196000000000e+12,3.074431972000000000e+14,3.034125397000000000e+14
9.417766007000000000e+12,3.101157970000000000e+14,3.059729576000000000e+14
9.726933615000000000e+12,3.129665703000000000e+14,3.087014761000000000e+14
1.004625062000000000e+13,3.160120529000000000e+14,3.116135226000000000e+14
1.037605020000000000e+13,3.192684880000000000e+14,3.147241884000000000e+14
1.071667648000000000e+13,3.227514205000000000e+14,3.180478398000000000e+14
1.106848489000000000e+13,3.264752565000000000e+14,3.215977004000000000e+14
1.143184250000000000e+13,3.304527402000000000e+14,3.253853556000000000e+14
1.180712847000000000e+13,3.346943025000000000e+14,3.294201384000000000e+14
1.219473437000000000e+13,3.392073365000000000e+14,3.337084501000000000e+14
1.259506464000000000e+13,3.439955825000000000e+14,3.382531881000000000e+14
1.300853701000000000e+13,3.490583011000000000e+14,3.430529775000000000e+14
1.343558290000000000e+13,3.543895867000000000e+14,3.481015407000000000e+14
1.387664791000000000e+13,3.599778061000000000e+14,3.533871892000000000e+14
1.433219226000000000e+13,3.658051552000000000e+14,3.588924316000000000e+14
1.480269127000000000e+13,3.718475219000000000e+14,3.645938732000000000e+14
1.528863588000000000e+13,3.780747690000000000e+14,3.704625137000000000e+14
1.579053314000000000e+13,3.844514801000000000e+14,3.764644801000000000e+14
1.630890676000000000e+13,3.909380695000000000e+14,3.825620967000000000e+14
1.684429760000000000e+13,3.974923028000000000e+14,3.887153373000000000e+14
1.739726432000000000e+13,4.040712884000000000e+14,3.948837077000000000e+14
1.796838391000000000e+13,4.106332637000000000e+14,4.010279255000000000e+14
1.855825228000000000e+13,4.171393602000000000e+14,4.071115691000000000e+14
1.916748492000000000e+13,4.235553668000000000e+14,4.131027129000000000e+14
1.979671753000000000e+13,4.298525293000000000e+14,4.189746525000000000e+14
2.044660667000000000e+13,4.360082419000000000e+14,4.247065236000000000e+14
2.111783044000000000e+13,4.420059940000000000e+14,4.302832227000000000e+14
2.181108924000000000e+13,4.478348314000000000e+14,4.356948762000000000e+14
2.252710643000000000e+13,4.534885757000000000e+14,4.409360884000000000e+14
2.326662911000000000e+13,4.589647176000000000e+14,4.460048922000000000e+14
2.403042894000000000e+13,4.642633937000000000e+14,4.509017834000000000e+14
2.481930289000000000e+13,4.693865372000000000e+14,4.556289229000000000e+14
2.563407409000000000e+13,4.743371037000000000e+14,4.601894131000000000e+14
2.647559271000000000e+13,4.791184510000000000e+14,4.645867219000000000e+14
2.734473680000000000e+13,4.837344173000000000e+14,4.688247521000000000e+14
2.824241326000000000e+13,4.881894085000000000e+14,4.729079185000000000e+14
2.916955876000000000e+13,4.924885906000000000e+14,4.768413205000000000e+14
3.012714071000000000e+13,4.966384562000000000e+14,4.806312538000000000e+14
3.111615828000000000e+13,5.006473340000000000e+14,4.842856661000000000e+14
3.213764344000000000e+13,5.045256729000000000e+14,4.878144022000000000e+14
3.319266205000000000e+13,5.082864017000000000e+14,4.912295144000000000e+14
3.428231494000000000e+13,5.119450620000000000e+14,4.945453636000000000e+14
3.540773909000000000e+13,5.155196712000000000e+14,4.977784739000000000e+14
3.657010881000000000e+13,5.190305952000000000e+14,5.009473960000000000e+14
3.777063695000000000e+13,5.225002620000000000e+14,5.040724274000000000e+14
3.901057617000000000e+13,5.259528878000000000e+14,5.071753453000000000e+14
4.029122028000000000e+13,5.294143154000000000e+14,5.102792426000000000e+14
4.161390553000000000e+13,5.329118201000000000e+14,5.134083343000000000e+14
4.298001206000000000e+13,5.364739762000000000e+14,5.165878202000000000e+14
4.439096531000000000e+13,5.401306611000000000e+14,5.198438709000000000e+14
4.584823751000000000e+13,5.439128555000000000e+14,5.232034302000000000e+14
4.735334923000000000e+13,5.478523971000000000e+14,5.266939807000000000e+14
4.890787094000000000e+13,5.519814700000000000e+14,5.303430755000000000e+14
5.051342469000000000e+13,5.563318208000000000e+14,5.341776358000000000e+14
5.217168576000000000e+13,5.609336202000000000e+14,5.382229464000000000e+14
5.388438443000000000e+13,5.658138779000000000e+14,5.425012727000000000e+14
5.565330778000000000e+13,5.709946155000000000e+14,5.470302874000000000e+14
5.748030158000000000e+13,5.764908496000000000e+14,5.518213551000000000e+14
5.936727216000000000e+13,5.823087311000000000e+14,5.568779823000000000e+14
6.131618845000000000e+13,5.884441902000000000e+14,5.621947306000000000e+14
6.332908400000000000e+13,5.948823229000000000e+14,5.677567947000000000e+14
6.540805915000000000e+13,6.015977148000000000e+14,5.735403974000000000e+14
6.755528315000000000e+13,6.085559322000000000e+14,5.795141894000000000e+14
6.977299650000000000e+13,6.157158047000000000e+14,5.856413072000000000e+14
7.206351321000000000e+13,6.230323296000000000e+14,5.918819348000000000e+14
7.442922330000000000e+13,6.304599736000000000e+14,5.981961637000000000e+14
7.687259522000000000e+13,6.379556768000000000e+14,6.045465544000000000e+14
7.939617845000000000e+13,6.454810904000000000e+14,6.109000067000000000e+14
8.200260620000000000e+13,6.530042347000000000e+14,6.172291087000000000e+14
8.469459808000000000e+13,6.605004346000000000e+14,6.235128536000000000e+14
8.747496302000000000e+13,6.679522918000000000e+14,6.297365336000000000e+14
9.034660212000000000e+13,6.753491017000000000e+14,6.358911710000000000e+14
9.331251175000000000e+13,6.826861415000000000e+14,6.419728481000000000e+14
9.637578664000000000e+13,6.899634954000000000e+14,6.479816626000000000e+14
9.953962310000000000e+13,6.971849956000000000e+14,6.539207964000000000e+14
1.028073224000000000e+14,7.043573478000000000e+14,6.597957493000000000e+14
1.061822941000000000e+14,7.114890949000000000e+14,6.656134549000000000e+14
1.096680598000000000e+14,7.185901925000000000e+14,6.713819083000000000e+14
1.132682567000000000e+14,7.256715710000000000e+14,6.771097908000000000e+14
1.169866413000000000e+14,7.327448133000000000e+14,6.828061937000000000e+14
1.208270935000000000e+14,7.398222378000000000e+14,6.884806724000000000e+14
1.247936205000000000e+14,7.469169626000000000e+14,6.941432840000000000e+14
1.288903612000000000e+14,7.540430128000000000e+14,6.998046576000000000e+14
1.331215903000000000e+14,7.612155223000000000e+14,7.054761353000000000e+14
1.374917226000000000e+14,7.684510588000000000e+14,7.111700087000000000e+14
1.420053182000000000e+14,7.757679004000000000e+14,7.168997076000000000e+14
1.466670866000000000e+14,7.831862591000000000e+14,7.226799435000000000e+14
1.514818922000000000e+14,7.907285820000000000e+14,7.285269067000000000e+14
1.564547589000000000e+14,7.984198479000000000e+14,7.344584537000000000e+14
1.615908754000000000e+14,8.062878475000000000e+14,7.404942740000000000e+14
1.668956010000000000e+14,8.143634766000000000e+14,7.466560609000000000e+14
1.723744708000000000e+14,8.226811045000000000e+14,7.529677314000000000e+14
1.780332016000000000e+14,8.312789125000000000e+14,7.594556147000000000e+14
1.838776980000000000e+14,8.401991260000000000e+14,7.661485522000000000e+14
1.899140582000000000e+14,8.494882822000000000e+14,7.730780179000000000e+14
1.961485809000000000e+14,8.591970647000000000e+14,7.802779105000000000e+14
2.025877712000000000e+14,8.693798978000000000e+14,7.877841708000000000e+14
2.092383480000000000e+14,8.800939493000000000e+14,7.956339742000000000e+14
2.161072509000000000e+14,8.913972559000000000e+14,8.038643066000000000e+14
2.232016469000000000e+14,9.033459785000000000e+14,8.125099539000000000e+14
2.305289387000000000e+14,9.159906394000000000e+14,8.216008240000000000e+14
2.380967717000000000e+14,9.293715823000000000e+14,8.311588031000000000e+14
2.459130425000000000e+14,9.435140387000000000e+14,8.411944423000000000e+14
2.539859069000000000e+14,9.584234194000000000e+14,8.517039229000000000e+14
2.623237882000000000e+14,9.740819237000000000e+14,8.626670609000000000e+14
2.709353866000000000e+14,9.904472497000000000e+14,8.740468582000000000e+14
2.798296876000000000e+14,1.007454082000000000e+15,8.857910057000000000e+14
2.890159718000000000e+14,1.025018575000000000e+15,8.978354107000000000e+14
2.985038245000000000e+14,1.043045246000000000e+15,9.101092554000000000e+14
3.083031457000000000e+14,1.061435295000000000e+15,9.225408598000000000e+14
3.184241602000000000e+14,1.080094671000000000e+15,9.350631618000000000e+14
3.288774286000000000e+14,1.098941050000000000e+15,9.476182854000000000e+14
3.396738582000000000e+14,1.117908594000000000e+15,9.601604615000000000e+14
3.508247144000000000e+14,1.136949940000000000e+15,9.726570115000000000e+14
3.623416323000000000e+14,1.156035836000000000e+15,9.850877474000000000e+14
3.742366291000000000e+14,1.175153181000000000e+15,9.974433500000000000e+14
3.865221163000000000e+14,1.194301634000000000e+15,1.009722871000000000e+15
3.992109130000000000e+14,1.213489882000000000e+15,1.021931106000000000e+15
4.123162591000000000e+14,1.232732467000000000e+15,1.034076404000000000e+15
4.258518292000000000e+14,1.252046948000000000e+15,1.046168780000000000e+15
4.398317467000000000e+14,1.271451949000000000e+15,1.058218635000000000e+15
4.542705986000000000e+14,1.290966173000000000e+15,1.070236127000000000e+15
4.691834511000000000e+14,1.310608255000000000e+15,1.082231084000000000e+15
4.845858645000000000e+14,1.330397449000000000e+15,1.094213413000000000e+15
5.004939103000000000e+14,1.350354574000000000e+15,1.106193659000000000e+15
5.169241874000000000e+14,1.370503307000000000e+15,1.118183743000000000e+15
5.338938397000000000e+14,1.390871276000000000e+15,1.130197543000000000e+15
5.514205739000000000e+14,1.411490671000000000e+15,1.142251167000000000e+15
5.695226780000000000e+14,1.432398560000000000e+15,1.154363043000000000e+15
5.882190402000000000e+14,1.453636506000000000e+15,1.166553591000000000e+15
6.075291689000000000e+14,1.475249967000000000e+15,1.178844789000000000e+15
6.274732130000000000e+14,1.497287365000000000e+15,1.191259564000000000e+15
6.480719826000000000e+14,1.519799051000000000e+15,1.203821147000000000e+15
6.693469713000000000e+14,1.542836450000000000e+15,1.216552566000000000e+15
6.913203780000000000e+14,1.566451408000000000e+15,1.229476261000000000e+15
7.140151304000000000e+14,1.590695930000000000e+15,1.242613938000000000e+15
7.374549090000000000e+14,1.615622167000000000e+15,1.255986558000000000e+15
7.616641717000000000e+14,1.641282694000000000e+15,1.269614486000000000e+15
7.866681790000000000e+14,1.667731089000000000e+15,1.283517790000000000e+15
8.124930211000000000e+14,1.695022719000000000e+15,1.297716634000000000e+15
8.391656443000000000e+14,1.723215771000000000e+15,1.312231775000000000e+15
8.667138797000000000e+14,1.752372432000000000e+15,1.327085109000000000e+15
8.951664721000000000e+14,1.782560339000000000e+15,1.342300327000000000e+15
9.245531098000000000e+14,1.813854190000000000e+15,1.357903605000000000e+15
9.549044558000000000e+14,1.846337537000000000e+15,1.373924352000000000e+15
9.862521795000000000e+14,1.880104833000000000e+15,1.390396025000000000e+15
1.018628990000000000e+15,1.915263551000000000e+15,1.407356940000000000e+15
1.052068671000000000e+15,1.951936304000000000e+15,1.424851015000000000e+15
1.086606114000000000e+15,1.990262779000000000e+15,1.442928385000000000e+15
1.122277356000000000e+15,2.030401273000000000e+15,1.461645777000000000e+15
1.159119619000000000e+15,2.072529345000000000e+15,1.481066454000000000e+15
1.197171343000000000e+15,2.116842997000000000e+15,1.501259467000000000e+15
1.236472235000000000e+15,2.163553799000000000e+15,1.522298020000000000e+15
1.277063301000000000e+15,2.212883553000000000e+15,1.544256826000000000e+15
1.318986896000000000e+15,2.265055494000000000e+15,1.567208083000000000e+15
1.362286764000000000e+15,2.320281416000000000e+15,1.591215919000000000e+15
1.407008086000000000e+15,2.378745898000000000e+15,1.616329924000000000e+15
1.453197524000000000e+15,2.440587659000000000e+15,1.642577869000000000e+15
1.500903276000000000e+15,2.505879341000000000e+15,1.669958228000000000e+15
1.550175117000000000e+15,2.574610015000000000e+15,1.698434303000000000e+15
1.601064461000000000e+15,2.646672813000000000e+15,1.727930865000000000e+15
1.653624407000000000e+15,2.721860958000000000e+15,1.758334430000000000e+15
1.707909797000000000e+15,2.799875496000000000e+15,1.789498269000000000e+15
1.763977275000000000e+15,2.880345479000000000e+15,1.821252069000000000e+15
1.821885343000000000e+15,2.962859049000000000e+15,1.853415319000000000e+15
1.881694425000000000e+15,3.047000684000000000e+15,1.885812284000000000e+15
1.943466927000000000e+15,3.132389769000000000e+15,1.918286595000000000e+15
2.007267304000000000e+15,3.218714292000000000e+15,1.950713106000000000e+15
2.073162127000000000e+15,3.305754934000000000e+15,1.983005439000000000e+15
2.141220155000000000e+15,3.393396014000000000e+15,2.015118199000000000e+15
2.211512400000000000e+15,3.481624471000000000e+15,2.047044661000000000e+15
2.284112207000000000e+15,3.570519122000000000e+15,2.078811059000000000e+15
2.359095331000000000e+15,3.660232900000000000e+15,2.110468677000000000e+15
2.436540009000000000e+15,3.750973312000000000e+15,2.142085758000000000e+15
2.516527051000000000e+15,3.842984152000000000e+15,2.173740299000000000e+15
2.599139918000000000e+15,3.936529830000000000e+15,2.205514153000000000e+15
2.684464811000000000e+15,4.031883514000000000e+15,2.237488766000000000e+15
2.772590760000000000e+15,4.129320426000000000e+15,2.269742872000000000e+15
2.863609719000000000e+15,4.229114554000000000e+15,2.302351458000000000e+15
2.957616659000000000e+15,4.331538649000000000e+15,2.335385849000000000e+15
3.054709671000000000e+15,4.436867021000000000e+15,2.368914694000000000e+15
3.154990065000000000e+15,4.545380576000000000e+15,2.403005587000000000e+15
3.258562476000000000e+15,4.657373719000000000e+15,2.437727171000000000e+15
3.365534976000000000e+15,4.773163194000000000e+15,2.473151691000000000e+15
3.476019182000000000e+15,4.893099119000000000e+15,2.509358044000000000e+15
3.590130377000000000e+15,5.017578317000000000e+15,2.546435299000000000e+15
3.707987629000000000e+15,5.147059399000000000e+15,2.584486477000000000e+15
