pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.132453291000000000e+14,1.158196549000000000e+14
6.047322449000000000e+11,1.138960419000000000e+14,1.164816848000000000e+14
6.245844712000000000e+11,1.145509801000000000e+14,1.171478999000000000e+14
6.450884089000000000e+11,1.152132850000000000e+14,1.178214906000000000e+14
6.662654525000000000e+11,1.158858264000000000e+14,1.185053694000000000e+14
6.881376986000000000e+11,1.165711741000000000e+14,1.192021417000000000e+14
7.107279697000000000e+11,1.172715570000000000e+14,1.199140650000000000e+14
7.340598370000000000e+11,1.179888464000000000e+14,1.206430318000000000e+14
7.581576458000000000e+11,1.187245295000000000e+14,1.213905426000000000e+14
7.830465404000000000e+11,1.194796698000000000e+14,1.221576664000000000e+14
8.087524909000000000e+11,1.202548951000000000e+14,1.229450286000000000e+14
8.353023195000000000e+11,1.210504048000000000e+14,1.237528187000000000e+14
8.627237292000000000e+11,1.218660090000000000e+14,1.245808303000000000e+14
8.910453325000000000e+11,1.227011616000000000e+14,1.254284956000000000e+14
9.202966809000000000e+11,1.235550212000000000e+14,1.262949466000000000e+14
9.505082962000000000e+11,1.244265480000000000e+14,1.271791144000000000e+14
9.817117023000000000e+11,1.253146518000000000e+14,1.280798793000000000e+14
1.013939458000000000e+12,1.262182958000000000e+14,1.289961759000000000e+14
1.047225190000000000e+12,1.271366220000000000e+14,1.299271209000000000e+14
1.081603630000000000e+12,1.280691144000000000e+14,1.308721775000000000e+14
1.117110651000000000e+12,1.290157221000000000e+14,1.318312803000000000e+14
1.153783300000000000e+12,1.299769771000000000e+14,1.328049539000000000e+14
1.191659843000000000e+12,1.309541066000000000e+14,1.337944261000000000e+14
1.230779803000000000e+12,1.319491350000000000e+14,1.348017300000000000e+14
1.271183997000000000e+12,1.329649564000000000e+14,1.358297770000000000e+14
1.312914585000000000e+12,1.340054257000000000e+14,1.368824467000000000e+14
1.356015111000000000e+12,1.350754240000000000e+14,1.379646531000000000e+14
1.400530545000000000e+12,1.361809180000000000e+14,1.390824020000000000e+14
1.446507339000000000e+12,1.373290508000000000e+14,1.402428816000000000e+14
1.493993464000000000e+12,1.385282020000000000e+14,1.414545214000000000e+14
1.543038469000000000e+12,1.397880717000000000e+14,1.427270748000000000e+14
1.593693530000000000e+12,1.411197338000000000e+14,1.440716713000000000e+14
1.646011502000000000e+12,1.425356604000000000e+14,1.455008376000000000e+14
1.700046975000000000e+12,1.440498064000000000e+14,1.470285818000000000e+14
1.755856331000000000e+12,1.456775262000000000e+14,1.486703054000000000e+14
1.813497804000000000e+12,1.474354292000000000e+14,1.504426562000000000e+14
1.873031539000000000e+12,1.493411908000000000e+14,1.523633342000000000e+14
1.934519654000000000e+12,1.514131524000000000e+14,1.544506875000000000e+14
1.998026309000000000e+12,1.536697374000000000e+14,1.567231217000000000e+14
2.063617768000000000e+12,1.561287237000000000e+14,1.591983677000000000e+14
2.131362472000000000e+12,1.588063058000000000e+14,1.618925384000000000e+14
2.201331107000000000e+12,1.617159712000000000e+14,1.648190007000000000e+14
2.273596682000000000e+12,1.648672736000000000e+14,1.679871465000000000e+14
2.348234601000000000e+12,1.682646157000000000e+14,1.714011761000000000e+14
2.425322742000000000e+12,1.719061784000000000e+14,1.750590308000000000e+14
2.504941542000000000e+12,1.757831068000000000e+14,1.789515868000000000e+14
2.587174079000000000e+12,1.798790572000000000e+14,1.830622123000000000e+14
2.672106155000000000e+12,1.841702893000000000e+14,1.873668744000000000e+14
2.759826392000000000e+12,1.886264834000000000e+14,1.918349719000000000e+14
2.850426321000000000e+12,1.932119311000000000e+14,1.964305417000000000e+14
2.944000475000000000e+12,1.978873413000000000e+14,2.011140793000000000e+14
3.040646493000000000e+12,2.026119093000000000e+14,2.058446184000000000e+14
3.140465219000000000e+12,2.073454485000000000e+14,2.105818684000000000e+14
3.243560807000000000e+12,2.120505321000000000e+14,2.152883576000000000e+14
3.350040830000000000e+12,2.166941503000000000e+14,2.199310848000000000e+14
3.460016392000000000e+12,2.212488933000000000e+14,2.244826943000000000e+14
3.573602246000000000e+12,2.256938360000000000e+14,2.289223491000000000e+14
3.690916911000000000e+12,2.300148314000000000e+14,2.332360108000000000e+14
3.812082796000000000e+12,2.342042118000000000e+14,2.374161285000000000e+14
3.937226330000000000e+12,2.382602739000000000e+14,2.414611120000000000e+14
4.066478092000000000e+12,2.421864682000000000e+14,2.453745118000000000e+14
4.199972947000000000e+12,2.459906225000000000e+14,2.491642342000000000e+14
4.337850188000000000e+12,2.496840721000000000e+14,2.528416665000000000e+14
4.480253680000000000e+12,2.532807572000000000e+14,2.564207703000000000e+14
4.627332012000000000e+12,2.567963690000000000e+14,2.599172264000000000e+14
4.779238650000000000e+12,2.602477996000000000e+14,2.633478834000000000e+14
4.936132098000000000e+12,2.636526943000000000e+14,2.667303097000000000e+14
5.098176064000000000e+12,2.670288514000000000e+14,2.700821948000000000e+14
5.265539630000000000e+12,2.703939142000000000e+14,2.734210424000000000e+14
5.438397428000000000e+12,2.737650613000000000e+14,2.767638629000000000e+14
5.616929824000000000e+12,2.771587350000000000e+14,2.801269040000000000e+14
5.801323104000000000e+12,2.805903728000000000e+14,2.835253862000000000e+14
5.991769669000000000e+12,2.840740344000000000e+14,2.869731344000000000e+14
6.188468239000000000e+12,2.876221903000000000e+14,2.904823720000000000e+14
6.391624053000000000e+12,2.912454561000000000e+14,2.940634612000000000e+14
6.601449093000000000e+12,2.949522611000000000e+14,2.977245799000000000e+14
6.818162295000000000e+12,2.987485065000000000e+14,3.014713899000000000e+14
7.041989785000000000e+12,3.026373729000000000e+14,3.053068531000000000e+14
7.273165113000000000e+12,3.066191907000000000e+14,3.092311116000000000e+14
7.511929493000000000e+12,3.106913556000000000e+14,3.132414123000000000e+14
7.758532061000000000e+12,3.148483715000000000e+14,3.173321579000000000e+14
8.013230128000000000e+12,3.190820257000000000e+14,3.214950875000000000e+14
8.276289456000000000e+12,3.233818520000000000e+14,3.257197418000000000e+14
8.547984529000000000e+12,3.277356587000000000e+14,3.299939876000000000e+14
8.828598841000000000e+12,3.321300171000000000e+14,3.343045038000000000e+14
9.118425196000000000e+12,3.365510521000000000e+14,3.386375618000000000e+14
9.417766007000000000e+12,3.409851969000000000e+14,3.429797662000000000e+14
9.726933615000000000e+12,3.454198730000000000e+14,3.473187206000000000e+14
1.004625062000000000e+13,3.498441937000000000e+14,3.516437130000000000e+14
1.037605020000000000e+13,3.542493245000000000e+14,3.559460624000000000e+14
1.071667648000000000e+13,3.586289481000000000e+14,3.602195669000000000e+14
1.106848489000000000e+13,3.629796122000000000e+14,3.644608338000000000e+14
1.143184250000000000e+13,3.673007484000000000e+14,3.686692879000000000e+14
1.180712847000000000e+13,3.715946353000000000e+14,3.728471254000000000e+14
1.219473437000000000e+13,3.758662928000000000e+14,3.769991995000000000e+14
1.259506464000000000e+13,3.801232514000000000e+14,3.811327865000000000e+14
1.300853701000000000e+13,3.843753371000000000e+14,3.852573654000000000e+14
1.343558290000000000e+13,3.886344067000000000e+14,3.893843517000000000e+14
1.387664791000000000e+13,3.929139944000000000e+14,3.935267458000000000e+14
1.433219226000000000e+13,3.972289999000000000e+14,3.976988231000000000e+14
1.480269127000000000e+13,4.015953798000000000e+14,4.019158278000000000e+14
1.528863588000000000e+13,4.060298455000000000e+14,4.061936758000000000e+14
1.579053314000000000e+13,4.105494837000000000e+14,4.105485830000000000e+14
1.630890676000000000e+13,4.151714118000000000e+14,4.149967302000000000e+14
1.684429760000000000e+13,4.199122639000000000e+14,4.195537668000000000e+14
1.739726432000000000e+13,4.247877408000000000e+14,4.242343787000000000e+14
1.796838391000000000e+13,4.298120748000000000e+14,4.290517776000000000e+14
1.855825228000000000e+13,4.349974393000000000e+14,4.340171407000000000e+14
1.916748492000000000e+13,4.403532984000000000e+14,4.391389978000000000e+14
1.979671753000000000e+13,4.458857152000000000e+14,4.444225823000000000e+14
2.044660667000000000e+13,4.515967440000000000e+14,4.498692688000000000e+14
2.111783044000000000e+13,4.574838881000000000e+14,4.554760765000000000e+14
2.181108924000000000e+13,4.635396471000000000e+14,4.612352631000000000e+14
2.252710643000000000e+13,4.697513614000000000e+14,4.671342050000000000e+14
2.326662911000000000e+13,4.761012598000000000e+14,4.731554720000000000e+14
2.403042894000000000e+13,4.825668045000000000e+14,4.792771844000000000e+14
2.481930289000000000e+13,4.891213328000000000e+14,4.854736493000000000e+14
2.563407409000000000e+13,4.957348472000000000e+14,4.917161335000000000e+14
2.647559271000000000e+13,5.023753837000000000e+14,4.979741758000000000e+14
2.734473680000000000e+13,5.090103122000000000e+14,5.042168271000000000e+14
2.824241326000000000e+13,5.156076209000000000e+14,5.104138641000000000e+14
2.916955876000000000e+13,5.221372775000000000e+14,5.165370675000000000e+14
3.012714071000000000e+13,5.285723495000000000e+14,5.225612623000000000e+14
3.111615828000000000e+13,5.348900214000000000e+14,5.284652523000000000e+14
3.213764344000000000e+13,5.410722219000000000e+14,5.342323833000000000e+14
3.319266205000000000e+13,5.471059776000000000e+14,5.398508433000000000e+14
3.428231494000000000e+13,5.529834582000000000e+14,5.453136739000000000e+14
3.540773909000000000e+13,5.587017107000000000e+14,5.506184899000000000e+14
3.657010881000000000e+13,5.642623865000000000e+14,5.557671940000000000e+14
3.777063695000000000e+13,5.696710927000000000e+14,5.607653448000000000e+14
3.901057617000000000e+13,5.749367541000000000e+14,5.656215398000000000e+14
4.029122028000000000e+13,5.800710094000000000e+14,5.703468338000000000e+14
4.161390553000000000e+13,5.850876182000000000e+14,5.749541721000000000e+14
4.298001206000000000e+13,5.900018414000000000e+14,5.794578041000000000e+14
4.439096531000000000e+13,5.948299697000000000e+14,5.838728374000000000e+14
4.584823751000000000e+13,5.995889473000000000e+14,5.882148831000000000e+14
4.735334923000000000e+13,6.042960619000000000e+14,5.924997645000000000e+14
4.890787094000000000e+13,6.089687271000000000e+14,5.967433128000000000e+14
5.051342469000000000e+13,6.136243284000000000e+14,6.009612222000000000e+14
5.217168576000000000e+13,6.182801515000000000e+14,6.051689815000000000e+14
5.388438443000000000e+13,6.229533210000000000e+14,6.093818151000000000e+14
5.565330778000000000e+13,6.276608481000000000e+14,6.136147224000000000e+14
5.748030158000000000e+13,6.324197155000000000e+14,6.178825517000000000e+14
5.936727216000000000e+13,6.372469060000000000e+14,6.222000199000000000e+14
6.131618845000000000e+13,6.421594977000000000e+14,6.265817939000000000e+14
6.332908400000000000e+13,6.471748406000000000e+14,6.310426412000000000e+14
6.540805915000000000e+13,6.523106033000000000e+14,6.355974642000000000e+14
6.755528315000000000e+13,6.575849249000000000e+14,6.402614256000000000e+14
6.977299650000000000e+13,6.630165584000000000e+14,6.450500656000000000e+14
7.206351321000000000e+13,6.686249593000000000e+14,6.499793674000000000e+14
7.442922330000000000e+13,6.744303238000000000e+14,6.550657777000000000e+14
7.687259522000000000e+13,6.804536748000000000e+14,6.603262682000000000e+14
7.939617845000000000e+13,6.867169308000000000e+14,6.657783804000000000e+14
8.200260620000000000e+13,6.932428138000000000e+14,6.714401298000000000e+14
8.469459808000000000e+13,7.000548282000000000e+14,6.773299723000000000e+14
8.747496302000000000e+13,7.071770363000000000e+14,6.834665957000000000e+14
9.034660212000000000e+13,7.146337689000000000e+14,6.898686582000000000e+14
9.331251175000000000e+13,7.224494124000000000e+14,6.965545980000000000e+14
9.637578664000000000e+13,7.306478479000000000e+14,7.035421485000000000e+14
9.953962310000000000e+13,7.392518963000000000e+14,7.108478687000000000e+14
1.028073224000000000e+14,7.482828482000000000e+14,7.184867543000000000e+14
1.061822941000000000e+14,7.577596476000000000e+14,7.264715668000000000e+14
1.096680598000000000e+14,7.676980137000000000e+14,7.348121231000000000e+14
1.132682567000000000e+14,7.781098926000000000e+14,7.435148795000000000e+14
1.169866413000000000e+14,7.890026080000000000e+14,7.525822733000000000e+14
1.208270935000000000e+14,8.003781600000000000e+14,7.620122056000000000e+14
1.247936205000000000e+14,8.122329411000000000e+14,7.717978815000000000e+14
1.288903612000000000e+14,8.245574503000000000e+14,7.819276555000000000e+14
1.331215903000000000e+14,8.373363773000000000e+14,7.923851873000000000e+14
1.374917226000000000e+14,8.505488360000000000e+14,8.031497184000000000e+14
1.420053182000000000e+14,8.641690925000000000e+14,8.141967485000000000e+14
1.466670866000000000e+14,8.781673562000000000e+14,8.254987495000000000e+14
1.514818922000000000e+14,8.925109748000000000e+14,8.370261914000000000e+14
1.564547589000000000e+14,9.071657953000000000e+14,8.487486793000000000e+14
1.615908754000000000e+14,9.220973631000000000e+14,8.606359357000000000e+14
1.668956010000000000e+14,9.372725478000000000e+14,8.726590993000000000e+14
1.723744708000000000e+14,9.526604259000000000e+14,8.847914056000000000e+14
1.780332016000000000e+14,9.682336581000000000e+14,8.970092385000000000e+14
1.838776980000000000e+14,9.839694539000000000e+14,9.092928314000000000e+14
1.899140582000000000e+14,9.998497884000000000e+14,9.216263684000000000e+14
1.961485809000000000e+14,1.015861976000000000e+15,9.339983546000000000e+14
2.025877712000000000e+14,1.031998662000000000e+15,9.464015280000000000e+14
2.092383480000000000e+14,1.048257889000000000e+15,9.588328234000000000e+14
2.161072509000000000e+14,1.064642409000000000e+15,9.712927658000000000e+14
2.232016469000000000e+14,1.081159529000000000e+15,9.837852719000000000e+14
2.305289387000000000e+14,1.097820562000000000e+15,9.963171655000000000e+14
2.380967717000000000e+14,1.114639881000000000e+15,1.008897400000000000e+15
2.459130425000000000e+14,1.131634625000000000e+15,1.021536784000000000e+15
2.539859069000000000e+14,1.148823717000000000e+15,1.034247211000000000e+15
2.623237882000000000e+14,1.166226990000000000e+15,1.047040978000000000e+15
2.709353866000000000e+14,1.183864876000000000e+15,1.059930542000000000e+15
2.798296876000000000e+14,1.201757736000000000e+15,1.072928023000000000e+15
2.890159718000000000e+14,1.219925003000000000e+15,1.086044578000000000e+15
2.985038245000000000e+14,1.238384754000000000e+15,1.099290112000000000e+15
3.083031457000000000e+14,1.257153222000000000e+15,1.112672947000000000e+15
3.184241602000000000e+14,1.276244387000000000e+15,1.126199570000000000e+15
3.288774286000000000e+14,1.295669530000000000e+15,1.139874351000000000e+15
3.396738582000000000e+14,1.315437113000000000e+15,1.153699513000000000e+15
3.508247144000000000e+14,1.335552721000000000e+15,1.167675137000000000e+15
3.623416323000000000e+14,1.356019029000000000e+15,1.181799198000000000e+15
3.742366291000000000e+14,1.376836285000000000e+15,1.196067947000000000e+15
3.865221163000000000e+14,1.398002518000000000e+15,1.210476098000000000e+15
3.992109130000000000e+14,1.419514070000000000e+15,1.225017233000000000e+15
4.123162591000000000e+14,1.441366520000000000e+15,1.239684454000000000e+15
4.258518292000000000e+14,1.463555453000000000e+15,1.254470911000000000e+15
4.398317467000000000e+14,1.486077464000000000e+15,1.269370468000000000e+15
4.542705986000000000e+14,1.508931119000000000e+15,1.284378317000000000e+15
4.691834511000000000e+14,1.532117722000000000e+15,1.299491438000000000e+15
4.845858645000000000e+14,1.555642351000000000e+15,1.314709219000000000e+15
5.004939103000000000e+14,1.579514603000000000e+15,1.330033861000000000e+15
5.169241874000000000e+14,1.603749169000000000e+15,1.345470652000000000e+15
5.338938397000000000e+14,1.628366234000000000e+15,1.361028121000000000e+15
5.514205739000000000e+14,1.653391915000000000e+15,1.376718203000000000e+15
5.695226780000000000e+14,1.678858545000000000e+15,1.392556289000000000e+15
5.882190402000000000e+14,1.704804530000000000e+15,1.408561024000000000e+15
6.075291689000000000e+14,1.731274613000000000e+15,1.424754332000000000e+15
6.274732130000000000e+14,1.758320127000000000e+15,1.441161442000000000e+15
6.480719826000000000e+14,1.785999069000000000e+15,1.457810802000000000e+15
6.693469713000000000e+14,1.814376541000000000e+15,1.474734195000000000e+15
6.913203780000000000e+14,1.843525348000000000e+15,1.491966955000000000e+15
7.140151304000000000e+14,1.873526734000000000e+15,1.509548233000000000e+15
7.374549090000000000e+14,1.904471786000000000e+15,1.527521637000000000e+15
7.616641717000000000e+14,1.936462846000000000e+15,1.545935848000000000e+15
7.866681790000000000e+14,1.969615654000000000e+15,1.564845608000000000e+15
8.124930211000000000e+14,2.004061979000000000e+15,1.584312930000000000e+15
8.391656443000000000e+14,2.039952831000000000e+15,1.604408574000000000e+15
8.667138797000000000e+14,2.077462441000000000e+15,1.625213861000000000e+15
8.951664721000000000e+14,2.116792994000000000e+15,1.646822806000000000e+15
9.245531098000000000e+14,2.158180019000000000e+15,1.669344483000000000e+15
9.549044558000000000e+14,2.201898941000000000e+15,1.692905892000000000e+15
9.862521795000000000e+14,2.248272110000000000e+15,1.717654917000000000e+15
1.018628990000000000e+15,2.297676268000000000e+15,1.743763346000000000e+15
1.052068671000000000e+15,2.350550649000000000e+15,1.771430052000000000e+15
1.086606114000000000e+15,2.407404399000000000e+15,1.800883641000000000e+15
1.122277356000000000e+15,2.468823440000000000e+15,1.832384653000000000e+15
1.159119619000000000e+15,2.535474131000000000e+15,1.866226015000000000e+15
1.197171343000000000e+15,2.608103767000000000e+15,1.902731868000000000e+15
1.236472235000000000e+15,2.687537718000000000e+15,1.942254774000000000e+15
1.277063301000000000e+15,2.774668557000000000e+15,1.985169139000000000e+15
1.318986896000000000e+15,2.870437712000000000e+15,2.031861337000000000e+15
1.362286764000000000e+15,2.975811190000000000e+15,2.082717517000000000e+15
1.407008086000000000e+15,3.091744260000000000e+15,2.138106800000000000e+15
1.453197524000000000e+15,3.219142063000000000e+15,2.198363442000000000e+15
1.500903276000000000e+15,3.358817121000000000e+15,2.263768488000000000e+15
1.550175117000000000e+15,3.511443853000000000e+15,2.334530986000000000e+15
1.601064461000000000e+15,3.677519099000000000e+15,2.410772895000000000e+15
1.653624407000000000e+15,3.857333378000000000e+15,2.492519597000000000e+15
1.707909797000000000e+15,4.050952148000000000e+15,2.579695321000000000e+15
1.763977275000000000e+15,4.258218659000000000e+15,2.672128348000000000e+15
1.821885343000000000e+15,4.478774244000000000e+15,2.769563588000000000e+15
1.881694425000000000e+15,4.712086403000000000e+15,2.871677898000000000e+15
1.943466927000000000e+15,4.957497396000000000e+15,2.978103505000000000e+15
2.007267304000000000e+15,5.214283453000000000e+15,3.088454873000000000e+15
2.073162127000000000e+15,5.481715965000000000e+15,3.202355175000000000e+15
2.141220155000000000e+15,5.759117380000000000e+15,3.319459358000000000e+15
2.211512400000000000e+15,6.045915732000000000e+15,3.439475630000000000e+15
2.284112207000000000e+15,6.341691882000000000e+15,3.562183051000000000e+15
2.359095331000000000e+15,6.646213444000000000e+15,3.687442923000000000e+15
2.436540009000000000e+15,6.959457533000000000e+15,3.815205198000000000e+15
2.516527051000000000e+15,7.281633601000000000e+15,3.945514703000000000e+15
2.599139918000000000e+15,7.613186860000000000e+15,4.078509352000000000e+15
2.684464811000000000e+15,7.954800288000000000e+15,4.214417907000000000e+15
2.772590760000000000e+15,8.307400389000000000e+15,4.353559339000000000e+15
2.863609719000000000e+15,8.672147570000000000e+15,4.496336208000000000e+15
2.957616659000000000e+15,9.050435085000000000e+15,4.643231658000000000e+15
3.054709671000000000e+15,9.443873303000000000e+15,4.794800884000000000e+15
3.154990065000000000e+15,9.854287535000000000e+15,4.951668140000000000e+15
3.258562476000000000e+15,1.028370861000000000e+16,5.114521129000000000e+15
3.365534976000000000e+15,1.073435078000000000e+16,5.284100866000000000e+15
3.476019182000000000e+15,1.120858301000000000e+16,5.461189479000000000e+15
3.590130377000000000e+15,1.170890102000000000e+16,5.646598790000000000e+15
3.707987629000000000e+15,1.223789061000000000e+16,5.841156148000000000e+15
3.829713914000000000e+15,1.279815082000000000e+16,6.045676155000000000e+15
3.955436245000000000e+15,1.339221913000000000e+16,6.260934202000000000e+15
4.085285804000000000e+15,1.402248566000000000e+16,6.487637017000000000e+15
4.219398081000000000e+15,1.469107250000000000e+16,6.726381828000000000e+15
4.357913012000000000e+15,1.539969548000000000e+16,6.977610717000000000e+15
4.500975130000000000e+15,1.614953241000000000e+16,7.241568808000000000e+15
4.648733708000000000e+15,1.694107687000000000e+16,7.518258731000000000e+15
4.801342924000000000e+15,1.777398266000000000e+16,7.807393311000000000e+15
4.958962014000000000e+15,1.864694654000000000e+16,8.108362873000000000e+15
5.121755443000000000e+15,1.955761655000000000e+16,8.420212229000000000e+15
5.289893076000000000e+15,2.050255417000000000e+16,8.741636552000000000e+15
5.463550352000000000e+15,2.147725353000000000e+16,9.070996478000000000e+15
5.642908471000000000e+15,2.247620346000000000e+16,9.406346978000000000e+15
5.828154581000000000e+15,2.349305676000000000e+16,9.745500992000000000e+15
6.019481974000000000e+15,2.452084298000000000e+16,1.008610541000000000e+16
6.217090286000000000e+15,2.555222990000000000e+16,1.042573083000000000e+16
6.421185709000000000e+15,2.657982766000000000e+16,1.076197248000000000e+16
6.631981202000000000e+15,2.759650790000000000e+16,1.109255322000000000e+16
6.849696716000000000e+15,2.859570158000000000e+16,1.141541651000000000e+16
7.074559423000000000e+15,2.957163899000000000e+16,1.172879829000000000e+16
7.306803951000000000e+15,3.051958202000000000e+16,1.203129423000000000e+16
7.546672631000000000e+15,3.143593741000000000e+16,1.232188737000000000e+16
7.794415750000000000e+15,3.231831737000000000e+16,1.259995829000000000e+16
8.050291812000000000e+15,3.316553209000000000e+16,1.286527356000000000e+16
8.314567806000000000e+15,3.397750020000000000e+16,1.311794894000000000e+16
8.587519485000000000e+15,3.475513695000000000e+16,1.335840654000000000e+16
8.869431656000000000e+15,3.550019199000000000e+16,1.358731767000000000e+16
9.160598475000000000e+15,3.621507580000000000e+16,1.380554369000000000e+16
9.461323756000000000e+15,3.690268879000000000e+16,1.401407936000000000e+16
9.771921284000000000e+15,3.756626568000000000e+16,1.421400224000000000e+16
1.009271515000000000e+16,3.820922263000000000e+16,1.440642455000000000e+16
1.042404007000000000e+16,3.883504296000000000e+16,1.459245774000000000e+16
1.076624177000000000e+16,3.944719080000000000e+16,1.477318649000000000e+16
1.111967731000000000e+16,4.004903918000000000e+16,1.494964771000000000e+16
1.148471548000000000e+16,4.064382648000000000e+16,1.512281851000000000e+16
1.186173716000000000e+16,4.123462851000000000e+16,1.529360904000000000e+16
1.225113577000000000e+16,4.182434755000000000e+16,1.546286064000000000e+16
1.265331759000000000e+16,4.241572352000000000e+16,1.563135020000000000e+16
1.306870230000000000e+16,4.301134084000000000e+16,1.579979336000000000e+16
1.349772330000000000e+16,4.361364800000000000e+16,1.596885115000000000e+16
