pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.680104109000000000e+13,3.651048822000000000e+13
9.417766007000000000e+10,3.786335968000000000e+13,3.756191021000000000e+13
9.682153060000000000e+10,3.892123780000000000e+13,3.860886038000000000e+13
9.953962310000000000e+10,3.997285635000000000e+13,3.964953918000000000e+13
1.023340212000000000e+11,4.101645833000000000e+13,4.068220888000000000e+13
1.052068671000000000e+11,4.205033735000000000e+13,4.170518216000000000e+13
1.081603630000000000e+11,4.307282125000000000e+13,4.271680593000000000e+13
1.111967731000000000e+11,4.408229109000000000e+13,4.371548003000000000e+13
1.143184250000000000e+11,4.507719179000000000e+13,4.469966785000000000e+13
1.175277117000000000e+11,4.605602241000000000e+13,4.566788660000000000e+13
1.208270935000000000e+11,4.701732427000000000e+13,4.661869559000000000e+13
1.242190995000000000e+11,4.795970990000000000e+13,4.755072487000000000e+13
1.277063301000000000e+11,4.888187257000000000e+13,4.846268457000000000e+13
1.312914585000000000e+11,4.978259248000000000e+13,4.935337111000000000e+13
1.349772330000000000e+11,5.066074206000000000e+13,5.022167233000000000e+13
1.387664791000000000e+11,5.151533030000000000e+13,5.106661133000000000e+13
1.426621015000000000e+11,5.234552071000000000e+13,5.188736420000000000e+13
1.466670866000000000e+11,5.315061635000000000e+13,5.268324518000000000e+13
1.507845046000000000e+11,5.393010356000000000e+13,5.345374986000000000e+13
1.550175117000000000e+11,5.468367667000000000e+13,5.419857950000000000e+13
1.593693530000000000e+11,5.541123204000000000e+13,5.491763515000000000e+13
1.638433646000000000e+11,5.611289349000000000e+13,5.561104267000000000e+13
1.684429760000000000e+11,5.678900450000000000e+13,5.627914501000000000e+13
1.731717134000000000e+11,5.744012987000000000e+13,5.692250369000000000e+13
1.780332016000000000e+11,5.806707121000000000e+13,5.754191416000000000e+13
1.830311676000000000e+11,5.867083731000000000e+13,5.813837632000000000e+13
1.881694425000000000e+11,5.925263378000000000e+13,5.871308431000000000e+13
1.934519654000000000e+11,5.981386445000000000e+13,5.926742778000000000e+13
1.988827857000000000e+11,6.035609689000000000e+13,5.980295774000000000e+13
2.044660667000000000e+11,6.088106358000000000e+13,6.032138773000000000e+13
2.102060883000000000e+11,6.139064904000000000e+13,6.082458097000000000e+13
2.161072509000000000e+11,6.188686767000000000e+13,6.131452841000000000e+13
2.221740781000000000e+11,6.237185747000000000e+13,6.179334252000000000e+13
2.284112207000000000e+11,6.284787505000000000e+13,6.226325227000000000e+13
2.348234601000000000e+11,6.331730501000000000e+13,6.272661231000000000e+13
2.414157116000000000e+11,6.378266036000000000e+13,6.318590332000000000e+13
2.481930289000000000e+11,6.424660121000000000e+13,6.364375041000000000e+13
2.551606074000000000e+11,6.471194548000000000e+13,6.410293356000000000e+13
2.623237882000000000e+11,6.518170434000000000e+13,6.456642249000000000e+13
2.696880626000000000e+11,6.565911642000000000e+13,6.503741031000000000e+13
2.772590760000000000e+11,6.614768213000000000e+13,6.551934728000000000e+13
2.850426321000000000e+11,6.665122269000000000e+13,6.601599876000000000e+13
2.930446977000000000e+11,6.717394044000000000e+13,6.653150462000000000e+13
3.012714071000000000e+11,6.772049349000000000e+13,6.707045258000000000e+13
3.097290667000000000e+11,6.829606574000000000e+13,6.763794698000000000e+13
3.184241602000000000e+11,6.890645839000000000e+13,6.823969870000000000e+13
3.273633529000000000e+11,6.955820335000000000e+13,6.888213662000000000e+13
3.365534976000000000e+11,7.025866741000000000e+13,6.957250985000000000e+13
3.460016392000000000e+11,7.101616050000000000e+13,7.031899399000000000e+13
3.557150207000000000e+11,7.184008166000000000e+13,7.113083443000000000e+13
3.657010881000000000e+11,7.274104138000000000e+13,7.201846634000000000e+13
3.759674966000000000e+11,7.373101221000000000e+13,7.299366239000000000e+13
3.865221163000000000e+11,7.482345080000000000e+13,7.406965234000000000e+13
3.973730381000000000e+11,7.603338838000000000e+13,7.526121146000000000e+13
4.085285804000000000e+11,7.737755615000000000e+13,7.658478338000000000e+13
4.199972947000000000e+11,7.887445036000000000e+13,7.805854359000000000e+13
4.317879727000000000e+11,8.054434053000000000e+13,7.970240699000000000e+13
4.439096531000000000e+11,8.240920702000000000e+13,8.153796602000000000e+13
4.563716282000000000e+11,8.449262198000000000e+13,8.358837337000000000e+13
4.691834511000000000e+11,8.681957154000000000e+13,8.587816683000000000e+13
4.823549431000000000e+11,8.941605899000000000e+13,8.843287906000000000e+13
4.958962014000000000e+11,9.230860979000000000e+13,9.127855077000000000e+13
5.098176064000000000e+11,9.552367346000000000e+13,9.444114276000000000e+13
5.241298302000000000e+11,9.908688117000000000e+13,9.794580598000000000e+13
5.388438443000000000e+11,1.030221293000000000e+14,1.018159805000000000e+14
5.539709281000000000e+11,1.073505150000000000e+14,1.060723487000000000e+14
5.695226780000000000e+11,1.120892959000000000e+14,1.107318125000000000e+14
5.855110156000000000e+11,1.172506394000000000e+14,1.158062632000000000e+14
6.019481974000000000e+11,1.228404019000000000e+14,1.213013815000000000e+14
6.188468239000000000e+11,1.288571819000000000e+14,1.272157071000000000e+14
6.362198493000000000e+11,1.352914091000000000e+14,1.335397443000000000e+14
6.540805915000000000e+11,1.421245875000000000e+14,1.402552206000000000e+14
6.724427423000000000e+11,1.493289542000000000e+14,1.473347549000000000e+14
6.913203780000000000e+11,1.568675714000000000e+14,1.547419522000000000e+14
7.107279697000000000e+11,1.646948792000000000e+14,1.624319531000000000e+14
7.306803951000000000e+11,1.727575524000000000e+14,1.703522819000000000e+14
7.511929493000000000e+11,1.809958295000000000e+14,1.784441584000000000e+14
7.722813571000000000e+11,1.893452782000000000e+14,1.866442382000000000e+14
7.939617845000000000e+11,1.977387570000000000e+14,1.948865430000000000e+14
8.162508514000000000e+11,2.061085575000000000e+14,2.031045682000000000e+14
8.391656443000000000e+11,2.143886613000000000e+14,2.112334988000000000e+14
8.627237292000000000e+11,2.225167848000000000e+14,2.192122162000000000e+14
8.869431656000000000e+11,2.304360524000000000e+14,2.269849376000000000e+14
9.118425196000000000e+11,2.380966051000000000e+14,2.345027901000000000e+14
9.374408788000000000e+11,2.454567433000000000e+14,2.417249279000000000e+14
9.637578664000000000e+11,2.524834444000000000e+14,2.486190340000000000e+14
9.908136567000000000e+11,2.591526471000000000e+14,2.551615934000000000e+14
1.018628990000000000e+12,2.654489456000000000e+14,2.613375883000000000e+14
1.047225190000000000e+12,2.713650678000000000e+14,2.671399813000000000e+14
1.076624177000000000e+12,2.769011391000000000e+14,2.725689895000000000e+14
1.106848489000000000e+12,2.820635711000000000e+14,2.776309911000000000e+14
1.137921294000000000e+12,2.868640076000000000e+14,2.823374903000000000e+14
1.169866413000000000e+12,2.913182533000000000e+14,2.867040640000000000e+14
1.202708335000000000e+12,2.954451319000000000e+14,2.907492415000000000e+14
1.236472235000000000e+12,2.992654248000000000e+14,2.944934635000000000e+14
1.271183997000000000e+12,3.028011178000000000e+14,2.979583432000000000e+14
1.306870230000000000e+12,3.060746731000000000e+14,3.011659528000000000e+14
1.343558290000000000e+12,3.091083155000000000e+14,3.041381240000000000e+14
1.381276303000000000e+12,3.119236236000000000e+14,3.068960480000000000e+14
1.420053182000000000e+12,3.145412238000000000e+14,3.094599758000000000e+14
1.459918652000000000e+12,3.169804720000000000e+14,3.118489075000000000e+14
1.500903276000000000e+12,3.192593662000000000e+14,3.140805067000000000e+14
1.543038469000000000e+12,3.213944748000000000e+14,3.161710311000000000e+14
1.586356534000000000e+12,3.234008675000000000e+14,3.181352658000000000e+14
1.630890676000000000e+12,3.252921702000000000e+14,3.199865770000000000e+14
1.676675035000000000e+12,3.270806145000000000e+14,3.217369618000000000e+14
1.723744708000000000e+12,3.287770822000000000e+14,3.233970920000000000e+14
1.772135779000000000e+12,3.303912401000000000e+14,3.249764467000000000e+14
1.821885343000000000e+12,3.319315862000000000e+14,3.264833578000000000e+14
1.873031539000000000e+12,3.334055607000000000e+14,3.279251195000000000e+14
1.925613572000000000e+12,3.348196524000000000e+14,3.293080929000000000e+14
1.979671753000000000e+12,3.361794770000000000e+14,3.306377825000000000e+14
2.035247521000000000e+12,3.374898970000000000e+14,3.319189544000000000e+14
2.092383480000000000e+12,3.387550769000000000e+14,3.331556903000000000e+14
2.151123430000000000e+12,3.399786038000000000e+14,3.343515063000000000e+14
2.211512400000000000e+12,3.411635772000000000e+14,3.355094401000000000e+14
2.273596682000000000e+12,3.423126525000000000e+14,3.366320947000000000e+14
2.337423871000000000e+12,3.434281648000000000e+14,3.377217587000000000e+14
2.403042894000000000e+12,3.445121990000000000e+14,3.387804756000000000e+14
2.470504055000000000e+12,3.455666273000000000e+14,3.398100806000000000e+14
2.539859069000000000e+12,3.465931976000000000e+14,3.408122863000000000e+14
2.611161101000000000e+12,3.475935861000000000e+14,3.417887348000000000e+14
2.684464811000000000e+12,3.485694503000000000e+14,3.427410492000000000e+14
2.759826392000000000e+12,3.495224747000000000e+14,3.436708781000000000e+14
2.837303617000000000e+12,3.504543879000000000e+14,3.445799123000000000e+14
2.916955876000000000e+12,3.513669931000000000e+14,3.454699147000000000e+14
2.998844231000000000e+12,3.522621912000000000e+14,3.463427420000000000e+14
3.083031457000000000e+12,3.531419935000000000e+14,3.472003577000000000e+14
3.169582089000000000e+12,3.540085229000000000e+14,3.480448328000000000e+14
3.258562476000000000e+12,3.548640286000000000e+14,3.488783599000000000e+14
3.350040830000000000e+12,3.557108619000000000e+14,3.497032295000000000e+14
3.444087276000000000e+12,3.565514931000000000e+14,3.505218463000000000e+14
3.540773909000000000e+12,3.573884933000000000e+14,3.513367115000000000e+14
3.640174847000000000e+12,3.582245269000000000e+14,3.521504144000000000e+14
3.742366291000000000e+12,3.590623649000000000e+14,3.529656465000000000e+14
3.847426577000000000e+12,3.599048330000000000e+14,3.537851497000000000e+14
3.955436245000000000e+12,3.607548207000000000e+14,3.546117253000000000e+14
4.066478092000000000e+12,3.616152949000000000e+14,3.554482474000000000e+14
4.180637241000000000e+12,3.624892464000000000e+14,3.562976102000000000e+14
4.298001206000000000e+12,3.633796765000000000e+14,3.571627148000000000e+14
4.418659956000000000e+12,3.642895983000000000e+14,3.580464705000000000e+14
4.542705986000000000e+12,3.652219864000000000e+14,3.589517463000000000e+14
4.670234388000000000e+12,3.661797466000000000e+14,3.598813401000000000e+14
4.801342924000000000e+12,3.671656822000000000e+14,3.608379472000000000e+14
4.936132098000000000e+12,3.681824500000000000e+14,3.618241168000000000e+14
5.074705239000000000e+12,3.692325058000000000e+14,3.628421999000000000e+14
5.217168576000000000e+12,3.703180562000000000e+14,3.638943017000000000e+14
5.363631317000000000e+12,3.714410107000000000e+14,3.649822368000000000e+14
5.514205739000000000e+12,3.726029169000000000e+14,3.661074654000000000e+14
5.669007271000000000e+12,3.738049193000000000e+14,3.672710546000000000e+14
5.828154581000000000e+12,3.750477540000000000e+14,3.684736740000000000e+14
5.991769669000000000e+12,3.763317225000000000e+14,3.697155699000000000e+14
6.159977960000000000e+12,3.776566573000000000e+14,3.709965340000000000e+14
6.332908400000000000e+12,3.790219763000000000e+14,3.723159557000000000e+14
6.510693555000000000e+12,3.804267003000000000e+14,3.736728405000000000e+14
6.693469713000000000e+12,3.818695117000000000e+14,3.750658666000000000e+14
6.881376986000000000e+12,3.833488771000000000e+14,3.764935044000000000e+14
7.074559423000000000e+12,3.848631009000000000e+14,3.779540687000000000e+14
7.273165113000000000e+12,3.864104356000000000e+14,3.794458249000000000e+14
7.477346305000000000e+12,3.879892408000000000e+14,3.809671431000000000e+14
7.687259522000000000e+12,3.895981005000000000e+14,3.825166101000000000e+14
7.903065679000000000e+12,3.912359076000000000e+14,3.840931112000000000e+14
8.124930211000000000e+12,3.929019863000000000e+14,3.856959468000000000e+14
8.353023195000000000e+12,3.945962175000000000e+14,3.873249525000000000e+14
8.587519485000000000e+12,3.963191193000000000e+14,3.889805746000000000e+14
8.828598841000000000e+12,3.980719169000000000e+14,3.906639363000000000e+14
9.076446073000000000e+12,3.998565928000000000e+14,3.923768845000000000e+14
9.331251175000000000e+12,4.016759659000000000e+14,3.941220626000000000e+14
9.593209478000000000e+12,4.035337391000000000e+14,3.959029553000000000e+14
9.862521795000000000e+12,4.054345082000000000e+14,3.977238938000000000e+14
1.013939458000000000e+13,4.073837854000000000e+14,3.995900759000000000e+14
1.042404007000000000e+13,4.093880790000000000e+14,4.015076398000000000e+14
1.071667648000000000e+13,4.114548914000000000e+14,4.034836588000000000e+14
1.101752814000000000e+13,4.135926959000000000e+14,4.055261158000000000e+14
1.132682567000000000e+13,4.158110170000000000e+14,4.076439771000000000e+14
1.164480618000000000e+13,4.181204389000000000e+14,4.098471960000000000e+14
1.197171343000000000e+13,4.205325810000000000e+14,4.121466869000000000e+14
1.230779803000000000e+13,4.230600681000000000e+14,4.145542913000000000e+14
1.265331759000000000e+13,4.257165092000000000e+14,4.170827551000000000e+14
1.300853701000000000e+13,4.285164178000000000e+14,4.197456477000000000e+14
1.337372858000000000e+13,4.314750655000000000e+14,4.225572192000000000e+14
1.374917226000000000e+13,4.346082204000000000e+14,4.255321487000000000e+14
1.413515585000000000e+13,4.379318923000000000e+14,4.286852994000000000e+14
1.453197524000000000e+13,4.414620293000000000e+14,4.320314284000000000e+14
1.493993464000000000e+13,4.452139369000000000e+14,4.355846367000000000e+14
1.535934677000000000e+13,4.492017100000000000e+14,4.393578316000000000e+14
1.579053314000000000e+13,4.534375905000000000e+14,4.433621231000000000e+14
1.623382432000000000e+13,4.579311746000000000e+14,4.476060801000000000e+14
1.668956010000000000e+13,4.626885955000000000e+14,4.520949687000000000e+14
1.715808986000000000e+13,4.677116548000000000e+14,4.568299446000000000e+14
1.763977275000000000e+13,4.729969667000000000e+14,4.618072629000000000e+14
1.813497804000000000e+13,4.785353674000000000e+14,4.670177423000000000e+14
1.864408534000000000e+13,4.843113066000000000e+14,4.724462148000000000e+14
1.916748492000000000e+13,4.903024848000000000e+14,4.780712108000000000e+14
1.970557802000000000e+13,4.964800473000000000e+14,4.838651683000000000e+14
2.025877712000000000e+13,5.028089504000000000e+14,4.897948039000000000e+14
2.082750630000000000e+13,5.092486583000000000e+14,4.958217914000000000e+14
2.141220155000000000e+13,5.157543208000000000e+14,5.019038875000000000e+14
2.201331107000000000e+13,5.222781958000000000e+14,5.079962816000000000e+14
2.263129568000000000e+13,5.287714259000000000e+14,5.140532677000000000e+14
2.326662911000000000e+13,5.351857662000000000e+14,5.200298630000000000e+14
2.391979840000000000e+13,5.414753894000000000e+14,5.258834889000000000e+14
2.459130425000000000e+13,5.475986578000000000e+14,5.315756117000000000e+14
2.528166144000000000e+13,5.535192762000000000e+14,5.370727988000000000e+14
2.599139918000000000e+13,5.592074024000000000e+14,5.423477285000000000e+14
2.672106155000000000e+13,5.646404556000000000e+14,5.473799130000000000e+14
2.747120789000000000e+13,5.698031965000000000e+14,5.521557425000000000e+14
2.824241326000000000e+13,5.746875269000000000e+14,5.566682684000000000e+14
2.903526885000000000e+13,5.792921043000000000e+14,5.609168160000000000e+14
2.985038245000000000e+13,5.836215412000000000e+14,5.649062158000000000e+14
3.068837892000000000e+13,5.876854743000000000e+14,5.686459179000000000e+14
3.154990065000000000e+13,5.914976094000000000e+14,5.721490900000000000e+14
3.243560807000000000e+13,5.950746628000000000e+14,5.754316241000000000e+14
3.334618016000000000e+13,5.984354119000000000e+14,5.785112501000000000e+14
3.428231494000000000e+13,6.015998303000000000e+14,5.814067313000000000e+14
3.524473004000000000e+13,6.045883623000000000e+14,5.841371936000000000e+14
3.623416323000000000e+13,6.074213357000000000e+14,5.867215841000000000e+14
3.725137301000000000e+13,6.101184721000000000e+14,5.891782237000000000e+14
3.829713914000000000e+13,6.126985979000000000e+14,5.915245438000000000e+14
3.937226330000000000e+13,6.151794274000000000e+14,5.937768933000000000e+14
4.047756966000000000e+13,6.175774402000000000e+14,5.959504298000000000e+14
4.161390553000000000e+13,6.199078082000000000e+14,5.980590588000000000e+14
4.278214202000000000e+13,6.221844556000000000e+14,6.001154936000000000e+14
4.398317467000000000e+13,6.244200928000000000e+14,6.021312906000000000e+14
4.521792417000000000e+13,6.266262886000000000e+14,6.041169201000000000e+14
4.648733708000000000e+13,6.288135894000000000e+14,6.060818782000000000e+14
4.779238650000000000e+13,6.309916194000000000e+14,6.080347821000000000e+14
4.913407286000000000e+13,6.331691762000000000e+14,6.099834591000000000e+14
5.051342469000000000e+13,6.353543526000000000e+14,6.119350597000000000e+14
5.193149937000000000e+13,6.375546281000000000e+14,6.138961424000000000e+14
5.338938397000000000e+13,6.397769541000000000e+14,6.158727522000000000e+14
5.488819610000000000e+13,6.420278625000000000e+14,6.178705192000000000e+14
5.642908471000000000e+13,6.443135106000000000e+14,6.198947004000000000e+14
5.801323104000000000e+13,6.466397434000000000e+14,6.219502358000000000e+14
5.964184946000000000e+13,6.490121756000000000e+14,6.240418214000000000e+14
6.131618845000000000e+13,6.514362214000000000e+14,6.261739367000000000e+14
6.303753153000000000e+13,6.539171252000000000e+14,6.283508716000000000e+14
6.480719826000000000e+13,6.564599870000000000e+14,6.305767482000000000e+14
6.662654525000000000e+13,6.590697904000000000e+14,6.328555460000000000e+14
6.849696716000000000e+13,6.617514132000000000e+14,6.351911101000000000e+14
7.041989785000000000e+13,6.645096232000000000e+14,6.375871477000000000e+14
7.239681141000000000e+13,6.673490946000000000e+14,6.400472419000000000e+14
7.442922330000000000e+13,6.702743975000000000e+14,6.425748423000000000e+14
7.651869155000000000e+13,6.732899750000000000e+14,6.451732446000000000e+14
7.866681790000000000e+13,6.764001389000000000e+14,6.478455876000000000e+14
8.087524909000000000e+13,6.796090465000000000e+14,6.505948330000000000e+14
8.314567806000000000e+13,6.829207062000000000e+14,6.534237708000000000e+14
8.547984529000000000e+13,6.863389673000000000e+14,6.563350107000000000e+14
8.787954012000000000e+13,6.898674839000000000e+14,6.593309525000000000e+14
9.034660212000000000e+13,6.935097189000000000e+14,6.624137903000000000e+14
9.288292250000000000e+13,6.972689492000000000e+14,6.655855183000000000e+14
9.549044558000000000e+13,7.011482745000000000e+14,6.688479384000000000e+14
9.817117023000000000e+13,7.051506147000000000e+14,6.722026607000000000e+14
1.009271515000000000e+14,7.092787595000000000e+14,6.756511449000000000e+14
1.037605020000000000e+14,7.135353562000000000e+14,6.791946917000000000e+14
1.066733938000000000e+14,7.179229626000000000e+14,6.828344872000000000e+14
1.096680598000000000e+14,7.224441107000000000e+14,6.865716563000000000e+14
1.127467958000000000e+14,7.271013256000000000e+14,6.904072783000000000e+14
1.159119619000000000e+14,7.318971740000000000e+14,6.943424254000000000e+14
1.191659843000000000e+14,7.368343265000000000e+14,6.983782134000000000e+14
1.225113577000000000e+14,7.419156484000000000e+14,7.025158738000000000e+14
1.259506464000000000e+14,7.471442030000000000e+14,7.067567528000000000e+14
1.294864871000000000e+14,7.525233382000000000e+14,7.111023791000000000e+14
1.331215903000000000e+14,7.580567462000000000e+14,7.155545067000000000e+14
1.368587425000000000e+14,7.637485328000000000e+14,7.201151662000000000e+14
1.407008086000000000e+14,7.696032525000000000e+14,7.247866862000000000e+14
1.446507339000000000e+14,7.756259627000000000e+14,7.295717292000000000e+14
1.487115463000000000e+14,7.818223237000000000e+14,7.344733635000000000e+14
1.528863588000000000e+14,7.881985965000000000e+14,7.394950522000000000e+14
1.571783718000000000e+14,7.947617158000000000e+14,7.446407006000000000e+14
1.615908754000000000e+14,8.015193271000000000e+14,7.499146749000000000e+14
1.661272522000000000e+14,8.084798206000000000e+14,7.553218170000000000e+14
1.707909797000000000e+14,8.156524108000000000e+14,7.608674939000000000e+14
1.755856331000000000e+14,8.230471555000000000e+14,7.665575991000000000e+14
1.805148879000000000e+14,8.306749631000000000e+14,7.723985439000000000e+14
1.855825228000000000e+14,8.385476713000000000e+14,7.783973036000000000e+14
1.907924225000000000e+14,8.466780333000000000e+14,7.845613908000000000e+14
1.961485809000000000e+14,8.550797327000000000e+14,7.908988515000000000e+14
2.016551039000000000e+14,8.637674078000000000e+14,7.974182670000000000e+14
2.073162127000000000e+14,8.727566062000000000e+14,8.041287036000000000e+14
2.131362472000000000e+14,8.820638090000000000e+14,8.110397149000000000e+14
2.191196688000000000e+14,8.917063572000000000e+14,8.181612704000000000e+14
2.252710643000000000e+14,9.017023678000000000e+14,8.255036792000000000e+14
2.315951493000000000e+14,9.120706722000000000e+14,8.330775308000000000e+14
2.380967717000000000e+14,9.228306031000000000e+14,8.408935273000000000e+14
2.447809157000000000e+14,9.340019235000000000e+14,8.489624233000000000e+14
2.516527051000000000e+14,9.456046325000000000e+14,8.572948778000000000e+14
2.587174079000000000e+14,9.576586449000000000e+14,8.659012211000000000e+14
2.659804396000000000e+14,9.701835109000000000e+14,8.747912575000000000e+14
2.734473680000000000e+14,9.831982152000000000e+14,8.839741287000000000e+14
2.811239171000000000e+14,9.967208266000000000e+14,8.934580783000000000e+14
2.890159718000000000e+14,1.010767942000000000e+15,9.032500808000000000e+14
2.971295819000000000e+14,1.025354606000000000e+15,9.133558099000000000e+14
3.054709671000000000e+14,1.040493876000000000e+15,9.237793712000000000e+14
3.140465219000000000e+14,1.056196367000000000e+15,9.345230197000000000e+14
3.228628203000000000e+14,1.072470157000000000e+15,9.455871473000000000e+14
3.319266205000000000e+14,1.089320357000000000e+15,9.569700301000000000e+14
3.412448708000000000e+14,1.106749105000000000e+15,9.686678846000000000e+14
3.508247144000000000e+14,1.124755589000000000e+15,9.806749310000000000e+14
3.606734952000000000e+14,1.143335796000000000e+15,9.929832840000000000e+14
3.707987629000000000e+14,1.162482929000000000e+15,1.005583284000000000e+15
3.812082796000000000e+14,1.182187664000000000e+15,1.018463715000000000e+15
3.919100249000000000e+14,1.202438182000000000e+15,1.031611872000000000e+15
4.029122028000000000e+14,1.223220857000000000e+15,1.045014045000000000e+15
4.142232472000000000e+14,1.244520786000000000e+15,1.058655897000000000e+15
4.258518292000000000e+14,1.266322201000000000e+15,1.072522747000000000e+15
4.378068629000000000e+14,1.288609219000000000e+15,1.086600058000000000e+15
4.500975130000000000e+14,1.311366147000000000e+15,1.100873629000000000e+15
4.627332012000000000e+14,1.334578008000000000e+15,1.115329924000000000e+15
4.757236139000000000e+14,1.358231516000000000e+15,1.129956657000000000e+15
4.890787094000000000e+14,1.382315138000000000e+15,1.144742801000000000e+15
5.028087255000000000e+14,1.406819271000000000e+15,1.159678667000000000e+15
5.169241874000000000e+14,1.431736964000000000e+15,1.174756302000000000e+15
5.314359158000000000e+14,1.457063984000000000e+15,1.189969489000000000e+15
5.463550352000000000e+14,1.482798940000000000e+15,1.205313761000000000e+15
5.616929824000000000e+14,1.508943374000000000e+15,1.220786419000000000e+15
5.774615152000000000e+14,1.535501566000000000e+15,1.236386352000000000e+15
5.936727216000000000e+14,1.562480838000000000e+15,1.252114175000000000e+15
6.103390288000000000e+14,1.589891528000000000e+15,1.267972158000000000e+15
6.274732130000000000e+14,1.617746437000000000e+15,1.283963855000000000e+15
6.450884089000000000e+14,1.646060980000000000e+15,1.300094151000000000e+15
6.631981202000000000e+14,1.674853115000000000e+15,1.316369170000000000e+15
6.818162295000000000e+14,1.704143063000000000e+15,1.332796080000000000e+15
7.009570091000000000e+14,1.733953240000000000e+15,1.349383017000000000e+15
7.206351321000000000e+14,1.764308167000000000e+15,1.366138994000000000e+15
