pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.280895928000000000e+14,1.305622216000000000e+14
6.450884089000000000e+11,1.302251607000000000e+14,1.327283803000000000e+14
6.662654525000000000e+11,1.323940419000000000e+14,1.349279807000000000e+14
6.881376986000000000e+11,1.345922631000000000e+14,1.371569771000000000e+14
7.107279697000000000e+11,1.368157151000000000e+14,1.394111879000000000e+14
7.340598370000000000e+11,1.390601533000000000e+14,1.416862954000000000e+14
7.581576458000000000e+11,1.413212562000000000e+14,1.439779067000000000e+14
7.830465404000000000e+11,1.435948264000000000e+14,1.462817557000000000e+14
8.087524909000000000e+11,1.458768381000000000e+14,1.485937527000000000e+14
8.353023195000000000e+11,1.481634659000000000e+14,1.509100130000000000e+14
8.627237292000000000e+11,1.504512039000000000e+14,1.532269767000000000e+14
8.910453325000000000e+11,1.527368869000000000e+14,1.555414314000000000e+14
9.202966809000000000e+11,1.550177300000000000e+14,1.578505510000000000e+14
9.505082962000000000e+11,1.572914209000000000e+14,1.601519891000000000e+14
9.817117023000000000e+11,1.595561209000000000e+14,1.624438802000000000e+14
1.013939458000000000e+12,1.618104641000000000e+14,1.647248376000000000e+14
1.047225190000000000e+12,1.640535722000000000e+14,1.669939691000000000e+14
1.081603630000000000e+12,1.662850501000000000e+14,1.692508712000000000e+14
1.117110651000000000e+12,1.685049699000000000e+14,1.714956134000000000e+14
1.153783300000000000e+12,1.707139038000000000e+14,1.737287701000000000e+14
1.191659843000000000e+12,1.729128649000000000e+14,1.759513614000000000e+14
1.230779803000000000e+12,1.751032707000000000e+14,1.781648147000000000e+14
1.271183997000000000e+12,1.772869534000000000e+14,1.803709756000000000e+14
1.312914585000000000e+12,1.794661434000000000e+14,1.825720903000000000e+14
1.356015111000000000e+12,1.816434162000000000e+14,1.847707521000000000e+14
1.400530545000000000e+12,1.838216718000000000e+14,1.869698792000000000e+14
1.446507339000000000e+12,1.860041761000000000e+14,1.891727571000000000e+14
1.493993464000000000e+12,1.881945112000000000e+14,1.913829877000000000e+14
1.543038469000000000e+12,1.903965258000000000e+14,1.936044387000000000e+14
1.593693530000000000e+12,1.926143578000000000e+14,1.958412658000000000e+14
1.646011502000000000e+12,1.948524084000000000e+14,1.980978867000000000e+14
1.700046975000000000e+12,1.971153328000000000e+14,2.003789711000000000e+14
1.755856331000000000e+12,1.994080873000000000e+14,2.026894875000000000e+14
1.813497804000000000e+12,2.017358954000000000e+14,2.050346686000000000e+14
1.873031539000000000e+12,2.041041641000000000e+14,2.074199271000000000e+14
1.934519654000000000e+12,2.065185327000000000e+14,2.098509035000000000e+14
1.998026309000000000e+12,2.089848676000000000e+14,2.123334610000000000e+14
2.063617768000000000e+12,2.115092726000000000e+14,2.148736957000000000e+14
2.131362472000000000e+12,2.140979851000000000e+14,2.174778307000000000e+14
2.201331107000000000e+12,2.167573674000000000e+14,2.201522076000000000e+14
2.273596682000000000e+12,2.194939629000000000e+14,2.229033427000000000e+14
2.348234601000000000e+12,2.223142702000000000e+14,2.257376992000000000e+14
2.425322742000000000e+12,2.252247192000000000e+14,2.286616633000000000e+14
2.504941542000000000e+12,2.282316714000000000e+14,2.316815438000000000e+14
2.587174079000000000e+12,2.313412458000000000e+14,2.348033978000000000e+14
2.672106155000000000e+12,2.345591551000000000e+14,2.380328663000000000e+14
2.759826392000000000e+12,2.378906574000000000e+14,2.413751256000000000e+14
2.850426321000000000e+12,2.413403288000000000e+14,2.448346604000000000e+14
2.944000475000000000e+12,2.449118649000000000e+14,2.484150650000000000e+14
3.040646493000000000e+12,2.486079319000000000e+14,2.521188958000000000e+14
3.140465219000000000e+12,2.524298954000000000e+14,2.559474007000000000e+14
3.243560807000000000e+12,2.563776639000000000e+14,2.599003644000000000e+14
3.350040830000000000e+12,2.604494147000000000e+14,2.639758362000000000e+14
3.460016392000000000e+12,2.646414260000000000e+14,2.681699652000000000e+14
3.573602246000000000e+12,2.689479640000000000e+14,2.724768899000000000e+14
3.690916911000000000e+12,2.733610837000000000e+14,2.768885433000000000e+14
3.812082796000000000e+12,2.778705926000000000e+14,2.813946197000000000e+14
3.937226330000000000e+12,2.824640517000000000e+14,2.859825806000000000e+14
4.066478092000000000e+12,2.871268787000000000e+14,2.906377616000000000e+14
4.199972947000000000e+12,2.918423768000000000e+14,2.953434054000000000e+14
4.337850188000000000e+12,2.965920318000000000e+14,3.000809629000000000e+14
4.480253680000000000e+12,3.013559994000000000e+14,3.048305822000000000e+14
4.627332012000000000e+12,3.061133173000000000e+14,3.095713245000000000e+14
4.779238650000000000e+12,3.108423770000000000e+14,3.142816353000000000e+14
4.936132098000000000e+12,3.155215570000000000e+14,3.189399786000000000e+14
5.098176064000000000e+12,3.201297250000000000e+14,3.235253363000000000e+14
5.265539630000000000e+12,3.246467949000000000e+14,3.280177631000000000e+14
5.438397428000000000e+12,3.290541271000000000e+14,3.323987827000000000e+14
5.616929824000000000e+12,3.333349958000000000e+14,3.366518505000000000e+14
5.801323104000000000e+12,3.374750728000000000e+14,3.407628309000000000e+14
5.991769669000000000e+12,3.414626000000000000e+14,3.447201640000000000e+14
6.188468239000000000e+12,3.452885265000000000e+14,3.485149975000000000e+14
6.391624053000000000e+12,3.489466669000000000e+14,3.521413380000000000e+14
6.601449093000000000e+12,3.524336285000000000e+14,3.555959731000000000e+14
6.818162295000000000e+12,3.557485879000000000e+14,3.588782445000000000e+14
7.041989785000000000e+12,3.588931679000000000e+14,3.619899206000000000e+14
7.273165113000000000e+12,3.618712088000000000e+14,3.649349645000000000e+14
7.511929493000000000e+12,3.646883655000000000e+14,3.677191304000000000e+14
7.758532061000000000e+12,3.673518558000000000e+14,3.703497106000000000e+14
8.013230128000000000e+12,3.698701240000000000e+14,3.728351991000000000e+14
8.276289456000000000e+12,3.722524924000000000e+14,3.751849445000000000e+14
8.547984529000000000e+12,3.745089070000000000e+14,3.774088958000000000e+14
8.828598841000000000e+12,3.766496694000000000e+14,3.795173369000000000e+14
9.118425196000000000e+12,3.786852333000000000e+14,3.815206838000000000e+14
9.417766007000000000e+12,3.806259987000000000e+14,3.834292813000000000e+14
9.726933615000000000e+12,3.824821779000000000e+14,3.852532705000000000e+14
1.004625062000000000e+13,3.842636854000000000e+14,3.870024804000000000e+14
1.037605020000000000e+13,3.859800728000000000e+14,3.886863637000000000e+14
1.071667648000000000e+13,3.876404846000000000e+14,3.903139540000000000e+14
1.106848489000000000e+13,3.892536312000000000e+14,3.918938395000000000e+14
1.143184250000000000e+13,3.908277892000000000e+14,3.934341636000000000e+14
1.180712847000000000e+13,3.923707941000000000e+14,3.949426184000000000e+14
1.219473437000000000e+13,3.938900744000000000e+14,3.964264788000000000e+14
1.259506464000000000e+13,3.953926949000000000e+14,3.978926445000000000e+14
1.300853701000000000e+13,3.968853846000000000e+14,3.993476686000000000e+14
1.343558290000000000e+13,3.983745639000000000e+14,4.007977834000000000e+14
1.387664791000000000e+13,3.998663726000000000e+14,4.022489284000000000e+14
1.433219226000000000e+13,4.013667426000000000e+14,4.037068210000000000e+14
1.480269127000000000e+13,4.028814204000000000e+14,4.051769780000000000e+14
1.528863588000000000e+13,4.044159740000000000e+14,4.066647224000000000e+14
1.579053314000000000e+13,4.059758438000000000e+14,4.081752325000000000e+14
1.630890676000000000e+13,4.075663560000000000e+14,4.097135539000000000e+14
1.684429760000000000e+13,4.091927258000000000e+14,4.112846026000000000e+14
1.739726432000000000e+13,4.108600670000000000e+14,4.128931737000000000e+14
1.796838391000000000e+13,4.125734249000000000e+14,4.145439719000000000e+14
1.855825228000000000e+13,4.143377318000000000e+14,4.162415690000000000e+14
1.916748492000000000e+13,4.161577943000000000e+14,4.179903905000000000e+14
1.979671753000000000e+13,4.180383028000000000e+14,4.197947242000000000e+14
2.044660667000000000e+13,4.199837633000000000e+14,4.216586550000000000e+14
2.111783044000000000e+13,4.219984894000000000e+14,4.235860567000000000e+14
2.181108924000000000e+13,4.240865516000000000e+14,4.255805437000000000e+14
2.252710643000000000e+13,4.262517479000000000e+14,4.276454435000000000e+14
2.326662911000000000e+13,4.284975769000000000e+14,4.297837716000000000e+14
2.403042894000000000e+13,4.308271435000000000e+14,4.319981430000000000e+14
2.481930289000000000e+13,4.332431642000000000e+14,4.342907785000000000e+14
2.563407409000000000e+13,4.357479081000000000e+14,4.366634508000000000e+14
2.647559271000000000e+13,4.383431773000000000e+14,4.391174679000000000e+14
2.734473680000000000e+13,4.410303232000000000e+14,4.416536918000000000e+14
2.824241326000000000e+13,4.438102113000000000e+14,4.442725069000000000e+14
2.916955876000000000e+13,4.466832167000000000e+14,4.469738195000000000e+14
3.012714071000000000e+13,4.496492848000000000e+14,4.497571180000000000e+14
3.111615828000000000e+13,4.527079512000000000e+14,4.526214943000000000e+14
3.213764344000000000e+13,4.558583822000000000e+14,4.555656850000000000e+14
3.319266205000000000e+13,4.590994440000000000e+14,4.585881383000000000e+14
3.428231494000000000e+13,4.624297913000000000e+14,4.616870997000000000e+14
3.540773909000000000e+13,4.658479836000000000e+14,4.648607209000000000e+14
3.657010881000000000e+13,4.693525015000000000e+14,4.681070768000000000e+14
3.777063695000000000e+13,4.729418618000000000e+14,4.714242723000000000e+14
3.901057617000000000e+13,4.766147518000000000e+14,4.748105659000000000e+14
4.029122028000000000e+13,4.803701130000000000e+14,4.782644459000000000e+14
4.161390553000000000e+13,4.842071628000000000e+14,4.817846477000000000e+14
4.298001206000000000e+13,4.881255346000000000e+14,4.853702798000000000e+14
4.439096531000000000e+13,4.921253859000000000e+14,4.890209185000000000e+14
4.584823751000000000e+13,4.962073730000000000e+14,4.927365796000000000e+14
4.735334923000000000e+13,5.003727598000000000e+14,4.965178128000000000e+14
4.890787094000000000e+13,5.046234649000000000e+14,5.003657365000000000e+14
5.051342469000000000e+13,5.089620925000000000e+14,5.042820600000000000e+14
5.217168576000000000e+13,5.133919770000000000e+14,5.082691149000000000e+14
5.388438443000000000e+13,5.179171780000000000e+14,5.123298422000000000e+14
5.565330778000000000e+13,5.225424898000000000e+14,5.164677919000000000e+14
5.748030158000000000e+13,5.272735116000000000e+14,5.206871766000000000e+14
5.936727216000000000e+13,5.321166178000000000e+14,5.249928339000000000e+14
6.131618845000000000e+13,5.370789666000000000e+14,5.293902243000000000e+14
6.332908400000000000e+13,5.421685236000000000e+14,5.338854405000000000e+14
6.540805915000000000e+13,5.473940285000000000e+14,5.384851667000000000e+14
6.755528315000000000e+13,5.527650119000000000e+14,5.431966815000000000e+14
6.977299650000000000e+13,5.582918018000000000e+14,5.480278521000000000e+14
7.206351321000000000e+13,5.639855085000000000e+14,5.529871081000000000e+14
7.442922330000000000e+13,5.698580481000000000e+14,5.580834490000000000e+14
7.687259522000000000e+13,5.759221259000000000e+14,5.633264173000000000e+14
7.939617845000000000e+13,5.821910952000000000e+14,5.687259627000000000e+14
8.200260620000000000e+13,5.886790030000000000e+14,5.742924705000000000e+14
8.469459808000000000e+13,5.954006122000000000e+14,5.800367672000000000e+14
8.747496302000000000e+13,6.023712654000000000e+14,5.859699919000000000e+14
9.034660212000000000e+13,6.096068081000000000e+14,5.921035200000000000e+14
9.331251175000000000e+13,6.171234886000000000e+14,5.984488679000000000e+14
9.637578664000000000e+13,6.249377911000000000e+14,6.050175446000000000e+14
9.953962310000000000e+13,6.330664034000000000e+14,6.118210175000000000e+14
1.028073224000000000e+14,6.415259846000000000e+14,6.188705132000000000e+14
1.061822941000000000e+14,6.503329665000000000e+14,6.261768507000000000e+14
1.096680598000000000e+14,6.595033573000000000e+14,6.337502799000000000e+14
1.132682567000000000e+14,6.690523959000000000e+14,6.416002021000000000e+14
1.169866413000000000e+14,6.789945023000000000e+14,6.497351389000000000e+14
1.208270935000000000e+14,6.893430279000000000e+14,6.581625404000000000e+14
1.247936205000000000e+14,7.001097333000000000e+14,6.668883777000000000e+14
1.288903612000000000e+14,7.113047703000000000e+14,6.759171524000000000e+14
1.331215903000000000e+14,7.229365296000000000e+14,6.852517998000000000e+14
1.374917226000000000e+14,7.350113652000000000e+14,6.948934977000000000e+14
1.420053182000000000e+14,7.475334305000000000e+14,7.048415687000000000e+14
1.466670866000000000e+14,7.605045926000000000e+14,7.150934496000000000e+14
1.514818922000000000e+14,7.739246754000000000e+14,7.256449210000000000e+14
1.564547589000000000e+14,7.877912921000000000e+14,7.364900115000000000e+14
1.615908754000000000e+14,8.020999874000000000e+14,7.476211457000000000e+14
1.668956010000000000e+14,8.168446544000000000e+14,7.590295043000000000e+14
1.723744708000000000e+14,8.320179485000000000e+14,7.707053705000000000e+14
1.780332016000000000e+14,8.476113913000000000e+14,7.826382333000000000e+14
1.838776980000000000e+14,8.636159034000000000e+14,7.948172128000000000e+14
1.899140582000000000e+14,8.800222997000000000e+14,8.072314473000000000e+14
1.961485809000000000e+14,8.968219236000000000e+14,8.198705735000000000e+14
2.025877712000000000e+14,9.140072500000000000e+14,8.327251691000000000e+14
2.092383480000000000e+14,9.315721625000000000e+14,8.457869410000000000e+14
2.161072509000000000e+14,9.495127477000000000e+14,8.590492881000000000e+14
2.232016469000000000e+14,9.678275302000000000e+14,8.725074360000000000e+14
2.305289387000000000e+14,9.865181262000000000e+14,8.861588720000000000e+14
2.380967717000000000e+14,1.005589952000000000e+15,9.000038051000000000e+14
2.459130425000000000e+14,1.025052168000000000e+15,9.140450567000000000e+14
2.539859069000000000e+14,1.044918043000000000e+15,9.282882568000000000e+14
2.623237882000000000e+14,1.065205610000000000e+15,9.427422352000000000e+14
2.709353866000000000e+14,1.085937801000000000e+15,9.574190313000000000e+14
2.798296876000000000e+14,1.107142733000000000e+15,9.723340078000000000e+14
2.890159718000000000e+14,1.128854041000000000e+15,9.875059841000000000e+14
2.985038245000000000e+14,1.151111175000000000e+15,1.002957346000000000e+15
3.083031457000000000e+14,1.173959795000000000e+15,1.018714209000000000e+15
3.184241602000000000e+14,1.197452354000000000e+15,1.034806702000000000e+15
3.288774286000000000e+14,1.221648410000000000e+15,1.051269057000000000e+15
3.396738582000000000e+14,1.246615199000000000e+15,1.068139863000000000e+15
3.508247144000000000e+14,1.272428463000000000e+15,1.085462483000000000e+15
3.623416323000000000e+14,1.299173232000000000e+15,1.103285418000000000e+15
3.742366291000000000e+14,1.326944830000000000e+15,1.121662802000000000e+15
3.865221163000000000e+14,1.355849798000000000e+15,1.140654824000000000e+15
3.992109130000000000e+14,1.386007041000000000e+15,1.160328271000000000e+15
4.123162591000000000e+14,1.417549858000000000e+15,1.180757626000000000e+15
4.258518292000000000e+14,1.450627438000000000e+15,1.202025769000000000e+15
4.398317467000000000e+14,1.485405990000000000e+15,1.224224422000000000e+15
4.542705986000000000e+14,1.522071745000000000e+15,1.247455754000000000e+15
4.691834511000000000e+14,1.560832717000000000e+15,1.271833145000000000e+15
4.845858645000000000e+14,1.601920954000000000e+15,1.297482221000000000e+15
5.004939103000000000e+14,1.645595096000000000e+15,1.324542043000000000e+15
5.169241874000000000e+14,1.692143493000000000e+15,1.353166585000000000e+15
5.338938397000000000e+14,1.741887650000000000e+15,1.383526364000000000e+15
5.514205739000000000e+14,1.795182983000000000e+15,1.415808377000000000e+15
5.695226780000000000e+14,1.852423123000000000e+15,1.450218179000000000e+15
5.882190402000000000e+14,1.914042083000000000e+15,1.486980615000000000e+15
6.075291689000000000e+14,1.980515714000000000e+15,1.526340111000000000e+15
6.274732130000000000e+14,2.052365006000000000e+15,1.568562055000000000e+15
6.480719826000000000e+14,2.130156203000000000e+15,1.613932288000000000e+15
6.693469713000000000e+14,2.214500399000000000e+15,1.662756328000000000e+15
6.913203780000000000e+14,2.306052520000000000e+15,1.715358308000000000e+15
7.140151304000000000e+14,2.405511422000000000e+15,1.772080611000000000e+15
7.374549090000000000e+14,2.513614030000000000e+15,1.833280180000000000e+15
7.616641717000000000e+14,2.631130246000000000e+15,1.899325424000000000e+15
7.866681790000000000e+14,2.758856358000000000e+15,1.970592439000000000e+15
8.124930211000000000e+14,2.897604977000000000e+15,2.047459457000000000e+15
8.391656443000000000e+14,3.048196510000000000e+15,2.130302369000000000e+15
8.667138797000000000e+14,3.211443276000000000e+15,2.219486386000000000e+15
8.951664721000000000e+14,3.388137104000000000e+15,2.315359886000000000e+15
9.245531098000000000e+14,3.579032841000000000e+15,2.418246247000000000e+15
9.549044558000000000e+14,3.784830064000000000e+15,2.528434966000000000e+15
9.862521795000000000e+14,4.006156484000000000e+15,2.646173922000000000e+15
1.018628990000000000e+15,4.243546430000000000e+15,2.771659229000000000e+15
1.052068671000000000e+15,4.497429369000000000e+15,2.905030614000000000e+15
1.086606114000000000e+15,4.768111507000000000e+15,3.046363232000000000e+15
1.122277356000000000e+15,5.055761289000000000e+15,3.195661669000000000e+15
1.159119619000000000e+15,5.360394789000000000e+15,3.352853969000000000e+15
1.197171343000000000e+15,5.681863992000000000e+15,3.517787217000000000e+15
1.236472235000000000e+15,6.019855130000000000e+15,3.690228286000000000e+15
1.277063301000000000e+15,6.373884737000000000e+15,3.869863326000000000e+15
1.318986896000000000e+15,6.743303286000000000e+15,4.056301002000000000e+15
1.362286764000000000e+15,7.127294737000000000e+15,4.249073548000000000e+15
1.407008086000000000e+15,7.524889048000000000e+15,4.447644206000000000e+15
1.453197524000000000e+15,7.934973249000000000e+15,4.651413737000000000e+15
1.500903276000000000e+15,8.356306059000000000e+15,4.859728494000000000e+15
1.550175117000000000e+15,8.787535025000000000e+15,5.071889548000000000e+15
1.601064461000000000e+15,9.227216752000000000e+15,5.287163098000000000e+15
1.653624407000000000e+15,9.673846799000000000e+15,5.504795392000000000e+15
1.707909797000000000e+15,1.012587387000000000e+16,5.724019691000000000e+15
1.763977275000000000e+15,1.058172545000000000e+16,5.944068646000000000e+15
1.821885343000000000e+15,1.103982965000000000e+16,6.164184639000000000e+15
1.881694425000000000e+15,1.149863433000000000e+16,6.383628581000000000e+15
1.943466927000000000e+15,1.195664166000000000e+16,6.601695995000000000e+15
2.007267304000000000e+15,1.241241319000000000e+16,6.817718720000000000e+15
2.073162127000000000e+15,1.286459129000000000e+16,7.031074427000000000e+15
2.141220155000000000e+15,1.331192370000000000e+16,7.241197376000000000e+15
2.211512400000000000e+15,1.375326271000000000e+16,7.447577121000000000e+15
2.284112207000000000e+15,1.418758169000000000e+16,7.649765349000000000e+15
2.359095331000000000e+15,1.461397539000000000e+16,7.847375055000000000e+15
2.436540009000000000e+15,1.503167557000000000e+16,8.040086850000000000e+15
2.516527051000000000e+15,1.544005405000000000e+16,8.227649301000000000e+15
2.599139918000000000e+15,1.583861234000000000e+16,8.409873180000000000e+15
2.684464811000000000e+15,1.622698604000000000e+16,8.586632501000000000e+15
2.772590760000000000e+15,1.660493864000000000e+16,8.757860741000000000e+15
2.863609719000000000e+15,1.697235808000000000e+16,8.923548371000000000e+15
2.957616659000000000e+15,1.732924935000000000e+16,9.083738592000000000e+15
3.054709671000000000e+15,1.767572341000000000e+16,9.238521559000000000e+15
3.154990065000000000e+15,1.801198830000000000e+16,9.388029621000000000e+15
3.258562476000000000e+15,1.833834461000000000e+16,9.532434583000000000e+15
3.365534976000000000e+15,1.865517258000000000e+16,9.671941310000000000e+15
3.476019182000000000e+15,1.896291840000000000e+16,9.806781122000000000e+15
3.590130377000000000e+15,1.926208838000000000e+16,9.937208684000000000e+15
3.707987629000000000e+15,1.955323956000000000e+16,1.006349744000000000e+16
3.829713914000000000e+15,1.983696782000000000e+16,1.018593407000000000e+16
3.955436245000000000e+15,2.011390258000000000e+16,1.030481581000000000e+16
4.085285804000000000e+15,2.038469588000000000e+16,1.042044549000000000e+16
4.219398081000000000e+15,2.065001673000000000e+16,1.053312888000000000e+16
4.357913012000000000e+15,2.091054581000000000e+16,1.064317229000000000e+16
4.500975130000000000e+15,2.116696504000000000e+16,1.075087792000000000e+16
4.648733708000000000e+15,2.141995700000000000e+16,1.085654364000000000e+16
4.801342924000000000e+15,2.167020102000000000e+16,1.096046123000000000e+16
4.958962014000000000e+15,2.191836741000000000e+16,1.106291397000000000e+16
5.121755443000000000e+15,2.216511432000000000e+16,1.116417534000000000e+16
5.289893076000000000e+15,2.241108832000000000e+16,1.126450931000000000e+16
5.463550352000000000e+15,2.265692193000000000e+16,1.136416935000000000e+16
5.642908471000000000e+15,2.290323139000000000e+16,1.146339758000000000e+16
5.828154581000000000e+15,2.315061700000000000e+16,1.156242501000000000e+16
6.019481974000000000e+15,2.339966183000000000e+16,1.166147110000000000e+16
6.217090286000000000e+15,2.365093331000000000e+16,1.176074447000000000e+16
6.421185709000000000e+15,2.390498363000000000e+16,1.186044316000000000e+16
6.631981202000000000e+15,2.416234948000000000e+16,1.196075461000000000e+16
6.849696716000000000e+15,2.442355303000000000e+16,1.206185615000000000e+16
7.074559423000000000e+15,2.468910378000000000e+16,1.216391577000000000e+16
7.306803951000000000e+15,2.495949987000000000e+16,1.226709272000000000e+16
7.546672631000000000e+15,2.523522877000000000e+16,1.237153786000000000e+16
7.794415750000000000e+15,2.551676921000000000e+16,1.247739440000000000e+16
8.050291812000000000e+15,2.580459200000000000e+16,1.258479832000000000e+16
8.314567806000000000e+15,2.609916188000000000e+16,1.269387904000000000e+16
8.587519485000000000e+15,2.640093984000000000e+16,1.280476037000000000e+16
8.869431656000000000e+15,2.671038359000000000e+16,1.291756062000000000e+16
9.160598475000000000e+15,2.702794930000000000e+16,1.303239332000000000e+16
9.461323756000000000e+15,2.735409392000000000e+16,1.314936797000000000e+16
9.771921284000000000e+15,2.768927658000000000e+16,1.326859056000000000e+16
1.009271515000000000e+16,2.803395983000000000e+16,1.339016397000000000e+16
1.042404007000000000e+16,2.838861143000000000e+16,1.351418848000000000e+16
1.076624177000000000e+16,2.875370608000000000e+16,1.364076240000000000e+16
1.111967731000000000e+16,2.912972736000000000e+16,1.376998256000000000e+16
1.148471548000000000e+16,2.951716935000000000e+16,1.390194484000000000e+16
1.186173716000000000e+16,2.991653828000000000e+16,1.403674452000000000e+16
1.225113577000000000e+16,3.032835452000000000e+16,1.417447689000000000e+16
1.265331759000000000e+16,3.075315493000000000e+16,1.431523781000000000e+16
1.306870230000000000e+16,3.119149486000000000e+16,1.445912423000000000e+16
1.349772330000000000e+16,3.164395050000000000e+16,1.460623471000000000e+16
1.394082826000000000e+16,3.211112101000000000e+16,1.475666990000000000e+16
1.439847953000000000e+16,3.259363146000000000e+16,1.491053323000000000e+16
