pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.840250572000000000e+13,3.849155345000000000e+13
1.023340212000000000e+11,3.894587516000000000e+13,3.903477329000000000e+13
1.052068671000000000e+11,3.944093496000000000e+13,3.952965795000000000e+13
1.081603630000000000e+11,3.989190910000000000e+13,3.998043718000000000e+13
1.111967731000000000e+11,4.030312018000000000e+13,4.039143820000000000e+13
1.143184250000000000e+11,4.067888324000000000e+13,4.076697956000000000e+13
1.175277117000000000e+11,4.102341846000000000e+13,4.111128396000000000e+13
1.208270935000000000e+11,4.134080528000000000e+13,4.142843245000000000e+13
1.242190995000000000e+11,4.163496299000000000e+13,4.172234514000000000e+13
1.277063301000000000e+11,4.190963166000000000e+13,4.199676211000000000e+13
1.312914585000000000e+11,4.216839066000000000e+13,4.225526202000000000e+13
1.349772330000000000e+11,4.241469430000000000e+13,4.250129774000000000e+13
1.387664791000000000e+11,4.265190904000000000e+13,4.273823353000000000e+13
1.426621015000000000e+11,4.288338832000000000e+13,4.296941978000000000e+13
1.466670866000000000e+11,4.311256114000000000e+13,4.319828145000000000e+13
1.507845046000000000e+11,4.334303703000000000e+13,4.342842281000000000e+13
1.550175117000000000e+11,4.357875342000000000e+13,4.366377453000000000e+13
1.593693530000000000e+11,4.382414922000000000e+13,4.390876673000000000e+13
1.638433646000000000e+11,4.408440424000000000e+13,4.416856782000000000e+13
1.684429760000000000e+11,4.436574164000000000e+13,4.444938598000000000e+13
1.731717134000000000e+11,4.467582772000000000e+13,4.475886780000000000e+13
1.780332016000000000e+11,4.502430322000000000e+13,4.510662776000000000e+13
1.830311676000000000e+11,4.542347308000000000e+13,4.550493577000000000e+13
1.881694425000000000e+11,4.588922783000000000e+13,4.596963538000000000e+13
1.934519654000000000e+11,4.644221757000000000e+13,4.652131376000000000e+13
1.988827857000000000e+11,4.710935802000000000e+13,4.718680265000000000e+13
2.044660667000000000e+11,4.792573762000000000e+13,4.800107947000000000e+13
2.102060883000000000e+11,4.893689506000000000e+13,4.900953869000000000e+13
2.161072509000000000e+11,5.020138967000000000e+13,5.027055755000000000e+13
2.221740781000000000e+11,5.179357477000000000e+13,5.185826951000000000e+13
2.284112207000000000e+11,5.380618987000000000e+13,5.386516675000000000e+13
2.348234601000000000e+11,5.635210885000000000e+13,5.640387630000000000e+13
2.414157116000000000e+11,5.956451337000000000e+13,5.960738505000000000e+13
2.481930289000000000e+11,6.359439784000000000e+13,6.362661896000000000e+13
2.551606074000000000e+11,6.860415680000000000e+13,6.862410999000000000e+13
2.623237882000000000e+11,7.475639356000000000e+13,7.476285095000000000e+13
2.696880626000000000e+11,8.219789190000000000e+13,8.219023074000000000e+13
2.772590760000000000e+11,9.103935093000000000e+13,9.101762101000000000e+13
2.850426321000000000e+11,1.013334389000000000e+14,1.012981968000000000e+14
2.930446977000000000e+11,1.130547343000000000e+14,1.130066500000000000e+14
3.012714071000000000e+11,1.260860958000000000e+14,1.260254537000000000e+14
3.097290667000000000e+11,1.402157574000000000e+14,1.401420441000000000e+14
3.184241602000000000e+11,1.551474407000000000e+14,1.550591907000000000e+14
3.273633529000000000e+11,1.705233290000000000e+14,1.704182923000000000e+14
3.365534976000000000e+11,1.859562121000000000e+14,1.858317752000000000e+14
3.460016392000000000e+11,2.010659401000000000e+14,2.009196467000000000e+14
3.557150207000000000e+11,2.155137523000000000e+14,2.153437563000000000e+14
3.657010881000000000e+11,2.290276555000000000e+14,2.288329953000000000e+14
3.759674966000000000e+11,2.414167802000000000e+14,2.411974447000000000e+14
3.865221163000000000e+11,2.525743303000000000e+14,2.523311535000000000e+14
3.973730381000000000e+11,2.624700492000000000e+14,2.622045047000000000e+14
4.085285804000000000e+11,2.711361514000000000e+14,2.708501152000000000e+14
4.199972947000000000e+11,2.786504822000000000e+14,2.783460151000000000e+14
4.317879727000000000e+11,2.851196688000000000e+14,2.847988458000000000e+14
4.439096531000000000e+11,2.906642900000000000e+14,2.903290824000000000e+14
4.563716282000000000e+11,2.954075200000000000e+14,2.950597257000000000e+14
4.691834511000000000e+11,2.994673269000000000e+14,2.991085377000000000e+14
4.823549431000000000e+11,3.029516488000000000e+14,3.025832435000000000e+14
4.958962014000000000e+11,3.059559312000000000e+14,3.055790851000000000e+14
5.098176064000000000e+11,3.085625726000000000e+14,3.081782757000000000e+14
5.241298302000000000e+11,3.108414380000000000e+14,3.104505168000000000e+14
5.388438443000000000e+11,3.128509820000000000e+14,3.124541220000000000e+14
5.539709281000000000e+11,3.146397099000000000e+14,3.142374760000000000e+14
5.695226780000000000e+11,3.162476613000000000e+14,3.158405170000000000e+14
5.855110156000000000e+11,3.177077637000000000e+14,3.172960868000000000e+14
6.019481974000000000e+11,3.190470910000000000e+14,3.186311878000000000e+14
6.188468239000000000e+11,3.202880056000000000e+14,3.198681214000000000e+14
6.362198493000000000e+11,3.214490523000000000e+14,3.210253813000000000e+14
6.540805915000000000e+11,3.225457147000000000e+14,3.221184068000000000e+14
6.724427423000000000e+11,3.235910634000000000e+14,3.231602302000000000e+14
6.913203780000000000e+11,3.245962801000000000e+14,3.241619993000000000e+14
7.107279697000000000e+11,3.255710814000000000e+14,3.251334000000000000e+14
7.306803951000000000e+11,3.265240870000000000e+14,3.260830237000000000e+14
7.511929493000000000e+11,3.274631338000000000e+14,3.270186803000000000e+14
7.722813571000000000e+11,3.283955019000000000e+14,3.279476234000000000e+14
7.939617845000000000e+11,3.293281343000000000e+14,3.288767694000000000e+14
8.162508514000000000e+11,3.302678309000000000e+14,3.298128909000000000e+14
8.391656443000000000e+11,3.312213831000000000e+14,3.307627505000000000e+14
8.627237292000000000e+11,3.321956831000000000e+14,3.317332097000000000e+14
8.869431656000000000e+11,3.331978363000000000e+14,3.327313408000000000e+14
9.118425196000000000e+11,3.342352238000000000e+14,3.337644889000000000e+14
9.374408788000000000e+11,3.353155361000000000e+14,3.348403055000000000e+14
9.637578664000000000e+11,3.364467403000000000e+14,3.359667155000000000e+14
9.908136567000000000e+11,3.376370277000000000e+14,3.371518648000000000e+14
1.018628990000000000e+12,3.388946825000000000e+14,3.384039895000000000e+14
1.047225190000000000e+12,3.402278799000000000e+14,3.397312148000000000e+14
1.076624177000000000e+12,3.416444187000000000e+14,3.411412890000000000e+14
1.106848489000000000e+12,3.431513168000000000e+14,3.426411801000000000e+14
1.137921294000000000e+12,3.447543979000000000e+14,3.442366656000000000e+14
1.169866413000000000e+12,3.464577926000000000e+14,3.459318356000000000e+14
1.202708335000000000e+12,3.482633734000000000e+14,3.477285320000000000e+14
1.236472235000000000e+12,3.501702084000000000e+14,3.496258044000000000e+14
1.271183997000000000e+12,3.521741392000000000e+14,3.516194924000000000e+14
1.306870230000000000e+12,3.542674360000000000e+14,3.537018833000000000e+14
1.343558290000000000e+12,3.564386623000000000e+14,3.558615788000000000e+14
1.381276303000000000e+12,3.586728101000000000e+14,3.580836313000000000e+14
1.420053182000000000e+12,3.609516001000000000e+14,3.603498441000000000e+14
1.459918652000000000e+12,3.632542115000000000e+14,3.626394986000000000e+14
1.500903276000000000e+12,3.655581039000000000e+14,3.649301728000000000e+14
1.543038469000000000e+12,3.678399510000000000e+14,3.671986710000000000e+14
1.586356534000000000e+12,3.700767553000000000e+14,3.694221322000000000e+14
1.630890676000000000e+12,3.722468558000000000e+14,3.715790315000000000e+14
1.676675035000000000e+12,3.743307954000000000e+14,3.736500431000000000e+14
1.723744708000000000e+12,3.763120575000000000e+14,3.756187699000000000e+14
1.772135779000000000e+12,3.781775089000000000e+14,3.774721837000000000e+14
1.821885343000000000e+12,3.799175886000000000e+14,3.792008106000000000e+14
1.873031539000000000e+12,3.815263314000000000e+14,3.807987530000000000e+14
1.925613572000000000e+12,3.830012052000000000e+14,3.822635262000000000e+14
1.979671753000000000e+12,3.843428160000000000e+14,3.835957639000000000e+14
2.035247521000000000e+12,3.855544520000000000e+14,3.847987638000000000e+14
2.092383480000000000e+12,3.866416028000000000e+14,3.858780084000000000e+14
2.151123430000000000e+12,3.876115055000000000e+14,3.868407138000000000e+14
2.211512400000000000e+12,3.884726753000000000e+14,3.876953622000000000e+14
2.273596682000000000e+12,3.892344538000000000e+14,3.884512535000000000e+14
2.337423871000000000e+12,3.899066085000000000e+14,3.891181063000000000e+14
2.403042894000000000e+12,3.904990015000000000e+14,3.897057295000000000e+14
2.470504055000000000e+12,3.910213120000000000e+14,3.902237466000000000e+14
2.539859069000000000e+12,3.914827990000000000e+14,3.906813607000000000e+14
2.611161101000000000e+12,3.918921403000000000e+14,3.910871942000000000e+14
2.684464811000000000e+12,3.922573264000000000e+14,3.914491845000000000e+14
2.759826392000000000e+12,3.925855919000000000e+14,3.917745160000000000e+14
2.837303617000000000e+12,3.928834079000000000e+14,3.920696132000000000e+14
2.916955876000000000e+12,3.931565043000000000e+14,3.923401627000000000e+14
2.998844231000000000e+12,3.934099154000000000e+14,3.925911593000000000e+14
3.083031457000000000e+12,3.936480530000000000e+14,3.928269785000000000e+14
3.169582089000000000e+12,3.938747909000000000e+14,3.930514607000000000e+14
3.258562476000000000e+12,3.940935689000000000e+14,3.932680143000000000e+14
3.350040830000000000e+12,3.943074895000000000e+14,3.934797118000000000e+14
3.444087276000000000e+12,3.945194259000000000e+14,3.936893969000000000e+14
3.540773909000000000e+12,3.947321416000000000e+14,3.938998025000000000e+14
3.640174847000000000e+12,3.949484095000000000e+14,3.941136690000000000e+14
3.742366291000000000e+12,3.951711493000000000e+14,3.943338800000000000e+14
3.847426577000000000e+12,3.954035848000000000e+14,3.945636168000000000e+14
3.955436245000000000e+12,3.956494244000000000e+14,3.948065373000000000e+14
4.066478092000000000e+12,3.959130785000000000e+14,3.950669894000000000e+14
4.180637241000000000e+12,3.961999201000000000e+14,3.953502676000000000e+14
4.298001206000000000e+12,3.965165870000000000e+14,3.956629103000000000e+14
4.418659956000000000e+12,3.968713186000000000e+14,3.960130298000000000e+14
4.542705986000000000e+12,3.972743215000000000e+14,3.964106720000000000e+14
4.670234388000000000e+12,3.977381033000000000e+14,3.968681413000000000e+14
4.801342924000000000e+12,3.982777001000000000e+14,3.974002228000000000e+14
4.936132098000000000e+12,3.989106925000000000e+14,3.980241933000000000e+14
5.074705239000000000e+12,3.996568408000000000e+14,3.987594583000000000e+14
5.217168576000000000e+12,4.005371410000000000e+14,3.996266174000000000e+14
5.363631317000000000e+12,4.015721854000000000e+14,4.006458482000000000e+14
5.514205739000000000e+12,4.027797105000000000e+14,4.018344913000000000e+14
5.669007271000000000e+12,4.041714373000000000e+14,4.032039442000000000e+14
5.828154581000000000e+12,4.057495954000000000e+14,4.047562510000000000e+14
5.991769669000000000e+12,4.075037227000000000e+14,4.064809692000000000e+14
6.159977960000000000e+12,4.094086694000000000e+14,4.083532281000000000e+14
6.332908400000000000e+12,4.114245427000000000e+14,4.103336981000000000e+14
6.510693555000000000e+12,4.134991056000000000e+14,4.123709721000000000e+14
6.693469713000000000e+12,4.155726091000000000e+14,4.144063319000000000e+14
6.881376986000000000e+12,4.175843155000000000e+14,4.163801643000000000e+14
7.074559423000000000e+12,4.194794334000000000e+14,4.182387679000000000e+14
7.273165113000000000e+12,4.212150043000000000e+14,4.199401160000000000e+14
7.477346305000000000e+12,4.227636155000000000e+14,4.214574766000000000e+14
7.687259522000000000e+12,4.241143297000000000e+14,4.227802961000000000e+14
7.903065679000000000e+12,4.252710413000000000e+14,4.239125606000000000e+14
8.124930211000000000e+12,4.262491148000000000e+14,4.248694787000000000e+14
8.353023195000000000e+12,4.270712278000000000e+14,4.256733929000000000e+14
8.587519485000000000e+12,4.277633297000000000e+14,4.263498144000000000e+14
8.828598841000000000e+12,4.283514054000000000e+14,4.269242532000000000e+14
9.076446073000000000e+12,4.288592819000000000e+14,4.274200753000000000e+14
9.331251175000000000e+12,4.293074575000000000e+14,4.278573624000000000e+14
9.593209478000000000e+12,4.297127260000000000e+14,4.282525519000000000e+14
9.862521795000000000e+12,4.300883388000000000e+14,4.286186019000000000e+14
1.013939458000000000e+13,4.304444581000000000e+14,4.289654393000000000e+14
1.042404007000000000e+13,4.307887174000000000e+14,4.293005123000000000e+14
1.071667648000000000e+13,4.311267773000000000e+14,4.296293361000000000e+14
1.101752814000000000e+13,4.314628087000000000e+14,4.299559673000000000e+14
1.132682567000000000e+13,4.317998852000000000e+14,4.302833886000000000e+14
1.164480618000000000e+13,4.321402892000000000e+14,4.306138082000000000e+14
1.197171343000000000e+13,4.324857407000000000e+14,4.309488836000000000e+14
1.230779803000000000e+13,4.328375639000000000e+14,4.312898850000000000e+14
1.265331759000000000e+13,4.331968081000000000e+14,4.316378126000000000e+14
1.300853701000000000e+13,4.335643335000000000e+14,4.319934810000000000e+14
1.337372858000000000e+13,4.339408729000000000e+14,4.323575787000000000e+14
1.374917226000000000e+13,4.343270763000000000e+14,4.327307122000000000e+14
1.413515585000000000e+13,4.347235439000000000e+14,4.331134371000000000e+14
1.453197524000000000e+13,4.351308509000000000e+14,4.335062830000000000e+14
1.493993464000000000e+13,4.355495677000000000e+14,4.339097724000000000e+14
1.535934677000000000e+13,4.359802776000000000e+14,4.343244380000000000e+14
1.579053314000000000e+13,4.364235934000000000e+14,4.347508377000000000e+14
1.623382432000000000e+13,4.368801733000000000e+14,4.351895711000000000e+14
1.668956010000000000e+13,4.373507402000000000e+14,4.356412964000000000e+14
1.715808986000000000e+13,4.378361014000000000e+14,4.361067497000000000e+14
1.763977275000000000e+13,4.383371741000000000e+14,4.365867686000000000e+14
1.813497804000000000e+13,4.388550158000000000e+14,4.370823208000000000e+14
1.864408534000000000e+13,4.393908606000000000e+14,4.375945381000000000e+14
1.916748492000000000e+13,4.399461653000000000e+14,4.381247594000000000e+14
1.970557802000000000e+13,4.405226645000000000e+14,4.386745818000000000e+14
2.025877712000000000e+13,4.411224391000000000e+14,4.392459248000000000e+14
2.082750630000000000e+13,4.417479968000000000e+14,4.398411048000000000e+14
2.141220155000000000e+13,4.424023675000000000e+14,4.404629229000000000e+14
2.201331107000000000e+13,4.430892124000000000e+14,4.411147659000000000e+14
2.263129568000000000e+13,4.438129410000000000e+14,4.418007137000000000e+14
2.326662911000000000e+13,4.445788324000000000e+14,4.425256487000000000e+14
2.391979840000000000e+13,4.453931455000000000e+14,4.432953555000000000e+14
2.459130425000000000e+13,4.462631975000000000e+14,4.441165884000000000e+14
2.528166144000000000e+13,4.471973892000000000e+14,4.449970880000000000e+14
2.599139918000000000e+13,4.482051257000000000e+14,4.459454995000000000e+14
2.672106155000000000e+13,4.492966027000000000e+14,4.469711642000000000e+14
2.747120789000000000e+13,4.504824157000000000e+14,4.480837465000000000e+14
2.824241326000000000e+13,4.517729480000000000e+14,4.492926561000000000e+14
2.903526885000000000e+13,4.531775467000000000e+14,4.506062765000000000e+14
2.985038245000000000e+13,4.547034925000000000e+14,4.520310075000000000e+14
3.068837892000000000e+13,4.563548728000000000e+14,4.535702262000000000e+14
3.154990065000000000e+13,4.581314578000000000e+14,4.552232600000000000e+14
3.243560807000000000e+13,4.600278055000000000e+14,4.569845839000000000e+14
3.334618016000000000e+13,4.620328083000000000e+14,4.588434342000000000e+14
3.428231494000000000e+13,4.641297854000000000e+14,4.607839352000000000e+14
3.524473004000000000e+13,4.662972782000000000e+14,4.627858746000000000e+14
3.623416323000000000e+13,4.685104961000000000e+14,4.648260733000000000e+14
3.725137301000000000e+13,4.707432434000000000e+14,4.668801881000000000e+14
3.829713914000000000e+13,4.729700798000000000e+14,4.689247094000000000e+14
3.937226330000000000e+13,4.751683863000000000e+14,4.709388547000000000e+14
4.047756966000000000e+13,4.773200141000000000e+14,4.729060590000000000e+14
4.161390553000000000e+13,4.794123001000000000e+14,4.748148714000000000e+14
4.278214202000000000e+13,4.814384041000000000e+14,4.766592216000000000e+14
4.398317467000000000e+13,4.833969921000000000e+14,4.784380877000000000e+14
4.521792417000000000e+13,4.852914150000000000e+14,4.801547075000000000e+14
4.648733708000000000e+13,4.871286251000000000e+14,4.818155597000000000e+14
4.779238650000000000e+13,4.889179920000000000e+14,4.834292637000000000e+14
4.913407286000000000e+13,4.906702060000000000e+14,4.850055707000000000e+14
5.051342469000000000e+13,4.923963720000000000e+14,4.865545359000000000e+14
5.193149937000000000e+13,4.941073364000000000e+14,4.880859098000000000e+14
5.338938397000000000e+13,4.958132551000000000e+14,4.896087522000000000e+14
5.488819610000000000e+13,4.975233475000000000e+14,4.911312170000000000e+14
5.642908471000000000e+13,4.992458228000000000e+14,4.926604933000000000e+14
5.801323104000000000e+13,5.009879133000000000e+14,4.942028420000000000e+14
5.964184946000000000e+13,5.027559650000000000e+14,4.957636840000000000e+14
6.131618845000000000e+13,5.045555751000000000e+14,4.973477280000000000e+14
6.303753153000000000e+13,5.063917501000000000e+14,4.989591157000000000e+14
6.480719826000000000e+13,5.082690605000000000e+14,5.006015612000000000e+14
6.662654525000000000e+13,5.101918001000000000e+14,5.022784939000000000e+14
6.849696716000000000e+13,5.121641479000000000e+14,5.039932005000000000e+14
7.041989785000000000e+13,5.141903373000000000e+14,5.057489721000000000e+14
7.239681141000000000e+13,5.162748492000000000e+14,5.075492686000000000e+14
7.442922330000000000e+13,5.184226393000000000e+14,5.093979106000000000e+14
7.651869155000000000e+13,5.206394245000000000e+14,5.112993178000000000e+14
7.866681790000000000e+13,5.229320624000000000e+14,5.132588227000000000e+14
8.087524909000000000e+13,5.253090597000000000e+14,5.152830879000000000e+14
8.314567806000000000e+13,5.277812765000000000e+14,5.173806808000000000e+14
8.547984529000000000e+13,5.303628999000000000e+14,5.195628644000000000e+14
8.787954012000000000e+13,5.330727801000000000e+14,5.218446760000000000e+14
9.034660212000000000e+13,5.359362426000000000e+14,5.242463818000000000e+14
9.288292250000000000e+13,5.389874991000000000e+14,5.267953996000000000e+14
9.549044558000000000e+13,5.422727938000000000e+14,5.295287890000000000e+14
9.817117023000000000e+13,5.458543165000000000e+14,5.324963202000000000e+14
1.009271515000000000e+14,5.498148086000000000e+14,5.357640401000000000e+14
1.037605020000000000e+14,5.542626203000000000e+14,5.394181240000000000e+14
1.066733938000000000e+14,5.593365180000000000e+14,5.435684253000000000e+14
1.096680598000000000e+14,5.652092547000000000e+14,5.483509261000000000e+14
1.127467958000000000e+14,5.720883160000000000e+14,5.539278298000000000e+14
1.159119619000000000e+14,5.802119004000000000e+14,5.604837938000000000e+14
1.191659843000000000e+14,5.898385416000000000e+14,5.682171384000000000e+14
1.225113577000000000e+14,6.012291111000000000e+14,5.773251687000000000e+14
1.259506464000000000e+14,6.146210982000000000e+14,5.879837072000000000e+14
1.294864871000000000e+14,6.301975536000000000e+14,6.003228990000000000e+14
1.331215903000000000e+14,6.480553192000000000e+14,6.144030409000000000e+14
1.368587425000000000e+14,6.681781759000000000e+14,6.301948518000000000e+14
1.407008086000000000e+14,6.904213167000000000e+14,6.475690528000000000e+14
1.446507339000000000e+14,7.145116982000000000e+14,6.662985261000000000e+14
1.487115463000000000e+14,7.400665100000000000e+14,6.860744259000000000e+14
1.528863588000000000e+14,7.666276036000000000e+14,7.065341939000000000e+14
1.571783718000000000e+14,7.937043476000000000e+14,7.272953754000000000e+14
1.615908754000000000e+14,8.208193872000000000e+14,7.479908736000000000e+14
1.661272522000000000e+14,8.475491034000000000e+14,7.682993762000000000e+14
1.707909797000000000e+14,8.735516766000000000e+14,7.879657299000000000e+14
1.755856331000000000e+14,8.985818990000000000e+14,8.068108922000000000e+14
1.805148879000000000e+14,9.224935168000000000e+14,8.247323265000000000e+14
1.855825228000000000e+14,9.452312074000000000e+14,8.416966625000000000e+14
1.907924225000000000e+14,9.668151170000000000e+14,8.577269923000000000e+14
1.961485809000000000e+14,9.873233749000000000e+14,8.728889475000000000e+14
2.016551039000000000e+14,1.006875291000000000e+15,8.872775787000000000e+14
2.073162127000000000e+14,1.025616731000000000e+15,9.010061080000000000e+14
2.131362472000000000e+14,1.043708834000000000e+15,9.141973639000000000e+14
2.191196688000000000e+14,1.061320232000000000e+15,9.269779360000000000e+14
2.252710643000000000e+14,1.078623059000000000e+15,9.394751960000000000e+14
2.315951493000000000e+14,1.095791343000000000e+15,9.518160894000000000e+14
2.380967717000000000e+14,1.113001925000000000e+15,9.641277640000000000e+14
2.447809157000000000e+14,1.130437608000000000e+15,9.765397646000000000e+14
2.516527051000000000e+14,1.148291896000000000e+15,9.891872950000000000e+14
2.587174079000000000e+14,1.166775716000000000e+15,1.002215797000000000e+15
2.659804396000000000e+14,1.186125055000000000e+15,1.015786054000000000e+15
2.734473680000000000e+14,1.206611285000000000e+15,1.030081035000000000e+15
2.811239171000000000e+14,1.228553929000000000e+15,1.045314255000000000e+15
2.890159718000000000e+14,1.252335819000000000e+15,1.061739565000000000e+15
2.971295819000000000e+14,1.278422405000000000e+15,1.079663544000000000e+15
3.054709671000000000e+14,1.307384787000000000e+15,1.099460107000000000e+15
3.140465219000000000e+14,1.339928562000000000e+15,1.121588701000000000e+15
3.228628203000000000e+14,1.376927411000000000e+15,1.146615257000000000e+15
3.319266205000000000e+14,1.419463313000000000e+15,1.175237107000000000e+15
3.412448708000000000e+14,1.468874376000000000e+15,1.208312465000000000e+15
3.508247144000000000e+14,1.526804528000000000e+15,1.246890544000000000e+15
3.606734952000000000e+14,1.595260782000000000e+15,1.292246216000000000e+15
3.707987629000000000e+14,1.676670211000000000e+15,1.345914007000000000e+15
3.812082796000000000e+14,1.773928746000000000e+15,1.409716485000000000e+15
3.919100249000000000e+14,1.890439502000000000e+15,1.485785889000000000e+15
4.029122028000000000e+14,2.030131815000000000e+15,1.576573635000000000e+15
4.142232472000000000e+14,2.197442595000000000e+15,1.684836206000000000e+15
4.258518292000000000e+14,2.397258318000000000e+15,1.813596879000000000e+15
4.378068629000000000e+14,2.634806450000000000e+15,1.966076391000000000e+15
4.500975130000000000e+14,2.915489351000000000e+15,2.145588294000000000e+15
4.627332012000000000e+14,3.244667620000000000e+15,2.355403558000000000e+15
4.757236139000000000e+14,3.627407802000000000e+15,2.598593879000000000e+15
4.890787094000000000e+14,4.068214555000000000e+15,2.877866322000000000e+15
5.028087255000000000e+14,4.570780874000000000e+15,3.195410406000000000e+15
5.169241874000000000e+14,5.137790227000000000e+15,3.552778725000000000e+15
5.314359158000000000e+14,5.770798768000000000e+15,3.950818400000000000e+15
5.463550352000000000e+14,6.470238871000000000e+15,4.389678709000000000e+15
5.616929824000000000e+14,7.235526544000000000e+15,4.868883072000000000e+15
5.774615152000000000e+14,8.065261935000000000e+15,5.387457994000000000e+15
5.936727216000000000e+14,8.957544021000000000e+15,5.944131736000000000e+15
6.103390288000000000e+14,9.910315459000000000e+15,6.537549710000000000e+15
6.274732130000000000e+14,1.092172667000000000e+16,7.166499971000000000e+15
6.450884089000000000e+14,1.199049121000000000e+16,7.830131646000000000e+15
6.631981202000000000e+14,1.311614291000000000e+16,8.528111066000000000e+15
6.818162295000000000e+14,1.429926846000000000e+16,9.260762050000000000e+15
7.009570091000000000e+14,1.554164398000000000e+16,1.002914645000000000e+16
7.206351321000000000e+14,1.684626013000000000e+16,1.083507572000000000e+16
7.408656835000000000e+14,1.821727802000000000e+16,1.168108037000000000e+16
7.616641717000000000e+14,1.965990143000000000e+16,1.257032830000000000e+16
7.830465404000000000e+14,2.118014380000000000e+16,1.350647909000000000e+16
