pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.270793799000000000e+14,1.309849477000000000e+14
7.340598370000000000e+11,1.283733055000000000e+14,1.323111251000000000e+14
7.581576458000000000e+11,1.298099554000000000e+14,1.337833194000000000e+14
7.830465404000000000e+11,1.314044010000000000e+14,1.354169143000000000e+14
8.087524909000000000e+11,1.331728751000000000e+14,1.372284739000000000e+14
8.353023195000000000e+11,1.351328532000000000e+14,1.392358242000000000e+14
8.627237292000000000e+11,1.373030327000000000e+14,1.414580318000000000e+14
8.910453325000000000e+11,1.397034267000000000e+14,1.439154985000000000e+14
9.202966809000000000e+11,1.423552770000000000e+14,1.466298714000000000e+14
9.505082962000000000e+11,1.452808763000000000e+14,1.496238601000000000e+14
9.817117023000000000e+11,1.485031975000000000e+14,1.529208569000000000e+14
1.013939458000000000e+12,1.520454677000000000e+14,1.565445007000000000e+14
1.047225190000000000e+12,1.559303873000000000e+14,1.605178782000000000e+14
1.081603630000000000e+12,1.601790606000000000e+14,1.648624307000000000e+14
1.117110651000000000e+12,1.648097762000000000e+14,1.695967085000000000e+14
1.153783300000000000e+12,1.698364615000000000e+14,1.747347928000000000e+14
1.191659843000000000e+12,1.752670044000000000e+14,1.802845830000000000e+14
1.230779803000000000e+12,1.811013317000000000e+14,1.862458372000000000e+14
1.271183997000000000e+12,1.873296311000000000e+14,1.926083610000000000e+14
1.312914585000000000e+12,1.939306579000000000e+14,1.993502842000000000e+14
1.356015111000000000e+12,2.008705131000000000e+14,2.064368218000000000e+14
1.400530545000000000e+12,2.081020626000000000e+14,2.138196915000000000e+14
1.446507339000000000e+12,2.155651547000000000e+14,2.214373471000000000e+14
1.493993464000000000e+12,2.231877881000000000e+14,2.292161847000000000e+14
1.543038469000000000e+12,2.308882555000000000e+14,2.370727420000000000e+14
1.593693530000000000e+12,2.385782939000000000e+14,2.449169243000000000e+14
1.646011502000000000e+12,2.461669823000000000e+14,2.526559887000000000e+14
1.700046975000000000e+12,2.535651232000000000e+14,2.601990167000000000e+14
1.755856331000000000e+12,2.606894253000000000e+14,2.674611773000000000e+14
1.813497804000000000e+12,2.674664700000000000e+14,2.743677645000000000e+14
1.873031539000000000e+12,2.738360327000000000e+14,2.808575717000000000e+14
1.934519654000000000e+12,2.797531275000000000e+14,2.868849605000000000e+14
1.998026309000000000e+12,2.851890587000000000e+14,2.924209162000000000e+14
2.063617768000000000e+12,2.901313423000000000e+14,2.974529518000000000e+14
2.131362472000000000e+12,2.945822811000000000e+14,3.019836410000000000e+14
2.201331107000000000e+12,2.985570546000000000e+14,3.060286610000000000e+14
2.273596682000000000e+12,3.020811953000000000e+14,3.096142120000000000e+14
2.348234601000000000e+12,3.051876387000000000e+14,3.127740076000000000e+14
2.425322742000000000e+12,3.079141851000000000e+14,3.155466860000000000e+14
2.504941542000000000e+12,3.103010319000000000e+14,3.179732966000000000e+14
2.587174079000000000e+12,3.123886511000000000e+14,3.200951404000000000e+14
2.672106155000000000e+12,3.142162533000000000e+14,3.219522082000000000e+14
2.759826392000000000e+12,3.158206708000000000e+14,3.235820467000000000e+14
2.850426321000000000e+12,3.172356819000000000e+14,3.250190741000000000e+14
2.944000475000000000e+12,3.184916406000000000e+14,3.262942065000000000e+14
3.040646493000000000e+12,3.196154170000000000e+14,3.274348004000000000e+14
3.140465219000000000e+12,3.206305475000000000e+14,3.284648085000000000e+14
3.243560807000000000e+12,3.215575266000000000e+14,3.294050783000000000e+14
3.350040830000000000e+12,3.224141402000000000e+14,3.302736933000000000e+14
3.460016392000000000e+12,3.232158531000000000e+14,3.310863682000000000e+14
3.573602246000000000e+12,3.239762047000000000e+14,3.318568525000000000e+14
3.690916911000000000e+12,3.247071938000000000e+14,3.325973219000000000e+14
3.812082796000000000e+12,3.254196416000000000e+14,3.333187476000000000e+14
3.937226330000000000e+12,3.261235473000000000e+14,3.340312569000000000e+14
4.066478092000000000e+12,3.268283995000000000e+14,3.347444493000000000e+14
4.199972947000000000e+12,3.275434665000000000e+14,3.354676903000000000e+14
4.337850188000000000e+12,3.282780947000000000e+14,3.362104123000000000e+14
4.480253680000000000e+12,3.290419640000000000e+14,3.369823723000000000e+14
4.627332012000000000e+12,3.298453488000000000e+14,3.377939142000000000e+14
4.779238650000000000e+12,3.306993511000000000e+14,3.386562022000000000e+14
4.936132098000000000e+12,3.316161129000000000e+14,3.395814329000000000e+14
5.098176064000000000e+12,3.326090053000000000e+14,3.405830231000000000e+14
5.265539630000000000e+12,3.336927468000000000e+14,3.416757255000000000e+14
5.438397428000000000e+12,3.348834843000000000e+14,3.428757068000000000e+14
5.616929824000000000e+12,3.361987451000000000e+14,3.442004947000000000e+14
5.801323104000000000e+12,3.376572977000000000e+14,3.456688338000000000e+14
5.991769669000000000e+12,3.392788875000000000e+14,3.473004147000000000e+14
6.188468239000000000e+12,3.410837712000000000e+14,3.491154029000000000e+14
6.391624053000000000e+12,3.430921708000000000e+14,3.511338866000000000e+14
6.601449093000000000e+12,3.453235333000000000e+14,3.533751313000000000e+14
6.818162295000000000e+12,3.477957132000000000e+14,3.558567600000000000e+14
7.041989785000000000e+12,3.505241438000000000e+14,3.585939234000000000e+14
7.273165113000000000e+12,3.535209109000000000e+14,3.615983766000000000e+14
7.511929493000000000e+12,3.567940341000000000e+14,3.648777663000000000e+14
7.758532061000000000e+12,3.603467769000000000e+14,3.684349496000000000e+14
8.013230128000000000e+12,3.641771519000000000e+14,3.722675118000000000e+14
8.276289456000000000e+12,3.682778024000000000e+14,3.763676619000000000e+14
8.547984529000000000e+12,3.726360054000000000e+14,3.807222514000000000e+14
8.828598841000000000e+12,3.772338583000000000e+14,3.853129766000000000e+14
9.118425196000000000e+12,3.820486147000000000e+14,3.901167294000000000e+14
9.417766007000000000e+12,3.870534275000000000e+14,3.951063550000000000e+14
9.726933615000000000e+12,3.922179518000000000e+14,4.002512658000000000e+14
1.004625062000000000e+13,3.975090160000000000e+14,4.055181229000000000e+14
1.037605020000000000e+13,4.028915023000000000e+14,4.108717229000000000e+14
1.071667648000000000e+13,4.083290963000000000e+14,4.162757514000000000e+14
1.106848489000000000e+13,4.137850924000000000e+14,4.216935898000000000e+14
1.143184250000000000e+13,4.192231909000000000e+14,4.270891100000000000e+14
1.180712847000000000e+13,4.246084299000000000e+14,4.324276001000000000e+14
1.219473437000000000e+13,4.299079628000000000e+14,4.376765322000000000e+14
1.259506464000000000e+13,4.350918503000000000e+14,4.428063430000000000e+14
1.300853701000000000e+13,4.401337146000000000e+14,4.477910718000000000e+14
1.343558290000000000e+13,4.450113721000000000e+14,4.526089764000000000e+14
1.387664791000000000e+13,4.497073054000000000e+14,4.572429858000000000e+14
1.433219226000000000e+13,4.542089144000000000e+14,4.616809321000000000e+14
1.480269127000000000e+13,4.585085134000000000e+14,4.659155318000000000e+14
1.528863588000000000e+13,4.626031199000000000e+14,4.699441592000000000e+14
1.579053314000000000e+13,4.664942085000000000e+14,4.737685880000000000e+14
1.630890676000000000e+13,4.701870980000000000e+14,4.773943713000000000e+14
1.684429760000000000e+13,4.736903472000000000e+14,4.808302334000000000e+14
1.739726432000000000e+13,4.770150617000000000e+14,4.840873764000000000e+14
1.796838391000000000e+13,4.801741607000000000e+14,4.871787509000000000e+14
1.855825228000000000e+13,4.831816984000000000e+14,4.901183835000000000e+14
1.916748492000000000e+13,4.860523073000000000e+14,4.929208263000000000e+14
1.979671753000000000e+13,4.888007292000000000e+14,4.956006957000000000e+14
2.044660667000000000e+13,4.914413503000000000e+14,4.981722162000000000e+14
2.111783044000000000e+13,4.939878922000000000e+14,5.006489205000000000e+14
2.181108924000000000e+13,4.964532326000000000e+14,5.030434758000000000e+14
2.252710643000000000e+13,4.988492932000000000e+14,5.053675781000000000e+14
2.326662911000000000e+13,5.011869615000000000e+14,5.076318785000000000e+14
2.403042894000000000e+13,5.034760983000000000e+14,5.098459948000000000e+14
2.481930289000000000e+13,5.057256032000000000e+14,5.120185781000000000e+14
2.563407409000000000e+13,5.079435180000000000e+14,5.141574165000000000e+14
2.647559271000000000e+13,5.101371100000000000e+14,5.162695187000000000e+14
2.734473680000000000e+13,5.123130627000000000e+14,5.183613002000000000e+14
2.824241326000000000e+13,5.144776379000000000e+14,5.204387409000000000e+14
2.916955876000000000e+13,5.166368192000000000e+14,5.225075242000000000e+14
3.012714071000000000e+13,5.187965005000000000e+14,5.245732171000000000e+14
3.111615828000000000e+13,5.209626815000000000e+14,5.266414567000000000e+14
3.213764344000000000e+13,5.231416314000000000e+14,5.287181037000000000e+14
3.319266205000000000e+13,5.253400572000000000e+14,5.308093987000000000e+14
3.428231494000000000e+13,5.275652655000000000e+14,5.329221115000000000e+14
3.540773909000000000e+13,5.298253268000000000e+14,5.350636902000000000e+14
3.657010881000000000e+13,5.321293097000000000e+14,5.372424750000000000e+14
3.777063695000000000e+13,5.344874390000000000e+14,5.394678368000000000e+14
3.901057617000000000e+13,5.369113309000000000e+14,5.417503873000000000e+14
4.029122028000000000e+13,5.394143193000000000e+14,5.441022711000000000e+14
4.161390553000000000e+13,5.420117395000000000e+14,5.465374134000000000e+14
4.298001206000000000e+13,5.447213638000000000e+14,5.490719065000000000e+14
4.439096531000000000e+13,5.475639026000000000e+14,5.517244513000000000e+14
4.584823751000000000e+13,5.505635302000000000e+14,5.545168147000000000e+14
4.735334923000000000e+13,5.537485555000000000e+14,5.574744145000000000e+14
4.890787094000000000e+13,5.571521311000000000e+14,5.606269300000000000e+14
5.051342469000000000e+13,5.608129747000000000e+14,5.640089133000000000e+14
5.217168576000000000e+13,5.647759836000000000e+14,5.676602918000000000e+14
5.388438443000000000e+13,5.690927811000000000e+14,5.716267969000000000e+14
5.565330778000000000e+13,5.738218142000000000e+14,5.759599728000000000e+14
5.748030158000000000e+13,5.790277972000000000e+14,5.807165843000000000e+14
5.936727216000000000e+13,5.847805147000000000e+14,5.859574455000000000e+14
6.131618845000000000e+13,5.911522761000000000e+14,5.917450391000000000e+14
6.332908400000000000e+13,5.982139159000000000e+14,5.981398527000000000e+14
6.540805915000000000e+13,6.060293278000000000e+14,6.051954490000000000e+14
6.755528315000000000e+13,6.146483187000000000e+14,6.129521030000000000e+14
6.977299650000000000e+13,6.240984382000000000e+14,6.214296278000000000e+14
7.206351321000000000e+13,6.343763635000000000e+14,6.306199252000000000e+14
7.442922330000000000e+13,6.454404344000000000e+14,6.404806966000000000e+14
7.687259522000000000e+13,6.572054811000000000e+14,6.509313074000000000e+14
7.939617845000000000e+13,6.695417702000000000e+14,6.618523840000000000e+14
8.200260620000000000e+13,6.822795592000000000e+14,6.730903830000000000e+14
8.469459808000000000e+13,6.952185203000000000e+14,6.844663813000000000e+14
8.747496302000000000e+13,7.081422974000000000e+14,6.957892274000000000e+14
9.034660212000000000e+13,7.208363760000000000e+14,7.068713670000000000e+14
9.331251175000000000e+13,7.331058316000000000e+14,7.175442885000000000e+14
9.637578664000000000e+13,7.447907518000000000e+14,7.276716756000000000e+14
9.953962310000000000e+13,7.557770794000000000e+14,7.371583578000000000e+14
1.028073224000000000e+14,7.660013051000000000e+14,7.459537881000000000e+14
1.061822941000000000e+14,7.754490505000000000e+14,7.540501975000000000e+14
1.096680598000000000e+14,7.841486570000000000e+14,7.614764927000000000e+14
1.132682567000000000e+14,7.921613487000000000e+14,7.682893295000000000e+14
1.169866413000000000e+14,7.995702357000000000e+14,7.745633522000000000e+14
1.208270935000000000e+14,8.064699681000000000e+14,7.803821546000000000e+14
1.247936205000000000e+14,8.129578867000000000e+14,7.858306667000000000e+14
1.288903612000000000e+14,8.191275845000000000e+14,7.909897060000000000e+14
1.331215903000000000e+14,8.250647458000000000e+14,7.959325399000000000e+14
1.374917226000000000e+14,8.308450507000000000e+14,8.007232354000000000e+14
1.420053182000000000e+14,8.365336687000000000e+14,8.054163647000000000e+14
1.466670866000000000e+14,8.421857099000000000e+14,8.100575097000000000e+14
1.514818922000000000e+14,8.478473566000000000e+14,8.146843219000000000e+14
1.564547589000000000e+14,8.535572717000000000e+14,8.193277884000000000e+14
1.615908754000000000e+14,8.593480244000000000e+14,8.240134913000000000e+14
1.668956010000000000e+14,8.652474918000000000e+14,8.287628212000000000e+14
1.723744708000000000e+14,8.712800983000000000e+14,8.335940362000000000e+14
1.780332016000000000e+14,8.774679200000000000e+14,8.385231907000000000e+14
1.838776980000000000e+14,8.838316811000000000e+14,8.435649560000000000e+14
1.899140582000000000e+14,8.903916908000000000e+14,8.487333743000000000e+14
1.961485809000000000e+14,8.971687249000000000e+14,8.540425500000000000e+14
2.025877712000000000e+14,9.041849136000000000e+14,8.595073256000000000e+14
2.092383480000000000e+14,9.114647120000000000e+14,8.651440022000000000e+14
2.161072509000000000e+14,9.190359586000000000e+14,8.709711036000000000e+14
2.232016469000000000e+14,9.269310988000000000e+14,8.770102415000000000e+14
2.305289387000000000e+14,9.351885574000000000e+14,8.832870631000000000e+14
2.380967717000000000e+14,9.438542485000000000e+14,8.898322670000000000e+14
2.459130425000000000e+14,9.529831815000000000e+14,8.966826525000000000e+14
2.539859069000000000e+14,9.626410379000000000e+14,9.038821033000000000e+14
2.623237882000000000e+14,9.729055377000000000e+14,9.114823742000000000e+14
2.709353866000000000e+14,9.838672580000000000e+14,9.195434368000000000e+14
2.798296876000000000e+14,9.956295988000000000e+14,9.281331776000000000e+14
2.890159718000000000e+14,1.008307488000000000e+15,9.373261822000000000e+14
2.985038245000000000e+14,1.022024364000000000e+15,9.472013117000000000e+14
3.083031457000000000e+14,1.036907320000000000e+15,9.578380457000000000e+14
3.184241602000000000e+14,1.053080355000000000e+15,9.693116125000000000e+14
3.288774286000000000e+14,1.070656197000000000e+15,9.816872987000000000e+14
3.396738582000000000e+14,1.089727045000000000e+15,9.950142257000000000e+14
3.508247144000000000e+14,1.110355394000000000e+15,1.009319444000000000e+15
3.623416323000000000e+14,1.132566601000000000e+15,1.024603464000000000e+15
3.742366291000000000e+14,1.156343823000000000e+15,1.040837624000000000e+15
3.865221163000000000e+14,1.181626131000000000e+15,1.057963733000000000e+15
3.992109130000000000e+14,1.208311022000000000e+15,1.075896718000000000e+15
4.123162591000000000e+14,1.236260732000000000e+15,1.094529735000000000e+15
4.258518292000000000e+14,1.265311176000000000e+15,1.113740827000000000e+15
4.398317467000000000e+14,1.295283386000000000e+15,1.133400986000000000e+15
4.542705986000000000e+14,1.325995571000000000e+15,1.153382293000000000e+15
4.691834511000000000e+14,1.357274166000000000e+15,1.173565085000000000e+15
4.845858645000000000e+14,1.388963506000000000e+15,1.193843952000000000e+15
5.004939103000000000e+14,1.420933416000000000e+15,1.214132144000000000e+15
5.169241874000000000e+14,1.453083721000000000e+15,1.234363849000000000e+15
5.338938397000000000e+14,1.485346072000000000e+15,1.254494689000000000e+15
5.514205739000000000e+14,1.517684356000000000e+15,1.274501282000000000e+15
5.695226780000000000e+14,1.550092750000000000e+15,1.294379367000000000e+15
5.882190402000000000e+14,1.582592390000000000e+15,1.314141137000000000e+15
6.075291689000000000e+14,1.615228480000000000e+15,1.333812925000000000e+15
6.274732130000000000e+14,1.648066451000000000e+15,1.353432408000000000e+15
6.480719826000000000e+14,1.681188555000000000e+15,1.373046167000000000e+15
6.693469713000000000e+14,1.714691478000000000e+15,1.392707938000000000e+15
6.913203780000000000e+14,1.748684187000000000e+15,1.412477060000000000e+15
7.140151304000000000e+14,1.783286820000000000e+15,1.432417586000000000e+15
7.374549090000000000e+14,1.818630200000000000e+15,1.452597780000000000e+15
7.616641717000000000e+14,1.854855969000000000e+15,1.473089973000000000e+15
7.866681790000000000e+14,1.892118067000000000e+15,1.493971179000000000e+15
8.124930211000000000e+14,1.930584409000000000e+15,1.515323783000000000e+15
8.391656443000000000e+14,1.970439155000000000e+15,1.537236506000000000e+15
8.667138797000000000e+14,2.011885376000000000e+15,1.559805546000000000e+15
8.951664721000000000e+14,2.055148762000000000e+15,1.583136201000000000e+15
9.245531098000000000e+14,2.100481145000000000e+15,1.607344313000000000e+15
9.549044558000000000e+14,2.148163395000000000e+15,1.632557296000000000e+15
9.862521795000000000e+14,2.198509471000000000e+15,1.658915705000000000e+15
1.018628990000000000e+15,2.251868842000000000e+15,1.686573872000000000e+15
1.052068671000000000e+15,2.308628227000000000e+15,1.715700147000000000e+15
1.086606114000000000e+15,2.369211926000000000e+15,1.746476400000000000e+15
1.122277356000000000e+15,2.434079641000000000e+15,1.779096284000000000e+15
1.159119619000000000e+15,2.503720571000000000e+15,1.813761726000000000e+15
1.197171343000000000e+15,2.578645185000000000e+15,1.850678447000000000e+15
1.236472235000000000e+15,2.659373108000000000e+15,1.890049840000000000e+15
1.277063301000000000e+15,2.746415765000000000e+15,1.932068623000000000e+15
1.318986896000000000e+15,2.840255437000000000e+15,1.976907242000000000e+15
1.362286764000000000e+15,2.941320613000000000e+15,2.024707019000000000e+15
1.407008086000000000e+15,3.049960352000000000e+15,2.075567425000000000e+15
1.453197524000000000e+15,3.166416320000000000e+15,2.129534837000000000e+15
1.500903276000000000e+15,3.290796624000000000e+15,2.186592707000000000e+15
1.550175117000000000e+15,3.423054970000000000e+15,2.246654661000000000e+15
1.601064461000000000e+15,3.562973948000000000e+15,2.309559800000000000e+15
1.653624407000000000e+15,3.710159534000000000e+15,2.375073234000000000e+15
1.707909797000000000e+15,3.864045761000000000e+15,2.442891064000000000e+15
1.763977275000000000e+15,4.023906817000000000e+15,2.512648365000000000e+15
1.821885343000000000e+15,4.188881857000000000e+15,2.583932266000000000e+15
1.881694425000000000e+15,4.358012435000000000e+15,2.656299813000000000e+15
1.943466927000000000e+15,4.530283927000000000e+15,2.729296668000000000e+15
2.007267304000000000e+15,4.704670663000000000e+15,2.802476497000000000e+15
2.073162127000000000e+15,4.880183079000000000e+15,2.875420294000000000e+15
2.141220155000000000e+15,5.055911217000000000e+15,2.947753308000000000e+15
2.211512400000000000e+15,5.231060647000000000e+15,3.019158101000000000e+15
2.284112207000000000e+15,5.404979322000000000e+15,3.089383334000000000e+15
2.359095331000000000e+15,5.577177544000000000e+15,3.158249373000000000e+15
2.436540009000000000e+15,5.747331221000000000e+15,3.225646996000000000e+15
2.516527051000000000e+15,5.915280530000000000e+15,3.291534317000000000e+15
2.599139918000000000e+15,6.081020887000000000e+15,3.355930818000000000e+15
2.684464811000000000e+15,6.244683484000000000e+15,3.418907589000000000e+15
2.772590760000000000e+15,6.406514590000000000e+15,3.480577498000000000e+15
2.863609719000000000e+15,6.566853035000000000e+15,3.541085082000000000e+15
2.957616659000000000e+15,6.726110578000000000e+15,3.600597951000000000e+15
3.054709671000000000e+15,6.884750593000000000e+15,3.659297921000000000e+15
3.154990065000000000e+15,7.043270603000000000e+15,3.717373962000000000e+15
3.258562476000000000e+15,7.202188997000000000e+15,3.775016964000000000e+15
3.365534976000000000e+15,7.362034371000000000e+15,3.832415694000000000e+15
3.476019182000000000e+15,7.523337583000000000e+15,3.889753893000000000e+15
3.590130377000000000e+15,7.686626843000000000e+15,3.947208588000000000e+15
3.707987629000000000e+15,7.852426423000000000e+15,4.004949749000000000e+15
3.829713914000000000e+15,8.021256025000000000e+15,4.063140185000000000e+15
3.955436245000000000e+15,8.193631278000000000e+15,4.121935842000000000e+15
4.085285804000000000e+15,8.370064597000000000e+15,4.181486214000000000e+15
4.219398081000000000e+15,8.551068012000000000e+15,4.241935392000000000e+15
4.357913012000000000e+15,8.737155954000000000e+15,4.303423051000000000e+15
4.500975130000000000e+15,8.928847121000000000e+15,4.366085095000000000e+15
4.648733708000000000e+15,9.126665494000000000e+15,4.430053994000000000e+15
4.801342924000000000e+15,9.331140796000000000e+15,4.495458924000000000e+15
4.958962014000000000e+15,9.542810263000000000e+15,4.562426326000000000e+15
5.121755443000000000e+15,9.762215362000000000e+15,4.631078859000000000e+15
5.289893076000000000e+15,9.989898140000000000e+15,4.701534291000000000e+15
5.463550352000000000e+15,1.022639720000000000e+16,4.773904350000000000e+15
5.642908471000000000e+15,1.047224113000000000e+16,4.848292885000000000e+15
5.828154581000000000e+15,1.072793736000000000e+16,4.924792744000000000e+15
6.019481974000000000e+15,1.099396048000000000e+16,5.003482717000000000e+15
6.217090286000000000e+15,1.127074215000000000e+16,5.084425120000000000e+15
6.421185709000000000e+15,1.155865337000000000e+16,5.167661312000000000e+15
6.631981202000000000e+15,1.185798999000000000e+16,5.253208463000000000e+15
6.849696716000000000e+15,1.216896026000000000e+16,5.341057069000000000e+15
7.074559423000000000e+15,1.249167104000000000e+16,5.431168318000000000e+15
7.306803951000000000e+15,1.282611671000000000e+16,5.523472359000000000e+15
7.546672631000000000e+15,1.317217681000000000e+16,5.617869120000000000e+15
7.794415750000000000e+15,1.352961863000000000e+16,5.714230448000000000e+15
8.050291812000000000e+15,1.389810584000000000e+16,5.812403784000000000e+15
8.314567806000000000e+15,1.427721618000000000e+16,5.912218051000000000e+15
8.587519485000000000e+15,1.466646211000000000e+16,6.013490008000000000e+15
8.869431656000000000e+15,1.506532442000000000e+16,6.116033578000000000e+15
9.160598475000000000e+15,1.547328410000000000e+16,6.219668222000000000e+15
9.461323756000000000e+15,1.588985176000000000e+16,6.324226187000000000e+15
9.771921284000000000e+15,1.631460262000000000e+16,6.429560722000000000e+15
1.009271515000000000e+16,1.674720220000000000e+16,6.535551483000000000e+15
1.042404007000000000e+16,1.718742819000000000e+16,6.642108679000000000e+15
1.076624177000000000e+16,1.763518298000000000e+16,6.749174678000000000e+15
1.111967731000000000e+16,1.809049781000000000e+16,6.856723492000000000e+15
1.148471548000000000e+16,1.855353280000000000e+16,6.964759280000000000e+15
1.186173716000000000e+16,1.902456656000000000e+16,7.073312484000000000e+15
1.225113577000000000e+16,1.950398513000000000e+16,7.182435992000000000e+15
1.265331759000000000e+16,1.999226642000000000e+16,7.292200476000000000e+15
1.306870230000000000e+16,2.048996221000000000e+16,7.402689435000000000e+15
1.349772330000000000e+16,2.099768135000000000e+16,7.513994765000000000e+15
1.394082826000000000e+16,2.151607431000000000e+16,7.626212884000000000e+15
1.439847953000000000e+16,2.204582145000000000e+16,7.739441861000000000e+15
1.487115463000000000e+16,2.258762064000000000e+16,7.853778577000000000e+15
1.535934677000000000e+16,2.314217701000000000e+16,7.969316511000000000e+15
1.586356534000000000e+16,2.371019725000000000e+16,8.086144597000000000e+15
1.638433646000000000e+16,2.429238610000000000e+16,8.204346596000000000e+15
