pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.350485956000000000e+14,1.377208458000000000e+14
7.340598370000000000e+11,1.366676868000000000e+14,1.393632297000000000e+14
7.581576458000000000e+11,1.382838605000000000e+14,1.410023706000000000e+14
7.830465404000000000e+11,1.399006657000000000e+14,1.426418629000000000e+14
8.087524909000000000e+11,1.415223474000000000e+14,1.442860042000000000e+14
8.353023195000000000e+11,1.431537867000000000e+14,1.459397347000000000e+14
8.627237292000000000e+11,1.448004086000000000e+14,1.476085428000000000e+14
8.910453325000000000e+11,1.464681462000000000e+14,1.492984283000000000e+14
9.202966809000000000e+11,1.481634091000000000e+14,1.510158698000000000e+14
9.505082962000000000e+11,1.498930109000000000e+14,1.527677514000000000e+14
9.817117023000000000e+11,1.516640717000000000e+14,1.545612623000000000e+14
1.013939458000000000e+12,1.534839645000000000e+14,1.564038433000000000e+14
1.047225190000000000e+12,1.553602449000000000e+14,1.583031144000000000e+14
1.081603630000000000e+12,1.573004726000000000e+14,1.602666944000000000e+14
1.117110651000000000e+12,1.593121048000000000e+14,1.623020926000000000e+14
1.153783300000000000e+12,1.614023597000000000e+14,1.644165704000000000e+14
1.191659843000000000e+12,1.635779591000000000e+14,1.666168814000000000e+14
1.230779803000000000e+12,1.658448819000000000e+14,1.689090225000000000e+14
1.271183997000000000e+12,1.682082021000000000e+14,1.712980704000000000e+14
1.312914585000000000e+12,1.706717711000000000e+14,1.737878608000000000e+14
1.356015111000000000e+12,1.732379060000000000e+14,1.763806759000000000e+14
1.400530545000000000e+12,1.759072386000000000e+14,1.790770916000000000e+14
1.446507339000000000e+12,1.786783563000000000e+14,1.818756177000000000e+14
1.493993464000000000e+12,1.815476763000000000e+14,1.847725722000000000e+14
1.543038469000000000e+12,1.845093925000000000e+14,1.877620308000000000e+14
1.593693530000000000e+12,1.875553758000000000e+14,1.908357276000000000e+14
1.646011502000000000e+12,1.906753059000000000e+14,1.939831918000000000e+14
1.700046975000000000e+12,1.938569086000000000e+14,1.971919890000000000e+14
1.755856331000000000e+12,1.970861800000000000e+14,2.004479498000000000e+14
1.813497804000000000e+12,2.003478365000000000e+14,2.037356260000000000e+14
1.873031539000000000e+12,2.036258792000000000e+14,2.070388610000000000e+14
1.934519654000000000e+12,2.069039695000000000e+14,2.103411690000000000e+14
1.998026309000000000e+12,2.101660033000000000e+14,2.136263154000000000e+14
2.063617768000000000e+12,2.133967035000000000e+14,2.168789120000000000e+14
2.131362472000000000e+12,2.165819904000000000e+14,2.200847902000000000e+14
2.201331107000000000e+12,2.197093683000000000e+14,2.232313887000000000e+14
2.273596682000000000e+12,2.227682927000000000e+14,2.263081207000000000e+14
2.348234601000000000e+12,2.257502718000000000e+14,2.293064750000000000e+14
2.425322742000000000e+12,2.286489346000000000e+14,2.322200804000000000e+14
2.504941542000000000e+12,2.314600824000000000e+14,2.350447564000000000e+14
2.587174079000000000e+12,2.341815454000000000e+14,2.377783652000000000e+14
2.672106155000000000e+12,2.368130123000000000e+14,2.404206390000000000e+14
2.759826392000000000e+12,2.393558702000000000e+14,2.429730155000000000e+14
2.850426321000000000e+12,2.418129835000000000e+14,2.454384149000000000e+14
2.944000475000000000e+12,2.441884436000000000e+14,2.478209857000000000e+14
3.040646493000000000e+12,2.464873186000000000e+14,2.501258522000000000e+14
3.140465219000000000e+12,2.487154801000000000e+14,2.523589396000000000e+14
3.243560807000000000e+12,2.508794210000000000e+14,2.545267889000000000e+14
3.350040830000000000e+12,2.529860139000000000e+14,2.566363150000000000e+14
3.460016392000000000e+12,2.550424637000000000e+14,2.586947577000000000e+14
3.573602246000000000e+12,2.570562025000000000e+14,2.607095755000000000e+14
3.690916911000000000e+12,2.590347380000000000e+14,2.626882936000000000e+14
3.812082796000000000e+12,2.609856487000000000e+14,2.646384986000000000e+14
3.937226330000000000e+12,2.629165253000000000e+14,2.665677785000000000e+14
4.066478092000000000e+12,2.648349557000000000e+14,2.684837089000000000e+14
4.199972947000000000e+12,2.667485053000000000e+14,2.703938314000000000e+14
4.337850188000000000e+12,2.686647506000000000e+14,2.723056870000000000e+14
4.480253680000000000e+12,2.705912708000000000e+14,2.742268077000000000e+14
4.627332012000000000e+12,2.725356081000000000e+14,2.761646760000000000e+14
4.779238650000000000e+12,2.745053504000000000e+14,2.781268065000000000e+14
4.936132098000000000e+12,2.765080972000000000e+14,2.801207120000000000e+14
5.098176064000000000e+12,2.785514803000000000e+14,2.821539227000000000e+14
5.265539630000000000e+12,2.806431413000000000e+14,2.842339639000000000e+14
5.438397428000000000e+12,2.827907371000000000e+14,2.863683599000000000e+14
5.616929824000000000e+12,2.850019049000000000e+14,2.885645993000000000e+14
5.801323104000000000e+12,2.872842091000000000e+14,2.908300814000000000e+14
5.991769669000000000e+12,2.896450706000000000e+14,2.931720454000000000e+14
6.188468239000000000e+12,2.920916962000000000e+14,2.955975006000000000e+14
6.391624053000000000e+12,2.946310159000000000e+14,2.981131633000000000e+14
6.601449093000000000e+12,2.972694814000000000e+14,3.007252583000000000e+14
6.818162295000000000e+12,3.000129703000000000e+14,3.034394246000000000e+14
7.041989785000000000e+12,3.028666595000000000e+14,3.062605905000000000e+14
7.273165113000000000e+12,3.058348079000000000e+14,3.091927615000000000e+14
7.511929493000000000e+12,3.089206017000000000e+14,3.122388689000000000e+14
7.758532061000000000e+12,3.121260164000000000e+14,3.154006370000000000e+14
8.013230128000000000e+12,3.154516186000000000e+14,3.186783911000000000e+14
8.276289456000000000e+12,3.188964392000000000e+14,3.220709366000000000e+14
8.547984529000000000e+12,3.224579182000000000e+14,3.255755094000000000e+14
8.828598841000000000e+12,3.261318786000000000e+14,3.291877559000000000e+14
9.118425196000000000e+12,3.299125054000000000e+14,3.329017176000000000e+14
9.417766007000000000e+12,3.337923762000000000e+14,3.367098669000000000e+14
9.726933615000000000e+12,3.377627018000000000e+14,3.406033496000000000e+14
1.004625062000000000e+13,3.418134814000000000e+14,3.445721417000000000e+14
1.037605020000000000e+13,3.459337527000000000e+14,3.486052998000000000e+14
1.071667648000000000e+13,3.501119615000000000e+14,3.526913266000000000e+14
1.106848489000000000e+13,3.543362887000000000e+14,3.568184940000000000e+14
1.143184250000000000e+13,3.585949716000000000e+14,3.609751581000000000e+14
1.180712847000000000e+13,3.628766062000000000e+14,3.651500556000000000e+14
1.219473437000000000e+13,3.671706663000000000e+14,3.693328083000000000e+14
1.259506464000000000e+13,3.714677186000000000e+14,3.735141305000000000e+14
1.300853701000000000e+13,3.757594866000000000e+14,3.776858879000000000e+14
1.343558290000000000e+13,3.800392360000000000e+14,3.818414670000000000e+14
1.387664791000000000e+13,3.843019168000000000e+14,3.859759081000000000e+14
1.433219226000000000e+13,3.885440649000000000e+14,3.900858030000000000e+14
1.480269127000000000e+13,3.927639169000000000e+14,3.941693997000000000e+14
1.528863588000000000e+13,3.969613226000000000e+14,3.982265105000000000e+14
1.579053314000000000e+13,4.011375936000000000e+14,4.022583583000000000e+14
1.630890676000000000e+13,4.052954629000000000e+14,4.062675315000000000e+14
1.684429760000000000e+13,4.094389332000000000e+14,4.102578300000000000e+14
1.739726432000000000e+13,4.135730141000000000e+14,4.142340068000000000e+14
1.796838391000000000e+13,4.177035689000000000e+14,4.182016141000000000e+14
1.855825228000000000e+13,4.218371488000000000e+14,4.221668405000000000e+14
1.916748492000000000e+13,4.259808272000000000e+14,4.261363467000000000e+14
1.979671753000000000e+13,4.301419786000000000e+14,4.301170506000000000e+14
2.044660667000000000e+13,4.343280784000000000e+14,4.341159337000000000e+14
2.111783044000000000e+13,4.385465400000000000e+14,4.381398835000000000e+14
2.181108924000000000e+13,4.428044486000000000e+14,4.421954388000000000e+14
2.252710643000000000e+13,4.471084736000000000e+14,4.462887080000000000e+14
2.326662911000000000e+13,4.514646428000000000e+14,4.504251549000000000e+14
2.403042894000000000e+13,4.558781403000000000e+14,4.546094103000000000e+14
2.481930289000000000e+13,4.603532030000000000e+14,4.588451776000000000e+14
2.563407409000000000e+13,4.648928840000000000e+14,4.631350147000000000e+14
2.647559271000000000e+13,4.694989642000000000e+14,4.674802570000000000e+14
2.734473680000000000e+13,4.741718382000000000e+14,4.718809175000000000e+14
2.824241326000000000e+13,4.789103698000000000e+14,4.763355597000000000e+14
2.916955876000000000e+13,4.837119934000000000e+14,4.808414025000000000e+14
3.012714071000000000e+13,4.885726515000000000e+14,4.853942727000000000e+14
3.111615828000000000e+13,4.934868633000000000e+14,4.899886784000000000e+14
3.213764344000000000e+13,4.984479748000000000e+14,4.946180543000000000e+14
3.319266205000000000e+13,5.034482969000000000e+14,4.992748991000000000e+14
3.428231494000000000e+13,5.084794075000000000e+14,5.039510655000000000e+14
3.540773909000000000e+13,5.135324262000000000e+14,5.086380216000000000e+14
3.657010881000000000e+13,5.185983346000000000e+14,5.133271531000000000e+14
3.777063695000000000e+13,5.236684028000000000e+14,5.180101590000000000e+14
3.901057617000000000e+13,5.287345244000000000e+14,5.226793610000000000e+14
4.029122028000000000e+13,5.337894967000000000e+14,5.273279567000000000e+14
4.161390553000000000e+13,5.388273145000000000e+14,5.319502845000000000e+14
4.298001206000000000e+13,5.438435006000000000e+14,5.365421168000000000e+14
4.439096531000000000e+13,5.488351700000000000e+14,5.411007072000000000e+14
4.584823751000000000e+13,5.538011615000000000e+14,5.456248971000000000e+14
4.735334923000000000e+13,5.587421666000000000e+14,5.501152183000000000e+14
4.890787094000000000e+13,5.636606632000000000e+14,5.545738163000000000e+14
5.051342469000000000e+13,5.685609068000000000e+14,5.590044254000000000e+14
5.217168576000000000e+13,5.734488120000000000e+14,5.634122447000000000e+14
5.388438443000000000e+13,5.783318531000000000e+14,5.678038310000000000e+14
5.565330778000000000e+13,5.832189689000000000e+14,5.721869975000000000e+14
5.748030158000000000e+13,5.881203993000000000e+14,5.765706498000000000e+14
5.936727216000000000e+13,5.930475620000000000e+14,5.809646608000000000e+14
6.131618845000000000e+13,5.980129761000000000e+14,5.853797879000000000e+14
6.332908400000000000e+13,6.030301472000000000e+14,5.898275555000000000e+14
6.540805915000000000e+13,6.081134490000000000e+14,5.943201369000000000e+14
6.755528315000000000e+13,6.132781196000000000e+14,5.988703367000000000e+14
6.977299650000000000e+13,6.185401326000000000e+14,6.034914645000000000e+14
7.206351321000000000e+13,6.239162010000000000e+14,6.081973249000000000e+14
7.442922330000000000e+13,6.294237500000000000e+14,6.130021806000000000e+14
7.687259522000000000e+13,6.350807579000000000e+14,6.179206011000000000e+14
7.939617845000000000e+13,6.409057444000000000e+14,6.229674402000000000e+14
8.200260620000000000e+13,6.469176388000000000e+14,6.281577107000000000e+14
8.469459808000000000e+13,6.531356784000000000e+14,6.335064870000000000e+14
8.747496302000000000e+13,6.595791596000000000e+14,6.390286821000000000e+14
9.034660212000000000e+13,6.662673010000000000e+14,6.447389251000000000e+14
9.331251175000000000e+13,6.732188899000000000e+14,6.506512561000000000e+14
9.637578664000000000e+13,6.804517941000000000e+14,6.567787141000000000e+14
9.953962310000000000e+13,6.879828082000000000e+14,6.631332148000000000e+14
1.028073224000000000e+14,6.958270853000000000e+14,6.697250836000000000e+14
1.061822941000000000e+14,7.039975215000000000e+14,6.765625599000000000e+14
1.096680598000000000e+14,7.125044286000000000e+14,6.836515535000000000e+14
1.132682567000000000e+14,7.213551330000000000e+14,6.909953458000000000e+14
1.169866413000000000e+14,7.305535197000000000e+14,6.985942553000000000e+14
1.208270935000000000e+14,7.400996807000000000e+14,7.064453986000000000e+14
1.247936205000000000e+14,7.499899147000000000e+14,7.145427457000000000e+14
1.288903612000000000e+14,7.602167623000000000e+14,7.228772077000000000e+14
1.331215903000000000e+14,7.707691688000000000e+14,7.314368268000000000e+14
1.374917226000000000e+14,7.816329641000000000e+14,7.402072225000000000e+14
1.420053182000000000e+14,7.927914360000000000e+14,7.491721031000000000e+14
1.466670866000000000e+14,8.042261131000000000e+14,7.583139351000000000e+14
1.514818922000000000e+14,8.159177736000000000e+14,7.676147781000000000e+14
1.564547589000000000e+14,8.278472866000000000e+14,7.770569659000000000e+14
1.615908754000000000e+14,8.399964915000000000e+14,7.866238030000000000e+14
1.668956010000000000e+14,8.523492687000000000e+14,7.963003902000000000e+14
1.723744708000000000e+14,8.648924232000000000e+14,8.060742839000000000e+14
1.780332016000000000e+14,8.776162799000000000e+14,8.159359121000000000e+14
1.838776980000000000e+14,8.905151895000000000e+14,8.258789078000000000e+14
1.899140582000000000e+14,9.035879420000000000e+14,8.359003594000000000e+14
1.961485809000000000e+14,9.168380824000000000e+14,8.460009773000000000e+14
2.025877712000000000e+14,9.302740589000000000e+14,8.561851241000000000e+14
2.092383480000000000e+14,9.439091468000000000e+14,8.664606719000000000e+14
2.161072509000000000e+14,9.577613688000000000e+14,8.768388560000000000e+14
2.232016469000000000e+14,9.718533775000000000e+14,8.873341018000000000e+14
2.305289387000000000e+14,9.862124715000000000e+14,8.979639511000000000e+14
2.380967717000000000e+14,1.000870533000000000e+15,9.087489284000000000e+14
2.459130425000000000e+14,1.015863744000000000e+15,9.197122482000000000e+14
2.539859069000000000e+14,1.031232701000000000e+15,9.308798119000000000e+14
2.623237882000000000e+14,1.047022569000000000e+15,9.422802372000000000e+14
2.709353866000000000e+14,1.063283036000000000e+15,9.539447308000000000e+14
2.798296876000000000e+14,1.080068572000000000e+15,9.659071872000000000e+14
2.890159718000000000e+14,1.097438706000000000e+15,9.782042899000000000e+14
2.985038245000000000e+14,1.115458216000000000e+15,9.908755426000000000e+14
3.083031457000000000e+14,1.134197427000000000e+15,1.003963375000000000e+15
3.184241602000000000e+14,1.153732494000000000e+15,1.017513228000000000e+15
3.288774286000000000e+14,1.174145674000000000e+15,1.031573631000000000e+15
3.396738582000000000e+14,1.195525362000000000e+15,1.046196102000000000e+15
3.508247144000000000e+14,1.217966191000000000e+15,1.061435102000000000e+15
3.623416323000000000e+14,1.241568761000000000e+15,1.077347733000000000e+15
3.742366291000000000e+14,1.266439300000000000e+15,1.093993400000000000e+15
3.865221163000000000e+14,1.292689222000000000e+15,1.111433413000000000e+15
3.992109130000000000e+14,1.320433726000000000e+15,1.129729976000000000e+15
4.123162591000000000e+14,1.349790505000000000e+15,1.148945286000000000e+15
4.258518292000000000e+14,1.380878564000000000e+15,1.169140726000000000e+15
4.398317467000000000e+14,1.413815905000000000e+15,1.190375380000000000e+15
4.542705986000000000e+14,1.448716308000000000e+15,1.212704008000000000e+15
4.691834511000000000e+14,1.485686970000000000e+15,1.236175666000000000e+15
4.845858645000000000e+14,1.524826115000000000e+15,1.260832357000000000e+15
5.004939103000000000e+14,1.566219310000000000e+15,1.286706931000000000e+15
5.169241874000000000e+14,1.609936138000000000e+15,1.313821304000000000e+15
5.338938397000000000e+14,1.656027894000000000e+15,1.342185369000000000e+15
5.514205739000000000e+14,1.704524722000000000e+15,1.371795630000000000e+15
5.695226780000000000e+14,1.755433302000000000e+15,1.402634218000000000e+15
5.882190402000000000e+14,1.808735873000000000e+15,1.434668766000000000e+15
6.075291689000000000e+14,1.864389983000000000e+15,1.467852725000000000e+15
6.274732130000000000e+14,1.922328479000000000e+15,1.502125806000000000e+15
6.480719826000000000e+14,1.982460338000000000e+15,1.537414925000000000e+15
6.693469713000000000e+14,2.044673281000000000e+15,1.573636130000000000e+15
6.913203780000000000e+14,2.108836386000000000e+15,1.610696476000000000e+15
7.140151304000000000e+14,2.174803148000000000e+15,1.648496074000000000e+15
7.374549090000000000e+14,2.242415932000000000e+15,1.686930860000000000e+15
7.616641717000000000e+14,2.311510192000000000e+15,1.725895129000000000e+15
7.866681790000000000e+14,2.381918225000000000e+15,1.765283702000000000e+15
8.124930211000000000e+14,2.453474176000000000e+15,1.804994718000000000e+15
8.391656443000000000e+14,2.526017718000000000e+15,1.844931573000000000e+15
8.667138797000000000e+14,2.599397265000000000e+15,1.885004541000000000e+15
8.951664721000000000e+14,2.673473946000000000e+15,1.925132731000000000e+15
9.245531098000000000e+14,2.748124292000000000e+15,1.965245283000000000e+15
9.549044558000000000e+14,2.823241823000000000e+15,2.005281911000000000e+15
9.862521795000000000e+14,2.898739351000000000e+15,2.045193821000000000e+15
1.018628990000000000e+15,2.974549578000000000e+15,2.084943667000000000e+15
1.052068671000000000e+15,3.050625830000000000e+15,2.124505590000000000e+15
1.086606114000000000e+15,3.126942420000000000e+15,2.163865045000000000e+15
1.122277356000000000e+15,3.203493677000000000e+15,2.203017950000000000e+15
1.159119619000000000e+15,3.280294197000000000e+15,2.241970474000000000e+15
1.197171343000000000e+15,3.357378362000000000e+15,2.280738459000000000e+15
1.236472235000000000e+15,3.434799260000000000e+15,2.319346552000000000e+15
1.277063301000000000e+15,3.512626842000000000e+15,2.357826988000000000e+15
1.318986896000000000e+15,3.590948083000000000e+15,2.396219394000000000e+15
1.362286764000000000e+15,3.669866047000000000e+15,2.434570060000000000e+15
1.407008086000000000e+15,3.749498783000000000e+15,2.472931141000000000e+15
1.453197524000000000e+15,3.829978844000000000e+15,2.511360199000000000e+15
1.500903276000000000e+15,3.911452968000000000e+15,2.549919806000000000e+15
1.550175117000000000e+15,3.994081976000000000e+15,2.588677282000000000e+15
1.601064461000000000e+15,4.078040820000000000e+15,2.627704485000000000e+15
1.653624407000000000e+15,4.163519679000000000e+15,2.667078099000000000e+15
1.707909797000000000e+15,4.250724655000000000e+15,2.706879710000000000e+15
1.763977275000000000e+15,4.339879317000000000e+15,2.747196252000000000e+15
1.821885343000000000e+15,4.431226884000000000e+15,2.788120715000000000e+15
1.881694425000000000e+15,4.525033729000000000e+15,2.829753388000000000e+15
1.943466927000000000e+15,4.621591379000000000e+15,2.872202385000000000e+15
2.007267304000000000e+15,4.721221416000000000e+15,2.915585378000000000e+15
2.073162127000000000e+15,4.824281953000000000e+15,2.960031939000000000e+15
2.141220155000000000e+15,4.931173271000000000e+15,3.005685366000000000e+15
2.211512400000000000e+15,5.042345908000000000e+15,3.052705469000000000e+15
2.284112207000000000e+15,5.158310641000000000e+15,3.101271976000000000e+15
2.359095331000000000e+15,5.279650179000000000e+15,3.151588463000000000e+15
2.436540009000000000e+15,5.407032304000000000e+15,3.203886664000000000e+15
2.516527051000000000e+15,5.541227048000000000e+15,3.258432176000000000e+15
2.599139918000000000e+15,5.683125449000000000e+15,3.315530484000000000e+15
2.684464811000000000e+15,5.833761234000000000e+15,3.375533822000000000e+15
2.772590760000000000e+15,5.994337653000000000e+15,3.438849680000000000e+15
2.863609719000000000e+15,6.166256289000000000e+15,3.505949625000000000e+15
2.957616659000000000e+15,6.351150152000000000e+15,3.577379303000000000e+15
3.054709671000000000e+15,6.550920976000000000e+15,3.653769510000000000e+15
3.154990065000000000e+15,6.767778016000000000e+15,3.735847271000000000e+15
3.258562476000000000e+15,7.004277814000000000e+15,3.824446719000000000e+15
3.365534976000000000e+15,7.263364494000000000e+15,3.920519661000000000e+15
3.476019182000000000e+15,7.548410131000000000e+15,4.025145711000000000e+15
3.590130377000000000e+15,7.863244229000000000e+15,4.139538070000000000e+15
3.707987629000000000e+15,8.212172409000000000e+15,4.265045317000000000e+15
3.829713914000000000e+15,8.599984145000000000e+15,4.403149437000000000e+15
3.955436245000000000e+15,9.031928954000000000e+15,4.555453128000000000e+15
4.085285804000000000e+15,9.513674522000000000e+15,4.723661756000000000e+15
4.219398081000000000e+15,1.005122859000000000e+16,4.909554020000000000e+15
4.357913012000000000e+15,1.065080794000000000e+16,5.114936248000000000e+15
4.500975130000000000e+15,1.131867286000000000e+16,5.341587432000000000e+15
4.648733708000000000e+15,1.206092267000000000e+16,5.591193838000000000e+15
4.801342924000000000e+15,1.288325488000000000e+16,5.865274494000000000e+15
4.958962014000000000e+15,1.379068670000000000e+16,6.165097247000000000e+15
5.121755443000000000e+15,1.478725888000000000e+16,6.491592198000000000e+15
5.289893076000000000e+15,1.587576931000000000e+16,6.845277657000000000e+15
5.463550352000000000e+15,1.705751381000000000e+16,7.226190510000000000e+15
5.642908471000000000e+15,1.833208194000000000e+16,7.633835791000000000e+15
5.828154581000000000e+15,1.969723637000000000e+16,8.067163522000000000e+15
6.019481974000000000e+15,2.114887237000000000e+16,8.524570503000000000e+15
6.217090286000000000e+15,2.268109723000000000e+16,9.003938475000000000e+15
6.421185709000000000e+15,2.428639566000000000e+16,9.502696800000000000e+15
6.631981202000000000e+15,2.595589367000000000e+16,1.001791274000000000e+16
6.849696716000000000e+15,2.767971588000000000e+16,1.054640710000000000e+16
7.074559423000000000e+15,2.944739944000000000e+16,1.108488321000000000e+16
7.306803951000000000e+15,3.124826997000000000e+16,1.163004057000000000e+16
7.546672631000000000e+15,3.307189995000000000e+16,1.217871016000000000e+16
7.794415750000000000e+15,3.490848272000000000e+16,1.272796097000000000e+16
8.050291812000000000e+15,3.674913543000000000e+16,1.327518275000000000e+16
8.314567806000000000e+15,3.858617106000000000e+16,1.381815792000000000e+16
8.587519485000000000e+15,4.041327530000000000e+16,1.435510393000000000e+16
8.869431656000000000e+15,4.222560477000000000e+16,1.488469195000000000e+16
9.160598475000000000e+15,4.401977304000000000e+16,1.540603282000000000e+16
9.461323756000000000e+15,4.579385041000000000e+16,1.591866760000000000e+16
9.771921284000000000e+15,4.754727170000000000e+16,1.642253210000000000e+16
1.009271515000000000e+16,4.928071710000000000e+16,1.691791478000000000e+16
1.042404007000000000e+16,5.099596321000000000e+16,1.740540724000000000e+16
1.076624177000000000e+16,5.269575221000000000e+16,1.788586117000000000e+16
1.111967731000000000e+16,5.438367559000000000e+16,1.836035037000000000e+16
1.148471548000000000e+16,5.606403063000000000e+16,1.883012614000000000e+16
1.186173716000000000e+16,5.774170120000000000e+16,1.929658040000000000e+16
1.225113577000000000e+16,5.942208468000000000e+16,1.976122247000000000e+16
1.265331759000000000e+16,6.111100364000000000e+16,2.022565220000000000e+16
1.306870230000000000e+16,6.281465704000000000e+16,2.069154440000000000e+16
1.349772330000000000e+16,6.453955456000000000e+16,2.116062917000000000e+16
1.394082826000000000e+16,6.629250132000000000e+16,2.163468615000000000e+16
1.439847953000000000e+16,6.808058193000000000e+16,2.211553879000000000e+16
1.487115463000000000e+16,6.991109433000000000e+16,2.260503525000000000e+16
1.535934677000000000e+16,7.179157641000000000e+16,2.310505449000000000e+16
1.586356534000000000e+16,7.372975036000000000e+16,2.361749033000000000e+16
1.638433646000000000e+16,7.573345870000000000e+16,2.414423390000000000e+16
