pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.402013465000000000e+14,1.428108612000000000e+14
7.830465404000000000e+11,1.421373845000000000e+14,1.447722176000000000e+14
8.087524909000000000e+11,1.441818499000000000e+14,1.468430592000000000e+14
8.353023195000000000e+11,1.463381107000000000e+14,1.490267521000000000e+14
8.627237292000000000e+11,1.486087337000000000e+14,1.513258485000000000e+14
8.910453325000000000e+11,1.509953174000000000e+14,1.537419175000000000e+14
9.202966809000000000e+11,1.534983516000000000e+14,1.562754043000000000e+14
9.505082962000000000e+11,1.561170775000000000e+14,1.589254894000000000e+14
9.817117023000000000e+11,1.588494189000000000e+14,1.616900191000000000e+14
1.013939458000000000e+12,1.616918971000000000e+14,1.645654218000000000e+14
1.047225190000000000e+12,1.646395550000000000e+14,1.675466309000000000e+14
1.081603630000000000e+12,1.676860277000000000e+14,1.706271589000000000e+14
1.117110651000000000e+12,1.708235322000000000e+14,1.737990867000000000e+14
1.153783300000000000e+12,1.740430254000000000e+14,1.770532261000000000e+14
1.191659843000000000e+12,1.773344004000000000e+14,1.803793180000000000e+14
1.230779803000000000e+12,1.806865764000000000e+14,1.837661256000000000e+14
1.271183997000000000e+12,1.840878108000000000e+14,1.872017495000000000e+14
1.312914585000000000e+12,1.875259920000000000e+14,1.906739252000000000e+14
1.356015111000000000e+12,1.909887753000000000e+14,1.941701601000000000e+14
1.400530545000000000e+12,1.944639561000000000e+14,1.976781112000000000e+14
1.446507339000000000e+12,1.979397645000000000e+14,2.011858821000000000e+14
1.493993464000000000e+12,2.014050498000000000e+14,2.046822096000000000e+14
1.543038469000000000e+12,2.048494933000000000e+14,2.081566770000000000e+14
1.593693530000000000e+12,2.082637945000000000e+14,2.115999022000000000e+14
1.646011502000000000e+12,2.116398014000000000e+14,2.150036677000000000e+14
1.700046975000000000e+12,2.149705518000000000e+14,2.183609616000000000e+14
1.755856331000000000e+12,2.182504062000000000e+14,2.216661099000000000e+14
1.813497804000000000e+12,2.214750054000000000e+14,2.249147333000000000e+14
1.873031539000000000e+12,2.246411772000000000e+14,2.281036517000000000e+14
1.934519654000000000e+12,2.277469062000000000e+14,2.312308522000000000e+14
1.998026309000000000e+12,2.307912660000000000e+14,2.342954203000000000e+14
2.063617768000000000e+12,2.337743156000000000e+14,2.372974341000000000e+14
2.131362472000000000e+12,2.366969337000000000e+14,2.402377968000000000e+14
2.201331107000000000e+12,2.395607000000000000e+14,2.431181160000000000e+14
2.273596682000000000e+12,2.423678538000000000e+14,2.459406617000000000e+14
2.348234601000000000e+12,2.451211250000000000e+14,2.487081954000000000e+14
2.425322742000000000e+12,2.478235208000000000e+14,2.514237548000000000e+14
2.504941542000000000e+12,2.504782998000000000e+14,2.540906280000000000e+14
2.587174079000000000e+12,2.530889317000000000e+14,2.567123121000000000e+14
2.672106155000000000e+12,2.556589270000000000e+14,2.592923422000000000e+14
2.759826392000000000e+12,2.581917714000000000e+14,2.618342250000000000e+14
2.850426321000000000e+12,2.606908420000000000e+14,2.643413555000000000e+14
2.944000475000000000e+12,2.631593756000000000e+14,2.668169840000000000e+14
3.040646493000000000e+12,2.656004504000000000e+14,2.692641989000000000e+14
3.140465219000000000e+12,2.680168323000000000e+14,2.716857722000000000e+14
3.243560807000000000e+12,2.704110553000000000e+14,2.740842407000000000e+14
3.350040830000000000e+12,2.727853779000000000e+14,2.764618620000000000e+14
3.460016392000000000e+12,2.751416768000000000e+14,2.788205094000000000e+14
3.573602246000000000e+12,2.774815460000000000e+14,2.811617706000000000e+14
3.690916911000000000e+12,2.798062581000000000e+14,2.834869098000000000e+14
3.812082796000000000e+12,2.821167345000000000e+14,2.857968386000000000e+14
3.937226330000000000e+12,2.844136031000000000e+14,2.880921734000000000e+14
4.066478092000000000e+12,2.866972251000000000e+14,2.903732636000000000e+14
4.199972947000000000e+12,2.889676869000000000e+14,2.926401833000000000e+14
4.337850188000000000e+12,2.912248959000000000e+14,2.948928276000000000e+14
4.480253680000000000e+12,2.934685798000000000e+14,2.971309125000000000e+14
4.627332012000000000e+12,2.956983225000000000e+14,2.993540104000000000e+14
4.779238650000000000e+12,2.979136003000000000e+14,3.015615870000000000e+14
4.936132098000000000e+12,3.001138720000000000e+14,3.037530911000000000e+14
5.098176064000000000e+12,3.022986288000000000e+14,3.059280046000000000e+14
5.265539630000000000e+12,3.044674019000000000e+14,3.080858496000000000e+14
5.438397428000000000e+12,3.066198196000000000e+14,3.102262454000000000e+14
5.616929824000000000e+12,3.087556421000000000e+14,3.123489430000000000e+14
5.801323104000000000e+12,3.108748149000000000e+14,3.144538775000000000e+14
5.991769669000000000e+12,3.129774841000000000e+14,3.165411832000000000e+14
6.188468239000000000e+12,3.150640031000000000e+14,3.186111999000000000e+14
6.391624053000000000e+12,3.171349369000000000e+14,3.206644763000000000e+14
6.601449093000000000e+12,3.191911095000000000e+14,3.227018163000000000e+14
6.818162295000000000e+12,3.212335936000000000e+14,3.247242686000000000e+14
7.041989785000000000e+12,3.232636630000000000e+14,3.267330786000000000e+14
7.273165113000000000e+12,3.252828282000000000e+14,3.287297228000000000e+14
7.511929493000000000e+12,3.272928146000000000e+14,3.307158866000000000e+14
7.758532061000000000e+12,3.292955284000000000e+14,3.326934301000000000e+14
8.013230128000000000e+12,3.312930621000000000e+14,3.346643922000000000e+14
8.276289456000000000e+12,3.332876627000000000e+14,3.366309592000000000e+14
8.547984529000000000e+12,3.352816978000000000e+14,3.385954305000000000e+14
8.828598841000000000e+12,3.372776149000000000e+14,3.405601771000000000e+14
9.118425196000000000e+12,3.392779833000000000e+14,3.425276837000000000e+14
9.417766007000000000e+12,3.412854320000000000e+14,3.445004856000000000e+14
9.726933615000000000e+12,3.433026099000000000e+14,3.464811298000000000e+14
1.004625062000000000e+13,3.453321996000000000e+14,3.484721883000000000e+14
1.037605020000000000e+13,3.473768941000000000e+14,3.504762341000000000e+14
1.071667648000000000e+13,3.494393489000000000e+14,3.524957942000000000e+14
1.106848489000000000e+13,3.515221969000000000e+14,3.545333640000000000e+14
1.143184250000000000e+13,3.536280492000000000e+14,3.565914078000000000e+14
1.180712847000000000e+13,3.557594433000000000e+14,3.586723079000000000e+14
1.219473437000000000e+13,3.579188589000000000e+14,3.607783793000000000e+14
1.259506464000000000e+13,3.601086998000000000e+14,3.629118528000000000e+14
1.300853701000000000e+13,3.623312849000000000e+14,3.650748655000000000e+14
1.343558290000000000e+13,3.645888641000000000e+14,3.672694763000000000e+14
1.387664791000000000e+13,3.668836056000000000e+14,3.694976537000000000e+14
1.433219226000000000e+13,3.692175886000000000e+14,3.717612684000000000e+14
1.480269127000000000e+13,3.715928205000000000e+14,3.740621099000000000e+14
1.528863588000000000e+13,3.740112222000000000e+14,3.764018724000000000e+14
1.579053314000000000e+13,3.764746698000000000e+14,3.787821950000000000e+14
1.630890676000000000e+13,3.789849938000000000e+14,3.812046608000000000e+14
1.684429760000000000e+13,3.815439463000000000e+14,3.836707650000000000e+14
1.739726432000000000e+13,3.841532717000000000e+14,3.861819829000000000e+14
1.796838391000000000e+13,3.868146961000000000e+14,3.887397595000000000e+14
1.855825228000000000e+13,3.895299438000000000e+14,3.913455250000000000e+14
1.916748492000000000e+13,3.923007572000000000e+14,3.940007133000000000e+14
1.979671753000000000e+13,3.951288874000000000e+14,3.967067524000000000e+14
2.044660667000000000e+13,3.980161611000000000e+14,3.994651282000000000e+14
2.111783044000000000e+13,4.009644742000000000e+14,4.022773772000000000e+14
2.181108924000000000e+13,4.039757721000000000e+14,4.051450670000000000e+14
2.252710643000000000e+13,4.070520720000000000e+14,4.080698163000000000e+14
2.326662911000000000e+13,4.101955277000000000e+14,4.110533560000000000e+14
2.403042894000000000e+13,4.134084173000000000e+14,4.140975160000000000e+14
2.481930289000000000e+13,4.166931510000000000e+14,4.172042305000000000e+14
2.563407409000000000e+13,4.200523020000000000e+14,4.203755668000000000e+14
2.647559271000000000e+13,4.234886034000000000e+14,4.236137197000000000e+14
2.734473680000000000e+13,4.270049741000000000e+14,4.269210345000000000e+14
2.824241326000000000e+13,4.306045505000000000e+14,4.303000345000000000e+14
2.916955876000000000e+13,4.342906973000000000e+14,4.337534290000000000e+14
3.012714071000000000e+13,4.380670601000000000e+14,4.372841595000000000e+14
3.111615828000000000e+13,4.419375442000000000e+14,4.408953775000000000e+14
3.213764344000000000e+13,4.459063672000000000e+14,4.445904900000000000e+14
3.319266205000000000e+13,4.499781055000000000e+14,4.483731994000000000e+14
3.428231494000000000e+13,4.541576883000000000e+14,4.522474939000000000e+14
3.540773909000000000e+13,4.584504796000000000e+14,4.562177192000000000e+14
3.657010881000000000e+13,4.628622375000000000e+14,4.602885366000000000e+14
3.777063695000000000e+13,4.673992029000000000e+14,4.644649989000000000e+14
3.901057617000000000e+13,4.720682150000000000e+14,4.687526516000000000e+14
4.029122028000000000e+13,4.768766054000000000e+14,4.731574287000000000e+14
4.161390553000000000e+13,4.818323694000000000e+14,4.776858034000000000e+14
4.298001206000000000e+13,4.869441563000000000e+14,4.823447710000000000e+14
4.439096531000000000e+13,4.922212620000000000e+14,4.871418344000000000e+14
4.584823751000000000e+13,4.976737679000000000e+14,4.920851218000000000e+14
4.735334923000000000e+13,5.033125086000000000e+14,4.971833477000000000e+14
4.890787094000000000e+13,5.091490917000000000e+14,5.024458208000000000e+14
5.051342469000000000e+13,5.151959233000000000e+14,5.078824576000000000e+14
5.217168576000000000e+13,5.214663522000000000e+14,5.135039003000000000e+14
5.388438443000000000e+13,5.279745239000000000e+14,5.193213743000000000e+14
5.565330778000000000e+13,5.347353593000000000e+14,5.253466580000000000e+14
5.748030158000000000e+13,5.417646659000000000e+14,5.315921710000000000e+14
5.936727216000000000e+13,5.490790758000000000e+14,5.380709066000000000e+14
6.131618845000000000e+13,5.566958861000000000e+14,5.447962791000000000e+14
6.332908400000000000e+13,5.646329139000000000e+14,5.517819858000000000e+14
6.540805915000000000e+13,5.729085982000000000e+14,5.590420886000000000e+14
6.755528315000000000e+13,5.815417223000000000e+14,5.665907609000000000e+14
6.977299650000000000e+13,5.905510068000000000e+14,5.744419268000000000e+14
7.206351321000000000e+13,5.999552389000000000e+14,5.826093722000000000e+14
7.442922330000000000e+13,6.097729509000000000e+14,5.911064632000000000e+14
7.687259522000000000e+13,6.200218825000000000e+14,5.999456845000000000e+14
7.939617845000000000e+13,6.307186059000000000e+14,6.091383247000000000e+14
8.200260620000000000e+13,6.418782585000000000e+14,6.186942612000000000e+14
8.469459808000000000e+13,6.535140989000000000e+14,6.286215981000000000e+14
8.747496302000000000e+13,6.656370136000000000e+14,6.389262704000000000e+14
9.034660212000000000e+13,6.782550477000000000e+14,6.496116764000000000e+14
9.331251175000000000e+13,6.913727264000000000e+14,6.606781414000000000e+14
9.637578664000000000e+13,7.049907695000000000e+14,6.721227244000000000e+14
9.953962310000000000e+13,7.191056142000000000e+14,6.839388681000000000e+14
1.028073224000000000e+14,7.337089738000000000e+14,6.961160876000000000e+14
1.061822941000000000e+14,7.487875400000000000e+14,7.086397874000000000e+14
1.096680598000000000e+14,7.643229142000000000e+14,7.214912716000000000e+14
1.132682567000000000e+14,7.802913383000000000e+14,7.346475913000000000e+14
1.169866413000000000e+14,7.966637602000000000e+14,7.480816722000000000e+14
1.208270935000000000e+14,8.134064097000000000e+14,7.617628578000000000e+14
1.247936205000000000e+14,8.304810011000000000e+14,7.756571400000000000e+14
1.288903612000000000e+14,8.478452627000000000e+14,7.897276519000000000e+14
1.331215903000000000e+14,8.654538987000000000e+14,8.039355007000000000e+14
1.374917226000000000e+14,8.832593506000000000e+14,8.182404234000000000e+14
1.420053182000000000e+14,9.012128513000000000e+14,8.326016642000000000e+14
1.466670866000000000e+14,9.192657377000000000e+14,8.469790398000000000e+14
1.514818922000000000e+14,9.373703808000000000e+14,8.613336794000000000e+14
1.564547589000000000e+14,9.554813334000000000e+14,8.756289196000000000e+14
1.615908754000000000e+14,9.735565194000000000e+14,8.898312121000000000e+14
1.668956010000000000e+14,9.915582143000000000e+14,9.039108474000000000e+14
1.723744708000000000e+14,1.009453833000000000e+15,9.178425095000000000e+14
1.780332016000000000e+14,1.027216655000000000e+15,9.316057701000000000e+14
1.838776980000000000e+14,1.044826202000000000e+15,9.451852931000000000e+14
1.899140582000000000e+14,1.062268404000000000e+15,9.585708832000000000e+14
1.961485809000000000e+14,1.079535990000000000e+15,9.717576834000000000e+14
2.025877712000000000e+14,1.096628093000000000e+15,9.847457821000000000e+14
2.092383480000000000e+14,1.113549915000000000e+15,9.975398614000000000e+14
2.161072509000000000e+14,1.130312664000000000e+15,1.010149062000000000e+15
2.232016469000000000e+14,1.146932974000000000e+15,1.022586452000000000e+15
2.305289387000000000e+14,1.163432203000000000e+15,1.034868421000000000e+15
2.380967717000000000e+14,1.179835716000000000e+15,1.047014073000000000e+15
2.459130425000000000e+14,1.196172638000000000e+15,1.059044976000000000e+15
2.539859069000000000e+14,1.212475232000000000e+15,1.070984644000000000e+15
2.623237882000000000e+14,1.228778303000000000e+15,1.082858044000000000e+15
2.709353866000000000e+14,1.245118765000000000e+15,1.094691237000000000e+15
2.798296876000000000e+14,1.261535198000000000e+15,1.106511017000000000e+15
2.890159718000000000e+14,1.278067739000000000e+15,1.118344795000000000e+15
2.985038245000000000e+14,1.294757794000000000e+15,1.130220366000000000e+15
3.083031457000000000e+14,1.311647934000000000e+15,1.142165797000000000e+15
3.184241602000000000e+14,1.328781909000000000e+15,1.154209422000000000e+15
3.288774286000000000e+14,1.346204387000000000e+15,1.166379616000000000e+15
3.396738582000000000e+14,1.363961217000000000e+15,1.178704963000000000e+15
3.508247144000000000e+14,1.382099657000000000e+15,1.191214383000000000e+15
3.623416323000000000e+14,1.400668286000000000e+15,1.203937034000000000e+15
3.742366291000000000e+14,1.419717417000000000e+15,1.216902569000000000e+15
3.865221163000000000e+14,1.439299158000000000e+15,1.230141131000000000e+15
3.992109130000000000e+14,1.459467548000000000e+15,1.243683412000000000e+15
4.123162591000000000e+14,1.480278947000000000e+15,1.257560862000000000e+15
4.258518292000000000e+14,1.501792220000000000e+15,1.271805771000000000e+15
4.398317467000000000e+14,1.524068864000000000e+15,1.286451294000000000e+15
4.542705986000000000e+14,1.547173151000000000e+15,1.301531492000000000e+15
4.691834511000000000e+14,1.571172420000000000e+15,1.317081468000000000e+15
4.845858645000000000e+14,1.596136855000000000e+15,1.333137155000000000e+15
5.004939103000000000e+14,1.622139422000000000e+15,1.349735229000000000e+15
5.169241874000000000e+14,1.649256262000000000e+15,1.366913298000000000e+15
5.338938397000000000e+14,1.677566061000000000e+15,1.384709446000000000e+15
5.514205739000000000e+14,1.707149714000000000e+15,1.403161978000000000e+15
5.695226780000000000e+14,1.738090288000000000e+15,1.422309359000000000e+15
5.882190402000000000e+14,1.770472395000000000e+15,1.442189791000000000e+15
6.075291689000000000e+14,1.804381586000000000e+15,1.462840819000000000e+15
6.274732130000000000e+14,1.839903670000000000e+15,1.484298915000000000e+15
6.480719826000000000e+14,1.877124267000000000e+15,1.506599217000000000e+15
6.693469713000000000e+14,1.916128105000000000e+15,1.529775121000000000e+15
6.913203780000000000e+14,1.956998495000000000e+15,1.553858014000000000e+15
7.140151304000000000e+14,1.999816537000000000e+15,1.578876846000000000e+15
7.374549090000000000e+14,2.044660683000000000e+15,1.604857943000000000e+15
7.616641717000000000e+14,2.091606677000000000e+15,1.631825041000000000e+15
7.866681790000000000e+14,2.140727086000000000e+15,1.659799086000000000e+15
8.124930211000000000e+14,2.192091717000000000e+15,1.688798562000000000e+15
8.391656443000000000e+14,2.245767687000000000e+15,1.718839592000000000e+15
8.667138797000000000e+14,2.301819525000000000e+15,1.749936071000000000e+15
8.951664721000000000e+14,2.360310600000000000e+15,1.782100520000000000e+15
9.245531098000000000e+14,2.421304565000000000e+15,1.815344910000000000e+15
9.549044558000000000e+14,2.484865407000000000e+15,1.849680706000000000e+15
9.862521795000000000e+14,2.551059196000000000e+15,1.885119810000000000e+15
1.018628990000000000e+15,2.619956345000000000e+15,1.921675735000000000e+15
1.052068671000000000e+15,2.691632635000000000e+15,1.959364085000000000e+15
1.086606114000000000e+15,2.766171049000000000e+15,1.998203419000000000e+15
1.122277356000000000e+15,2.843664352000000000e+15,2.038216471000000000e+15
1.159119619000000000e+15,2.924215975000000000e+15,2.079430435000000000e+15
1.197171343000000000e+15,3.007942755000000000e+15,2.121878183000000000e+15
1.236472235000000000e+15,3.094976322000000000e+15,2.165598733000000000e+15
1.277063301000000000e+15,3.185464949000000000e+15,2.210637931000000000e+15
1.318986896000000000e+15,3.279576579000000000e+15,2.257049671000000000e+15
1.362286764000000000e+15,3.377499854000000000e+15,2.304896074000000000e+15
1.407008086000000000e+15,3.479445158000000000e+15,2.354247675000000000e+15
1.453197524000000000e+15,3.585646714000000000e+15,2.405184077000000000e+15
1.500903276000000000e+15,3.696365530000000000e+15,2.457794992000000000e+15
1.550175117000000000e+15,3.811889752000000000e+15,2.512180001000000000e+15
1.601064461000000000e+15,3.932534963000000000e+15,2.568448288000000000e+15
1.653624407000000000e+15,4.058645741000000000e+15,2.626718972000000000e+15
1.707909797000000000e+15,4.190598448000000000e+15,2.687121980000000000e+15
1.763977275000000000e+15,4.328799778000000000e+15,2.749796946000000000e+15
1.821885343000000000e+15,4.473686282000000000e+15,2.814892606000000000e+15
1.881694425000000000e+15,4.625724379000000000e+15,2.882566430000000000e+15
1.943466927000000000e+15,4.785408413000000000e+15,2.952983406000000000e+15
2.007267304000000000e+15,4.953258922000000000e+15,3.026314984000000000e+15
2.073162127000000000e+15,5.129819251000000000e+15,3.102737338000000000e+15
2.141220155000000000e+15,5.315650787000000000e+15,3.182429134000000000e+15
2.211512400000000000e+15,5.511327797000000000e+15,3.265569225000000000e+15
2.284112207000000000e+15,5.717430595000000000e+15,3.352333759000000000e+15
2.359095331000000000e+15,5.934535315000000000e+15,3.442892008000000000e+15
2.436540009000000000e+15,6.163203849000000000e+15,3.537402456000000000e+15
2.516527051000000000e+15,6.403974220000000000e+15,3.636009253000000000e+15
2.599139918000000000e+15,6.657351336000000000e+15,3.738838987000000000e+15
2.684464811000000000e+15,6.923792395000000000e+15,3.845995451000000000e+15
2.772590760000000000e+15,7.203693878000000000e+15,3.957555280000000000e+15
2.863609719000000000e+15,7.497378609000000000e+15,4.073563813000000000e+15
2.957616659000000000e+15,7.805082479000000000e+15,4.194030998000000000e+15
3.054709671000000000e+15,8.126947024000000000e+15,4.318929750000000000e+15
3.154990065000000000e+15,8.463011851000000000e+15,4.448194317000000000e+15
3.258562476000000000e+15,8.813207022000000000e+15,4.581718695000000000e+15
3.365534976000000000e+15,9.177347030000000000e+15,4.719355708000000000e+15
3.476019182000000000e+15,9.555134458000000000e+15,4.860919752000000000e+15
3.590130377000000000e+15,9.946165547000000000e+15,5.006190120000000000e+15
3.707987629000000000e+15,1.034993393000000000e+16,5.154913521000000000e+15
3.829713914000000000e+15,1.076583712000000000e+16,5.306807487000000000e+15
3.955436245000000000e+15,1.119319280000000000e+16,5.461567204000000000e+15
4.085285804000000000e+15,1.163125780000000000e+16,5.618873005000000000e+15
4.219398081000000000e+15,1.207923936000000000e+16,5.778394849000000000e+15
4.357913012000000000e+15,1.253631312000000000e+16,5.939798971000000000e+15
4.500975130000000000e+15,1.300164526000000000e+16,6.102755750000000000e+15
4.648733708000000000e+15,1.347440047000000000e+16,6.266942317000000000e+15
4.801342924000000000e+15,1.395376710000000000e+16,6.432051008000000000e+15
4.958962014000000000e+15,1.443897482000000000e+16,6.597794940000000000e+15
5.121755443000000000e+15,1.492929738000000000e+16,6.763908273000000000e+15
5.289893076000000000e+15,1.542406499000000000e+16,6.930149751000000000e+15
5.463550352000000000e+15,1.592267564000000000e+16,7.096305711000000000e+15
5.642908471000000000e+15,1.642460316000000000e+16,7.262191934000000000e+15
5.828154581000000000e+15,1.692939766000000000e+16,7.427652867000000000e+15
6.019481974000000000e+15,1.743668425000000000e+16,7.592560353000000000e+15
6.217090286000000000e+15,1.794617095000000000e+16,7.756815350000000000e+15
6.421185709000000000e+15,1.845763992000000000e+16,7.920344224000000000e+15
6.631981202000000000e+15,1.897094119000000000e+16,8.083095981000000000e+15
6.849696716000000000e+15,1.948600185000000000e+16,8.245044473000000000e+15
7.074559423000000000e+15,2.000281135000000000e+16,8.406183003000000000e+15
7.306803951000000000e+15,2.052141536000000000e+16,8.566521818000000000e+15
7.546672631000000000e+15,2.104191634000000000e+16,8.726087739000000000e+15
7.794415750000000000e+15,2.156446849000000000e+16,8.884922067000000000e+15
8.050291812000000000e+15,2.208926756000000000e+16,9.043077012000000000e+15
8.314567806000000000e+15,2.261654752000000000e+16,9.200614328000000000e+15
8.587519485000000000e+15,2.314658000000000000e+16,9.357604764000000000e+15
8.869431656000000000e+15,2.367966895000000000e+16,9.514126188000000000e+15
9.160598475000000000e+15,2.421614005000000000e+16,9.670260170000000000e+15
9.461323756000000000e+15,2.475634464000000000e+16,9.826092967000000000e+15
9.771921284000000000e+15,2.530065497000000000e+16,9.981713916000000000e+15
1.009271515000000000e+16,2.584945858000000000e+16,1.013721367000000000e+16
1.042404007000000000e+16,2.640316618000000000e+16,1.029268628000000000e+16
1.076624177000000000e+16,2.696219525000000000e+16,1.044822447000000000e+16
1.111967731000000000e+16,2.752697704000000000e+16,1.060392144000000000e+16
1.148471548000000000e+16,2.809795625000000000e+16,1.075987077000000000e+16
1.186173716000000000e+16,2.867558749000000000e+16,1.091616529000000000e+16
1.225113577000000000e+16,2.926033845000000000e+16,1.107289788000000000e+16
1.265331759000000000e+16,2.985268407000000000e+16,1.123015982000000000e+16
1.306870230000000000e+16,3.045311161000000000e+16,1.138804206000000000e+16
1.349772330000000000e+16,3.106212022000000000e+16,1.154663505000000000e+16
1.394082826000000000e+16,3.168022222000000000e+16,1.170602894000000000e+16
1.439847953000000000e+16,3.230794351000000000e+16,1.186631361000000000e+16
1.487115463000000000e+16,3.294582180000000000e+16,1.202757809000000000e+16
1.535934677000000000e+16,3.359441048000000000e+16,1.218991149000000000e+16
1.586356534000000000e+16,3.425428171000000000e+16,1.235340359000000000e+16
1.638433646000000000e+16,3.492602578000000000e+16,1.251814455000000000e+16
1.692220352000000000e+16,3.561025200000000000e+16,1.268422499000000000e+16
1.747772774000000000e+16,3.630759265000000000e+16,1.285173679000000000e+16
