pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.228330633000000000e+14,1.250206652000000000e+14
5.855110156000000000e+11,1.248932073000000000e+14,1.271078080000000000e+14
6.047322449000000000e+11,1.269696143000000000e+14,1.292111097000000000e+14
6.245844712000000000e+11,1.290617981000000000e+14,1.313300680000000000e+14
6.450884089000000000e+11,1.311674618000000000e+14,1.334623466000000000e+14
6.662654525000000000e+11,1.332824905000000000e+14,1.356037694000000000e+14
6.881376986000000000e+11,1.354009898000000000e+14,1.377483604000000000e+14
7.107279697000000000e+11,1.375155381000000000e+14,1.398886003000000000e+14
7.340598370000000000e+11,1.396175063000000000e+14,1.420157517000000000e+14
7.581576458000000000e+11,1.416974174000000000e+14,1.441202233000000000e+14
7.830465404000000000e+11,1.437454253000000000e+14,1.461920554000000000e+14
8.087524909000000000e+11,1.457518042000000000e+14,1.482214154000000000e+14
8.353023195000000000e+11,1.477073475000000000e+14,1.501990008000000000e+14
8.627237292000000000e+11,1.496037934000000000e+14,1.521164705000000000e+14
8.910453325000000000e+11,1.514342141000000000e+14,1.539668362000000000e+14
9.202966809000000000e+11,1.531931974000000000e+14,1.557446462000000000e+14
9.505082962000000000e+11,1.548769683000000000e+14,1.574461070000000000e+14
9.817117023000000000e+11,1.564834429000000000e+14,1.590691363000000000e+14
1.013939458000000000e+12,1.580121654000000000e+14,1.606132984000000000e+14
1.047225190000000000e+12,1.594641913000000000e+14,1.620796849000000000e+14
1.081603630000000000e+12,1.608419019000000000e+14,1.634707256000000000e+14
1.117110651000000000e+12,1.621488058000000000e+14,1.647899881000000000e+14
1.153783300000000000e+12,1.633893318000000000e+14,1.660419668000000000e+14
1.191659843000000000e+12,1.645686520000000000e+14,1.672319038000000000e+14
1.230779803000000000e+12,1.656924746000000000e+14,1.683655794000000000e+14
1.271183997000000000e+12,1.667669122000000000e+14,1.694491779000000000e+14
1.312914585000000000e+12,1.677983434000000000e+14,1.704891487000000000e+14
1.356015111000000000e+12,1.687933281000000000e+14,1.714921190000000000e+14
1.400530545000000000e+12,1.697585503000000000e+14,1.724648372000000000e+14
1.446507339000000000e+12,1.707007452000000000e+14,1.734140980000000000e+14
1.493993464000000000e+12,1.716267317000000000e+14,1.743467755000000000e+14
1.543038469000000000e+12,1.725434159000000000e+14,1.752698259000000000e+14
1.593693530000000000e+12,1.734577653000000000e+14,1.761902618000000000e+14
1.646011502000000000e+12,1.743768463000000000e+14,1.771151886000000000e+14
1.700046975000000000e+12,1.753078903000000000e+14,1.780518717000000000e+14
1.755856331000000000e+12,1.762582794000000000e+14,1.790077206000000000e+14
1.813497804000000000e+12,1.772355544000000000e+14,1.799902971000000000e+14
1.873031539000000000e+12,1.782474300000000000e+14,1.810073293000000000e+14
1.934519654000000000e+12,1.793017329000000000e+14,1.820666496000000000e+14
1.998026309000000000e+12,1.804063258000000000e+14,1.831761173000000000e+14
2.063617768000000000e+12,1.815689983000000000e+14,1.843435085000000000e+14
2.131362472000000000e+12,1.827973041000000000e+14,1.855763526000000000e+14
2.201331107000000000e+12,1.840983728000000000e+14,1.868817437000000000e+14
2.273596682000000000e+12,1.854786640000000000e+14,1.882660934000000000e+14
2.348234601000000000e+12,1.869437252000000000e+14,1.897348893000000000e+14
2.425322742000000000e+12,1.884980315000000000e+14,1.912925355000000000e+14
2.504941542000000000e+12,1.901447496000000000e+14,1.929421173000000000e+14
2.587174079000000000e+12,1.918856405000000000e+14,1.946853057000000000e+14
2.672106155000000000e+12,1.937211099000000000e+14,1.965224104000000000e+14
2.759826392000000000e+12,1.956502968000000000e+14,1.984524706000000000e+14
2.850426321000000000e+12,1.976713132000000000e+14,2.004734965000000000e+14
2.944000475000000000e+12,1.997815942000000000e+14,2.025828216000000000e+14
3.040646493000000000e+12,2.019782756000000000e+14,2.047774813000000000e+14
3.140465219000000000e+12,2.042586169000000000e+14,2.070546357000000000e+14
3.243560807000000000e+12,2.066204179000000000e+14,2.094119857000000000e+14
3.350040830000000000e+12,2.090622747000000000e+14,2.118480274000000000e+14
3.460016392000000000e+12,2.115838117000000000e+14,2.143622814000000000e+14
3.573602246000000000e+12,2.141857960000000000e+14,2.169554056000000000e+14
3.690916911000000000e+12,2.168699892000000000e+14,2.196290445000000000e+14
3.812082796000000000e+12,2.196389646000000000e+14,2.223856455000000000e+14
3.937226330000000000e+12,2.224957181000000000e+14,2.252280695000000000e+14
4.066478092000000000e+12,2.254431033000000000e+14,2.281590280000000000e+14
4.199972947000000000e+12,2.284833044000000000e+14,2.311805598000000000e+14
4.337850188000000000e+12,2.316171916000000000e+14,2.342933916000000000e+14
4.480253680000000000e+12,2.348436140000000000e+14,2.374962387000000000e+14
4.627332012000000000e+12,2.381588353000000000e+14,2.407852509000000000e+14
4.779238650000000000e+12,2.415561405000000000e+14,2.441536276000000000e+14
4.936132098000000000e+12,2.450256316000000000e+14,2.475914237000000000e+14
5.098176064000000000e+12,2.485543607000000000e+14,2.510856893000000000e+14
5.265539630000000000e+12,2.521267558000000000e+14,2.546208999000000000e+14
5.438397428000000000e+12,2.557255483000000000e+14,2.581798805000000000e+14
5.616929824000000000e+12,2.593328304000000000e+14,2.617448569000000000e+14
5.801323104000000000e+12,2.629312792000000000e+14,2.652986668000000000e+14
5.991769669000000000e+12,2.665055245000000000e+14,2.688261098000000000e+14
6.188468239000000000e+12,2.700433246000000000e+14,2.723151021000000000e+14
6.391624053000000000e+12,2.735365313000000000e+14,2.757576202000000000e+14
6.601449093000000000e+12,2.769817198000000000e+14,2.791503098000000000e+14
6.818162295000000000e+12,2.803805831000000000e+14,2.824948608000000000e+14
7.041989785000000000e+12,2.837399082000000000e+14,2.857979683000000000e+14
7.273165113000000000e+12,2.870713796000000000e+14,2.890711246000000000e+14
7.511929493000000000e+12,2.903913306000000000e+14,2.923303581000000000e+14
7.758532061000000000e+12,2.937203667000000000e+14,2.955958492000000000e+14
8.013230128000000000e+12,2.970829707000000000e+14,2.988915273000000000e+14
8.276289456000000000e+12,3.005072884000000000e+14,3.022448464000000000e+14
8.547984529000000000e+12,3.040248993000000000e+14,3.056865469000000000e+14
8.828598841000000000e+12,3.076704925000000000e+14,3.092503233000000000e+14
9.118425196000000000e+12,3.114817548000000000e+14,3.129727026000000000e+14
9.417766007000000000e+12,3.154988993000000000e+14,3.168925698000000000e+14
9.726933615000000000e+12,3.197639501000000000e+14,3.210504586000000000e+14
1.004625062000000000e+13,3.243197941000000000e+14,3.254876184000000000e+14
1.037605020000000000e+13,3.292086000000000000e+14,3.302444691000000000e+14
1.071667648000000000e+13,3.344696787000000000e+14,3.353585220000000000e+14
1.106848489000000000e+13,3.401367723000000000e+14,3.408617550000000000e+14
1.143184250000000000e+13,3.462347659000000000e+14,3.467774425000000000e+14
1.180712847000000000e+13,3.527761405000000000e+14,3.531167509000000000e+14
1.219473437000000000e+13,3.597575260000000000e+14,3.598754508000000000e+14
1.259506464000000000e+13,3.671567655000000000e+14,3.670311406000000000e+14
1.300853701000000000e+13,3.749311193000000000e+14,3.745415894000000000e+14
1.343558290000000000e+13,3.830169625000000000e+14,3.823445310000000000e+14
1.387664791000000000e+13,3.913316727000000000e+14,3.903595745000000000e+14
1.433219226000000000e+13,3.997774537000000000e+14,3.984919701000000000e+14
1.480269127000000000e+13,4.082468761000000000e+14,4.066380083000000000e+14
1.528863588000000000e+13,4.166297029000000000e+14,4.146916255000000000e+14
1.579053314000000000e+13,4.248200332000000000e+14,4.225512793000000000e+14
1.630890676000000000e+13,4.327228994000000000e+14,4.301262592000000000e+14
1.684429760000000000e+13,4.402595861000000000e+14,4.373417377000000000e+14
1.739726432000000000e+13,4.473710042000000000e+14,4.441419300000000000e+14
1.796838391000000000e+13,4.540191763000000000e+14,4.504914286000000000e+14
1.855825228000000000e+13,4.601868132000000000e+14,4.563747075000000000e+14
1.916748492000000000e+13,4.658750147000000000e+14,4.617938374000000000e+14
1.979671753000000000e+13,4.711002897000000000e+14,4.667655662000000000e+14
2.044660667000000000e+13,4.758908735000000000e+14,4.713177449000000000e+14
2.111783044000000000e+13,4.802830950000000000e+14,4.754858227000000000e+14
2.181108924000000000e+13,4.843180779000000000e+14,4.793096765000000000e+14
2.252710643000000000e+13,4.880389413000000000e+14,4.828309343000000000e+14
2.326662911000000000e+13,4.914887861000000000e+14,4.860910569000000000e+14
2.403042894000000000e+13,4.947090759000000000e+14,4.891298046000000000e+14
2.481930289000000000e+13,4.977387744000000000e+14,4.919844275000000000e+14
2.563407409000000000e+13,5.006139259000000000e+14,4.946892787000000000e+14
2.647559271000000000e+13,5.033674916000000000e+14,4.972756712000000000e+14
2.734473680000000000e+13,5.060294789000000000e+14,4.997720114000000000e+14
2.824241326000000000e+13,5.086273037000000000e+14,5.022041496000000000e+14
2.916955876000000000e+13,5.111861929000000000e+14,5.045957673000000000e+14
3.012714071000000000e+13,5.137296349000000000e+14,5.069688058000000000e+14
3.111615828000000000e+13,5.162799553000000000e+14,5.093440076000000000e+14
3.213764344000000000e+13,5.188588143000000000e+14,5.117413824000000000e+14
3.319266205000000000e+13,5.214877554000000000e+14,5.141807150000000000e+14
3.428231494000000000e+13,5.241887540000000000e+14,5.166820689000000000e+14
3.540773909000000000e+13,5.269848074000000000e+14,5.192663230000000000e+14
3.657010881000000000e+13,5.299005060000000000e+14,5.219556856000000000e+14
3.777063695000000000e+13,5.329625805000000000e+14,5.247741796000000000e+14
3.901057617000000000e+13,5.362005016000000000e+14,5.277481700000000000e+14
4.029122028000000000e+13,5.396470166000000000e+14,5.309068270000000000e+14
4.161390553000000000e+13,5.433385462000000000e+14,5.342824550000000000e+14
4.298001206000000000e+13,5.473155147000000000e+14,5.379107535000000000e+14
4.439096531000000000e+13,5.516223545000000000e+14,5.418307793000000000e+14
4.584823751000000000e+13,5.563071052000000000e+14,5.460845378000000000e+14
4.735334923000000000e+13,5.614205624000000000e+14,5.507161689000000000e+14
4.890787094000000000e+13,5.670144958000000000e+14,5.557703032000000000e+14
5.051342469000000000e+13,5.731391737000000000e+14,5.612898111000000000e+14
5.217168576000000000e+13,5.798399708000000000e+14,5.673127589000000000e+14
5.388438443000000000e+13,5.871529040000000000e+14,5.738684452000000000e+14
5.565330778000000000e+13,5.950996464000000000e+14,5.809730282000000000e+14
5.748030158000000000e+13,6.036824428000000000e+14,5.886251294000000000e+14
5.936727216000000000e+13,6.128794862000000000e+14,5.968019157000000000e+14
6.131618845000000000e+13,6.226417863000000000e+14,6.054565681000000000e+14
6.332908400000000000e+13,6.328924613000000000e+14,6.145179398000000000e+14
6.540805915000000000e+13,6.435286517000000000e+14,6.238925399000000000e+14
6.755528315000000000e+13,6.544268563000000000e+14,6.334695070000000000e+14
6.977299650000000000e+13,6.654509979000000000e+14,6.431279102000000000e+14
7.206351321000000000e+13,6.764619401000000000e+14,6.527452138000000000e+14
7.442922330000000000e+13,6.873278235000000000e+14,6.622063314000000000e+14
7.687259522000000000e+13,6.979334537000000000e+14,6.714117167000000000e+14
7.939617845000000000e+13,7.081870799000000000e+14,6.802830659000000000e+14
8.200260620000000000e+13,7.180242654000000000e+14,6.887664136000000000e+14
8.469459808000000000e+13,7.274090482000000000e+14,6.968328392000000000e+14
8.747496302000000000e+13,7.363319227000000000e+14,7.044764250000000000e+14
9.034660212000000000e+13,7.448058935000000000e+14,7.117105891000000000e+14
9.331251175000000000e+13,7.528618194000000000e+14,7.185638623000000000e+14
9.637578664000000000e+13,7.605431379000000000e+14,7.250752013000000000e+14
9.953962310000000000e+13,7.679011044000000000e+14,7.312898091000000000e+14
1.028073224000000000e+14,7.749909736000000000e+14,7.372558147000000000e+14
1.061822941000000000e+14,7.818689306000000000e+14,7.430216381000000000e+14
1.096680598000000000e+14,7.885900808000000000e+14,7.486342849000000000e+14
1.132682567000000000e+14,7.952074258000000000e+14,7.541384933000000000e+14
1.169866413000000000e+14,8.017712507000000000e+14,7.595762383000000000e+14
1.208270935000000000e+14,8.083291300000000000e+14,7.649867575000000000e+14
1.247936205000000000e+14,8.149264438000000000e+14,7.704069964000000000e+14
1.288903612000000000e+14,8.216069638000000000e+14,7.758721039000000000e+14
1.331215903000000000e+14,8.284136562000000000e+14,7.814160943000000000e+14
1.374917226000000000e+14,8.353896263000000000e+14,7.870726108000000000e+14
1.420053182000000000e+14,8.425791399000000000e+14,7.928757339000000000e+14
1.466670866000000000e+14,8.500285949000000000e+14,7.988607312000000000e+14
1.514818922000000000e+14,8.577875833000000000e+14,8.050648604000000000e+14
1.564547589000000000e+14,8.659099283000000000e+14,8.115281311000000000e+14
1.615908754000000000e+14,8.744545953000000000e+14,8.182939460000000000e+14
1.668956010000000000e+14,8.834864325000000000e+14,8.254095879000000000e+14
1.723744708000000000e+14,8.930767429000000000e+14,8.329265585000000000e+14
1.780332016000000000e+14,9.033032750000000000e+14,8.409004506000000000e+14
1.838776980000000000e+14,9.142495676000000000e+14,8.493903188000000000e+14
1.899140582000000000e+14,9.260035035000000000e+14,8.584574527000000000e+14
1.961485809000000000e+14,9.386545501000000000e+14,8.681631731000000000e+14
2.025877712000000000e+14,9.522899066000000000e+14,8.785658555000000000e+14
2.092383480000000000e+14,9.669889426000000000e+14,8.897167414000000000e+14
2.161072509000000000e+14,9.828161249000000000e+14,9.016547345000000000e+14
2.232016469000000000e+14,9.998133674000000000e+14,9.144009242000000000e+14
2.305289387000000000e+14,1.017991825000000000e+15,9.279528674000000000e+14
2.380967717000000000e+14,1.037324757000000000e+15,9.422798523000000000e+14
2.459130425000000000e+14,1.057742451000000000e+15,9.573198385000000000e+14
2.539859069000000000e+14,1.079130580000000000e+15,9.729790355000000000e+14
2.623237882000000000e+14,1.101333722000000000e+15,9.891352670000000000e+14
2.709353866000000000e+14,1.124163044000000000e+15,1.005644281000000000e+15
2.798296876000000000e+14,1.147409035000000000e+15,1.022349504000000000e+15
2.890159718000000000e+14,1.170857324000000000e+15,1.039093722000000000e+15
2.985038245000000000e+14,1.194305168000000000e+15,1.055730865000000000e+15
3.083031457000000000e+14,1.217577073000000000e+15,1.072136826000000000e+15
3.184241602000000000e+14,1.240536229000000000e+15,1.088216973000000000e+15
3.288774286000000000e+14,1.263091428000000000e+15,1.103910263000000000e+15
3.396738582000000000e+14,1.285199096000000000e+15,1.119189823000000000e+15
3.508247144000000000e+14,1.306860237000000000e+15,1.134059974000000000e+15
3.623416323000000000e+14,1.328114590000000000e+15,1.148551425000000000e+15
3.742366291000000000e+14,1.349032938000000000e+15,1.162715347000000000e+15
3.865221163000000000e+14,1.369708852000000000e+15,1.176617230000000000e+15
3.992109130000000000e+14,1.390252018000000000e+15,1.190331995000000000e+15
4.123162591000000000e+14,1.410782675000000000e+15,1.203939986000000000e+15
4.258518292000000000e+14,1.431428081000000000e+15,1.217524431000000000e+15
4.398317467000000000e+14,1.452321349000000000e+15,1.231170531000000000e+15
4.542705986000000000e+14,1.473601693000000000e+15,1.244965488000000000e+15
4.691834511000000000e+14,1.495416660000000000e+15,1.258999811000000000e+15
4.845858645000000000e+14,1.517926183000000000e+15,1.273369716000000000e+15
5.004939103000000000e+14,1.541307742000000000e+15,1.288180143000000000e+15
5.169241874000000000e+14,1.565762960000000000e+15,1.303548538000000000e+15
5.338938397000000000e+14,1.591525833000000000e+15,1.319609493000000000e+15
5.514205739000000000e+14,1.618871916000000000e+15,1.336519769000000000e+15
5.695226780000000000e+14,1.648128201000000000e+15,1.354463523000000000e+15
5.882190402000000000e+14,1.679683108000000000e+15,1.373657363000000000e+15
6.075291689000000000e+14,1.713994862000000000e+15,1.394354183000000000e+15
6.274732130000000000e+14,1.751595364000000000e+15,1.416844125000000000e+15
6.480719826000000000e+14,1.793087488000000000e+15,1.441451573000000000e+15
6.693469713000000000e+14,1.839131462000000000e+15,1.468525846000000000e+15
6.913203780000000000e+14,1.890414581000000000e+15,1.498422576000000000e+15
7.140151304000000000e+14,1.947603100000000000e+15,1.531475613000000000e+15
7.374549090000000000e+14,2.011274572000000000e+15,1.567958964000000000e+15
7.616641717000000000e+14,2.081834048000000000e+15,1.608041271000000000e+15
7.866681790000000000e+14,2.159422889000000000e+15,1.651738117000000000e+15
8.124930211000000000e+14,2.243835963000000000e+15,1.698871105000000000e+15
8.391656443000000000e+14,2.334464527000000000e+15,1.749042903000000000e+15
8.667138797000000000e+14,2.430286438000000000e+15,1.801639321000000000e+15
8.951664721000000000e+14,2.529909676000000000e+15,1.855860301000000000e+15
9.245531098000000000e+14,2.631674808000000000e+15,1.910781407000000000e+15
9.549044558000000000e+14,2.733802087000000000e+15,1.965436666000000000e+15
9.862521795000000000e+14,2.834558455000000000e+15,2.018908588000000000e+15
1.018628990000000000e+15,2.932417730000000000e+15,2.070410960000000000e+15
1.052068671000000000e+15,3.026183120000000000e+15,2.119348635000000000e+15
1.086606114000000000e+15,3.115061046000000000e+15,2.165349700000000000e+15
1.122277356000000000e+15,3.198673778000000000e+15,2.208264889000000000e+15
1.159119619000000000e+15,3.277022774000000000e+15,2.248141829000000000e+15
1.197171343000000000e+15,3.350418010000000000e+15,2.285183035000000000e+15
1.236472235000000000e+15,3.419389550000000000e+15,2.319696572000000000e+15
1.277063301000000000e+15,3.484599436000000000e+15,2.352048765000000000e+15
1.318986896000000000e+15,3.546765741000000000e+15,2.382624725000000000e+15
1.362286764000000000e+15,3.606603795000000000e+15,2.411798838000000000e+15
1.407008086000000000e+15,3.664786265000000000e+15,2.439915567000000000e+15
1.453197524000000000e+15,3.721919669000000000e+15,2.467278966000000000e+15
1.500903276000000000e+15,3.778535165000000000e+15,2.494149449000000000e+15
1.550175117000000000e+15,3.835088444000000000e+15,2.520745035000000000e+15
1.601064461000000000e+15,3.891965154000000000e+15,2.547245173000000000e+15
1.653624407000000000e+15,3.949489621000000000e+15,2.573795976000000000e+15
1.707909797000000000e+15,4.007934441000000000e+15,2.600515663000000000e+15
1.763977275000000000e+15,4.067529976000000000e+15,2.627499761000000000e+15
1.821885343000000000e+15,4.128472968000000000e+15,2.654825706000000000e+15
1.881694425000000000e+15,4.190934006000000000e+15,2.682556747000000000e+15
1.943466927000000000e+15,4.255063812000000000e+15,2.710745173000000000e+15
2.007267304000000000e+15,4.320998388000000000e+15,2.739434914000000000e+15
2.073162127000000000e+15,4.388863278000000000e+15,2.768663637000000000e+15
2.141220155000000000e+15,4.458777051000000000e+15,2.798464431000000000e+15
2.211512400000000000e+15,4.530854242000000000e+15,2.828867177000000000e+15
2.284112207000000000e+15,4.605207795000000000e+15,2.859899653000000000e+15
2.359095331000000000e+15,4.681951239000000000e+15,2.891588475000000000e+15
2.436540009000000000e+15,4.761200815000000000e+15,2.923959968000000000e+15
2.516527051000000000e+15,4.843077479000000000e+15,2.957040944000000000e+15
2.599139918000000000e+15,4.927709083000000000e+15,2.990859508000000000e+15
2.684464811000000000e+15,5.015232802000000000e+15,3.025445912000000000e+15
2.772590760000000000e+15,5.105797831000000000e+15,3.060833467000000000e+15
2.863609719000000000e+15,5.199568651000000000e+15,3.097059619000000000e+15
2.957616659000000000e+15,5.296728917000000000e+15,3.134167185000000000e+15
3.054709671000000000e+15,5.397486183000000000e+15,3.172205838000000000e+15
3.154990065000000000e+15,5.502077628000000000e+15,3.211233853000000000e+15
3.258562476000000000e+15,5.610777049000000000e+15,3.251320217000000000e+15
3.365534976000000000e+15,5.723903340000000000e+15,3.292547124000000000e+15
3.476019182000000000e+15,5.841831035000000000e+15,3.335013050000000000e+15
3.590130377000000000e+15,5.965002844000000000e+15,3.378836326000000000e+15
3.707987629000000000e+15,6.093945004000000000e+15,3.424159446000000000e+15
3.829713914000000000e+15,6.229285807000000000e+15,3.471154178000000000e+15
3.955436245000000000e+15,6.371778035000000000e+15,3.520027663000000000e+15
4.085285804000000000e+15,6.522325927000000000e+15,3.571029608000000000e+15
4.219398081000000000e+15,6.682016289000000000e+15,3.624460373000000000e+15
4.357913012000000000e+15,6.852154467000000000e+15,3.680680077000000000e+15
4.500975130000000000e+15,7.034304439000000000e+15,3.740118419000000000e+15
4.648733708000000000e+15,7.230330168000000000e+15,3.803284199000000000e+15
4.801342924000000000e+15,7.442436541000000000e+15,3.870774039000000000e+15
4.958962014000000000e+15,7.673203139000000000e+15,3.943278227000000000e+15
5.121755443000000000e+15,7.925603182000000000e+15,4.021581542000000000e+15
5.289893076000000000e+15,8.202992230000000000e+15,4.106554738000000000e+15
5.463550352000000000e+15,8.509060384000000000e+15,4.199135544000000000e+15
5.642908471000000000e+15,8.847725172000000000e+15,4.300293197000000000e+15
5.828154581000000000e+15,9.222957961000000000e+15,4.410975713000000000e+15
6.019481974000000000e+15,9.638530070000000000e+15,4.532037181000000000e+15
6.217090286000000000e+15,1.009768532000000000e+16,4.664148551000000000e+15
6.421185709000000000e+15,1.060275438000000000e+16,4.807697438000000000e+15
6.631981202000000000e+15,1.115474268000000000e+16,4.962686605000000000e+15
6.849696716000000000e+15,1.175296483000000000e+16,5.128651318000000000e+15
7.074559423000000000e+15,1.239476926000000000e+16,5.304606062000000000e+15
7.306803951000000000e+15,1.307544164000000000e+16,5.489042448000000000e+15
7.546672631000000000e+15,1.378832808000000000e+16,5.679985729000000000e+15
7.794415750000000000e+15,1.452518797000000000e+16,5.875108541000000000e+15
8.050291812000000000e+15,1.527676552000000000e+16,6.071895409000000000e+15
8.314567806000000000e+15,1.603349359000000000e+16,6.267832370000000000e+15
8.587519485000000000e+15,1.678624979000000000e+16,6.460599860000000000e+15
8.869431656000000000e+15,1.752704023000000000e+16,6.648237169000000000e+15
9.160598475000000000e+15,1.824951345000000000e+16,6.829255889000000000e+15
9.461323756000000000e+15,1.894927436000000000e+16,7.002698032000000000e+15
9.771921284000000000e+15,1.962395666000000000e+16,7.168131953000000000e+15
1.009271515000000000e+16,2.027308544000000000e+16,7.325597502000000000e+15
1.042404007000000000e+16,2.089779314000000000e+16,7.475518574000000000e+15
1.076624177000000000e+16,2.150045422000000000e+16,7.618600583000000000e+15
1.111967731000000000e+16,2.208430657000000000e+16,7.755729769000000000e+15
1.148471548000000000e+16,2.265308763000000000e+16,7.887880835000000000e+15
1.186173716000000000e+16,2.321074210000000000e+16,8.016045628000000000e+15
1.225113577000000000e+16,2.376121752000000000e+16,8.141185344000000000e+15
1.265331759000000000e+16,2.430831900000000000e+16,8.264198496000000000e+15
1.306870230000000000e+16,2.485563643000000000e+16,8.385906689000000000e+15
