pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.059313732000000000e+13,4.066116311000000000e+13
1.426621015000000000e+11,4.084343176000000000e+13,4.091101255000000000e+13
1.466670866000000000e+11,4.111381065000000000e+13,4.118088499000000000e+13
1.507845046000000000e+11,4.140899881000000000e+13,4.147549164000000000e+13
1.550175117000000000e+11,4.173460181000000000e+13,4.180042113000000000e+13
1.593693530000000000e+11,4.209730399000000000e+13,4.216233686000000000e+13
1.638433646000000000e+11,4.250510471000000000e+13,4.256921214000000000e+13
1.684429760000000000e+11,4.296759889000000000e+13,4.303060965000000000e+13
1.731717134000000000e+11,4.349629287000000000e+13,4.355799598000000000e+13
1.780332016000000000e+11,4.410496985000000000e+13,4.416510547000000000e+13
1.830311676000000000e+11,4.481008926000000000e+13,4.486833802000000000e+13
1.881694425000000000e+11,4.563121660000000000e+13,4.568718720000000000e+13
1.934519654000000000e+11,4.659147873000000000e+13,4.664469408000000000e+13
1.988827857000000000e+11,4.771796927000000000e+13,4.776785158000000000e+13
2.044660667000000000e+11,4.904213592000000000e+13,4.908799156000000000e+13
2.102060883000000000e+11,5.060003392000000000e+13,5.064103925000000000e+13
2.161072509000000000e+11,5.243240179000000000e+13,5.246759175000000000e+13
2.221740781000000000e+11,5.458449430000000000e+13,5.461275562000000000e+13
2.284112207000000000e+11,5.710553129000000000e+13,5.712560230000000000e+13
2.348234601000000000e+11,6.004776031000000000e+13,6.005823859000000000e+13
2.414157116000000000e+11,6.346489279000000000e+13,6.346425110000000000e+13
2.481930289000000000e+11,6.741005346000000000e+13,6.739666201000000000e+13
2.551606074000000000e+11,7.193310745000000000e+13,7.190525944000000000e+13
2.623237882000000000e+11,7.707741222000000000e+13,7.703334794000000000e+13
2.696880626000000000e+11,8.287633373000000000e+13,8.281425871000000000e+13
2.772590760000000000e+11,8.934932061000000000e+13,8.926741566000000000e+13
2.850426321000000000e+11,9.649832742000000000e+13,9.639475085000000000e+13
2.930446977000000000e+11,1.043046766000000000e+14,1.041775636000000000e+14
3.012714071000000000e+11,1.127269362000000000e+14,1.125744032000000000e+14
3.097290667000000000e+11,1.216999557000000000e+14,1.215201185000000000e+14
3.184241602000000000e+11,1.311353766000000000e+14,1.309263898000000000e+14
3.273633529000000000e+11,1.409241703000000000e+14,1.406842905000000000e+14
3.365534976000000000e+11,1.509405633000000000e+14,1.506682329000000000e+14
3.460016392000000000e+11,1.610473599000000000e+14,1.607413035000000000e+14
3.557150207000000000e+11,1.711026234000000000e+14,1.707619426000000000e+14
3.657010881000000000e+11,1.809667838000000000e+14,1.805910369000000000e+14
3.759674966000000000e+11,1.905091949000000000e+14,1.900984490000000000e+14
3.865221163000000000e+11,1.996141569000000000e+14,1.991690052000000000e+14
3.973730381000000000e+11,2.081857297000000000e+14,2.077072708000000000e+14
4.085285804000000000e+11,2.161509536000000000e+14,2.156407366000000000e+14
4.199972947000000000e+11,2.234610619000000000e+14,2.229210051000000000e+14
4.317879727000000000e+11,2.300909733000000000e+14,2.295232678000000000e+14
4.439096531000000000e+11,2.360378118000000000e+14,2.354448189000000000e+14
4.563716282000000000e+11,2.413178317000000000e+14,2.407019840000000000e+14
4.691834511000000000e+11,2.459625149000000000e+14,2.453262304000000000e+14
4.823549431000000000e+11,2.500148303000000000e+14,2.493604418000000000e+14
4.958962014000000000e+11,2.535253127000000000e+14,2.528550143000000000e+14
5.098176064000000000e+11,2.565485148000000000e+14,2.558643262000000000e+14
5.241298302000000000e+11,2.591400605000000000e+14,2.584438069000000000e+14
5.388438443000000000e+11,2.613543148000000000e+14,2.606476192000000000e+14
5.539709281000000000e+11,2.632426390000000000e+14,2.625269250000000000e+14
5.695226780000000000e+11,2.648522689000000000e+14,2.641287706000000000e+14
5.855110156000000000e+11,2.662257013000000000e+14,2.654954773000000000e+14
6.019481974000000000e+11,2.674004601000000000e+14,2.666644109000000000e+14
6.188468239000000000e+11,2.684092062000000000e+14,2.676680917000000000e+14
6.362198493000000000e+11,2.692800097000000000e+14,2.685344668000000000e+14
6.540805915000000000e+11,2.700367741000000000e+14,2.692873334000000000e+14
6.724427423000000000e+11,2.706997133000000000e+14,2.699468136000000000e+14
6.913203780000000000e+11,2.712858235000000000e+14,2.705298255000000000e+14
7.107279697000000000e+11,2.718093752000000000e+14,2.710505730000000000e+14
7.306803951000000000e+11,2.722823422000000000e+14,2.715209726000000000e+14
7.511929493000000000e+11,2.727148115000000000e+14,2.719510624000000000e+14
7.722813571000000000e+11,2.731153435000000000e+14,2.723493604000000000e+14
7.939617845000000000e+11,2.734912680000000000e+14,2.727231589000000000e+14
8.162508514000000000e+11,2.738489630000000000e+14,2.730788024000000000e+14
8.391656443000000000e+11,2.741940900000000000e+14,2.734219219000000000e+14
8.627237292000000000e+11,2.745318014000000000e+14,2.737576405000000000e+14
8.869431656000000000e+11,2.748669234000000000e+14,2.740907561000000000e+14
9.118425196000000000e+11,2.752041276000000000e+14,2.744259114000000000e+14
9.374408788000000000e+11,2.755481003000000000e+14,2.747677630000000000e+14
9.637578664000000000e+11,2.759036896000000000e+14,2.751211264000000000e+14
9.908136567000000000e+11,2.762760656000000000e+14,2.754911357000000000e+14
1.018628990000000000e+12,2.766708918000000000e+14,2.758834137000000000e+14
1.047225190000000000e+12,2.770944868000000000e+14,2.763042322000000000e+14
1.076624177000000000e+12,2.775540151000000000e+14,2.767607009000000000e+14
1.106848489000000000e+12,2.780576821000000000e+14,2.772609608000000000e+14
1.137921294000000000e+12,2.786149347000000000e+14,2.778143833000000000e+14
1.169866413000000000e+12,2.792366734000000000e+14,2.784317791000000000e+14
1.202708335000000000e+12,2.799354553000000000e+14,2.791256000000000000e+14
1.236472235000000000e+12,2.807256910000000000e+14,2.799101328000000000e+14
1.271183997000000000e+12,2.816237870000000000e+14,2.808016395000000000e+14
1.306870230000000000e+12,2.826482561000000000e+14,2.818184662000000000e+14
1.343558290000000000e+12,2.838197144000000000e+14,2.829810382000000000e+14
1.381276303000000000e+12,2.851607704000000000e+14,2.843117490000000000e+14
1.420053182000000000e+12,2.866957744000000000e+14,2.858347101000000000e+14
1.459918652000000000e+12,2.884503504000000000e+14,2.875752856000000000e+14
1.500903276000000000e+12,2.904507654000000000e+14,2.895594652000000000e+14
1.543038469000000000e+12,2.927230857000000000e+14,2.918130279000000000e+14
1.586356534000000000e+12,2.952921045000000000e+14,2.943604769000000000e+14
1.630890676000000000e+12,2.981800716000000000e+14,2.972237818000000000e+14
1.676675035000000000e+12,3.014053909000000000e+14,3.004210885000000000e+14
1.723744708000000000e+12,3.049813095000000000e+14,3.039654213000000000e+14
1.772135779000000000e+12,3.089146371000000000e+14,3.078634172000000000e+14
1.821885343000000000e+12,3.132047012000000000e+14,3.121142940000000000e+14
1.873031539000000000e+12,3.178426423000000000e+14,3.167091564000000000e+14
1.925613572000000000e+12,3.228109881000000000e+14,3.216305794000000000e+14
1.979671753000000000e+12,3.280839261000000000e+14,3.268528830000000000e+14
2.035247521000000000e+12,3.336279926000000000e+14,3.323428208000000000e+14
2.092383480000000000e+12,3.394030245000000000e+14,3.380605268000000000e+14
2.151123430000000000e+12,3.453637097000000000e+14,3.439610556000000000e+14
2.211512400000000000e+12,3.514613182000000000e+14,3.499961001000000000e+14
2.273596682000000000e+12,3.576455500000000000e+14,3.561158229000000000e+14
2.337423871000000000e+12,3.638664178000000000e+14,3.622707212000000000e+14
2.403042894000000000e+12,3.700760401000000000e+14,3.684134015000000000e+14
2.470504055000000000e+12,3.762300589000000000e+14,3.744999805000000000e+14
2.539859069000000000e+12,3.822888595000000000e+14,3.804912900000000000e+14
2.611161101000000000e+12,3.882184293000000000e+14,3.863537226000000000e+14
2.684464811000000000e+12,3.939906949000000000e+14,3.920595617000000000e+14
2.759826392000000000e+12,3.995837027000000000e+14,3.975871549000000000e+14
2.837303617000000000e+12,4.049814250000000000e+14,4.029207194000000000e+14
2.916955876000000000e+12,4.101734302000000000e+14,4.080500105000000000e+14
2.998844231000000000e+12,4.151543826000000000e+14,4.129698238000000000e+14
3.083031457000000000e+12,4.199232629000000000e+14,4.176792222000000000e+14
3.169582089000000000e+12,4.244827524000000000e+14,4.221809235000000000e+14
3.258562476000000000e+12,4.288384991000000000e+14,4.264805738000000000e+14
3.350040830000000000e+12,4.329984259000000000e+14,4.305860617000000000e+14
3.444087276000000000e+12,4.369721564000000000e+14,4.345069505000000000e+14
3.540773909000000000e+12,4.407705425000000000e+14,4.382540102000000000e+14
3.640174847000000000e+12,4.444050919000000000e+14,4.418386519000000000e+14
3.742366291000000000e+12,4.478875860000000000e+14,4.452725501000000000e+14
3.847426577000000000e+12,4.512298760000000000e+14,4.485674417000000000e+14
3.955436245000000000e+12,4.544435274000000000e+14,4.517347750000000000e+14
4.066478092000000000e+12,4.575396922000000000e+14,4.547855840000000000e+14
4.180637241000000000e+12,4.605289675000000000e+14,4.577303492000000000e+14
4.298001206000000000e+12,4.634212206000000000e+14,4.605788259000000000e+14
4.418659956000000000e+12,4.662255766000000000e+14,4.633400319000000000e+14
4.542705986000000000e+12,4.689504288000000000e+14,4.660222591000000000e+14
4.670234388000000000e+12,4.716033238000000000e+14,4.686329602000000000e+14
4.801342924000000000e+12,4.741909383000000000e+14,4.711787270000000000e+14
4.936132098000000000e+12,4.767191418000000000e+14,4.736653528000000000e+14
5.074705239000000000e+12,4.791929936000000000e+14,4.760978298000000000e+14
5.217168576000000000e+12,4.816167782000000000e+14,4.784803850000000000e+14
5.363631317000000000e+12,4.839940269000000000e+14,4.808165022000000000e+14
5.514205739000000000e+12,4.863274844000000000e+14,4.831088898000000000e+14
5.669007271000000000e+12,4.886192130000000000e+14,4.853595836000000000e+14
5.828154581000000000e+12,4.908706389000000000e+14,4.875699941000000000e+14
5.991769669000000000e+12,4.930825891000000000e+14,4.897409422000000000e+14
6.159977960000000000e+12,4.952554057000000000e+14,4.918727731000000000e+14
6.332908400000000000e+12,4.973889461000000000e+14,4.939653563000000000e+14
6.510693555000000000e+12,4.994826536000000000e+14,4.960181565000000000e+14
6.693469713000000000e+12,5.015357133000000000e+14,4.980303856000000000e+14
6.881376986000000000e+12,5.035470548000000000e+14,5.000010071000000000e+14
7.074559423000000000e+12,5.055154929000000000e+14,5.019288739000000000e+14
7.273165113000000000e+12,5.074398112000000000e+14,5.038128099000000000e+14
7.477346305000000000e+12,5.093188211000000000e+14,5.056516684000000000e+14
7.687259522000000000e+12,5.111514334000000000e+14,5.074444022000000000e+14
7.903065679000000000e+12,5.129367213000000000e+14,5.091901248000000000e+14
8.124930211000000000e+12,5.146740198000000000e+14,5.108882079000000000e+14
8.353023195000000000e+12,5.163629402000000000e+14,5.125382943000000000e+14
8.587519485000000000e+12,5.180034355000000000e+14,5.141403626000000000e+14
8.828598841000000000e+12,5.195957948000000000e+14,5.156947203000000000e+14
9.076446073000000000e+12,5.211406485000000000e+14,5.172020084000000000e+14
9.331251175000000000e+12,5.226389984000000000e+14,5.186632306000000000e+14
9.593209478000000000e+12,5.240921771000000000e+14,5.200797127000000000e+14
9.862521795000000000e+12,5.255018448000000000e+14,5.214530986000000000e+14
1.013939458000000000e+13,5.268699730000000000e+14,5.227853345000000000e+14
1.042404007000000000e+13,5.281987831000000000e+14,5.240786072000000000e+14
1.071667648000000000e+13,5.294907015000000000e+14,5.253353011000000000e+14
1.101752814000000000e+13,5.307483559000000000e+14,5.265579934000000000e+14
1.132682567000000000e+13,5.319745246000000000e+14,5.277494042000000000e+14
1.164480618000000000e+13,5.331721000000000000e+14,5.289123606000000000e+14
1.197171343000000000e+13,5.343440459000000000e+14,5.300497550000000000e+14
1.230779803000000000e+13,5.354933752000000000e+14,5.311645229000000000e+14
1.265331759000000000e+13,5.366231237000000000e+14,5.322596174000000000e+14
1.300853701000000000e+13,5.377363158000000000e+14,5.333379752000000000e+14
1.337372858000000000e+13,5.388359638000000000e+14,5.344025162000000000e+14
1.374917226000000000e+13,5.399250510000000000e+14,5.354561268000000000e+14
1.413515585000000000e+13,5.410065085000000000e+14,5.365016370000000000e+14
1.453197524000000000e+13,5.420832038000000000e+14,5.375418099000000000e+14
1.493993464000000000e+13,5.431579529000000000e+14,5.385793521000000000e+14
1.535934677000000000e+13,5.442335183000000000e+14,5.396169131000000000e+14
1.579053314000000000e+13,5.453125923000000000e+14,5.406570679000000000e+14
1.623382432000000000e+13,5.463977986000000000e+14,5.417023191000000000e+14
1.668956010000000000e+13,5.474916912000000000e+14,5.427550953000000000e+14
1.715808986000000000e+13,5.485967530000000000e+14,5.438177502000000000e+14
1.763977275000000000e+13,5.497154130000000000e+14,5.448925785000000000e+14
1.813497804000000000e+13,5.508500178000000000e+14,5.459817888000000000e+14
1.864408534000000000e+13,5.520028247000000000e+14,5.470874967000000000e+14
1.916748492000000000e+13,5.531760128000000000e+14,5.482117357000000000e+14
1.970557802000000000e+13,5.543716594000000000e+14,5.493564343000000000e+14
2.025877712000000000e+13,5.555917393000000000e+14,5.505234154000000000e+14
2.082750630000000000e+13,5.568381085000000000e+14,5.517143811000000000e+14
2.141220155000000000e+13,5.581124806000000000e+14,5.529308899000000000e+14
2.201331107000000000e+13,5.594164132000000000e+14,5.541743443000000000e+14
2.263129568000000000e+13,5.607512839000000000e+14,5.554459682000000000e+14
2.326662911000000000e+13,5.621182770000000000e+14,5.567467946000000000e+14
2.391979840000000000e+13,5.635183556000000000e+14,5.580776398000000000e+14
2.459130425000000000e+13,5.649522464000000000e+14,5.594390894000000000e+14
2.528166144000000000e+13,5.664204363000000000e+14,5.608314963000000000e+14
2.599139918000000000e+13,5.679231420000000000e+14,5.622549525000000000e+14
2.672106155000000000e+13,5.694602934000000000e+14,5.637092746000000000e+14
2.747120789000000000e+13,5.710315651000000000e+14,5.651940349000000000e+14
2.824241326000000000e+13,5.726363608000000000e+14,5.667085474000000000e+14
2.903526885000000000e+13,5.742738227000000000e+14,5.682518788000000000e+14
2.985038245000000000e+13,5.759428684000000000e+14,5.698228836000000000e+14
3.068837892000000000e+13,5.776422094000000000e+14,5.714202235000000000e+14
3.154990065000000000e+13,5.793703931000000000e+14,5.730424075000000000e+14
3.243560807000000000e+13,5.811258338000000000e+14,5.746878223000000000e+14
3.334618016000000000e+13,5.829068890000000000e+14,5.763548044000000000e+14
3.428231494000000000e+13,5.847118919000000000e+14,5.780416713000000000e+14
3.524473004000000000e+13,5.865391950000000000e+14,5.797467623000000000e+14
3.623416323000000000e+13,5.883872474000000000e+14,5.814685105000000000e+14
3.725137301000000000e+13,5.902546261000000000e+14,5.832054723000000000e+14
3.829713914000000000e+13,5.921400872000000000e+14,5.849563732000000000e+14
3.937226330000000000e+13,5.940426158000000000e+14,5.867201546000000000e+14
4.047756966000000000e+13,5.959614502000000000e+14,5.884959937000000000e+14
4.161390553000000000e+13,5.978960956000000000e+14,5.902833155000000000e+14
4.278214202000000000e+13,5.998463473000000000e+14,5.920818119000000000e+14
4.398317467000000000e+13,6.018123051000000000e+14,5.938914534000000000e+14
4.521792417000000000e+13,6.037943697000000000e+14,5.957124841000000000e+14
4.648733708000000000e+13,6.057932392000000000e+14,5.975454150000000000e+14
4.779238650000000000e+13,6.078098934000000000e+14,5.993910089000000000e+14
4.913407286000000000e+13,6.098455769000000000e+14,6.012502614000000000e+14
5.051342469000000000e+13,6.119017756000000000e+14,6.031243783000000000e+14
5.193149937000000000e+13,6.139802108000000000e+14,6.050147670000000000e+14
5.338938397000000000e+13,6.160827990000000000e+14,6.069229988000000000e+14
5.488819610000000000e+13,6.182116303000000000e+14,6.088507867000000000e+14
5.642908471000000000e+13,6.203689597000000000e+14,6.107999756000000000e+14
5.801323104000000000e+13,6.225571823000000000e+14,6.127725184000000000e+14
5.964184946000000000e+13,6.247788120000000000e+14,6.147704547000000000e+14
6.131618845000000000e+13,6.270364527000000000e+14,6.167958835000000000e+14
6.303753153000000000e+13,6.293327991000000000e+14,6.188509623000000000e+14
6.480719826000000000e+13,6.316706316000000000e+14,6.209379013000000000e+14
6.662654525000000000e+13,6.340527846000000000e+14,6.230589331000000000e+14
6.849696716000000000e+13,6.364821588000000000e+14,6.252163227000000000e+14
7.041989785000000000e+13,6.389617103000000000e+14,6.274123567000000000e+14
7.239681141000000000e+13,6.414944421000000000e+14,6.296493338000000000e+14
7.442922330000000000e+13,6.440833991000000000e+14,6.319295593000000000e+14
7.651869155000000000e+13,6.467316698000000000e+14,6.342553458000000000e+14
7.866681790000000000e+13,6.494424004000000000e+14,6.366290234000000000e+14
8.087524909000000000e+13,6.522187706000000000e+14,6.390529177000000000e+14
8.314567806000000000e+13,6.550640144000000000e+14,6.415293666000000000e+14
8.547984529000000000e+13,6.579814268000000000e+14,6.440607240000000000e+14
8.787954012000000000e+13,6.609743561000000000e+14,6.466493523000000000e+14
9.034660212000000000e+13,6.640462259000000000e+14,6.492976394000000000e+14
9.288292250000000000e+13,6.672005396000000000e+14,6.520080009000000000e+14
9.549044558000000000e+13,6.704408923000000000e+14,6.547828882000000000e+14
9.817117023000000000e+13,6.737709820000000000e+14,6.576247964000000000e+14
1.009271515000000000e+14,6.771946515000000000e+14,6.605362971000000000e+14
1.037605020000000000e+14,6.807159081000000000e+14,6.635200529000000000e+14
1.066733938000000000e+14,6.843389334000000000e+14,6.665788220000000000e+14
1.096680598000000000e+14,6.880681437000000000e+14,6.697155064000000000e+14
1.127467958000000000e+14,6.919082354000000000e+14,6.729331852000000000e+14
1.159119619000000000e+14,6.958642343000000000e+14,6.762351514000000000e+14
1.191659843000000000e+14,6.999415626000000000e+14,6.796249620000000000e+14
1.225113577000000000e+14,7.041461251000000000e+14,6.831065027000000000e+14
1.259506464000000000e+14,7.084843982000000000e+14,6.866840531000000000e+14
1.294864871000000000e+14,7.129635139000000000e+14,6.903623472000000000e+14
1.331215903000000000e+14,7.175914189000000000e+14,6.941466922000000000e+14
1.368587425000000000e+14,7.223770337000000000e+14,6.980430850000000000e+14
1.407008086000000000e+14,7.273304025000000000e+14,7.020583180000000000e+14
1.446507339000000000e+14,7.324629336000000000e+14,7.062001549000000000e+14
1.487115463000000000e+14,7.377876547000000000e+14,7.104775131000000000e+14
1.528863588000000000e+14,7.433195312000000000e+14,7.149006927000000000e+14
1.571783718000000000e+14,7.490758594000000000e+14,7.194816562000000000e+14
1.615908754000000000e+14,7.550766776000000000e+14,7.242343168000000000e+14
1.661272522000000000e+14,7.613453358000000000e+14,7.291749411000000000e+14
1.707909797000000000e+14,7.679091911000000000e+14,7.343226394000000000e+14
1.755856331000000000e+14,7.748003804000000000e+14,7.396999018000000000e+14
1.805148879000000000e+14,7.820568091000000000e+14,7.453332846000000000e+14
1.855825228000000000e+14,7.897233022000000000e+14,7.512542023000000000e+14
1.907924225000000000e+14,7.978529764000000000e+14,7.574998639000000000e+14
1.961485809000000000e+14,8.065089046000000000e+14,7.641144041000000000e+14
2.016551039000000000e+14,8.157660055000000000e+14,7.711501495000000000e+14
2.073162127000000000e+14,8.257132051000000000e+14,7.786690499000000000e+14
2.131362472000000000e+14,8.364559281000000000e+14,7.867443127000000000e+14
2.191196688000000000e+14,8.481187874000000000e+14,7.954621319000000000e+14
2.252710643000000000e+14,8.608484423000000000e+14,8.049234876000000000e+14
2.315951493000000000e+14,8.748164561000000000e+14,8.152458865000000000e+14
2.380967717000000000e+14,8.902219418000000000e+14,8.265648909000000000e+14
2.447809157000000000e+14,9.072937381000000000e+14,8.390352575000000000e+14
2.516527051000000000e+14,9.262912898000000000e+14,8.528310993000000000e+14
2.587174079000000000e+14,9.475043618000000000e+14,8.681452051000000000e+14
2.659804396000000000e+14,9.712504568000000000e+14,8.851867394000000000e+14
2.734473680000000000e+14,9.978685920000000000e+14,9.041764254000000000e+14
2.811239171000000000e+14,1.027709830000000000e+15,9.253395899000000000e+14
2.890159718000000000e+14,1.061123618000000000e+15,9.488964806000000000e+14
2.971295819000000000e+14,1.098439070000000000e+15,9.750493482000000000e+14
3.054709671000000000e+14,1.139941562000000000e+15,1.003966660000000000e+15
3.140465219000000000e+14,1.185846520000000000e+15,1.035765837000000000e+15
3.228628203000000000e+14,1.236270119000000000e+15,1.070494354000000000e+15
3.319266205000000000e+14,1.291200385000000000e+15,1.108111621000000000e+15
3.412448708000000000e+14,1.350473423000000000e+15,1.148474819000000000e+15
3.508247144000000000e+14,1.413755912000000000e+15,1.191329299000000000e+15
3.606734952000000000e+14,1.480538963000000000e+15,1.236306823000000000e+15
3.707987629000000000e+14,1.550144796000000000e+15,1.282932349000000000e+15
3.812082796000000000e+14,1.621747734000000000e+15,1.330640108000000000e+15
3.919100249000000000e+14,1.694412288000000000e+15,1.378800540000000000e+15
4.029122028000000000e+14,1.767142490000000000e+15,1.426753919000000000e+15
4.142232472000000000e+14,1.838936126000000000e+15,1.473846343000000000e+15
4.258518292000000000e+14,1.908842908000000000e+15,1.519467418000000000e+15
4.378068629000000000e+14,1.976018486000000000e+15,1.563084353000000000e+15
4.500975130000000000e+14,2.039768565000000000e+15,1.604268878000000000e+15
4.627332012000000000e+14,2.099578689000000000e+15,1.642714343000000000e+15
4.757236139000000000e+14,2.155126991000000000e+15,1.678241550000000000e+15
4.890787094000000000e+14,2.206282084000000000e+15,1.710795005000000000e+15
5.028087255000000000e+14,2.253087002000000000e+15,1.740430425000000000e+15
5.169241874000000000e+14,2.295732053000000000e+15,1.767295537000000000e+15
5.314359158000000000e+14,2.334521494000000000e+15,1.791607434000000000e+15
5.463550352000000000e+14,2.369839097000000000e+15,1.813629750000000000e+15
5.616929824000000000e+14,2.402115005000000000e+15,1.833651143000000000e+15
5.774615152000000000e+14,2.431796103000000000e+15,1.851966464000000000e+15
5.936727216000000000e+14,2.459322171000000000e+15,1.868861900000000000e+15
6.103390288000000000e+14,2.485109181000000000e+15,1.884604867000000000e+15
6.274732130000000000e+14,2.509537581000000000e+15,1.899437171000000000e+15
6.450884089000000000e+14,2.532946017000000000e+15,1.913571659000000000e+15
6.631981202000000000e+14,2.555629550000000000e+15,1.927191659000000000e+15
6.818162295000000000e+14,2.577840773000000000e+15,1.940452194000000000e+15
7.009570091000000000e+14,2.599792767000000000e+15,1.953482280000000000e+15
7.206351321000000000e+14,2.621663250000000000e+15,1.966387876000000000e+15
7.408656835000000000e+14,2.643599454000000000e+15,1.979255212000000000e+15
7.616641717000000000e+14,2.665722783000000000e+15,1.992153902000000000e+15
