pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.320135932000000000e+14,1.344685695000000000e+14
7.581576458000000000e+11,1.325653762000000000e+14,1.350274568000000000e+14
7.830465404000000000e+11,1.331340809000000000e+14,1.356033780000000000e+14
8.087524909000000000e+11,1.337248096000000000e+14,1.362014898000000000e+14
8.353023195000000000e+11,1.343434658000000000e+14,1.368277567000000000e+14
8.627237292000000000e+11,1.349969468000000000e+14,1.374891450000000000e+14
8.910453325000000000e+11,1.356933441000000000e+14,1.381938248000000000e+14
9.202966809000000000e+11,1.364422213000000000e+14,1.389514495000000000e+14
9.505082962000000000e+11,1.372549528000000000e+14,1.397734972000000000e+14
9.817117023000000000e+11,1.381450802000000000e+14,1.406736289000000000e+14
1.013939458000000000e+12,1.391287600000000000e+14,1.416681394000000000e+14
1.047225190000000000e+12,1.402252569000000000e+14,1.427764522000000000e+14
1.081603630000000000e+12,1.414575172000000000e+14,1.440216965000000000e+14
1.117110651000000000e+12,1.428527321000000000e+14,1.454312719000000000e+14
1.153783300000000000e+12,1.444428875000000000e+14,1.470373991000000000e+14
1.191659843000000000e+12,1.462652726000000000e+14,1.488776286000000000e+14
1.230779803000000000e+12,1.483628099000000000e+14,1.509951690000000000e+14
1.271183997000000000e+12,1.507840596000000000e+14,1.534388851000000000e+14
1.312914585000000000e+12,1.535827767000000000e+14,1.562628470000000000e+14
1.356015111000000000e+12,1.568167781000000000e+14,1.595251827000000000e+14
1.400530545000000000e+12,1.605460136000000000e+14,1.632861309000000000e+14
1.446507339000000000e+12,1.648296896000000000e+14,1.676051406000000000e+14
1.493993464000000000e+12,1.697221726000000000e+14,1.725367436000000000e+14
1.543038469000000000e+12,1.752680314000000000e+14,1.781255638000000000e+14
1.593693530000000000e+12,1.814962509000000000e+14,1.844004940000000000e+14
1.646011502000000000e+12,1.884143164000000000e+14,1.913687470000000000e+14
1.700046975000000000e+12,1.960028814000000000e+14,1.990104998000000000e+14
1.755856331000000000e+12,2.042116453000000000e+14,2.072747616000000000e+14
1.813497804000000000e+12,2.129576009000000000e+14,2.160776362000000000e+14
1.873031539000000000e+12,2.221265264000000000e+14,2.253038579000000000e+14
1.934519654000000000e+12,2.315777000000000000e+14,2.348115745000000000e+14
1.998026309000000000e+12,2.411512788000000000e+14,2.444398103000000000e+14
2.063617768000000000e+12,2.506786544000000000e+14,2.540189131000000000e+14
2.131362472000000000e+12,2.599938591000000000e+14,2.633820420000000000e+14
2.201331107000000000e+12,2.689444834000000000e+14,2.723761403000000000e+14
2.273596682000000000e+12,2.774010854000000000e+14,2.808713727000000000e+14
2.348234601000000000e+12,2.852636989000000000e+14,2.887676305000000000e+14
2.425322742000000000e+12,2.924651289000000000e+14,2.959977988000000000e+14
2.504941542000000000e+12,2.989709691000000000e+14,3.025277308000000000e+14
2.587174079000000000e+12,3.047767710000000000e+14,3.083533659000000000e+14
2.672106155000000000e+12,3.099031330000000000e+14,3.134957677000000000e+14
2.759826392000000000e+12,3.143898235000000000e+14,3.179952026000000000e+14
2.850426321000000000e+12,3.182896106000000000e+14,3.219049332000000000e+14
2.944000475000000000e+12,3.216626544000000000e+14,3.252855856000000000e+14
3.040646493000000000e+12,3.245717916000000000e+14,3.282004162000000000e+14
3.140465219000000000e+12,3.270788414000000000e+14,3.307116103000000000e+14
3.243560807000000000e+12,3.292420678000000000e+14,3.328777413000000000e+14
3.350040830000000000e+12,3.311146513000000000e+14,3.347522446000000000e+14
3.460016392000000000e+12,3.327438606000000000e+14,3.363825944000000000e+14
3.573602246000000000e+12,3.341709566000000000e+14,3.378102132000000000e+14
3.690916911000000000e+12,3.354314165000000000e+14,3.390707029000000000e+14
3.812082796000000000e+12,3.365553730000000000e+14,3.401942904000000000e+14
3.937226330000000000e+12,3.375682649000000000e+14,3.412064829000000000e+14
4.066478092000000000e+12,3.384914595000000000e+14,3.421286964000000000e+14
4.199972947000000000e+12,3.393428826000000000e+14,3.429788882000000000e+14
4.337850188000000000e+12,3.401376065000000000e+14,3.437721494000000000e+14
4.480253680000000000e+12,3.408883720000000000e+14,3.445212282000000000e+14
4.627332012000000000e+12,3.416060246000000000e+14,3.452369685000000000e+14
4.779238650000000000e+12,3.422999167000000000e+14,3.459287127000000000e+14
4.936132098000000000e+12,3.429782313000000000e+14,3.466046270000000000e+14
5.098176064000000000e+12,3.436482485000000000e+14,3.472719672000000000e+14
5.265539630000000000e+12,3.443165833000000000e+14,3.479373174000000000e+14
5.438397428000000000e+12,3.449893771000000000e+14,3.486067809000000000e+14
5.616929824000000000e+12,3.456724573000000000e+14,3.492861393000000000e+14
5.801323104000000000e+12,3.463714726000000000e+14,3.499809870000000000e+14
5.991769669000000000e+12,3.470920096000000000e+14,3.506968469000000000e+14
6.188468239000000000e+12,3.478396625000000000e+14,3.514392398000000000e+14
6.391624053000000000e+12,3.486201139000000000e+14,3.522137629000000000e+14
6.601449093000000000e+12,3.494391822000000000e+14,3.530261371000000000e+14
6.818162295000000000e+12,3.503028281000000000e+14,3.538822118000000000e+14
7.041989785000000000e+12,3.512171713000000000e+14,3.547879806000000000e+14
7.273165113000000000e+12,3.521884600000000000e+14,3.557495504000000000e+14
7.511929493000000000e+12,3.532230226000000000e+14,3.567730919000000000e+14
7.758532061000000000e+12,3.543271873000000000e+14,3.578647597000000000e+14
8.013230128000000000e+12,3.555071820000000000e+14,3.590305923000000000e+14
8.276289456000000000e+12,3.567689909000000000e+14,3.602763701000000000e+14
8.547984529000000000e+12,3.581182179000000000e+14,3.616074806000000000e+14
8.828598841000000000e+12,3.595599362000000000e+14,3.630287704000000000e+14
9.118425196000000000e+12,3.610985007000000000e+14,3.645443608000000000e+14
9.417766007000000000e+12,3.627373953000000000e+14,3.661575001000000000e+14
9.726933615000000000e+12,3.644790792000000000e+14,3.678704133000000000e+14
1.004625062000000000e+13,3.663248922000000000e+14,3.696842129000000000e+14
1.037605020000000000e+13,3.682749517000000000e+14,3.715988003000000000e+14
1.071667648000000000e+13,3.703280943000000000e+14,3.736128134000000000e+14
1.106848489000000000e+13,3.724819335000000000e+14,3.757236864000000000e+14
1.143184250000000000e+13,3.747328808000000000e+14,3.779276761000000000e+14
1.180712847000000000e+13,3.770761868000000000e+14,3.802199060000000000e+14
1.219473437000000000e+13,3.795061586000000000e+14,3.825945836000000000e+14
1.259506464000000000e+13,3.820163093000000000e+14,3.850451511000000000e+14
1.300853701000000000e+13,3.845994539000000000e+14,3.875643821000000000e+14
1.343558290000000000e+13,3.872479476000000000e+14,3.901446179000000000e+14
1.387664791000000000e+13,3.899538597000000000e+14,3.927779394000000000e+14
1.433219226000000000e+13,3.927090907000000000e+14,3.954562827000000000e+14
1.480269127000000000e+13,3.955055438000000000e+14,3.981716082000000000e+14
1.528863588000000000e+13,3.983352368000000000e+14,4.009160095000000000e+14
1.579053314000000000e+13,4.011903784000000000e+14,4.036817884000000000e+14
1.630890676000000000e+13,4.040634372000000000e+14,4.064615213000000000e+14
1.684429760000000000e+13,4.069471955000000000e+14,4.092481117000000000e+14
1.739726432000000000e+13,4.098347726000000000e+14,4.120348118000000000e+14
1.796838391000000000e+13,4.127196319000000000e+14,4.148152292000000000e+14
1.855825228000000000e+13,4.155956289000000000e+14,4.175833715000000000e+14
1.916748492000000000e+13,4.184570364000000000e+14,4.203336708000000000e+14
1.979671753000000000e+13,4.212985606000000000e+14,4.230609968000000000e+14
2.044660667000000000e+13,4.241153323000000000e+14,4.257606478000000000e+14
2.111783044000000000e+13,4.269029746000000000e+14,4.284284134000000000e+14
2.181108924000000000e+13,4.296576412000000000e+14,4.310606098000000000e+14
2.252710643000000000e+13,4.323760511000000000e+14,4.336541101000000000e+14
2.326662911000000000e+13,4.350555523000000000e+14,4.362064027000000000e+14
2.403042894000000000e+13,4.376941377000000000e+14,4.387156031000000000e+14
2.481930289000000000e+13,4.402905112000000000e+14,4.411805132000000000e+14
2.563407409000000000e+13,4.428441108000000000e+14,4.436006392000000000e+14
2.647559271000000000e+13,4.453551370000000000e+14,4.459762137000000000e+14
2.734473680000000000e+13,4.478245263000000000e+14,4.483081659000000000e+14
2.824241326000000000e+13,4.502539218000000000e+14,4.505980888000000000e+14
2.916955876000000000e+13,4.526457106000000000e+14,4.528482690000000000e+14
3.012714071000000000e+13,4.550029498000000000e+14,4.550616120000000000e+14
3.111615828000000000e+13,4.573292816000000000e+14,4.572415563000000000e+14
3.213764344000000000e+13,4.596289096000000000e+14,4.593920469000000000e+14
3.319266205000000000e+13,4.619065299000000000e+14,4.615174651000000000e+14
3.428231494000000000e+13,4.641672577000000000e+14,4.636225554000000000e+14
3.540773909000000000e+13,4.664165613000000000e+14,4.657123597000000000e+14
3.657010881000000000e+13,4.686602229000000000e+14,4.677921761000000000e+14
3.777063695000000000e+13,4.709042599000000000e+14,4.698674823000000000e+14
3.901057617000000000e+13,4.731549124000000000e+14,4.719439201000000000e+14
4.029122028000000000e+13,4.754186235000000000e+14,4.740272734000000000e+14
4.161390553000000000e+13,4.777019914000000000e+14,4.761234208000000000e+14
4.298001206000000000e+13,4.800118108000000000e+14,4.782383693000000000e+14
4.439096531000000000e+13,4.823550617000000000e+14,4.803782409000000000e+14
4.584823751000000000e+13,4.847389370000000000e+14,4.825492931000000000e+14
4.735334923000000000e+13,4.871709098000000000e+14,4.847579756000000000e+14
4.890787094000000000e+13,4.896587588000000000e+14,4.870109482000000000e+14
5.051342469000000000e+13,4.922106396000000000e+14,4.893151389000000000e+14
5.217168576000000000e+13,4.948351741000000000e+14,4.916778182000000000e+14
5.388438443000000000e+13,4.975415308000000000e+14,4.941066625000000000e+14
5.565330778000000000e+13,5.003395245000000000e+14,4.966098346000000000e+14
5.748030158000000000e+13,5.032397349000000000e+14,4.991960786000000000e+14
5.936727216000000000e+13,5.062536423000000000e+14,5.018748279000000000e+14
6.131618845000000000e+13,5.093937573000000000e+14,5.046563055000000000e+14
6.332908400000000000e+13,5.126737610000000000e+14,5.075516315000000000e+14
6.540805915000000000e+13,5.161086871000000000e+14,5.105729643000000000e+14
6.755528315000000000e+13,5.197150830000000000e+14,5.137336193000000000e+14
6.977299650000000000e+13,5.235111985000000000e+14,5.170482098000000000e+14
7.206351321000000000e+13,5.275171918000000000e+14,5.205327979000000000e+14
7.442922330000000000e+13,5.317553290000000000e+14,5.242050358000000000e+14
7.687259522000000000e+13,5.362502175000000000e+14,5.280843325000000000e+14
7.939617845000000000e+13,5.410290185000000000e+14,5.321919973000000000e+14
8.200260620000000000e+13,5.461217453000000000e+14,5.365514521000000000e+14
8.469459808000000000e+13,5.515615486000000000e+14,5.411884259000000000e+14
8.747496302000000000e+13,5.573849871000000000e+14,5.461311322000000000e+14
9.034660212000000000e+13,5.636323859000000000e+14,5.514105131000000000e+14
9.331251175000000000e+13,5.703482827000000000e+14,5.570605510000000000e+14
9.637578664000000000e+13,5.775818406000000000e+14,5.631185428000000000e+14
9.953962310000000000e+13,5.853873446000000000e+14,5.696254358000000000e+14
1.028073224000000000e+14,5.938248565000000000e+14,5.766262845000000000e+14
1.061822941000000000e+14,6.029607676000000000e+14,5.841706114000000000e+14
1.096680598000000000e+14,6.128686087000000000e+14,5.923129677000000000e+14
1.132682567000000000e+14,6.236299268000000000e+14,6.011135340000000000e+14
1.169866413000000000e+14,6.353349557000000000e+14,6.106385365000000000e+14
1.208270935000000000e+14,6.480834273000000000e+14,6.209607670000000000e+14
1.247936205000000000e+14,6.619856155000000000e+14,6.321602746000000000e+14
1.288903612000000000e+14,6.771630365000000000e+14,6.443247677000000000e+14
1.331215903000000000e+14,6.937488726000000000e+14,6.575497841000000000e+14
1.374917226000000000e+14,7.118885033000000000e+14,6.719389459000000000e+14
1.420053182000000000e+14,7.317392585000000000e+14,6.876035967000000000e+14
1.466670866000000000e+14,7.534701171000000000e+14,7.046624113000000000e+14
1.514818922000000000e+14,7.772605954000000000e+14,7.232403887000000000e+14
1.564547589000000000e+14,8.032984911000000000e+14,7.434669912000000000e+14
1.615908754000000000e+14,8.317773869000000000e+14,7.654741538000000000e+14
1.668956010000000000e+14,8.628927615000000000e+14,7.893932847000000000e+14
1.723744708000000000e+14,8.968376992000000000e+14,8.153520443000000000e+14
1.780332016000000000e+14,9.337974812000000000e+14,8.434703632000000000e+14
1.838776980000000000e+14,9.739422534000000000e+14,8.738551100000000000e+14
1.899140582000000000e+14,1.017420991000000000e+15,9.065958705000000000e+14
1.961485809000000000e+14,1.064354958000000000e+15,9.417604507000000000e+14
2.025877712000000000e+14,1.114830989000000000e+15,9.793903474000000000e+14
2.092383480000000000e+14,1.168894846000000000e+15,1.019496370000000000e+15
2.161072509000000000e+14,1.226546894000000000e+15,1.062056065000000000e+15
2.232016469000000000e+14,1.287740981000000000e+15,1.107013523000000000e+15
2.305289387000000000e+14,1.352382110000000000e+15,1.154278297000000000e+15
2.380967717000000000e+14,1.420329028000000000e+15,1.203727881000000000e+15
2.459130425000000000e+14,1.491398202000000000e+15,1.255211129000000000e+15
2.539859069000000000e+14,1.565369323000000000e+15,1.308552669000000000e+15
2.623237882000000000e+14,1.641993065000000000e+15,1.363558826000000000e+15
2.709353866000000000e+14,1.720998886000000000e+15,1.420023432000000000e+15
2.798296876000000000e+14,1.802102971000000000e+15,1.477733613000000000e+15
2.890159718000000000e+14,1.885018194000000000e+15,1.536476875000000000e+15
2.985038245000000000e+14,1.969461707000000000e+15,1.596046375000000000e+15
3.083031457000000000e+14,2.055158036000000000e+15,1.656242934000000000e+15
3.184241602000000000e+14,2.141846002000000000e+15,1.716879697000000000e+15
3.288774286000000000e+14,2.229280725000000000e+15,1.777783275000000000e+15
3.396738582000000000e+14,2.317231847000000000e+15,1.838792264000000000e+15
3.508247144000000000e+14,2.405484497000000000e+15,1.899757694000000000e+15
3.623416323000000000e+14,2.493838132000000000e+15,1.960542017000000000e+15
3.742366291000000000e+14,2.582099936000000000e+15,2.021014397000000000e+15
3.865221163000000000e+14,2.670081167000000000e+15,2.081048112000000000e+15
3.992109130000000000e+14,2.757594815000000000e+15,2.140518909000000000e+15
4.123162591000000000e+14,2.844450783000000000e+15,2.199301723000000000e+15
4.258518292000000000e+14,2.930452493000000000e+15,2.257268417000000000e+15
4.398317467000000000e+14,3.015395741000000000e+15,2.314287097000000000e+15
4.542705986000000000e+14,3.099068222000000000e+15,2.370221887000000000e+15
4.691834511000000000e+14,3.181250519000000000e+15,2.424933689000000000e+15
4.845858645000000000e+14,3.261720914000000000e+15,2.478283477000000000e+15
5.004939103000000000e+14,3.340259844000000000e+15,2.530135279000000000e+15
5.169241874000000000e+14,3.416656429000000000e+15,2.580360482000000000e+15
5.338938397000000000e+14,3.490717883000000000e+15,2.628843929000000000e+15
5.514205739000000000e+14,3.562277602000000000e+15,2.675489029000000000e+15
5.695226780000000000e+14,3.631203629000000000e+15,2.720222999000000000e+15
5.882190402000000000e+14,3.697406562000000000e+15,2.763001631000000000e+15
6.075291689000000000e+14,3.760845049000000000e+15,2.803812381000000000e+15
6.274732130000000000e+14,3.821528970000000000e+15,2.842675902000000000e+15
6.480719826000000000e+14,3.879519956000000000e+15,2.879645814000000000e+15
6.693469713000000000e+14,3.934929858000000000e+15,2.914807158000000000e+15
6.913203780000000000e+14,3.987915586000000000e+15,2.948272553000000000e+15
7.140151304000000000e+14,4.038672640000000000e+15,2.980177604000000000e+15
7.374549090000000000e+14,4.087427041000000000e+15,3.010675375000000000e+15
7.616641717000000000e+14,4.134426272000000000e+15,3.039930356000000000e+15
7.866681790000000000e+14,4.179931354000000000e+15,3.068113261000000000e+15
8.124930211000000000e+14,4.224208431000000000e+15,3.095395633000000000e+15
8.391656443000000000e+14,4.267521812000000000e+15,3.121945463000000000e+15
8.667138797000000000e+14,4.310129139000000000e+15,3.147924215000000000e+15
8.951664721000000000e+14,4.352277809000000000e+15,3.173484691000000000e+15
9.245531098000000000e+14,4.394202423000000000e+15,3.198769569000000000e+15
9.549044558000000000e+14,4.436123912000000000e+15,3.223910993000000000e+15
9.862521795000000000e+14,4.478250111000000000e+15,3.249031052000000000e+15
1.018628990000000000e+15,4.520776656000000000e+15,3.274242436000000000e+15
1.052068671000000000e+15,4.563889132000000000e+15,3.299649830000000000e+15
1.086606114000000000e+15,4.607765301000000000e+15,3.325351308000000000e+15
1.122277356000000000e+15,4.652577977000000000e+15,3.351440086000000000e+15
1.159119619000000000e+15,4.698498383000000000e+15,3.378006487000000000e+15
1.197171343000000000e+15,4.745699280000000000e+15,3.405139736000000000e+15
1.236472235000000000e+15,4.794358710000000000e+15,3.432930031000000000e+15
1.277063301000000000e+15,4.844663817000000000e+15,3.461470605000000000e+15
1.318986896000000000e+15,4.896814789000000000e+15,3.490859773000000000e+15
1.362286764000000000e+15,4.951028965000000000e+15,3.521203001000000000e+15
1.407008086000000000e+15,5.007544938000000000e+15,3.552614887000000000e+15
1.453197524000000000e+15,5.066625985000000000e+15,3.585220695000000000e+15
1.500903276000000000e+15,5.128562997000000000e+15,3.619157539000000000e+15
1.550175117000000000e+15,5.193676891000000000e+15,3.654575224000000000e+15
1.601064461000000000e+15,5.262318758000000000e+15,3.691635822000000000e+15
1.653624407000000000e+15,5.334866801000000000e+15,3.730511519000000000e+15
1.707909797000000000e+15,5.411720299000000000e+15,3.771380943000000000e+15
1.763977275000000000e+15,5.493289622000000000e+15,3.814423542000000000e+15
1.821885343000000000e+15,5.579980131000000000e+15,3.859810967000000000e+15
1.881694425000000000e+15,5.672171142000000000e+15,3.907696239000000000e+15
1.943466927000000000e+15,5.770189949000000000e+15,3.958200812000000000e+15
2.007267304000000000e+15,5.874282462000000000e+15,4.011400470000000000e+15
2.073162127000000000e+15,5.984583792000000000e+15,4.067311811000000000e+15
2.141220155000000000e+15,6.101088950000000000e+15,4.125879415000000000e+15
2.211512400000000000e+15,6.223630842000000000e+15,4.186967272000000000e+15
2.284112207000000000e+15,6.351870779000000000e+15,4.250356841000000000e+15
2.359095331000000000e+15,6.485300356000000000e+15,4.315750872000000000e+15
2.436540009000000000e+15,6.623259671000000000e+15,4.382785106000000000e+15
2.516527051000000000e+15,6.764972583000000000e+15,4.451047783000000000e+15
2.599139918000000000e+15,6.909593115000000000e+15,4.520103705000000000e+15
2.684464811000000000e+15,7.056259338000000000e+15,4.589520855000000000e+15
2.772590760000000000e+15,7.204149878000000000e+15,4.658897110000000000e+15
2.863609719000000000e+15,7.352536349000000000e+15,4.727883880000000000e+15
2.957616659000000000e+15,7.500824845000000000e+15,4.796203617000000000e+15
3.054709671000000000e+15,7.648584199000000000e+15,4.863660428000000000e+15
3.154990065000000000e+15,7.795558061000000000e+15,4.930142795000000000e+15
3.258562476000000000e+15,7.941662724000000000e+15,4.995619670000000000e+15
3.365534976000000000e+15,8.086974311000000000e+15,5.060131901000000000e+15
3.476019182000000000e+15,8.231704382000000000e+15,5.123778840000000000e+15
3.590130377000000000e+15,8.376171198000000000e+15,5.186703576000000000e+15
3.707987629000000000e+15,8.520771479000000000e+15,5.249078981000000000e+15
3.829713914000000000e+15,8.665953204000000000e+15,5.311094791000000000e+15
3.955436245000000000e+15,8.812190830000000000e+15,5.372946282000000000e+15
4.085285804000000000e+15,8.959965773000000000e+15,5.434825673000000000e+15
4.219398081000000000e+15,9.109752822000000000e+15,5.496916388000000000e+15
4.357913012000000000e+15,9.262010173000000000e+15,5.559389105000000000e+15
4.500975130000000000e+15,9.417173733000000000e+15,5.622399736000000000e+15
4.648733708000000000e+15,9.575655040000000000e+15,5.686088995000000000e+15
4.801342924000000000e+15,9.737841408000000000e+15,5.750582888000000000e+15
4.958962014000000000e+15,9.904097757000000000e+15,5.815993871000000000e+15
5.121755443000000000e+15,1.007476951000000000e+16,5.882422384000000000e+15
5.289893076000000000e+15,1.025018648000000000e+16,5.949958705000000000e+15
5.463550352000000000e+15,1.043066673000000000e+16,6.018684730000000000e+15
5.642908471000000000e+15,1.061652095000000000e+16,6.088675836000000000e+15
5.828154581000000000e+15,1.080805698000000000e+16,6.160002751000000000e+15
6.019481974000000000e+15,1.100558423000000000e+16,6.232733255000000000e+15
6.217090286000000000e+15,1.120941881000000000e+16,6.306934073000000000e+15
6.421185709000000000e+15,1.141988897000000000e+16,6.382672774000000000e+15
6.631981202000000000e+15,1.163734122000000000e+16,6.460019788000000000e+15
6.849696716000000000e+15,1.186214799000000000e+16,6.539050867000000000e+15
7.074559423000000000e+15,1.209471696000000000e+16,6.619849951000000000e+15
7.306803951000000000e+15,1.233550242000000000e+16,6.702512559000000000e+15
7.546672631000000000e+15,1.258502033000000000e+16,6.787150210000000000e+15
7.794415750000000000e+15,1.284386807000000000e+16,6.873896140000000000e+15
8.050291812000000000e+15,1.311274965000000000e+16,6.962912409000000000e+15
8.314567806000000000e+15,1.339250873000000000e+16,7.054399120000000000e+15
8.587519485000000000e+15,1.368417153000000000e+16,7.148606181000000000e+15
8.869431656000000000e+15,1.398900206000000000e+16,7.245848195000000000e+15
9.160598475000000000e+15,1.430857168000000000e+16,7.346522837000000000e+15
9.461323756000000000e+15,1.464484576000000000e+16,7.451133285000000000e+15
9.771921284000000000e+15,1.500028905000000000e+16,7.560314793000000000e+15
1.009271515000000000e+16,1.537798713000000000e+16,7.674864321000000000e+15
1.042404007000000000e+16,1.578178354000000000e+16,7.795772697000000000e+15
1.076624177000000000e+16,1.621642466000000000e+16,7.924256827000000000e+15
1.111967731000000000e+16,1.668769515000000000e+16,8.061786789000000000e+15
1.148471548000000000e+16,1.720252218000000000e+16,8.210101974000000000e+15
1.186173716000000000e+16,1.776903042000000000e+16,8.371211994000000000e+15
1.225113577000000000e+16,1.839649660000000000e+16,8.547369219000000000e+15
1.265331759000000000e+16,1.909517458000000000e+16,8.741007267000000000e+15
1.306870230000000000e+16,1.987596247000000000e+16,8.954640388000000000e+15
1.349772330000000000e+16,2.074989116000000000e+16,9.190721415000000000e+15
1.394082826000000000e+16,2.172742757000000000e+16,9.451459771000000000e+15
1.439847953000000000e+16,2.281762812000000000e+16,9.738611958000000000e+15
1.487115463000000000e+16,2.402723402000000000e+16,1.005327028000000000e+16
1.535934677000000000e+16,2.535978379000000000e+16,1.039566904000000000e+16
1.586356534000000000e+16,2.681487574000000000e+16,1.076504014000000000e+16
1.638433646000000000e+16,2.838769498000000000e+16,1.115954295000000000e+16
1.692220352000000000e+16,3.006891148000000000e+16,1.157628910000000000e+16
