pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.819991042000000000e+16,6.313082938000000000e+15
1.439847953000000000e+16,1.870817596000000000e+16,6.412230578000000000e+15
1.487115463000000000e+16,1.922957196000000000e+16,6.512520948000000000e+15
1.535934677000000000e+16,1.976446671000000000e+16,6.613968853000000000e+15
1.586356534000000000e+16,2.031328015000000000e+16,6.716596870000000000e+15
1.638433646000000000e+16,2.087648436000000000e+16,6.820434934000000000e+15
1.692220352000000000e+16,2.145460286000000000e+16,6.925519751000000000e+15
1.747772774000000000e+16,2.204820928000000000e+16,7.031894095000000000e+15
1.805148879000000000e+16,2.265792410000000000e+16,7.139605811000000000e+15
1.864408534000000000e+16,2.328441222000000000e+16,7.248707025000000000e+15
1.925613572000000000e+16,2.392837891000000000e+16,7.359253098000000000e+15
1.988827857000000000e+16,2.459056652000000000e+16,7.471301782000000000e+15
2.054117348000000000e+16,2.527175190000000000e+16,7.584912555000000000e+15
2.121550171000000000e+16,2.597274176000000000e+16,7.700145640000000000e+15
2.191196688000000000e+16,2.669437130000000000e+16,7.817061622000000000e+15
2.263129568000000000e+16,2.743750254000000000e+16,7.935721051000000000e+15
2.337423871000000000e+16,2.820302191000000000e+16,8.056183944000000000e+15
2.414157116000000000e+16,2.899184032000000000e+16,8.178509696000000000e+15
2.493409370000000000e+16,2.980489219000000000e+16,8.302756865000000000e+15
2.575263327000000000e+16,3.064313569000000000e+16,8.428983120000000000e+15
2.659804396000000000e+16,3.150755396000000000e+16,8.557245362000000000e+15
2.747120789000000000e+16,3.239915538000000000e+16,8.687599685000000000e+15
2.837303617000000000e+16,3.331897547000000000e+16,8.820101580000000000e+15
2.930446977000000000e+16,3.426807849000000000e+16,8.954806069000000000e+15
3.026648059000000000e+16,3.524755924000000000e+16,9.091767871000000000e+15
3.126007243000000000e+16,3.625854575000000000e+16,9.231041667000000000e+15
3.228628203000000000e+16,3.730220192000000000e+16,9.372682341000000000e+15
3.334618016000000000e+16,3.837973015000000000e+16,9.516745189000000000e+15
3.444087276000000000e+16,3.949237457000000000e+16,9.663286210000000000e+15
3.557150207000000000e+16,4.064142450000000000e+16,9.812362372000000000e+15
3.673924782000000000e+16,4.182821801000000000e+16,9.964031897000000000e+15
3.794532847000000000e+16,4.305414642000000000e+16,1.011835461000000000e+16
3.919100249000000000e+16,4.432065888000000000e+16,1.027539230000000000e+16
4.047756966000000000e+16,4.562926716000000000e+16,1.043520902000000000e+16
4.180637241000000000e+16,4.698155103000000000e+16,1.059787149000000000e+16
4.317879727000000000e+16,4.837916448000000000e+16,1.076344952000000000e+16
4.459627627000000000e+16,4.982384195000000000e+16,1.093201641000000000e+16
4.606028844000000000e+16,5.131740518000000000e+16,1.110364935000000000e+16
4.757236139000000000e+16,5.286177095000000000e+16,1.127842994000000000e+16
4.913407286000000000e+16,5.445895872000000000e+16,1.145644461000000000e+16
5.074705239000000000e+16,5.611109933000000000e+16,1.163778508000000000e+16
5.241298302000000000e+16,5.782044209000000000e+16,1.182254867000000000e+16
5.413360303000000000e+16,5.958936395000000000e+16,1.201083872000000000e+16
5.591070777000000000e+16,6.142037739000000000e+16,1.220276489000000000e+16
5.774615152000000000e+16,6.331613742000000000e+16,1.239844328000000000e+16
5.964184946000000000e+16,6.527944809000000000e+16,1.259799649000000000e+16
6.159977960000000000e+16,6.731326574000000000e+16,1.280155336000000000e+16
6.362198493000000000e+16,6.942070306000000000e+16,1.300924874000000000e+16
6.571057546000000000e+16,7.160502969000000000e+16,1.322122295000000000e+16
6.786773051000000000e+16,7.386967037000000000e+16,1.343762104000000000e+16
7.009570091000000000e+16,7.621819897000000000e+16,1.365859171000000000e+16
7.239681141000000000e+16,7.865433156000000000e+16,1.388428613000000000e+16
7.477346305000000000e+16,8.118191693000000000e+16,1.411485676000000000e+16
7.722813571000000000e+16,8.380492677000000000e+16,1.435045606000000000e+16
7.976339068000000000e+16,8.652744477000000000e+16,1.459123528000000000e+16
8.238187331000000000e+16,8.935365337000000000e+16,1.483734314000000000e+16
8.508631583000000000e+16,9.228782494000000000e+16,1.508892497000000000e+16
8.787954012000000000e+16,9.533432188000000000e+16,1.534612265000000000e+16
9.076446073000000000e+16,9.849759626000000000e+16,1.560907455000000000e+16
9.374408788000000000e+16,1.017821911000000000e+17,1.587791562000000000e+16
9.682153060000000000e+16,1.051927661000000000e+17,1.615277941000000000e+16
1.000000000000000000e+17,1.087341249000000000e+17,1.643380010000000000e+16
