pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.141313329000000000e+14,1.173811928000000000e+14
6.450884089000000000e+11,1.146523483000000000e+14,1.179140820000000000e+14
6.662654525000000000e+11,1.152181510000000000e+14,1.184926749000000000e+14
6.881376986000000000e+11,1.158288772000000000e+14,1.191170912000000000e+14
7.107279697000000000e+11,1.164839100000000000e+14,1.197866800000000000e+14
7.340598370000000000e+11,1.171818760000000000e+14,1.205000168000000000e+14
7.581576458000000000e+11,1.179206762000000000e+14,1.212549358000000000e+14
7.830465404000000000e+11,1.186975784000000000e+14,1.220486248000000000e+14
8.087524909000000000e+11,1.195093148000000000e+14,1.228777257000000000e+14
8.353023195000000000e+11,1.203522188000000000e+14,1.237384744000000000e+14
8.627237292000000000e+11,1.212223810000000000e+14,1.246268611000000000e+14
8.910453325000000000e+11,1.221158054000000000e+14,1.255387893000000000e+14
9.202966809000000000e+11,1.230285504000000000e+14,1.264702205000000000e+14
9.505082962000000000e+11,1.239568714000000000e+14,1.274173197000000000e+14
9.817117023000000000e+11,1.248973547000000000e+14,1.283765916000000000e+14
1.013939458000000000e+12,1.258470028000000000e+14,1.293449676000000000e+14
1.047225190000000000e+12,1.268032920000000000e+14,1.303198638000000000e+14
1.081603630000000000e+12,1.277642139000000000e+14,1.312992238000000000e+14
1.117110651000000000e+12,1.287283530000000000e+14,1.322815963000000000e+14
1.153783300000000000e+12,1.296948607000000000e+14,1.332661085000000000e+14
1.191659843000000000e+12,1.306634353000000000e+14,1.342524450000000000e+14
1.230779803000000000e+12,1.316343232000000000e+14,1.352408487000000000e+14
1.271183997000000000e+12,1.326083005000000000e+14,1.362321008000000000e+14
1.312914585000000000e+12,1.335866628000000000e+14,1.372275103000000000e+14
1.356015111000000000e+12,1.345711546000000000e+14,1.382288414000000000e+14
1.400530545000000000e+12,1.355639830000000000e+14,1.392383264000000000e+14
1.446507339000000000e+12,1.365678163000000000e+14,1.402586639000000000e+14
1.493993464000000000e+12,1.375857408000000000e+14,1.412929742000000000e+14
1.543038469000000000e+12,1.386212790000000000e+14,1.423448171000000000e+14
1.593693530000000000e+12,1.396783773000000000e+14,1.434181781000000000e+14
1.646011502000000000e+12,1.407614349000000000e+14,1.445174975000000000e+14
1.700046975000000000e+12,1.418753297000000000e+14,1.456476956000000000e+14
1.755856331000000000e+12,1.430254203000000000e+14,1.468141739000000000e+14
1.813497804000000000e+12,1.442175951000000000e+14,1.480228632000000000e+14
1.873031539000000000e+12,1.454583234000000000e+14,1.492802752000000000e+14
1.934519654000000000e+12,1.467546472000000000e+14,1.505934922000000000e+14
1.998026309000000000e+12,1.481142672000000000e+14,1.519702532000000000e+14
2.063617768000000000e+12,1.495456064000000000e+14,1.534190168000000000e+14
2.131362472000000000e+12,1.510577906000000000e+14,1.549489391000000000e+14
2.201331107000000000e+12,1.526607177000000000e+14,1.565699433000000000e+14
2.273596682000000000e+12,1.543650941000000000e+14,1.582927534000000000e+14
2.348234601000000000e+12,1.561824220000000000e+14,1.601288805000000000e+14
2.425322742000000000e+12,1.581250199000000000e+14,1.620906404000000000e+14
2.504941542000000000e+12,1.602060345000000000e+14,1.641911643000000000e+14
2.587174079000000000e+12,1.624393847000000000e+14,1.664443402000000000e+14
2.672106155000000000e+12,1.648396842000000000e+14,1.688647323000000000e+14
2.759826392000000000e+12,1.674221590000000000e+14,1.714674963000000000e+14
2.850426321000000000e+12,1.702025112000000000e+14,1.742682409000000000e+14
2.944000475000000000e+12,1.731968274000000000e+14,1.772829336000000000e+14
3.040646493000000000e+12,1.764214649000000000e+14,1.805277856000000000e+14
3.140465219000000000e+12,1.798927915000000000e+14,1.840189889000000000e+14
3.243560807000000000e+12,1.836269773000000000e+14,1.877725075000000000e+14
3.350040830000000000e+12,1.876398962000000000e+14,1.918039782000000000e+14
3.460016392000000000e+12,1.919468349000000000e+14,1.961284193000000000e+14
3.573602246000000000e+12,1.965623308000000000e+14,2.007600698000000000e+14
3.690916911000000000e+12,2.015001264000000000e+14,2.057123447000000000e+14
3.812082796000000000e+12,2.067729301000000000e+14,2.109975979000000000e+14
3.937226330000000000e+12,2.123923170000000000e+14,2.166270254000000000e+14
4.066478092000000000e+12,2.183687447000000000e+14,2.226106836000000000e+14
4.199972947000000000e+12,2.247115319000000000e+14,2.289574714000000000e+14
4.337850188000000000e+12,2.314288063000000000e+14,2.356750805000000000e+14
4.480253680000000000e+12,2.385275294000000000e+14,2.427700234000000000e+14
4.627332012000000000e+12,2.460137200000000000e+14,2.502478603000000000e+14
4.779238650000000000e+12,2.538923090000000000e+14,2.581130555000000000e+14
4.936132098000000000e+12,2.621670487000000000e+14,2.663688905000000000e+14
5.098176064000000000e+12,2.708407934000000000e+14,2.750177466000000000e+14
5.265539630000000000e+12,2.799149390000000000e+14,2.840605480000000000e+14
5.438397428000000000e+12,2.893894656000000000e+14,2.934968085000000000e+14
5.616929824000000000e+12,2.992628057000000000e+14,3.033245028000000000e+14
5.801323104000000000e+12,3.095309309000000000e+14,3.135391614000000000e+14
5.991769669000000000e+12,3.201869759000000000e+14,3.241335024000000000e+14
6.188468239000000000e+12,3.312206208000000000e+14,3.350968233000000000e+14
6.391624053000000000e+12,3.426172151000000000e+14,3.464141390000000000e+14
6.601449093000000000e+12,3.543567023000000000e+14,3.580651235000000000e+14
6.818162295000000000e+12,3.664128478000000000e+14,3.700233559000000000e+14
7.041989785000000000e+12,3.787522246000000000e+14,3.822553283000000000e+14
7.273165113000000000e+12,3.913330012000000000e+14,3.947192608000000000e+14
7.511929493000000000e+12,4.041046183000000000e+14,4.073648007000000000e+14
7.758532061000000000e+12,4.170073734000000000e+14,4.201326305000000000e+14
8.013230128000000000e+12,4.299722788000000000e+14,4.329543496000000000e+14
8.276289456000000000e+12,4.429216368000000000e+14,4.457530640000000000e+14
8.547984529000000000e+12,4.557699011000000000e+14,4.584442587000000000e+14
8.828598841000000000e+12,4.684260526000000000e+14,4.709381627000000000e+14
9.118425196000000000e+12,4.807958281000000000e+14,4.831419623000000000e+14
9.417766007000000000e+12,4.927846344000000000e+14,4.949626845000000000e+14
9.726933615000000000e+12,5.043011436000000000e+14,5.063107426000000000e+14
1.004625062000000000e+13,5.152608881000000000e+14,5.171034718000000000e+14
1.037605020000000000e+13,5.255902833000000000e+14,5.272690744000000000e+14
1.071667648000000000e+13,5.352293617000000000e+14,5.367492855000000000e+14
1.106848489000000000e+13,5.441344023000000000e+14,5.455019272000000000e+14
1.143184250000000000e+13,5.522797757000000000e+14,5.535026836000000000e+14
1.180712847000000000e+13,5.596582712000000000e+14,5.607453798000000000e+14
1.219473437000000000e+13,5.662804667000000000e+14,5.672413182000000000e+14
1.259506464000000000e+13,5.721731175000000000e+14,5.730176564000000000e+14
1.300853701000000000e+13,5.773766019000000000e+14,5.781148618000000000e+14
1.343558290000000000e+13,5.819419621000000000e+14,5.825837789000000000e+14
1.387664791000000000e+13,5.859275520000000000e+14,5.864823196000000000e+14
1.433219226000000000e+13,5.893956754000000000e+14,5.898721540000000000e+14
1.480269127000000000e+13,5.924096931000000000e+14,5.928158706000000000e+14
1.528863588000000000e+13,5.950314939000000000e+14,5.953744995000000000e+14
1.579053314000000000e+13,5.973196116000000000e+14,5.976056770000000000e+14
1.630890676000000000e+13,5.993278493000000000e+14,5.995623093000000000e+14
1.684429760000000000e+13,6.011044790000000000e+14,6.012918036000000000e+14
1.739726432000000000e+13,6.026919815000000000e+14,6.028358275000000000e+14
1.796838391000000000e+13,6.041271036000000000e+14,6.042303794000000000e+14
1.855825228000000000e+13,6.054411598000000000e+14,6.055060968000000000e+14
1.916748492000000000e+13,6.066605486000000000e+14,6.066887716000000000e+14
1.979671753000000000e+13,6.078073281000000000e+14,6.077999233000000000e+14
2.044660667000000000e+13,6.088997944000000000e+14,6.088573710000000000e+14
2.111783044000000000e+13,6.099530814000000000e+14,6.098758257000000000e+14
2.181108924000000000e+13,6.109796946000000000e+14,6.108674161000000000e+14
2.252710643000000000e+13,6.119899809000000000e+14,6.118421506000000000e+14
2.326662911000000000e+13,6.129925434000000000e+14,6.128083244000000000e+14
2.403042894000000000e+13,6.139945880000000000e+14,6.137728590000000000e+14
2.481930289000000000e+13,6.150022072000000000e+14,6.147415801000000000e+14
2.563407409000000000e+13,6.160206187000000000e+14,6.157194508000000000e+14
2.647559271000000000e+13,6.170543628000000000e+14,6.167107635000000000e+14
2.734473680000000000e+13,6.181074494000000000e+14,6.177192836000000000e+14
2.824241326000000000e+13,6.191834837000000000e+14,6.187483708000000000e+14
2.916955876000000000e+13,6.202857647000000000e+14,6.198010753000000000e+14
3.012714071000000000e+13,6.214173575000000000e+14,6.208802063000000000e+14
3.111615828000000000e+13,6.225811426000000000e+14,6.219883807000000000e+14
3.213764344000000000e+13,6.237798566000000000e+14,6.231280611000000000e+14
3.319266205000000000e+13,6.250161152000000000e+14,6.243015783000000000e+14
3.428231494000000000e+13,6.262924165000000000e+14,6.255111341000000000e+14
3.540773909000000000e+13,6.276111362000000000e+14,6.267587965000000000e+14
3.657010881000000000e+13,6.289745106000000000e+14,6.280464844000000000e+14
3.777063695000000000e+13,6.303846060000000000e+14,6.293759377000000000e+14
3.901057617000000000e+13,6.318432901000000000e+14,6.307486920000000000e+14
4.029122028000000000e+13,6.333521938000000000e+14,6.321660427000000000e+14
4.161390553000000000e+13,6.349126782000000000e+14,6.336290151000000000e+14
4.298001206000000000e+13,6.365258061000000000e+14,6.351383397000000000e+14
4.439096531000000000e+13,6.381923231000000000e+14,6.366944351000000000e+14
4.584823751000000000e+13,6.399126740000000000e+14,6.382974266000000000e+14
4.735334923000000000e+13,6.416870217000000000e+14,6.399471646000000000e+14
4.890787094000000000e+13,6.435152899000000000e+14,6.416432672000000000e+14
5.051342469000000000e+13,6.453972452000000000e+14,6.433851968000000000e+14
5.217168576000000000e+13,6.473325821000000000e+14,6.451723411000000000e+14
5.388438443000000000e+13,6.493210194000000000e+14,6.470041015000000000e+14
5.565330778000000000e+13,6.513624035000000000e+14,6.488799879000000000e+14
5.748030158000000000e+13,6.534568023000000000e+14,6.507997037000000000e+14
5.936727216000000000e+13,6.556045888000000000e+14,6.527632198000000000e+14
6.131618845000000000e+13,6.578065155000000000e+14,6.547708392000000000e+14
6.332908400000000000e+13,6.600637498000000000e+14,6.568232251000000000e+14
6.540805915000000000e+13,6.623778855000000000e+14,6.589214069000000000e+14
6.755528315000000000e+13,6.647509520000000000e+14,6.610667831000000000e+14
6.977299650000000000e+13,6.671854000000000000e+14,6.632611032000000000e+14
7.206351321000000000e+13,6.696840719000000000e+14,6.655064351000000000e+14
7.442922330000000000e+13,6.722501692000000000e+14,6.678051313000000000e+14
7.687259522000000000e+13,6.748872258000000000e+14,6.701597988000000000e+14
7.939617845000000000e+13,6.775990830000000000e+14,6.725732722000000000e+14
8.200260620000000000e+13,6.803898802000000000e+14,6.750485999000000000e+14
8.469459808000000000e+13,6.832640576000000000e+14,6.775890413000000000e+14
8.747496302000000000e+13,6.862263742000000000e+14,6.801980771000000000e+14
9.034660212000000000e+13,6.892819502000000000e+14,6.828794408000000000e+14
9.331251175000000000e+13,6.924363360000000000e+14,6.856371716000000000e+14
9.637578664000000000e+13,6.956956080000000000e+14,6.884756908000000000e+14
9.953962310000000000e+13,6.990665130000000000e+14,6.913999171000000000e+14
1.028073224000000000e+14,7.025566529000000000e+14,6.944154145000000000e+14
1.061822941000000000e+14,7.061747439000000000e+14,6.975286001000000000e+14
1.096680598000000000e+14,7.099309641000000000e+14,7.007470234000000000e+14
1.132682567000000000e+14,7.138374157000000000e+14,7.040797348000000000e+14
1.169866413000000000e+14,7.179087472000000000e+14,7.075377816000000000e+14
1.208270935000000000e+14,7.221629839000000000e+14,7.111348667000000000e+14
1.247936205000000000e+14,7.266226483000000000e+14,7.148882326000000000e+14
1.288903612000000000e+14,7.313162103000000000e+14,7.188197986000000000e+14
1.331215903000000000e+14,7.362799784000000000e+14,7.229576327000000000e+14
1.374917226000000000e+14,7.415605669000000000e+14,7.273378591000000000e+14
1.420053182000000000e+14,7.472179658000000000e+14,7.320070074000000000e+14
1.466670866000000000e+14,7.533292919000000000e+14,7.370248504000000000e+14
1.514818922000000000e+14,7.599931714000000000e+14,7.424676695000000000e+14
1.564547589000000000e+14,7.673346272000000000e+14,7.484318275000000000e+14
1.615908754000000000e+14,7.755100241000000000e+14,7.550372714000000000e+14
1.668956010000000000e+14,7.847114298000000000e+14,7.624304470000000000e+14
1.723744708000000000e+14,7.951692941000000000e+14,7.707857644000000000e+14
1.780332016000000000e+14,8.071520750000000000e+14,7.803045758000000000e+14
1.838776980000000000e+14,8.209611991000000000e+14,7.912104810000000000e+14
1.899140582000000000e+14,8.369195631000000000e+14,8.037396928000000000e+14
1.961485809000000000e+14,8.553523908000000000e+14,8.181257275000000000e+14
2.025877712000000000e+14,8.765602417000000000e+14,8.345784840000000000e+14
2.092383480000000000e+14,9.007859074000000000e+14,8.532592700000000000e+14
2.161072509000000000e+14,9.281781754000000000e+14,8.742542181000000000e+14
2.232016469000000000e+14,9.587568975000000000e+14,8.975495327000000000e+14
2.305289387000000000e+14,9.923868565000000000e+14,9.230141698000000000e+14
2.380967717000000000e+14,1.028766352000000000e+15,9.503941251000000000e+14
2.459130425000000000e+14,1.067433670000000000e+15,9.793202664000000000e+14
2.539859069000000000e+14,1.107794295000000000e+15,1.009331345000000000e+15
2.623237882000000000e+14,1.149164872000000000e+15,1.039908689000000000e+15
2.709353866000000000e+14,1.190828398000000000e+15,1.070518106000000000e+15
2.798296876000000000e+14,1.232092911000000000e+15,1.100653114000000000e+15
2.890159718000000000e+14,1.272343987000000000e+15,1.129872410000000000e+15
2.985038245000000000e+14,1.311083867000000000e+15,1.157826603000000000e+15
3.083031457000000000e+14,1.347954188000000000e+15,1.184272411000000000e+15
3.184241602000000000e+14,1.382742139000000000e+15,1.209074630000000000e+15
3.288774286000000000e+14,1.415370252000000000e+15,1.232196420000000000e+15
3.396738582000000000e+14,1.445876345000000000e+15,1.253682909000000000e+15
3.508247144000000000e+14,1.474387497000000000e+15,1.273641053000000000e+15
3.623416323000000000e+14,1.501092591000000000e+15,1.292219058000000000e+15
3.742366291000000000e+14,1.526217384000000000e+15,1.309588124000000000e+15
3.865221163000000000e+14,1.550003426000000000e+15,1.325927335000000000e+15
3.992109130000000000e+14,1.572692352000000000e+15,1.341412678000000000e+15
4.123162591000000000e+14,1.594514868000000000e+15,1.356209557000000000e+15
4.258518292000000000e+14,1.615684146000000000e+15,1.370468521000000000e+15
4.398317467000000000e+14,1.636392756000000000e+15,1.384323499000000000e+15
4.542705986000000000e+14,1.656812006000000000e+15,1.397891703000000000e+15
4.691834511000000000e+14,1.677092782000000000e+15,1.411274538000000000e+15
4.845858645000000000e+14,1.697367671000000000e+15,1.424559347000000000e+15
5.004939103000000000e+14,1.717753443000000000e+15,1.437821330000000000e+15
5.169241874000000000e+14,1.738353535000000000e+15,1.451125431000000000e+15
5.338938397000000000e+14,1.759260602000000000e+15,1.464528194000000000e+15
5.514205739000000000e+14,1.780558990000000000e+15,1.478079537000000000e+15
5.695226780000000000e+14,1.802326926000000000e+15,1.491824267000000000e+15
5.882190402000000000e+14,1.824638458000000000e+15,1.505803407000000000e+15
6.075291689000000000e+14,1.847565348000000000e+15,1.520055447000000000e+15
6.274732130000000000e+14,1.871178721000000000e+15,1.534617387000000000e+15
6.480719826000000000e+14,1.895550584000000000e+15,1.549525680000000000e+15
6.693469713000000000e+14,1.920755332000000000e+15,1.564817117000000000e+15
6.913203780000000000e+14,1.946871084000000000e+15,1.580529578000000000e+15
7.140151304000000000e+14,1.973981162000000000e+15,1.596702835000000000e+15
7.374549090000000000e+14,2.002175385000000000e+15,1.613379212000000000e+15
7.616641717000000000e+14,2.031551323000000000e+15,1.630604181000000000e+15
7.866681790000000000e+14,2.062215745000000000e+15,1.648427050000000000e+15
8.124930211000000000e+14,2.094285700000000000e+15,1.666901394000000000e+15
8.391656443000000000e+14,2.127889573000000000e+15,1.686085454000000000e+15
8.667138797000000000e+14,2.163167921000000000e+15,1.706042379000000000e+15
8.951664721000000000e+14,2.200273889000000000e+15,1.726840218000000000e+15
9.245531098000000000e+14,2.239373218000000000e+15,1.748551678000000000e+15
9.549044558000000000e+14,2.280643188000000000e+15,1.771253299000000000e+15
9.862521795000000000e+14,2.324271009000000000e+15,1.795024357000000000e+15
1.018628990000000000e+15,2.370450822000000000e+15,1.819945076000000000e+15
1.052068671000000000e+15,2.419378921000000000e+15,1.846093960000000000e+15
1.086606114000000000e+15,2.471247488000000000e+15,1.873544480000000000e+15
1.122277356000000000e+15,2.526236206000000000e+15,1.902360806000000000e+15
1.159119619000000000e+15,2.584501366000000000e+15,1.932592470000000000e+15
1.197171343000000000e+15,2.646163494000000000e+15,1.964268543000000000e+15
1.236472235000000000e+15,2.711293765000000000e+15,1.997391505000000000e+15
1.277063301000000000e+15,2.779898526000000000e+15,2.031930513000000000e+15
1.318986896000000000e+15,2.851905244000000000e+15,2.067815732000000000e+15
1.362286764000000000e+15,2.927150676000000000e+15,2.104934113000000000e+15
1.407008086000000000e+15,3.005372944000000000e+15,2.143127325000000000e+15
1.453197524000000000e+15,3.086210586000000000e+15,2.182193216000000000e+15
1.500903276000000000e+15,3.169209579000000000e+15,2.221891079000000000e+15
1.550175117000000000e+15,3.253841181000000000e+15,2.261951808000000000e+15
1.601064461000000000e+15,3.339528562000000000e+15,2.302091713000000000e+15
1.653624407000000000e+15,3.425682953000000000e+15,2.342030066000000000e+15
1.707909797000000000e+15,3.511746595000000000e+15,2.381508893000000000e+15
1.763977275000000000e+15,3.597234412000000000e+15,2.420311159000000000e+15
1.821885343000000000e+15,3.681772703000000000e+15,2.458276644000000000e+15
1.881694425000000000e+15,3.765128394000000000e+15,2.495312738000000000e+15
1.943466927000000000e+15,3.847224046000000000e+15,2.531398319000000000e+15
2.007267304000000000e+15,3.928137389000000000e+15,2.566580601000000000e+15
2.073162127000000000e+15,4.008085493000000000e+15,2.600965408000000000e+15
2.141220155000000000e+15,4.087397389000000000e+15,2.634702947000000000e+15
2.211512400000000000e+15,4.166478852000000000e+15,2.667970941000000000e+15
2.284112207000000000e+15,4.245775632000000000e+15,2.700957955000000000e+15
2.359095331000000000e+15,4.325740385000000000e+15,2.733849105000000000e+15
2.436540009000000000e+15,4.406806007000000000e+15,2.766815150000000000e+15
2.516527051000000000e+15,4.489367799000000000e+15,2.800005749000000000e+15
2.599139918000000000e+15,4.573774339000000000e+15,2.833546579000000000e+15
2.684464811000000000e+15,4.660325487000000000e+15,2.867539478000000000e+15
2.772590760000000000e+15,4.749275735000000000e+15,2.902064685000000000e+15
2.863609719000000000e+15,4.840840714000000000e+15,2.937184219000000000e+15
2.957616659000000000e+15,4.935204911000000000e+15,2.972945550000000000e+15
3.054709671000000000e+15,5.032529401000000000e+15,3.009385103000000000e+15
3.154990065000000000e+15,5.132958725000000000e+15,3.046531263000000000e+15
3.258562476000000000e+15,5.236626553000000000e+15,3.084406770000000000e+15
3.365534976000000000e+15,5.343660104000000000e+15,3.123030548000000000e+15
3.476019182000000000e+15,5.454183441000000000e+15,3.162419015000000000e+15
3.590130377000000000e+15,5.568319836000000000e+15,3.202587008000000000e+15
3.707987629000000000e+15,5.686193441000000000e+15,3.243548404000000000e+15
3.829713914000000000e+15,5.807930453000000000e+15,3.285316534000000000e+15
3.955436245000000000e+15,5.933659917000000000e+15,3.327904447000000000e+15
4.085285804000000000e+15,6.063514298000000000e+15,3.371325087000000000e+15
4.219398081000000000e+15,6.197629897000000000e+15,3.415591397000000000e+15
4.357913012000000000e+15,6.336147169000000000e+15,3.460716393000000000e+15
4.500975130000000000e+15,6.479210974000000000e+15,3.506713206000000000e+15
4.648733708000000000e+15,6.626970803000000000e+15,3.553595112000000000e+15
4.801342924000000000e+15,6.779580972000000000e+15,3.601375553000000000e+15
4.958962014000000000e+15,6.937200811000000000e+15,3.650068150000000000e+15
5.121755443000000000e+15,7.099994849000000000e+15,3.699686713000000000e+15
5.289893076000000000e+15,7.268132993000000000e+15,3.750245250000000000e+15
5.463550352000000000e+15,7.441790714000000000e+15,3.801757972000000000e+15
5.642908471000000000e+15,7.621149235000000000e+15,3.854239303000000000e+15
5.828154581000000000e+15,7.806395722000000000e+15,3.907703884000000000e+15
6.019481974000000000e+15,7.997723482000000000e+15,3.962166576000000000e+15
6.217090286000000000e+15,8.195332167000000000e+15,4.017642468000000000e+15
6.421185709000000000e+15,8.399427984000000000e+15,4.074146881000000000e+15
6.631981202000000000e+15,8.610223911000000000e+15,4.131695378000000000e+15
6.849696716000000000e+15,8.827939923000000000e+15,4.190303760000000000e+15
7.074559423000000000e+15,9.052803226000000000e+15,4.249988081000000000e+15
7.306803951000000000e+15,9.285048497000000000e+15,4.310764652000000000e+15
7.546672631000000000e+15,9.524918144000000000e+15,4.372650046000000000e+15
7.794415750000000000e+15,9.772662575000000000e+15,4.435661111000000000e+15
8.050291812000000000e+15,1.002854049000000000e+16,4.499814978000000000e+15
8.314567806000000000e+15,1.029281920000000000e+16,4.565129085000000000e+15
8.587519485000000000e+15,1.056577504000000000e+16,4.631621203000000000e+15
8.869431656000000000e+15,1.084769380000000000e+16,4.699309485000000000e+15
9.160598475000000000e+15,1.113887149000000000e+16,4.768212558000000000e+15
9.461323756000000000e+15,1.143961529000000000e+16,4.838349691000000000e+15
9.771921284000000000e+15,1.175024545000000000e+16,4.909741125000000000e+15
1.009271515000000000e+16,1.207109862000000000e+16,4.982408724000000000e+15
1.042404007000000000e+16,1.240253439000000000e+16,5.056377296000000000e+15
1.076624177000000000e+16,1.274494870000000000e+16,5.131677299000000000e+15
1.111967731000000000e+16,1.309880144000000000e+16,5.208350439000000000e+15
1.148471548000000000e+16,1.346467457000000000e+16,5.286461359000000000e+15
1.186173716000000000e+16,1.384339509000000000e+16,5.366122065000000000e+15
1.225113577000000000e+16,1.423629577000000000e+16,5.447543067000000000e+15
1.265331759000000000e+16,1.464576653000000000e+16,5.531139980000000000e+15
1.306870230000000000e+16,1.507641288000000000e+16,5.617754128000000000e+15
1.349772330000000000e+16,1.553746390000000000e+16,5.709103975000000000e+15
1.394082826000000000e+16,1.604770498000000000e+16,5.808695145000000000e+15
1.439847953000000000e+16,1.664539257000000000e+16,5.923619863000000000e+15
