pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.787819158000000000e+13,3.718156445000000000e+13
9.682153060000000000e+10,3.999482332000000000e+13,3.925509165000000000e+13
9.953962310000000000e+10,4.209032131000000000e+13,4.130770938000000000e+13
1.023340212000000000e+11,4.415400162000000000e+13,4.332896280000000000e+13
1.052068671000000000e+11,4.617692232000000000e+13,4.531010691000000000e+13
1.081603630000000000e+11,4.815207541000000000e+13,4.724429319000000000e+13
1.111967731000000000e+11,5.007442604000000000e+13,4.912660681000000000e+13
1.143184250000000000e+11,5.194096096000000000e+13,5.095411295000000000e+13
1.175277117000000000e+11,5.375052639000000000e+13,5.272569712000000000e+13
1.208270935000000000e+11,5.550364744000000000e+13,5.444188766000000000e+13
1.242190995000000000e+11,5.720229231000000000e+13,5.610462436000000000e+13
1.277063301000000000e+11,5.884957841000000000e+13,5.771697042000000000e+13
1.312914585000000000e+11,6.044949536000000000e+13,5.928284110000000000e+13
1.349772330000000000e+11,6.200663549000000000e+13,6.080673992000000000e+13
1.387664791000000000e+11,6.352593619000000000e+13,6.229350639000000000e+13
1.426621015000000000e+11,6.501244580000000000e+13,6.374808704000000000e+13
1.466670866000000000e+11,6.647110588000000000e+13,6.517532244000000000e+13
1.507845046000000000e+11,6.790657702000000000e+13,6.657977689000000000e+13
1.550175117000000000e+11,6.932306754000000000e+13,6.796557097000000000e+13
1.593693530000000000e+11,7.072417637000000000e+13,6.933622803000000000e+13
1.638433646000000000e+11,7.211279612000000000e+13,7.069457959000000000e+13
1.684429760000000000e+11,7.349098681000000000e+13,7.204264196000000000e+13
1.731717134000000000e+11,7.485990086000000000e+13,7.338154321000000000e+13
1.780332016000000000e+11,7.621974627000000000e+13,7.471148732000000000e+13
1.830311676000000000e+11,7.756977132000000000e+13,7.603173958000000000e+13
1.881694425000000000e+11,7.890830619000000000e+13,7.734066749000000000e+13
1.934519654000000000e+11,8.023283669000000000e+13,7.863581314000000000e+13
1.988827857000000000e+11,8.154010991000000000e+13,7.991399680000000000e+13
2.044660667000000000e+11,8.282630575000000000e+13,8.117148481000000000e+13
2.102060883000000000e+11,8.408722674000000000e+13,8.240417537000000000e+13
2.161072509000000000e+11,8.531851966000000000e+13,8.360781534000000000e+13
2.221740781000000000e+11,8.651591016000000000e+13,8.477822963000000000e+13
2.284112207000000000e+11,8.767538871000000000e+13,8.591150299000000000e+13
2.348234601000000000e+11,8.879341005000000000e+13,8.700417484000000000e+13
2.414157116000000000e+11,8.986705568000000000e+13,8.805339801000000000e+13
2.481930289000000000e+11,9.089413958000000000e+13,8.905704185000000000e+13
2.551606074000000000e+11,9.187325732000000000e+13,9.001373999000000000e+13
2.623237882000000000e+11,9.280379249000000000e+13,9.092289643000000000e+13
2.696880626000000000e+11,9.368590809000000000e+13,9.178467686000000000e+13
2.772590760000000000e+11,9.452047819000000000e+13,9.259994167000000000e+13
2.850426321000000000e+11,9.530899048000000000e+13,9.337015053000000000e+13
2.930446977000000000e+11,9.605344550000000000e+13,9.409726382000000000e+13
3.012714071000000000e+11,9.675625291000000000e+13,9.478364103000000000e+13
3.097290667000000000e+11,9.742012388000000000e+13,9.543193568000000000e+13
3.184241602000000000e+11,9.804798211000000000e+13,9.604500821000000000e+13
3.273633529000000000e+11,9.864288049000000000e+13,9.662584459000000000e+13
3.365534976000000000e+11,9.920792409000000000e+13,9.717748101000000000e+13
3.460016392000000000e+11,9.974623064000000000e+13,9.770296530000000000e+13
3.557150207000000000e+11,1.002608684000000000e+14,9.820529629000000000e+13
3.657010881000000000e+11,1.007548525000000000e+14,9.868742018000000000e+13
3.759674966000000000e+11,1.012311320000000000e+14,9.915221774000000000e+13
3.865221163000000000e+11,1.016925673000000000e+14,9.960248276000000000e+13
3.973730381000000000e+11,1.021419379000000000e+14,1.000409292000000000e+14
4.085285804000000000e+11,1.025819597000000000e+14,1.004702078000000000e+14
4.199972947000000000e+11,1.030152966000000000e+14,1.008929183000000000e+14
4.317879727000000000e+11,1.034445760000000000e+14,1.013116237000000000e+14
4.439096531000000000e+11,1.038724159000000000e+14,1.017288771000000000e+14
4.563716282000000000e+11,1.043014542000000000e+14,1.021472498000000000e+14
4.691834511000000000e+11,1.047343664000000000e+14,1.025693493000000000e+14
4.823549431000000000e+11,1.051739035000000000e+14,1.029978554000000000e+14
4.958962014000000000e+11,1.056229235000000000e+14,1.034355510000000000e+14
5.098176064000000000e+11,1.060844170000000000e+14,1.038853475000000000e+14
5.241298302000000000e+11,1.065615551000000000e+14,1.043503305000000000e+14
5.388438443000000000e+11,1.070577193000000000e+14,1.048337896000000000e+14
5.539709281000000000e+11,1.075765463000000000e+14,1.053392612000000000e+14
5.695226780000000000e+11,1.081219667000000000e+14,1.058705665000000000e+14
5.855110156000000000e+11,1.086982463000000000e+14,1.064318511000000000e+14
6.019481974000000000e+11,1.093100255000000000e+14,1.070276237000000000e+14
6.188468239000000000e+11,1.099623728000000000e+14,1.076628070000000000e+14
6.362198493000000000e+11,1.106608447000000000e+14,1.083427966000000000e+14
6.540805915000000000e+11,1.114115018000000000e+14,1.090734756000000000e+14
6.724427423000000000e+11,1.122209680000000000e+14,1.098612721000000000e+14
6.913203780000000000e+11,1.130964635000000000e+14,1.107131910000000000e+14
7.107279697000000000e+11,1.140458340000000000e+14,1.116368416000000000e+14
7.306803951000000000e+11,1.150775979000000000e+14,1.126404834000000000e+14
7.511929493000000000e+11,1.162009502000000000e+14,1.137330291000000000e+14
7.722813571000000000e+11,1.174257556000000000e+14,1.149240371000000000e+14
7.939617845000000000e+11,1.187625327000000000e+14,1.162236961000000000e+14
8.162508514000000000e+11,1.202223881000000000e+14,1.176427605000000000e+14
8.391656443000000000e+11,1.218169440000000000e+14,1.191924790000000000e+14
8.627237292000000000e+11,1.235582190000000000e+14,1.208844791000000000e+14
8.869431656000000000e+11,1.254584278000000000e+14,1.227305719000000000e+14
9.118425196000000000e+11,1.275297530000000000e+14,1.247425299000000000e+14
9.374408788000000000e+11,1.297840296000000000e+14,1.269317813000000000e+14
9.637578664000000000e+11,1.322324386000000000e+14,1.293091124000000000e+14
9.908136567000000000e+11,1.348849625000000000e+14,1.318841395000000000e+14
1.018628990000000000e+12,1.377499383000000000e+14,1.346648758000000000e+14
1.047225190000000000e+12,1.408334438000000000e+14,1.376571373000000000e+14
1.076624177000000000e+12,1.441386694000000000e+14,1.408639343000000000e+14
1.106848489000000000e+12,1.476653239000000000e+14,1.442848978000000000e+14
1.137921294000000000e+12,1.514089742000000000e+14,1.479156406000000000e+14
1.169866413000000000e+12,1.553606120000000000e+14,1.517473405000000000e+14
1.202708335000000000e+12,1.595061452000000000e+14,1.557662507000000000e+14
1.236472235000000000e+12,1.638263024000000000e+14,1.599536108000000000e+14
1.271183997000000000e+12,1.682966387000000000e+14,1.642856565000000000e+14
1.306870230000000000e+12,1.728878785000000000e+14,1.687339564000000000e+14
1.343558290000000000e+12,1.775666947000000000e+14,1.732661705000000000e+14
1.381276303000000000e+12,1.822966101000000000e+14,1.778469276000000000e+14
1.420053182000000000e+12,1.870391571000000000e+14,1.824389510000000000e+14
1.459918652000000000e+12,1.917553589000000000e+14,1.870044952000000000e+14
1.500903276000000000e+12,1.964073257000000000e+14,1.915068911000000000e+14
1.543038469000000000e+12,2.009596398000000000e+14,1.959118865000000000e+14
1.586356534000000000e+12,2.053807087000000000e+14,2.001889527000000000e+14
1.630890676000000000e+12,2.096437900000000000e+14,2.043122733000000000e+14
1.676675035000000000e+12,2.137277111000000000e+14,2.082614356000000000e+14
1.723744708000000000e+12,2.176172834000000000e+14,2.120218261000000000e+14
1.772135779000000000e+12,2.213033152000000000e+14,2.155846384000000000e+14
1.821885343000000000e+12,2.247822695000000000e+14,2.189465366000000000e+14
1.873031539000000000e+12,2.280556341000000000e+14,2.221090420000000000e+14
1.925613572000000000e+12,2.311292642000000000e+14,2.250778942000000000e+14
1.979671753000000000e+12,2.340124915000000000e+14,2.278621863000000000e+14
2.035247521000000000e+12,2.367172820000000000e+14,2.304735491000000000e+14
2.092383480000000000e+12,2.392574274000000000e+14,2.329253682000000000e+14
2.151123430000000000e+12,2.416477940000000000e+14,2.352320575000000000e+14
2.211512400000000000e+12,2.439037225000000000e+14,2.374084786000000000e+14
2.273596682000000000e+12,2.460406114000000000e+14,2.394695394000000000e+14
2.337423871000000000e+12,2.480735315000000000e+14,2.414298213000000000e+14
2.403042894000000000e+12,2.500168932000000000e+14,2.433032583000000000e+14
2.470504055000000000e+12,2.518843766000000000e+14,2.451030713000000000e+14
2.539859069000000000e+12,2.536887716000000000e+14,2.468416131000000000e+14
2.611161101000000000e+12,2.554419301000000000e+14,2.485303239000000000e+14
2.684464811000000000e+12,2.571548062000000000e+14,2.501797702000000000e+14
2.759826392000000000e+12,2.588374601000000000e+14,2.517996495000000000e+14
2.837303617000000000e+12,2.604991028000000000e+14,2.533988340000000000e+14
2.916955876000000000e+12,2.621481593000000000e+14,2.549854317000000000e+14
2.998844231000000000e+12,2.637923307000000000e+14,2.565668472000000000e+14
3.083031457000000000e+12,2.654386679000000000e+14,2.581498531000000000e+14
3.169582089000000000e+12,2.670936376000000000e+14,2.597406536000000000e+14
3.258562476000000000e+12,2.687632106000000000e+14,2.613449704000000000e+14
3.350040830000000000e+12,2.704529201000000000e+14,2.629680983000000000e+14
3.444087276000000000e+12,2.721679555000000000e+14,2.646149964000000000e+14
3.540773909000000000e+12,2.739132882000000000e+14,2.662904087000000000e+14
3.640174847000000000e+12,2.756937050000000000e+14,2.679988963000000000e+14
3.742366291000000000e+12,2.775139014000000000e+14,2.697449267000000000e+14
3.847426577000000000e+12,2.793785907000000000e+14,2.715329788000000000e+14
3.955436245000000000e+12,2.812925574000000000e+14,2.733675936000000000e+14
4.066478092000000000e+12,2.832607149000000000e+14,2.752534290000000000e+14
4.180637241000000000e+12,2.852881489000000000e+14,2.771953013000000000e+14
4.298001206000000000e+12,2.873801229000000000e+14,2.791981899000000000e+14
4.418659956000000000e+12,2.895421168000000000e+14,2.812672735000000000e+14
4.542705986000000000e+12,2.917798137000000000e+14,2.834079170000000000e+14
4.670234388000000000e+12,2.940989791000000000e+14,2.856255556000000000e+14
4.801342924000000000e+12,2.965053952000000000e+14,2.879256311000000000e+14
4.936132098000000000e+12,2.990047557000000000e+14,2.903134922000000000e+14
5.074705239000000000e+12,3.016024840000000000e+14,2.927942190000000000e+14
5.217168576000000000e+12,3.043035557000000000e+14,2.953724557000000000e+14
5.363631317000000000e+12,3.071122861000000000e+14,2.980522067000000000e+14
5.514205739000000000e+12,3.100320757000000000e+14,3.008365964000000000e+14
5.669007271000000000e+12,3.130651821000000000e+14,3.037276519000000000e+14
5.828154581000000000e+12,3.162124313000000000e+14,3.067260307000000000e+14
5.991769669000000000e+12,3.194729934000000000e+14,3.098308099000000000e+14
6.159977960000000000e+12,3.228442963000000000e+14,3.130394063000000000e+14
6.332908400000000000e+12,3.263217690000000000e+14,3.163473366000000000e+14
6.510693555000000000e+12,3.298987786000000000e+14,3.197481610000000000e+14
6.693469713000000000e+12,3.335667518000000000e+14,3.232336033000000000e+14
6.881376986000000000e+12,3.373151695000000000e+14,3.267935498000000000e+14
7.074559423000000000e+12,3.411318017000000000e+14,3.304162771000000000e+14
7.273165113000000000e+12,3.450030777000000000e+14,3.340888069000000000e+14
7.477346305000000000e+12,3.489144193000000000e+14,3.377972257000000000e+14
7.687259522000000000e+12,3.528506624000000000e+14,3.415270869000000000e+14
7.903065679000000000e+12,3.567965006000000000e+14,3.452638329000000000e+14
8.124930211000000000e+12,3.607370379000000000e+14,3.489933197000000000e+14
8.353023195000000000e+12,3.646582032000000000e+14,3.527022077000000000e+14
8.587519485000000000e+12,3.685470960000000000e+14,3.563782883000000000e+14
8.828598841000000000e+12,3.723923666000000000e+14,3.600108408000000000e+14
9.076446073000000000e+12,3.761844417000000000e+14,3.635908417000000000e+14
9.331251175000000000e+12,3.799156654000000000e+14,3.671110948000000000e+14
9.593209478000000000e+12,3.835803764000000000e+14,3.705662993000000000e+14
9.862521795000000000e+12,3.871748227000000000e+14,3.739529647000000000e+14
1.013939458000000000e+13,3.906971057000000000e+14,3.772693542000000000e+14
1.042404007000000000e+13,3.941469866000000000e+14,3.805152973000000000e+14
1.071667648000000000e+13,3.975256035000000000e+14,3.836919200000000000e+14
1.101752814000000000e+13,4.008353183000000000e+14,3.868014972000000000e+14
1.132682567000000000e+13,4.040794204000000000e+14,3.898471707000000000e+14
1.164480618000000000e+13,4.072618870000000000e+14,3.928327224000000000e+14
1.197171343000000000e+13,4.103870622000000000e+14,3.957622705000000000e+14
1.230779803000000000e+13,4.134594552000000000e+14,3.986400797000000000e+14
1.265331759000000000e+13,4.164835781000000000e+14,4.014704087000000000e+14
1.300853701000000000e+13,4.194636558000000000e+14,4.042572379000000000e+14
1.337372858000000000e+13,4.224035653000000000e+14,4.070042142000000000e+14
1.374917226000000000e+13,4.253066680000000000e+14,4.097144943000000000e+14
1.413515585000000000e+13,4.281756772000000000e+14,4.123906234000000000e+14
1.453197524000000000e+13,4.310126652000000000e+14,4.150345429000000000e+14
1.493993464000000000e+13,4.338190275000000000e+14,4.176475596000000000e+14
1.535934677000000000e+13,4.365955419000000000e+14,4.202304021000000000e+14
1.579053314000000000e+13,4.393424176000000000e+14,4.227832697000000000e+14
1.623382432000000000e+13,4.420594094000000000e+14,4.253059391000000000e+14
1.668956010000000000e+13,4.447459843000000000e+14,4.277979212000000000e+14
1.715808986000000000e+13,4.474014471000000000e+14,4.302585788000000000e+14
1.763977275000000000e+13,4.500251396000000000e+14,4.326873112000000000e+14
1.813497804000000000e+13,4.526166311000000000e+14,4.350837310000000000e+14
1.864408534000000000e+13,4.551758841000000000e+14,4.374478155000000000e+14
1.916748492000000000e+13,4.577034219000000000e+14,4.397800608000000000e+14
1.970557802000000000e+13,4.602004452000000000e+14,4.420815859000000000e+14
2.025877712000000000e+13,4.626689326000000000e+14,4.443542238000000000e+14
2.082750630000000000e+13,4.651117453000000000e+14,4.466006129000000000e+14
2.141220155000000000e+13,4.675326002000000000e+14,4.488241693000000000e+14
2.201331107000000000e+13,4.699360993000000000e+14,4.510291089000000000e+14
2.263129568000000000e+13,4.723278110000000000e+14,4.532205179000000000e+14
2.326662911000000000e+13,4.747141618000000000e+14,4.554042487000000000e+14
2.391979840000000000e+13,4.771023819000000000e+14,4.575868646000000000e+14
2.459130425000000000e+13,4.795005684000000000e+14,4.597756937000000000e+14
2.528166144000000000e+13,4.819176354000000000e+14,4.619787774000000000e+14
2.599139918000000000e+13,4.843632803000000000e+14,4.642048349000000000e+14
2.672106155000000000e+13,4.868480583000000000e+14,4.664633252000000000e+14
2.747120789000000000e+13,4.893833703000000000e+14,4.687644305000000000e+14
2.824241326000000000e+13,4.919815074000000000e+14,4.711190902000000000e+14
2.903526885000000000e+13,4.946556990000000000e+14,4.735390376000000000e+14
2.985038245000000000e+13,4.974201924000000000e+14,4.760368652000000000e+14
3.068837892000000000e+13,5.002903210000000000e+14,4.786260778000000000e+14
3.154990065000000000e+13,5.032825099000000000e+14,4.813210894000000000e+14
3.243560807000000000e+13,5.064143207000000000e+14,4.841372544000000000e+14
3.334618016000000000e+13,5.097044542000000000e+14,4.870908609000000000e+14
3.428231494000000000e+13,5.131726907000000000e+14,4.901990671000000000e+14
3.524473004000000000e+13,5.168397699000000000e+14,4.934797849000000000e+14
3.623416323000000000e+13,5.207271235000000000e+14,4.969514315000000000e+14
3.725137301000000000e+13,5.248566190000000000e+14,5.006326938000000000e+14
3.829713914000000000e+13,5.292501290000000000e+14,5.045421394000000000e+14
3.937226330000000000e+13,5.339288445000000000e+14,5.086976036000000000e+14
4.047756966000000000e+13,5.389126651000000000e+14,5.131156504000000000e+14
4.161390553000000000e+13,5.442193533000000000e+14,5.178108311000000000e+14
4.278214202000000000e+13,5.498635619000000000e+14,5.227948376000000000e+14
4.398317467000000000e+13,5.558558294000000000e+14,5.280756375000000000e+14
4.521792417000000000e+13,5.622014048000000000e+14,5.336564685000000000e+14
4.648733708000000000e+13,5.688994328000000000e+14,5.395351609000000000e+14
4.779238650000000000e+13,5.759421152000000000e+14,5.457034476000000000e+14
4.913407286000000000e+13,5.833139095000000000e+14,5.521463167000000000e+14
5.051342469000000000e+13,5.909914190000000000e+14,5.588419735000000000e+14
5.193149937000000000e+13,5.989434552000000000e+14,5.657619582000000000e+14
5.338938397000000000e+13,6.071314485000000000e+14,5.728715639000000000e+14
5.488819610000000000e+13,6.155106054000000000e+14,5.801309001000000000e+14
5.642908471000000000e+13,6.240314280000000000e+14,5.874962591000000000e+14
5.801323104000000000e+13,6.326414249000000000e+14,5.949216335000000000e+14
5.964184946000000000e+13,6.412870764000000000e+14,6.023604354000000000e+14
6.131618845000000000e+13,6.499160680000000000e+14,6.097674282000000000e+14
6.303753153000000000e+13,6.584793805000000000e+14,6.171005121000000000e+14
6.480719826000000000e+13,6.669329730000000000e+14,6.243221402000000000e+14
6.662654525000000000e+13,6.752393846000000000e+14,6.314006480000000000e+14
6.849696716000000000e+13,6.833687646000000000e+14,6.383110792000000000e+14
7.041989785000000000e+13,6.912994453000000000e+14,6.450356111000000000e+14
7.239681141000000000e+13,6.990179656000000000e+14,6.515635085000000000e+14
7.442922330000000000e+13,7.065188359000000000e+14,6.578908575000000000e+14
7.651869155000000000e+13,7.138039008000000000e+14,6.640199606000000000e+14
7.866681790000000000e+13,7.208813985000000000e+14,6.699584839000000000e+14
8.087524909000000000e+13,7.277650264000000000e+14,6.757186171000000000e+14
8.314567806000000000e+13,7.344727775000000000e+14,6.813160516000000000e+14
8.547984529000000000e+13,7.410259966000000000e+14,6.867691531000000000e+14
8.787954012000000000e+13,7.474484027000000000e+14,6.920981163000000000e+14
9.034660212000000000e+13,7.537653114000000000e+14,6.973242952000000000e+14
9.288292250000000000e+13,7.600030902000000000e+14,7.024697344000000000e+14
9.549044558000000000e+13,7.661885716000000000e+14,7.075566710000000000e+14
9.817117023000000000e+13,7.723487199000000000e+14,7.126072523000000000e+14
1.009271515000000000e+14,7.785104400000000000e+14,7.176433726000000000e+14
1.037605020000000000e+14,7.847004088000000000e+14,7.226865315000000000e+14
1.066733938000000000e+14,7.909450608000000000e+14,7.277578187000000000e+14
1.096680598000000000e+14,7.972705257000000000e+14,7.328778609000000000e+14
1.127467958000000000e+14,8.037026899000000000e+14,7.380668695000000000e+14
1.159119619000000000e+14,8.102672399000000000e+14,7.433446719000000000e+14
1.191659843000000000e+14,8.169896386000000000e+14,7.487306904000000000e+14
1.225113577000000000e+14,8.238951849000000000e+14,7.542439863000000000e+14
1.259506464000000000e+14,8.310089475000000000e+14,7.599032048000000000e+14
1.294864871000000000e+14,8.383556315000000000e+14,7.657264658000000000e+14
1.331215903000000000e+14,8.459595044000000000e+14,7.717313064000000000e+14
1.368587425000000000e+14,8.538442591000000000e+14,7.779345728000000000e+14
1.407008086000000000e+14,8.620328225000000000e+14,7.843522731000000000e+14
1.446507339000000000e+14,8.705470963000000000e+14,7.909993807000000000e+14
1.487115463000000000e+14,8.794076986000000000e+14,7.978896419000000000e+14
1.528863588000000000e+14,8.886337979000000000e+14,8.050354608000000000e+14
1.571783718000000000e+14,8.982429207000000000e+14,8.124477656000000000e+14
1.615908754000000000e+14,9.082507883000000000e+14,8.201359026000000000e+14
1.661272522000000000e+14,9.186712050000000000e+14,8.281075715000000000e+14
1.707909797000000000e+14,9.295160285000000000e+14,8.363688266000000000e+14
1.755856331000000000e+14,9.407952066000000000e+14,8.449241296000000000e+14
1.805148879000000000e+14,9.525168412000000000e+14,8.537764221000000000e+14
1.855825228000000000e+14,9.646873079000000000e+14,8.629272405000000000e+14
1.907924225000000000e+14,9.773114630000000000e+14,8.723768940000000000e+14
1.961485809000000000e+14,9.903927035000000000e+14,8.821245309000000000e+14
2.016551039000000000e+14,1.003933133000000000e+15,8.921682821000000000e+14
2.073162127000000000e+14,1.017933760000000000e+15,9.025054253000000000e+14
2.131362472000000000e+14,1.032394466000000000e+15,9.131323796000000000e+14
2.191196688000000000e+14,1.047314030000000000e+15,9.240447391000000000e+14
2.252710643000000000e+14,1.062690036000000000e+15,9.352372200000000000e+14
2.315951493000000000e+14,1.078518838000000000e+15,9.467036580000000000e+14
2.380967717000000000e+14,1.094795461000000000e+15,9.584369508000000000e+14
2.447809157000000000e+14,1.111513326000000000e+15,9.704288849000000000e+14
2.516527051000000000e+14,1.128664206000000000e+15,9.826701228000000000e+14
2.587174079000000000e+14,1.146238191000000000e+15,9.951502104000000000e+14
2.659804396000000000e+14,1.164223477000000000e+15,1.007857446000000000e+15
2.734473680000000000e+14,1.182606859000000000e+15,1.020779260000000000e+15
2.811239171000000000e+14,1.201373634000000000e+15,1.033902166000000000e+15
2.890159718000000000e+14,1.220507980000000000e+15,1.047212053000000000e+15
2.971295819000000000e+14,1.239993803000000000e+15,1.060694779000000000e+15
3.054709671000000000e+14,1.259815147000000000e+15,1.074336466000000000e+15
3.140465219000000000e+14,1.279957050000000000e+15,1.088124084000000000e+15
3.228628203000000000e+14,1.300406420000000000e+15,1.102046031000000000e+15
3.319266205000000000e+14,1.321153184000000000e+15,1.116092886000000000e+15
3.412448708000000000e+14,1.342191067000000000e+15,1.130257888000000000e+15
3.508247144000000000e+14,1.363518288000000000e+15,1.144537345000000000e+15
3.606734952000000000e+14,1.385138648000000000e+15,1.158931292000000000e+15
3.707987629000000000e+14,1.407062313000000000e+15,1.173443927000000000e+15
3.812082796000000000e+14,1.429306382000000000e+15,1.188083884000000000e+15
3.919100249000000000e+14,1.451895517000000000e+15,1.202864540000000000e+15
4.029122028000000000e+14,1.474862587000000000e+15,1.217804322000000000e+15
4.142232472000000000e+14,1.498249268000000000e+15,1.232926962000000000e+15
4.258518292000000000e+14,1.522106062000000000e+15,1.248261379000000000e+15
4.378068629000000000e+14,1.546493274000000000e+15,1.263842159000000000e+15
4.500975130000000000e+14,1.571481690000000000e+15,1.279709840000000000e+15
4.627332012000000000e+14,1.597153161000000000e+15,1.295911112000000000e+15
4.757236139000000000e+14,1.623601966000000000e+15,1.312499499000000000e+15
4.890787094000000000e+14,1.650935584000000000e+15,1.329535649000000000e+15
5.028087255000000000e+14,1.679276093000000000e+15,1.347087995000000000e+15
5.169241874000000000e+14,1.708762124000000000e+15,1.365233727000000000e+15
5.314359158000000000e+14,1.739550301000000000e+15,1.384059424000000000e+15
5.463550352000000000e+14,1.771817229000000000e+15,1.403661979000000000e+15
5.616929824000000000e+14,1.805761340000000000e+15,1.424149417000000000e+15
5.774615152000000000e+14,1.841604497000000000e+15,1.445641523000000000e+15
5.936727216000000000e+14,1.879593416000000000e+15,1.468270347000000000e+15
6.103390288000000000e+14,1.919999964000000000e+15,1.492180017000000000e+15
6.274732130000000000e+14,1.963120617000000000e+15,1.517526062000000000e+15
6.450884089000000000e+14,2.009273801000000000e+15,1.544473528000000000e+15
6.631981202000000000e+14,2.058795247000000000e+15,1.573194000000000000e+15
6.818162295000000000e+14,2.112031507000000000e+15,1.603861673000000000e+15
7.009570091000000000e+14,2.169329227000000000e+15,1.636647136000000000e+15
7.206351321000000000e+14,2.231020867000000000e+15,1.671709347000000000e+15
7.408656835000000000e+14,2.297408134000000000e+15,1.709186613000000000e+15
