pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.414345195000000000e+14,1.438744767000000000e+14
7.830465404000000000e+11,1.431153770000000000e+14,1.455751071000000000e+14
8.087524909000000000e+11,1.447930332000000000e+14,1.472721995000000000e+14
8.353023195000000000e+11,1.464767121000000000e+14,1.489750787000000000e+14
8.627237292000000000e+11,1.481759233000000000e+14,1.506933527000000000e+14
8.910453325000000000e+11,1.498999660000000000e+14,1.524364116000000000e+14
9.202966809000000000e+11,1.516574224000000000e+14,1.542129147000000000e+14
9.505082962000000000e+11,1.534556710000000000e+14,1.560302994000000000e+14
9.817117023000000000e+11,1.553003793000000000e+14,1.578942693000000000e+14
1.013939458000000000e+12,1.571950434000000000e+14,1.598083300000000000e+14
1.047225190000000000e+12,1.591406689000000000e+14,1.617734691000000000e+14
1.081603630000000000e+12,1.611355910000000000e+14,1.637879756000000000e+14
1.117110651000000000e+12,1.631754758000000000e+14,1.658474444000000000e+14
1.153783300000000000e+12,1.652534987000000000e+14,1.679449580000000000e+14
1.191659843000000000e+12,1.673607624000000000e+14,1.700715113000000000e+14
1.230779803000000000e+12,1.694868764000000000e+14,1.722165978000000000e+14
1.271183997000000000e+12,1.716205859000000000e+14,1.743688459000000000e+14
1.312914585000000000e+12,1.737503846000000000e+14,1.765166382000000000e+14
1.356015111000000000e+12,1.758650659000000000e+14,1.786486674000000000e+14
1.400530545000000000e+12,1.779542592000000000e+14,1.807544771000000000e+14
1.446507339000000000e+12,1.800088363000000000e+14,1.828248709000000000e+14
1.493993464000000000e+12,1.820212943000000000e+14,1.848522968000000000e+14
1.543038469000000000e+12,1.839860983000000000e+14,1.868311916000000000e+14
1.593693530000000000e+12,1.858999468000000000e+14,1.887582452000000000e+14
1.646011502000000000e+12,1.877620567000000000e+14,1.906326864000000000e+14
1.700046975000000000e+12,1.895743916000000000e+14,1.924565090000000000e+14
1.755856331000000000e+12,1.913417636000000000e+14,1.942345715000000000e+14
1.813497804000000000e+12,1.930718369000000000e+14,1.959745972000000000e+14
1.873031539000000000e+12,1.947750324000000000e+14,1.976870748000000000e+14
1.934519654000000000e+12,1.964643658000000000e+14,1.993850916000000000e+14
1.998026309000000000e+12,1.981552167000000000e+14,2.010840983000000000e+14
2.063617768000000000e+12,1.998650019000000000e+14,2.028015771000000000e+14
2.131362472000000000e+12,2.016128339000000000e+14,2.045566951000000000e+14
2.201331107000000000e+12,2.034191456000000000e+14,2.063699252000000000e+14
2.273596682000000000e+12,2.053051228000000000e+14,2.082624734000000000e+14
2.348234601000000000e+12,2.072918591000000000e+14,2.102554293000000000e+14
2.425322742000000000e+12,2.093993944000000000e+14,2.123688015000000000e+14
2.504941542000000000e+12,2.116454704000000000e+14,2.146202700000000000e+14
2.587174079000000000e+12,2.140439815000000000e+14,2.170236373000000000e+14
2.672106155000000000e+12,2.166034497000000000e+14,2.195873054000000000e+14
2.759826392000000000e+12,2.193256595000000000e+14,2.223129166000000000e+14
2.850426321000000000e+12,2.222048658000000000e+14,2.251945716000000000e+14
2.944000475000000000e+12,2.252276837000000000e+14,2.282187303000000000e+14
3.040646493000000000e+12,2.283737878000000000e+14,2.313649249000000000e+14
3.140465219000000000e+12,2.316175402000000000e+14,2.346073994000000000e+14
3.243560807000000000e+12,2.349300362000000000e+14,2.379171630000000000e+14
3.350040830000000000e+12,2.382814277000000000e+14,2.412643181000000000e+14
3.460016392000000000e+12,2.416431788000000000e+14,2.446203157000000000e+14
3.573602246000000000e+12,2.449896967000000000e+14,2.479595806000000000e+14
3.690916911000000000e+12,2.482993992000000000e+14,2.512605727000000000e+14
3.812082796000000000e+12,2.515552022000000000e+14,2.545062668000000000e+14
3.937226330000000000e+12,2.547445931000000000e+14,2.576842173000000000e+14
4.066478092000000000e+12,2.578595236000000000e+14,2.607864440000000000e+14
4.199972947000000000e+12,2.608960091000000000e+14,2.638090248000000000e+14
4.337850188000000000e+12,2.638537772000000000e+14,2.667517381000000000e+14
4.480253680000000000e+12,2.667362106000000000e+14,2.696179982000000000e+14
4.627332012000000000e+12,2.695502387000000000e+14,2.724147409000000000e+14
4.779238650000000000e+12,2.723062798000000000e+14,2.751523573000000000e+14
4.936132098000000000e+12,2.750181004000000000e+14,2.778445464000000000e+14
5.098176064000000000e+12,2.777025827000000000e+14,2.805080762000000000e+14
5.265539630000000000e+12,2.803794583000000000e+14,2.831625119000000000e+14
5.438397428000000000e+12,2.830707234000000000e+14,2.858296277000000000e+14
5.616929824000000000e+12,2.857998436000000000e+14,2.885326135000000000e+14
5.801323104000000000e+12,2.885905593000000000e+14,2.912948860000000000e+14
5.991769669000000000e+12,2.914653756000000000e+14,2.941385937000000000e+14
6.188468239000000000e+12,2.944435945000000000e+14,2.970826720000000000e+14
6.391624053000000000e+12,2.975388378000000000e+14,3.001404030000000000e+14
6.601449093000000000e+12,3.007564054000000000e+14,3.033168215000000000e+14
6.818162295000000000e+12,3.040908917000000000e+14,3.066063846000000000e+14
7.041989785000000000e+12,3.075246734000000000e+14,3.099915098000000000e+14
7.273165113000000000e+12,3.110277899000000000e+14,3.134424933000000000e+14
7.511929493000000000e+12,3.145599634000000000e+14,3.169195343000000000e+14
7.758532061000000000e+12,3.180746197000000000e+14,3.203767244000000000e+14
8.013230128000000000e+12,3.215243909000000000e+14,3.237674776000000000e+14
8.276289456000000000e+12,3.248668509000000000e+14,3.270501712000000000e+14
8.547984529000000000e+12,3.280692228000000000e+14,3.301927533000000000e+14
8.828598841000000000e+12,3.311113962000000000e+14,3.331756745000000000e+14
9.118425196000000000e+12,3.339865565000000000e+14,3.359924666000000000e+14
9.417766007000000000e+12,3.366998926000000000e+14,3.386484342000000000e+14
9.726933615000000000e+12,3.392661025000000000e+14,3.411581760000000000e+14
1.004625062000000000e+13,3.417064376000000000e+14,3.435426624000000000e+14
1.037605020000000000e+13,3.440459102000000000e+14,3.458264846000000000e+14
1.071667648000000000e+13,3.463109505000000000e+14,3.480355536000000000e+14
1.106848489000000000e+13,3.485276630000000000e+14,3.501953931000000000e+14
1.143184250000000000e+13,3.507206368000000000e+14,3.523299788000000000e+14
1.180712847000000000e+13,3.529121211000000000e+14,3.544609405000000000e+14
1.219473437000000000e+13,3.551214320000000000e+14,3.566069912000000000e+14
1.259506464000000000e+13,3.573646385000000000e+14,3.587836317000000000e+14
1.300853701000000000e+13,3.596544711000000000e+14,3.610030733000000000e+14
1.343558290000000000e+13,3.620003770000000000e+14,3.632743027000000000e+14
1.387664791000000000e+13,3.644089154000000000e+14,3.656034776000000000e+14
1.433219226000000000e+13,3.668844700000000000e+14,3.679946263000000000e+14
1.480269127000000000e+13,3.694301558000000000e+14,3.704505317000000000e+14
1.528863588000000000e+13,3.720488762000000000e+14,3.729737551000000000e+14
1.579053314000000000e+13,3.747444664000000000e+14,3.755677369000000000e+14
1.630890676000000000e+13,3.775226819000000000e+14,3.782377414000000000e+14
1.684429760000000000e+13,3.803919855000000000e+14,3.809916015000000000e+14
1.739726432000000000e+13,3.833641104000000000e+14,3.838402435000000000e+14
1.796838391000000000e+13,3.864542872000000000e+14,3.867978848000000000e+14
1.855825228000000000e+13,3.896813283000000000e+14,3.898820940000000000e+14
1.916748492000000000e+13,3.930673898000000000e+14,3.931135402000000000e+14
1.979671753000000000e+13,3.966375063000000000e+14,3.965155288000000000e+14
2.044660667000000000e+13,4.004188501000000000e+14,4.001132744000000000e+14
2.111783044000000000e+13,4.044395479000000000e+14,4.039327615000000000e+14
2.181108924000000000e+13,4.087269823000000000e+14,4.079991229000000000e+14
2.252710643000000000e+13,4.133055545000000000e+14,4.123345210000000000e+14
2.326662911000000000e+13,4.181938360000000000e+14,4.169554712000000000e+14
2.403042894000000000e+13,4.234014392000000000e+14,4.218699213000000000e+14
2.481930289000000000e+13,4.289259948000000000e+14,4.270744604000000000e+14
2.563407409000000000e+13,4.347505586000000000e+14,4.325519589000000000e+14
2.647559271000000000e+13,4.408427227000000000e+14,4.382708320000000000e+14
2.734473680000000000e+13,4.471559906000000000e+14,4.441864373000000000e+14
2.824241326000000000e+13,4.536331181000000000e+14,4.502443019000000000e+14
2.916955876000000000e+13,4.602115514000000000e+14,4.563852815000000000e+14
3.012714071000000000e+13,4.668302057000000000e+14,4.625519226000000000e+14
3.111615828000000000e+13,4.734356359000000000e+14,4.686941988000000000e+14
3.213764344000000000e+13,4.799867270000000000e+14,4.747738164000000000e+14
3.319266205000000000e+13,4.864572658000000000e+14,4.807665113000000000e+14
3.428231494000000000e+13,4.928357850000000000e+14,4.866617982000000000e+14
3.540773909000000000e+13,4.991234289000000000e+14,4.924608913000000000e+14
3.657010881000000000e+13,5.053304604000000000e+14,4.981733931000000000e+14
3.777063695000000000e+13,5.114720272000000000e+14,5.038133329000000000e+14
3.901057617000000000e+13,5.175641705000000000e+14,5.093954679000000000e+14
4.029122028000000000e+13,5.236203978000000000e+14,5.149321407000000000e+14
4.161390553000000000e+13,5.296491176000000000e+14,5.204309573000000000e+14
4.298001206000000000e+13,5.356525417000000000e+14,5.258938293000000000e+14
4.439096531000000000e+13,5.416271075000000000e+14,5.313174101000000000e+14
4.584823751000000000e+13,5.475651983000000000e+14,5.366947029000000000e+14
4.735334923000000000e+13,5.534580166000000000e+14,5.420176944000000000e+14
4.890787094000000000e+13,5.592988420000000000e+14,5.472803023000000000e+14
5.051342469000000000e+13,5.650863463000000000e+14,5.524813370000000000e+14
5.217168576000000000e+13,5.708269202000000000e+14,5.576265383000000000e+14
5.388438443000000000e+13,5.765357516000000000e+14,5.627294648000000000e+14
5.565330778000000000e+13,5.822370736000000000e+14,5.678116263000000000e+14
5.748030158000000000e+13,5.879632679000000000e+14,5.729015941000000000e+14
5.936727216000000000e+13,5.937530566000000000e+14,5.780333082000000000e+14
6.131618845000000000e+13,5.996494666000000000e+14,5.832442050000000000e+14
6.332908400000000000e+13,6.056975332000000000e+14,5.885731388000000000e+14
6.540805915000000000e+13,6.119414657000000000e+14,5.940578597000000000e+14
6.755528315000000000e+13,6.184215782000000000e+14,5.997323235000000000e+14
6.977299650000000000e+13,6.251710078000000000e+14,6.056238595000000000e+14
7.206351321000000000e+13,6.322124489000000000e+14,6.117504002000000000e+14
7.442922330000000000e+13,6.395555040000000000e+14,6.181182959000000000e+14
7.687259522000000000e+13,6.471953152000000000e+14,6.247212790000000000e+14
7.939617845000000000e+13,6.551131037000000000e+14,6.315410976000000000e+14
8.200260620000000000e+13,6.632790270000000000e+14,6.385501363000000000e+14
8.469459808000000000e+13,6.716571694000000000e+14,6.457158242000000000e+14
8.747496302000000000e+13,6.802115559000000000e+14,6.530058411000000000e+14
9.034660212000000000e+13,6.889124461000000000e+14,6.603934717000000000e+14
9.331251175000000000e+13,6.977417080000000000e+14,6.678620797000000000e+14
9.637578664000000000e+13,7.066962917000000000e+14,6.754078937000000000e+14
9.953962310000000000e+13,7.157901054000000000e+14,6.830413894000000000e+14
1.028073224000000000e+14,7.250539290000000000e+14,6.907869950000000000e+14
1.061822941000000000e+14,7.345339823000000000e+14,6.986816699000000000e+14
1.096680598000000000e+14,7.442899434000000000e+14,7.067730461000000000e+14
1.132682567000000000e+14,7.543922222000000000e+14,7.151169823000000000e+14
1.169866413000000000e+14,7.649186470000000000e+14,7.237746769000000000e+14
1.208270935000000000e+14,7.759503664000000000e+14,7.328091953000000000e+14
1.247936205000000000e+14,7.875670533000000000e+14,7.422814972000000000e+14
1.288903612000000000e+14,7.998407297000000000e+14,7.522454321000000000e+14
1.331215903000000000e+14,8.128288617000000000e+14,7.627422578000000000e+14
1.374917226000000000e+14,8.265672702000000000e+14,7.737951413000000000e+14
1.420053182000000000e+14,8.410636912000000000e+14,7.854043158000000000e+14
1.466670866000000000e+14,8.562940049000000000e+14,7.975444908000000000e+14
1.514818922000000000e+14,8.722018524000000000e+14,8.101650281000000000e+14
1.564547589000000000e+14,8.887025252000000000e+14,8.231935047000000000e+14
1.615908754000000000e+14,9.056914006000000000e+14,8.365427805000000000e+14
1.668956010000000000e+14,9.230552561000000000e+14,8.501201602000000000e+14
1.723744708000000000e+14,9.406838714000000000e+14,8.638365637000000000e+14
1.780332016000000000e+14,9.584809706000000000e+14,8.776149631000000000e+14
1.838776980000000000e+14,9.763724975000000000e+14,8.913965499000000000e+14
1.899140582000000000e+14,9.943108718000000000e+14,9.051436576000000000e+14
1.961485809000000000e+14,1.012275689000000000e+15,9.188398848000000000e+14
2.025877712000000000e+14,1.030271938000000000e+15,9.324883166000000000e+14
2.092383480000000000e+14,1.048326277000000000e+15,9.461083103000000000e+14
2.161072509000000000e+14,1.066482175000000000e+15,9.597315012000000000e+14
2.232016469000000000e+14,1.084795642000000000e+15,9.733983378000000000e+14
2.305289387000000000e+14,1.103331088000000000e+15,9.871548006000000000e+14
2.380967717000000000e+14,1.122158111000000000e+15,1.001049887000000000e+15
2.459130425000000000e+14,1.141349152000000000e+15,1.015133793000000000e+15
2.539859069000000000e+14,1.160977446000000000e+15,1.029456368000000000e+15
2.623237882000000000e+14,1.181115984000000000e+15,1.044066332000000000e+15
2.709353866000000000e+14,1.201836591000000000e+15,1.059010619000000000e+15
2.798296876000000000e+14,1.223208959000000000e+15,1.074333689000000000e+15
2.890159718000000000e+14,1.245299845000000000e+15,1.090076987000000000e+15
2.985038245000000000e+14,1.268171641000000000e+15,1.106277981000000000e+15
3.083031457000000000e+14,1.291880302000000000e+15,1.122968775000000000e+15
3.184241602000000000e+14,1.316473249000000000e+15,1.140174744000000000e+15
3.288774286000000000e+14,1.341986227000000000e+15,1.157912514000000000e+15
3.396738582000000000e+14,1.368440259000000000e+15,1.176188045000000000e+15
3.508247144000000000e+14,1.395839441000000000e+15,1.194995392000000000e+15
3.623416323000000000e+14,1.424168960000000000e+15,1.214315649000000000e+15
3.742366291000000000e+14,1.453394422000000000e+15,1.234116830000000000e+15
3.865221163000000000e+14,1.483462889000000000e+15,1.254354924000000000e+15
3.992109130000000000e+14,1.514306304000000000e+15,1.274976510000000000e+15
4.123162591000000000e+14,1.545847221000000000e+15,1.295922843000000000e+15
4.258518292000000000e+14,1.578003809000000000e+15,1.317133317000000000e+15
4.398317467000000000e+14,1.610696662000000000e+15,1.338550007000000000e+15
4.542705986000000000e+14,1.643855476000000000e+15,1.360121974000000000e+15
4.691834511000000000e+14,1.677423110000000000e+15,1.381807717000000000e+15
4.845858645000000000e+14,1.711358724000000000e+15,1.403576952000000000e+15
5.004939103000000000e+14,1.745637988000000000e+15,1.425410449000000000e+15
5.169241874000000000e+14,1.780252099000000000e+15,1.447299106000000000e+15
5.338938397000000000e+14,1.815204604000000000e+15,1.469241677000000000e+15
5.514205739000000000e+14,1.850506782000000000e+15,1.491241665000000000e+15
5.695226780000000000e+14,1.886174388000000000e+15,1.513305165000000000e+15
5.882190402000000000e+14,1.922224704000000000e+15,1.535438975000000000e+15
6.075291689000000000e+14,1.958674922000000000e+15,1.557649580000000000e+15
6.274732130000000000e+14,1.995543059000000000e+15,1.579943707000000000e+15
6.480719826000000000e+14,2.032852404000000000e+15,1.602330982000000000e+15
6.693469713000000000e+14,2.070638142000000000e+15,1.624827775000000000e+15
6.913203780000000000e+14,2.108956566000000000e+15,1.647462418000000000e+15
7.140151304000000000e+14,2.147896635000000000e+15,1.670281589000000000e+15
7.374549090000000000e+14,2.187591983000000000e+15,1.693356679000000000e+15
7.616641717000000000e+14,2.228235428000000000e+15,1.716791319000000000e+15
7.866681790000000000e+14,2.270095483000000000e+15,1.740729713000000000e+15
8.124930211000000000e+14,2.313537153000000000e+15,1.765367007000000000e+15
8.391656443000000000e+14,2.359052451000000000e+15,1.790964641000000000e+15
8.667138797000000000e+14,2.407303543000000000e+15,1.817872032000000000e+15
8.951664721000000000e+14,2.459184783000000000e+15,1.846557703000000000e+15
9.245531098000000000e+14,2.515912449000000000e+15,1.877654181000000000e+15
9.549044558000000000e+14,2.579143830000000000e+15,1.912016822000000000e+15
9.862521795000000000e+14,2.651125348000000000e+15,1.950795651000000000e+15
1.018628990000000000e+15,2.734855891000000000e+15,1.995512209000000000e+15
1.052068671000000000e+15,2.834220393000000000e+15,2.048117433000000000e+15
1.086606114000000000e+15,2.954019748000000000e+15,2.110993057000000000e+15
1.122277356000000000e+15,3.099777931000000000e+15,2.186837826000000000e+15
1.159119619000000000e+15,3.277210541000000000e+15,2.278384983000000000e+15
1.197171343000000000e+15,3.491296344000000000e+15,2.387929474000000000e+15
1.236472235000000000e+15,3.745061778000000000e+15,2.516728891000000000e+15
1.277063301000000000e+15,4.038402503000000000e+15,2.664445435000000000e+15
1.318986896000000000e+15,4.367380768000000000e+15,2.828844301000000000e+15
1.362286764000000000e+15,4.724407706000000000e+15,3.005938894000000000e+15
1.407008086000000000e+15,5.099371562000000000e+15,3.190593608000000000e+15
1.453197524000000000e+15,5.481370720000000000e+15,3.377398817000000000e+15
1.500903276000000000e+15,5.860483100000000000e+15,3.561532271000000000e+15
1.550175117000000000e+15,6.229042417000000000e+15,3.739353969000000000e+15
1.601064461000000000e+15,6.582185383000000000e+15,3.908633759000000000e+15
1.653624407000000000e+15,6.917722827000000000e+15,4.068451957000000000e+15
1.707909797000000000e+15,7.235597587000000000e+15,4.218909579000000000e+15
1.763977275000000000e+15,7.537187325000000000e+15,4.360775869000000000e+15
1.821885343000000000e+15,7.824641209000000000e+15,4.495162931000000000e+15
1.881694425000000000e+15,8.100373281000000000e+15,4.623283029000000000e+15
1.943466927000000000e+15,8.366707840000000000e+15,4.746283159000000000e+15
2.007267304000000000e+15,8.625658657000000000e+15,4.865145773000000000e+15
2.073162127000000000e+15,8.878808338000000000e+15,4.980637980000000000e+15
2.141220155000000000e+15,9.127262708000000000e+15,5.093296192000000000e+15
2.211512400000000000e+15,9.371663929000000000e+15,5.203437676000000000e+15
2.284112207000000000e+15,9.612240850000000000e+15,5.311188470000000000e+15
2.359095331000000000e+15,9.848906978000000000e+15,5.416531709000000000e+15
2.436540009000000000e+15,1.008137778000000000e+16,5.519363100000000000e+15
2.516527051000000000e+15,1.030930247000000000e+16,5.619551122000000000e+15
2.599139918000000000e+15,1.053240378000000000e+16,5.716998874000000000e+15
2.684464811000000000e+15,1.075058672000000000e+16,5.811690540000000000e+15
2.772590760000000000e+15,1.096402470000000000e+16,5.903726539000000000e+15
2.863609719000000000e+15,1.117320821000000000e+16,5.993341467000000000e+15
2.957616659000000000e+15,1.137895159000000000e+16,6.080903438000000000e+15
3.054709671000000000e+15,1.158238026000000000e+16,6.166905095000000000e+15
3.154990065000000000e+15,1.178490612000000000e+16,6.251949715000000000e+15
3.258562476000000000e+15,1.198820452000000000e+16,6.336738348000000000e+15
3.365534976000000000e+15,1.219420714000000000e+16,6.422063786000000000e+15
3.476019182000000000e+15,1.240511987000000000e+16,6.508814882000000000e+15
3.590130377000000000e+15,1.262346764000000000e+16,6.597991652000000000e+15
3.707987629000000000e+15,1.285216933000000000e+16,6.690731834000000000e+15
3.829713914000000000e+15,1.309463034000000000e+16,6.788343554000000000e+15
3.955436245000000000e+15,1.335484498000000000e+16,6.892340549000000000e+15
4.085285804000000000e+15,1.363748150000000000e+16,7.004469108000000000e+15
4.219398081000000000e+15,1.394792272000000000e+16,7.126716403000000000e+15
4.357913012000000000e+15,1.429221847000000000e+16,7.261283971000000000e+15
4.500975130000000000e+15,1.467690521000000000e+16,7.410510660000000000e+15
4.648733708000000000e+15,1.510867746000000000e+16,7.576741549000000000e+15
4.801342924000000000e+15,1.559392245000000000e+16,7.762149768000000000e+15
4.958962014000000000e+15,1.613815849000000000e+16,7.968528868000000000e+15
5.121755443000000000e+15,1.674552556000000000e+16,8.197112986000000000e+15
5.289893076000000000e+15,1.741846960000000000e+16,8.448476444000000000e+15
5.463550352000000000e+15,1.815768840000000000e+16,8.722534177000000000e+15
5.642908471000000000e+15,1.896240463000000000e+16,9.018662526000000000e+15
5.828154581000000000e+15,1.983094007000000000e+16,9.335925421000000000e+15
6.019481974000000000e+15,2.076141136000000000e+16,9.673336089000000000e+15
6.217090286000000000e+15,2.175235162000000000e+16,1.003008243000000000e+16
6.421185709000000000e+15,2.280314219000000000e+16,1.040567623000000000e+16
6.631981202000000000e+15,2.391409593000000000e+16,1.079997347000000000e+16
6.849696716000000000e+15,2.508617818000000000e+16,1.121306610000000000e+16
7.074559423000000000e+15,2.632033776000000000e+16,1.164504124000000000e+16
7.306803951000000000e+15,2.761645985000000000e+16,1.209561693000000000e+16
7.546672631000000000e+15,2.897214434000000000e+16,1.256372981000000000e+16
7.794415750000000000e+15,3.038141011000000000e+16,1.304711070000000000e+16
8.050291812000000000e+15,3.183368714000000000e+16,1.354197169000000000e+16
8.314567806000000000e+15,3.331348708000000000e+16,1.404293265000000000e+16
8.587519485000000000e+15,3.480093527000000000e+16,1.454323953000000000e+16
8.869431656000000000e+15,3.627338895000000000e+16,1.503533880000000000e+16
9.160598475000000000e+15,3.770791501000000000e+16,1.551171943000000000e+16
9.461323756000000000e+15,3.908409348000000000e+16,1.596583669000000000e+16
9.771921284000000000e+15,4.038646727000000000e+16,1.639289185000000000e+16
1.009271515000000000e+16,4.160599350000000000e+16,1.679026277000000000e+16
1.042404007000000000e+16,4.274030456000000000e+16,1.715753593000000000e+16
1.076624177000000000e+16,4.379288192000000000e+16,1.749618710000000000e+16
1.111967731000000000e+16,4.477154815000000000e+16,1.780905319000000000e+16
1.148471548000000000e+16,4.568675426000000000e+16,1.809975435000000000e+16
1.186173716000000000e+16,4.655004311000000000e+16,1.837218882000000000e+16
1.225113577000000000e+16,4.737289679000000000e+16,1.863016341000000000e+16
1.265331759000000000e+16,4.816601101000000000e+16,1.887716829000000000e+16
1.306870230000000000e+16,4.893893123000000000e+16,1.911627100000000000e+16
1.349772330000000000e+16,4.969994267000000000e+16,1.935009198000000000e+16
1.394082826000000000e+16,5.045611383000000000e+16,1.958082818000000000e+16
1.439847953000000000e+16,5.121342578000000000e+16,1.981030212000000000e+16
1.487115463000000000e+16,5.197693469000000000e+16,2.004001969000000000e+16
1.535934677000000000e+16,5.275093389000000000e+16,2.027122624000000000e+16
1.586356534000000000e+16,5.353911606000000000e+16,2.050496094000000000e+16
1.638433646000000000e+16,5.434470886000000000e+16,2.074210173000000000e+16
1.692220352000000000e+16,5.517060292000000000e+16,2.098340659000000000e+16
1.747772774000000000e+16,5.601945074000000000e+16,2.122954509000000000e+16
