pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.719053986000000000e+16,8.515643264000000000e+15
1.692220352000000000e+16,2.849626504000000000e+16,8.769342113000000000e+15
1.747772774000000000e+16,2.983346328000000000e+16,9.026047797000000000e+15
1.805148879000000000e+16,3.118923695000000000e+16,9.283230908000000000e+15
1.864408534000000000e+16,3.255233248000000000e+16,9.538757113000000000e+15
1.925613572000000000e+16,3.391356419000000000e+16,9.790947417000000000e+15
1.988827857000000000e+16,3.526578437000000000e+16,1.003855196000000000e+16
2.054117348000000000e+16,3.660353883000000000e+16,1.028066845000000000e+16
2.121550171000000000e+16,3.792261288000000000e+16,1.051664555000000000e+16
2.191196688000000000e+16,3.921964512000000000e+16,1.074600377000000000e+16
2.263129568000000000e+16,4.049189913000000000e+16,1.096838837000000000e+16
2.337423871000000000e+16,4.173727165000000000e+16,1.118356569000000000e+16
2.414157116000000000e+16,4.295450400000000000e+16,1.139145438000000000e+16
2.493409370000000000e+16,4.414350272000000000e+16,1.159217303000000000e+16
2.575263327000000000e+16,4.530565602000000000e+16,1.178608428000000000e+16
2.659804396000000000e+16,4.644399144000000000e+16,1.197380969000000000e+16
2.747120789000000000e+16,4.756310811000000000e+16,1.215620666000000000e+16
2.837303617000000000e+16,4.866888079000000000e+16,1.233430936000000000e+16
2.930446977000000000e+16,4.976797578000000000e+16,1.250924260000000000e+16
3.026648059000000000e+16,5.086734152000000000e+16,1.268213652000000000e+16
3.126007243000000000e+16,5.197375994000000000e+16,1.285405538000000000e+16
3.228628203000000000e+16,5.309352301000000000e+16,1.302594980000000000e+16
3.334618016000000000e+16,5.423227663000000000e+16,1.319863734000000000e+16
3.444087276000000000e+16,5.539499700000000000e+16,1.337280432000000000e+16
3.557150207000000000e+16,5.658606127000000000e+16,1.354902159000000000e+16
3.673924782000000000e+16,5.780937427000000000e+16,1.372776793000000000e+16
3.794532847000000000e+16,5.906852775000000000e+16,1.390945680000000000e+16
3.919100249000000000e+16,6.036696467000000000e+16,1.409446239000000000e+16
4.047756966000000000e+16,6.170814599000000000e+16,1.428314444000000000e+16
4.180637241000000000e+16,6.309572163000000000e+16,1.447587226000000000e+16
4.317879727000000000e+16,6.453370523000000000e+16,1.467304759000000000e+16
4.459627627000000000e+16,6.602665332000000000e+16,1.487512676000000000e+16
4.606028844000000000e+16,6.757984016000000000e+16,1.508264061000000000e+16
4.757236139000000000e+16,6.919940388000000000e+16,1.529620928000000000e+16
4.913407286000000000e+16,7.089243462000000000e+16,1.551654836000000000e+16
5.074705239000000000e+16,7.266694033000000000e+16,1.574445865000000000e+16
5.241298302000000000e+16,7.453162972000000000e+16,1.598079330000000000e+16
5.413360303000000000e+16,7.649545586000000000e+16,1.622639698000000000e+16
5.591070777000000000e+16,7.856688293000000000e+16,1.648201483000000000e+16
5.774615152000000000e+16,8.075289909000000000e+16,1.674817661000000000e+16
5.964184946000000000e+16,8.305791087000000000e+16,1.702507456000000000e+16
6.159977960000000000e+16,8.548268271000000000e+16,1.731245513000000000e+16
6.362198493000000000e+16,8.802359793000000000e+16,1.760955625000000000e+16
6.571057546000000000e+16,9.067246619000000000e+16,1.791511263000000000e+16
6.786773051000000000e+16,9.341703084000000000e+16,1.822744120000000000e+16
7.009570091000000000e+16,9.624223524000000000e+16,1.854460694000000000e+16
7.239681141000000000e+16,9.913204587000000000e+16,1.886463994000000000e+16
7.477346305000000000e+16,1.020714788000000000e+17,1.918576052000000000e+16
7.722813571000000000e+16,1.050484474000000000e+17,1.950656994000000000e+16
7.976339068000000000e+16,1.080550997000000000e+17,1.982617377000000000e+16
8.238187331000000000e+16,1.110883945000000000e+17,2.014421636000000000e+16
8.508631583000000000e+16,1.141499008000000000e+17,2.046083169000000000e+16
8.787954012000000000e+16,1.172450038000000000e+17,2.077653611000000000e+16
9.076446073000000000e+16,1.203818091000000000e+17,2.109209691000000000e+16
9.374408788000000000e+16,1.235699826000000000e+17,2.140840285000000000e+16
9.682153060000000000e+16,1.268197665000000000e+17,2.172636016000000000e+16
1.000000000000000000e+17,1.301412699000000000e+17,2.204682204000000000e+16
