pressurec2,energy_densityc2,baryon_density
7.976339068000000000e+10,3.353089527000000000e+13,3.335576027000000000e+13
8.200260620000000000e+10,3.443072442000000000e+13,3.424884154000000000e+13
8.430468372000000000e+10,3.534220876000000000e+13,3.515343103000000000e+13
8.667138797000000000e+10,3.626704356000000000e+13,3.607120985000000000e+13
8.910453325000000000e+10,3.720755183000000000e+13,3.700448175000000000e+13
9.160598475000000000e+10,3.816664837000000000e+13,3.795613736000000000e+13
9.417766007000000000e+10,3.914780505000000000e+13,3.892961952000000000e+13
9.682153060000000000e+10,4.015502544000000000e+13,3.992889802000000000e+13
9.953962310000000000e+10,4.119278558000000000e+13,4.095841071000000000e+13
1.023340212000000000e+11,4.226596810000000000e+13,4.202299803000000000e+13
1.052068671000000000e+11,4.337978522000000000e+13,4.312782659000000000e+13
1.081603630000000000e+11,4.453970192000000000e+13,4.427831285000000000e+13
1.111967731000000000e+11,4.575131254000000000e+13,4.548000073000000000e+13
1.143184250000000000e+11,4.702020036000000000e+13,4.673842228000000000e+13
1.175277117000000000e+11,4.835177923000000000e+13,4.805894066000000000e+13
1.208270935000000000e+11,4.975108126000000000e+13,4.944653958000000000e+13
1.242190995000000000e+11,5.122252763000000000e+13,5.090559607000000000e+13
1.277063301000000000e+11,5.276969517000000000e+13,5.243964907000000000e+13
1.312914585000000000e+11,5.439503040000000000e+13,5.405111605000000000e+13
1.349772330000000000e+11,5.609954960000000000e+13,5.574099569000000000e+13
1.387664791000000000e+11,5.788261390000000000e+13,5.750864512000000000e+13
1.426621015000000000e+11,5.974169544000000000e+13,5.935154834000000000e+13
1.466670866000000000e+11,6.167220593000000000e+13,6.126514669000000000e+13
1.507845046000000000e+11,6.366743210000000000e+13,6.324277522000000000e+13
1.550175117000000000e+11,6.571856493000000000e+13,6.527569235000000000e+13
1.593693530000000000e+11,6.781482265000000000e+13,6.735320238000000000e+13
1.638433646000000000e+11,6.994373437000000000e+13,6.946293732000000000e+13
1.684429760000000000e+11,7.209153340000000000e+13,7.159124744000000000e+13
1.731717134000000000e+11,7.424360033000000000e+13,7.372364095000000000e+13
1.780332016000000000e+11,7.638504718000000000e+13,7.584536327000000000e+13
1.830311676000000000e+11,7.850132973000000000e+13,7.794200413000000000e+13
1.881694425000000000e+11,8.057875287000000000e+13,7.999999808000000000e+13
1.934519654000000000e+11,8.260501140000000000e+13,8.200716014000000000e+13
1.988827857000000000e+11,8.456964800000000000e+13,8.395313888000000000e+13
2.044660667000000000e+11,8.646433012000000000e+13,8.582969004000000000e+13
2.102060883000000000e+11,8.828306012000000000e+13,8.763088395000000000e+13
2.161072509000000000e+11,9.002221685000000000e+13,8.935314577000000000e+13
2.221740781000000000e+11,9.168051136000000000e+13,9.099521089000000000e+13
2.284112207000000000e+11,9.325883566000000000e+13,9.255797438000000000e+13
2.348234601000000000e+11,9.476001585000000000e+13,9.404424589000000000e+13
2.414157116000000000e+11,9.618855263000000000e+13,9.545849218000000000e+13
2.481930289000000000e+11,9.755034640000000000e+13,9.680656444000000000e+13
2.551606074000000000e+11,9.885241380000000000e+13,9.809541743000000000e+13
2.623237882000000000e+11,1.001026418000000000e+14,9.933286568000000000e+13
2.696880626000000000e+11,1.013095844000000000e+14,1.005273820000000000e+14
2.772590760000000000e+11,1.024823304000000000e+14,1.016879667000000000e+14
2.850426321000000000e+11,1.036303941000000000e+14,1.028240388000000000e+14
2.930446977000000000e+11,1.047636264000000000e+14,1.039453484000000000e+14
3.012714071000000000e+11,1.058922067000000000e+14,1.050619684000000000e+14
3.097290667000000000e+11,1.070266741000000000e+14,1.061843249000000000e+14
3.184241602000000000e+11,1.081779319000000000e+14,1.073232019000000000e+14
3.273633529000000000e+11,1.093572255000000000e+14,1.084897193000000000e+14
3.365534976000000000e+11,1.105761712000000000e+14,1.096953610000000000e+14
3.460016392000000000e+11,1.118466790000000000e+14,1.109518983000000000e+14
3.557150207000000000e+11,1.131808175000000000e+14,1.122712564000000000e+14
3.657010881000000000e+11,1.145905647000000000e+14,1.136652682000000000e+14
3.759674966000000000e+11,1.160873615000000000e+14,1.151452317000000000e+14
3.865221163000000000e+11,1.176815827000000000e+14,1.167213885000000000e+14
3.973730381000000000e+11,1.193818030000000000e+14,1.184021972000000000e+14
4.085285804000000000e+11,1.211938975000000000e+14,1.201934455000000000e+14
4.199972947000000000e+11,1.231200129000000000e+14,1.220972341000000000e+14
4.317879727000000000e+11,1.251575749000000000e+14,1.241109962000000000e+14
4.439096531000000000e+11,1.272984108000000000e+14,1.262266325000000000e+14
4.563716282000000000e+11,1.295281228000000000e+14,1.284298939000000000e+14
4.691834511000000000e+11,1.318260325000000000e+14,1.307003281000000000e+14
4.823549431000000000e+11,1.341656929000000000e+14,1.330117891000000000e+14
4.958962014000000000e+11,1.365160532000000000e+14,1.353335897000000000e+14
5.098176064000000000e+11,1.388432795000000000e+14,1.376323028000000000e+14
5.241298302000000000e+11,1.411130050000000000e+14,1.398739858000000000e+14
5.388438443000000000e+11,1.432927353000000000e+14,1.420265563000000000e+14
5.539709281000000000e+11,1.453541478000000000e+14,1.440620627000000000e+14
5.695226780000000000e+11,1.472748730000000000e+14,1.459584411000000000e+14
5.855110156000000000e+11,1.490395759000000000e+14,1.477005809000000000e+14
6.019481974000000000e+11,1.506402992000000000e+14,1.492806596000000000e+14
6.188468239000000000e+11,1.520760340000000000e+14,1.506977159000000000e+14
6.362198493000000000e+11,1.533517574000000000e+14,1.519566970000000000e+14
6.540805915000000000e+11,1.544770911000000000e+14,1.530671322000000000e+14
6.724427423000000000e+11,1.554648499000000000e+14,1.540416980000000000e+14
6.913203780000000000e+11,1.563296510000000000e+14,1.548948453000000000e+14
7.107279697000000000e+11,1.570867625000000000e+14,1.556416622000000000e+14
7.306803951000000000e+11,1.577512105000000000e+14,1.562969931000000000e+14
7.511929493000000000e+11,1.583371325000000000e+14,1.568748015000000000e+14
7.722813571000000000e+11,1.588574367000000000e+14,1.573878332000000000e+14
7.939617845000000000e+11,1.593236354000000000e+14,1.578474540000000000e+14
8.162508514000000000e+11,1.597458265000000000e+14,1.582636310000000000e+14
8.391656443000000000e+11,1.601327807000000000e+14,1.586450191000000000e+14
8.627237292000000000e+11,1.604920746000000000e+14,1.589990937000000000e+14
8.869431656000000000e+11,1.608302626000000000e+14,1.593323196000000000e+14
9.118425196000000000e+11,1.611530481000000000e+14,1.596503207000000000e+14
9.374408788000000000e+11,1.614654383000000000e+14,1.599580326000000000e+14
9.637578664000000000e+11,1.617718937000000000e+14,1.602598503000000000e+14
9.908136567000000000e+11,1.620764540000000000e+14,1.605597524000000000e+14
1.018628990000000000e+12,1.623828437000000000e+14,1.608614052000000000e+14
1.047225190000000000e+12,1.626945572000000000e+14,1.611682465000000000e+14
1.076624177000000000e+12,1.630149152000000000e+14,1.614835414000000000e+14
1.106848489000000000e+12,1.633471052000000000e+14,1.618104219000000000e+14
1.137921294000000000e+12,1.636942126000000000e+14,1.621519177000000000e+14
1.169866413000000000e+12,1.640592235000000000e+14,1.625109591000000000e+14
1.202708335000000000e+12,1.644450069000000000e+14,1.628903588000000000e+14
1.236472235000000000e+12,1.648542887000000000e+14,1.632927872000000000e+14
1.271183997000000000e+12,1.652896190000000000e+14,1.637207399000000000e+14
1.306870230000000000e+12,1.657533320000000000e+14,1.641764979000000000e+14
1.343558290000000000e+12,1.662474943000000000e+14,1.646620778000000000e+14
1.381276303000000000e+12,1.667738840000000000e+14,1.651792106000000000e+14
1.420053182000000000e+12,1.673339598000000000e+14,1.657293122000000000e+14
1.459918652000000000e+12,1.679288383000000000e+14,1.663134607000000000e+14
1.500903276000000000e+12,1.685593093000000000e+14,1.669324122000000000e+14
1.543038469000000000e+12,1.692258678000000000e+14,1.675866321000000000e+14
1.586356534000000000e+12,1.699287276000000000e+14,1.682763090000000000e+14
1.630890676000000000e+12,1.706678750000000000e+14,1.690014073000000000e+14
1.676675035000000000e+12,1.714431501000000000e+14,1.697617477000000000e+14
1.723744708000000000e+12,1.722542721000000000e+14,1.705570313000000000e+14
1.772135779000000000e+12,1.731008887000000000e+14,1.713868890000000000e+14
1.821885343000000000e+12,1.739826347000000000e+14,1.722509385000000000e+14
1.873031539000000000e+12,1.748991729000000000e+14,1.731488247000000000e+14
1.925613572000000000e+12,1.758501911000000000e+14,1.740802162000000000e+14
1.979671753000000000e+12,1.768354160000000000e+14,1.750448194000000000e+14
2.035247521000000000e+12,1.778546035000000000e+14,1.760423689000000000e+14
2.092383480000000000e+12,1.789075266000000000e+14,1.770726152000000000e+14
2.151123430000000000e+12,1.799939633000000000e+14,1.781353138000000000e+14
2.211512400000000000e+12,1.811136548000000000e+14,1.792301826000000000e+14
2.273596682000000000e+12,1.822662743000000000e+14,1.803568736000000000e+14
2.337423871000000000e+12,1.834514178000000000e+14,1.815149622000000000e+14
2.403042894000000000e+12,1.846686120000000000e+14,1.827039561000000000e+14
2.470504055000000000e+12,1.859172923000000000e+14,1.839232732000000000e+14
2.539859069000000000e+12,1.871968248000000000e+14,1.851722638000000000e+14
2.611161101000000000e+12,1.885065407000000000e+14,1.864502441000000000e+14
2.684464811000000000e+12,1.898457930000000000e+14,1.877565512000000000e+14
2.759826392000000000e+12,1.912140028000000000e+14,1.890905889000000000e+14
2.837303617000000000e+12,1.926107338000000000e+14,1.904518994000000000e+14
2.916955876000000000e+12,1.940357959000000000e+14,1.918402648000000000e+14
2.998844231000000000e+12,1.954893192000000000e+14,1.932557784000000000e+14
3.083031457000000000e+12,1.969718327000000000e+14,1.946989208000000000e+14
3.169582089000000000e+12,1.984843592000000000e+14,1.961706514000000000e+14
3.258562476000000000e+12,2.000285013000000000e+14,1.976724917000000000e+14
3.350040830000000000e+12,2.016065078000000000e+14,1.992065882000000000e+14
3.444087276000000000e+12,2.032213581000000000e+14,2.007757937000000000e+14
3.540773909000000000e+12,2.048768385000000000e+14,2.023837395000000000e+14
3.640174847000000000e+12,2.065775628000000000e+14,2.040348542000000000e+14
3.742366291000000000e+12,2.083290245000000000e+14,2.057344122000000000e+14
3.847426577000000000e+12,2.101376743000000000e+14,2.074886076000000000e+14
3.955436245000000000e+12,2.120109479000000000e+14,2.093045783000000000e+14
4.066478092000000000e+12,2.139572997000000000e+14,2.111904370000000000e+14
4.180637241000000000e+12,2.159862427000000000e+14,2.131553073000000000e+14
4.298001206000000000e+12,2.181083886000000000e+14,2.152093595000000000e+14
4.418659956000000000e+12,2.203354829000000000e+14,2.173638429000000000e+14
4.542705986000000000e+12,2.226803659000000000e+14,2.196310440000000000e+14
4.670234388000000000e+12,2.251570323000000000e+14,2.220243425000000000e+14
4.801342924000000000e+12,2.277805915000000000e+14,2.245581689000000000e+14
4.936132098000000000e+12,2.305672148000000000e+14,2.272479514000000000e+14
5.074705239000000000e+12,2.335340374000000000e+14,2.301100183000000000e+14
5.217168576000000000e+12,2.366990683000000000e+14,2.331615077000000000e+14
5.363631317000000000e+12,2.400810423000000000e+14,2.364202241000000000e+14
5.514205739000000000e+12,2.436991527000000000e+14,2.399043772000000000e+14
5.669007271000000000e+12,2.475728357000000000e+14,2.436323740000000000e+14
5.828154581000000000e+12,2.517214250000000000e+14,2.476224857000000000e+14
5.991769669000000000e+12,2.561637864000000000e+14,2.518924960000000000e+14
6.159977960000000000e+12,2.609178734000000000e+14,2.564592762000000000e+14
6.332908400000000000e+12,2.660003616000000000e+14,2.613384353000000000e+14
6.510693555000000000e+12,2.714260083000000000e+14,2.665437097000000000e+14
6.693469713000000000e+12,2.772071339000000000e+14,2.720864703000000000e+14
6.881376986000000000e+12,2.833532283000000000e+14,2.779753518000000000e+14
7.074559423000000000e+12,2.898701643000000000e+14,2.842155066000000000e+14
7.273165113000000000e+12,2.967597887000000000e+14,2.908082225000000000e+14
7.477346305000000000e+12,3.040193937000000000e+14,2.977504277000000000e+14
7.687259522000000000e+12,3.116410410000000000e+14,3.050340563000000000e+14
7.903065679000000000e+12,3.196112379000000000e+14,3.126457520000000000e+14
8.124930211000000000e+12,3.279105806000000000e+14,3.205665416000000000e+14
8.353023195000000000e+12,3.365134551000000000e+14,3.287715648000000000e+14
8.587519485000000000e+12,3.453877833000000000e+14,3.372298478000000000e+14
8.828598841000000000e+12,3.544949939000000000e+14,3.459042915000000000e+14
9.076446073000000000e+12,3.637906121000000000e+14,3.547522497000000000e+14
9.331251175000000000e+12,3.732242657000000000e+14,3.637255496000000000e+14
9.593209478000000000e+12,3.827405024000000000e+14,3.727712836000000000e+14
9.862521795000000000e+12,3.922799668000000000e+14,3.818329415000000000e+14
1.013939458000000000e+13,4.017804358000000000e+14,3.908514026000000000e+14
1.042404007000000000e+13,4.111786498000000000e+14,3.997666815000000000e+14
1.071667648000000000e+13,4.204116946000000000e+14,4.085192415000000000e+14
1.101752814000000000e+13,4.294189603000000000e+14,4.170518499000000000e+14
1.132682567000000000e+13,4.381441011000000000e+14,4.253114285000000000e+14
1.164480618000000000e+13,4.465365977000000000e+14,4.332505218000000000e+14
1.197171343000000000e+13,4.545533613000000000e+14,4.408287992000000000e+14
1.230779803000000000e+13,4.621599552000000000e+14,4.480141909000000000e+14
1.265331759000000000e+13,4.693313861000000000e+14,4.547836133000000000e+14
1.300853701000000000e+13,4.760524108000000000e+14,4.611232340000000000e+14
1.337372858000000000e+13,4.823173224000000000e+14,4.670282458000000000e+14
1.374917226000000000e+13,4.881293583000000000e+14,4.725022834000000000e+14
1.413515585000000000e+13,4.934997863000000000e+14,4.775565402000000000e+14
1.453197524000000000e+13,4.984466925000000000e+14,4.822086055000000000e+14
1.493993464000000000e+13,5.029935122000000000e+14,4.864810652000000000e+14
1.535934677000000000e+13,5.071676724000000000e+14,4.904002112000000000e+14
1.579053314000000000e+13,5.109991372000000000e+14,4.939946645000000000e+14
1.623382432000000000e+13,5.145192144000000000e+14,4.972942471000000000e+14
1.668956010000000000e+13,5.177594693000000000e+14,5.003289601000000000e+14
1.715808986000000000e+13,5.207508297000000000e+14,5.031281423000000000e+14
1.763977275000000000e+13,5.235229405000000000e+14,5.057198681000000000e+14
1.813497804000000000e+13,5.261036701000000000e+14,5.081304876000000000e+14
1.864408534000000000e+13,5.285189125000000000e+14,5.103844462000000000e+14
1.916748492000000000e+13,5.307923977000000000e+14,5.125041119000000000e+14
1.970557802000000000e+13,5.329456610000000000e+14,5.145097525000000000e+14
2.025877712000000000e+13,5.349981663000000000e+14,5.164196556000000000e+14
2.082750630000000000e+13,5.369673833000000000e+14,5.182502065000000000e+14
2.141220155000000000e+13,5.388689679000000000e+14,5.200160604000000000e+14
2.201331107000000000e+13,5.407169305000000000e+14,5.217303045000000000e+14
2.263129568000000000e+13,5.425238350000000000e+14,5.234046468000000000e+14
2.326662911000000000e+13,5.443010322000000000e+14,5.250496362000000000e+14
2.391979840000000000e+13,5.460587723000000000e+14,5.266747701000000000e+14
2.459130425000000000e+13,5.478063994000000000e+14,5.282886775000000000e+14
2.528166144000000000e+13,5.495525128000000000e+14,5.298992700000000000e+14
2.599139918000000000e+13,5.513050759000000000e+14,5.315138443000000000e+14
2.672106155000000000e+13,5.530715757000000000e+14,5.331392306000000000e+14
2.747120789000000000e+13,5.548591164000000000e+14,5.347818795000000000e+14
2.824241326000000000e+13,5.566745234000000000e+14,5.364479585000000000e+14
2.903526885000000000e+13,5.585244234000000000e+14,5.381434252000000000e+14
2.985038245000000000e+13,5.604153268000000000e+14,5.398741028000000000e+14
3.068837892000000000e+13,5.623536908000000000e+14,5.416457371000000000e+14
3.154990065000000000e+13,5.643459773000000000e+14,5.434640491000000000e+14
3.243560807000000000e+13,5.663986774000000000e+14,5.453347549000000000e+14
3.334618016000000000e+13,5.685183454000000000e+14,5.472635968000000000e+14
3.428231494000000000e+13,5.707116106000000000e+14,5.492563512000000000e+14
3.524473004000000000e+13,5.729851687000000000e+14,5.513188202000000000e+14
3.623416323000000000e+13,5.753457734000000000e+14,5.534568215000000000e+14
3.725137301000000000e+13,5.778001364000000000e+14,5.556760969000000000e+14
3.829713914000000000e+13,5.803549020000000000e+14,5.579822881000000000e+14
3.937226330000000000e+13,5.830165430000000000e+14,5.603808421000000000e+14
4.047756966000000000e+13,5.857912155000000000e+14,5.628768805000000000e+14
4.161390553000000000e+13,5.886846231000000000e+14,5.654750779000000000e+14
4.278214202000000000e+13,5.917017982000000000e+14,5.681794681000000000e+14
4.398317467000000000e+13,5.948469300000000000e+14,5.709932931000000000e+14
4.521792417000000000e+13,5.981231134000000000e+14,5.739187842000000000e+14
4.648733708000000000e+13,6.015321372000000000e+14,5.769569793000000000e+14
4.779238650000000000e+13,6.050742628000000000e+14,5.801075353000000000e+14
4.913407286000000000e+13,6.087479434000000000e+14,5.833684890000000000e+14
5.051342469000000000e+13,6.125496686000000000e+14,5.867361327000000000e+14
5.193149937000000000e+13,6.164738223000000000e+14,5.902049033000000000e+14
5.338938397000000000e+13,6.205125636000000000e+14,5.937672942000000000e+14
5.488819610000000000e+13,6.246558119000000000e+14,5.974138599000000000e+14
5.642908471000000000e+13,6.288913125000000000e+14,6.011332930000000000e+14
5.801323104000000000e+13,6.332048366000000000e+14,6.049126182000000000e+14
5.964184946000000000e+13,6.375804341000000000e+14,6.087374320000000000e+14
6.131618845000000000e+13,6.420007815000000000e+14,6.125922227000000000e+14
6.303753153000000000e+13,6.464476962000000000e+14,6.164608323000000000e+14
6.480719826000000000e+13,6.509026648000000000e+14,6.203269261000000000e+14
6.662654525000000000e+13,6.553473994000000000e+14,6.241744799000000000e+14
6.849696716000000000e+13,6.597644830000000000e+14,6.279883399000000000e+14
7.041989785000000000e+13,6.641380062000000000e+14,6.317547663000000000e+14
7.239681141000000000e+13,6.684540979000000000e+14,6.354618792000000000e+14
7.442922330000000000e+13,6.727013611000000000e+14,6.391000169000000000e+14
7.651869155000000000e+13,6.768713021000000000e+14,6.426620817000000000e+14
7.866681790000000000e+13,6.809585513000000000e+14,6.461437034000000000e+14
8.087524909000000000e+13,6.849609146000000000e+14,6.495432541000000000e+14
8.314567806000000000e+13,6.888793051000000000e+14,6.528617613000000000e+14
8.547984529000000000e+13,6.927175357000000000e+14,6.561027007000000000e+14
8.787954012000000000e+13,6.964820217000000000e+14,6.592717179000000000e+14
9.034660212000000000e+13,7.001813425000000000e+14,6.623762313000000000e+14
9.288292250000000000e+13,7.038258104000000000e+14,6.654250482000000000e+14
9.549044558000000000e+13,7.074269918000000000e+14,6.684279441000000000e+14
9.817117023000000000e+13,7.109972440000000000e+14,6.713952618000000000e+14
1.009271515000000000e+14,7.145493284000000000e+14,6.743375793000000000e+14
1.037605020000000000e+14,7.180960641000000000e+14,6.772654160000000000e+14
1.066733938000000000e+14,7.216500487000000000e+14,6.801889994000000000e+14
1.096680598000000000e+14,7.252234792000000000e+14,6.831181166000000000e+14
1.127467958000000000e+14,7.288280438000000000e+14,6.860620284000000000e+14
1.159119619000000000e+14,7.324748619000000000e+14,6.890294224000000000e+14
1.191659843000000000e+14,7.361745054000000000e+14,6.920284345000000000e+14
1.225113577000000000e+14,7.399370745000000000e+14,6.950667136000000000e+14
1.259506464000000000e+14,7.437722905000000000e+14,6.981514998000000000e+14
1.294864871000000000e+14,7.476896612000000000e+14,7.012897582000000000e+14
1.331215903000000000e+14,7.516986734000000000e+14,7.044883334000000000e+14
1.368587425000000000e+14,7.558090260000000000e+14,7.077541316000000000e+14
1.407008086000000000e+14,7.600309250000000000e+14,7.110943495000000000e+14
1.446507339000000000e+14,7.643754433000000000e+14,7.145167474000000000e+14
1.487115463000000000e+14,7.688550009000000000e+14,7.180300118000000000e+14
1.528863588000000000e+14,7.734839809000000000e+14,7.216442141000000000e+14
1.571783718000000000e+14,7.782795281000000000e+14,7.253714009000000000e+14
1.615908754000000000e+14,7.832626467000000000e+14,7.292263993000000000e+14
1.661272522000000000e+14,7.884596769000000000e+14,7.332278933000000000e+14
1.707909797000000000e+14,7.939043123000000000e+14,7.373998868000000000e+14
1.755856331000000000e+14,7.996403636000000000e+14,7.417736935000000000e+14
1.805148879000000000e+14,8.057254613000000000e+14,7.463905872000000000e+14
1.855825228000000000e+14,8.122360983000000000e+14,7.513053866000000000e+14
1.907924225000000000e+14,8.192743009000000000e+14,7.565911630000000000e+14
1.961485809000000000e+14,8.269764115000000000e+14,7.623453886000000000e+14
2.016551039000000000e+14,8.355243388000000000e+14,7.686977407000000000e+14
2.073162127000000000e+14,8.451595529000000000e+14,7.758197043000000000e+14
2.131362472000000000e+14,8.561997582000000000e+14,7.839358595000000000e+14
2.191196688000000000e+14,8.690580519000000000e+14,7.933366525000000000e+14
2.252710643000000000e+14,8.842629139000000000e+14,8.043913968000000000e+14
2.315951493000000000e+14,9.024772143000000000e+14,8.175601947000000000e+14
2.380967717000000000e+14,9.245127258000000000e+14,8.334023123000000000e+14
2.447809157000000000e+14,9.513350148000000000e+14,8.525775051000000000e+14
2.516527051000000000e+14,9.840534185000000000e+14,8.758368284000000000e+14
2.587174079000000000e+14,1.023891544000000000e+15,9.040001236000000000e+14
2.659804396000000000e+14,1.072133490000000000e+15,9.379172958000000000e+14
2.734473680000000000e+14,1.130044757000000000e+15,9.784131716000000000e+14
2.811239171000000000e+14,1.198770809000000000e+15,1.026218438000000000e+15
2.890159718000000000e+14,1.279222153000000000e+15,1.081893017000000000e+15
2.971295819000000000e+14,1.371960967000000000e+15,1.145752214000000000e+15
3.054709671000000000e+14,1.477103755000000000e+15,1.217805220000000000e+15
3.140465219000000000e+14,1.594256675000000000e+15,1.297716787000000000e+15
3.228628203000000000e+14,1.722495752000000000e+15,1.384799678000000000e+15
3.319266205000000000e+14,1.860401083000000000e+15,1.478043232000000000e+15
3.412448708000000000e+14,2.006140993000000000e+15,1.576174517000000000e+15
3.508247144000000000e+14,2.157593075000000000e+15,1.677742634000000000e+15
3.606734952000000000e+14,2.312491610000000000e+15,1.781218776000000000e+15
3.707987629000000000e+14,2.468575593000000000e+15,1.885094716000000000e+15
3.812082796000000000e+14,2.623722535000000000e+15,1.987970127000000000e+15
3.919100249000000000e+14,2.776060114000000000e+15,2.088623886000000000e+15
4.029122028000000000e+14,2.924036416000000000e+15,2.186057142000000000e+15
4.142232472000000000e+14,3.066456737000000000e+15,2.279514011000000000e+15
4.258518292000000000e+14,3.202491755000000000e+15,2.368483483000000000e+15
4.378068629000000000e+14,3.331650289000000000e+15,2.452678442000000000e+15
4.500975130000000000e+14,3.453740564000000000e+15,2.532007726000000000e+15
4.627332012000000000e+14,3.568820827000000000e+15,2.606541834000000000e+15
4.757236139000000000e+14,3.677143896000000000e+15,2.676475299000000000e+15
4.890787094000000000e+14,3.779107698000000000e+15,2.742093510000000000e+15
5.028087255000000000e+14,3.875209113000000000e+15,2.803742147000000000e+15
5.169241874000000000e+14,3.966006565000000000e+15,2.861802651000000000e+15
5.314359158000000000e+14,4.052087441000000000e+15,2.916671111000000000e+15
5.463550352000000000e+14,4.134047314000000000e+15,2.968744944000000000e+15
5.616929824000000000e+14,4.212475163000000000e+15,3.018413554000000000e+15
5.774615152000000000e+14,4.287942325000000000e+15,3.066051464000000000e+15
5.936727216000000000e+14,4.360997348000000000e+15,3.112015250000000000e+15
6.103390288000000000e+14,4.432163899000000000e+15,3.156642431000000000e+15
6.274732130000000000e+14,4.501942119000000000e+15,3.200252518000000000e+15
6.450884089000000000e+14,4.570809647000000000e+15,3.243147836000000000e+15
