pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.125757824000000000e+15,2.944437229000000000e+15
3.476019182000000000e+15,5.239966338000000000e+15,2.983790319000000000e+15
3.590130377000000000e+15,5.357692555000000000e+15,3.023836414000000000e+15
3.707987629000000000e+15,5.479079373000000000e+15,3.064596135000000000e+15
3.829713914000000000e+15,5.604274221000000000e+15,3.106090151000000000e+15
3.955436245000000000e+15,5.733428782000000000e+15,3.148339040000000000e+15
4.085285804000000000e+15,5.866698582000000000e+15,3.191363122000000000e+15
4.219398081000000000e+15,6.004242907000000000e+15,3.235182405000000000e+15
4.357913012000000000e+15,6.146224688000000000e+15,3.279816522000000000e+15
4.500975130000000000e+15,6.292810352000000000e+15,3.325284662000000000e+15
4.648733708000000000e+15,6.444169565000000000e+15,3.371605475000000000e+15
4.801342924000000000e+15,6.600475167000000000e+15,3.418797039000000000e+15
4.958962014000000000e+15,6.761903037000000000e+15,3.466876807000000000e+15
5.121755443000000000e+15,6.928631970000000000e+15,3.515861571000000000e+15
5.289893076000000000e+15,7.100843681000000000e+15,3.565767450000000000e+15
5.463550352000000000e+15,7.278722762000000000e+15,3.616609881000000000e+15
5.642908471000000000e+15,7.462456762000000000e+15,3.668403638000000000e+15
5.828154581000000000e+15,7.652236366000000000e+15,3.721162878000000000e+15
6.019481974000000000e+15,7.848255575000000000e+15,3.774901187000000000e+15
6.217090286000000000e+15,8.050712024000000000e+15,3.829631663000000000e+15
6.421185709000000000e+15,8.259807272000000000e+15,3.885366977000000000e+15
6.631981202000000000e+15,8.475747074000000000e+15,3.942119436000000000e+15
6.849696716000000000e+15,8.698741644000000000e+15,3.999901033000000000e+15
7.074559423000000000e+15,8.929005689000000000e+15,4.058723436000000000e+15
7.306803951000000000e+15,9.166758583000000000e+15,4.118598015000000000e+15
7.546672631000000000e+15,9.412224409000000000e+15,4.179535829000000000e+15
7.794415750000000000e+15,9.665632006000000000e+15,4.241547621000000000e+15
8.050291812000000000e+15,9.927215141000000000e+15,4.304643839000000000e+15
8.314567806000000000e+15,1.019721280000000000e+16,4.368834687000000000e+15
8.587519485000000000e+15,1.047586972000000000e+16,4.434130222000000000e+15
8.869431656000000000e+15,1.076343726000000000e+16,4.500540533000000000e+15
9.160598475000000000e+15,1.106017464000000000e+16,4.568075980000000000e+15
9.461323756000000000e+15,1.136635030000000000e+16,4.636747440000000000e+15
9.771921284000000000e+15,1.168224379000000000e+16,4.706566664000000000e+15
1.009271515000000000e+16,1.200814768000000000e+16,4.777546605000000000e+15
1.042404007000000000e+16,1.234436923000000000e+16,4.849701649000000000e+15
1.076624177000000000e+16,1.269123218000000000e+16,4.923047884000000000e+15
1.111967731000000000e+16,1.304907811000000000e+16,4.997603225000000000e+15
1.148471548000000000e+16,1.341826733000000000e+16,5.073387448000000000e+15
1.186173716000000000e+16,1.379917924000000000e+16,5.150422099000000000e+15
1.225113577000000000e+16,1.419221231000000000e+16,5.228730330000000000e+15
1.265331759000000000e+16,1.459778385000000000e+16,5.308336706000000000e+15
1.306870230000000000e+16,1.501632935000000000e+16,5.389266927000000000e+15
1.349772330000000000e+16,1.544830185000000000e+16,5.471547588000000000e+15
1.394082826000000000e+16,1.589417129000000000e+16,5.555205924000000000e+15
1.439847953000000000e+16,1.635442387000000000e+16,5.640269610000000000e+15
1.487115463000000000e+16,1.682956199000000000e+16,5.726766631000000000e+15
1.535934677000000000e+16,1.732010395000000000e+16,5.814725166000000000e+15
1.586356534000000000e+16,1.782658412000000000e+16,5.904173516000000000e+15
1.638433646000000000e+16,1.834955323000000000e+16,5.995140092000000000e+15
1.692220352000000000e+16,1.888957888000000000e+16,6.087653414000000000e+15
1.747772774000000000e+16,1.944724609000000000e+16,6.181742137000000000e+15
1.805148879000000000e+16,2.002315811000000000e+16,6.277435092000000000e+15
1.864408534000000000e+16,2.061793705000000000e+16,6.374761312000000000e+15
1.925613572000000000e+16,2.123222469000000000e+16,6.473750082000000000e+15
1.988827857000000000e+16,2.186668334000000000e+16,6.574430973000000000e+15
2.054117348000000000e+16,2.252199654000000000e+16,6.676833866000000000e+15
2.121550171000000000e+16,2.319886983000000000e+16,6.780988974000000000e+15
2.191196688000000000e+16,2.389803146000000000e+16,6.886926848000000000e+15
2.263129568000000000e+16,2.462023309000000000e+16,6.994678385000000000e+15
2.337423871000000000e+16,2.536625053000000000e+16,7.104274835000000000e+15
2.414157116000000000e+16,2.613688452000000000e+16,7.215747808000000000e+15
2.493409370000000000e+16,2.693296150000000000e+16,7.329129281000000000e+15
2.575263327000000000e+16,2.775533458000000000e+16,7.444451630000000000e+15
2.659804396000000000e+16,2.860488463000000000e+16,7.561747669000000000e+15
2.747120789000000000e+16,2.948252150000000000e+16,7.681050701000000000e+15
2.837303617000000000e+16,3.038918550000000000e+16,7.802394600000000000e+15
2.930446977000000000e+16,3.132584887000000000e+16,7.925813884000000000e+15
3.026648059000000000e+16,3.229351763000000000e+16,8.051343821000000000e+15
3.126007243000000000e+16,3.329323321000000000e+16,8.179020497000000000e+15
3.228628203000000000e+16,3.432607421000000000e+16,8.308880902000000000e+15
3.334618016000000000e+16,3.539315827000000000e+16,8.440962999000000000e+15
3.444087276000000000e+16,3.649564334000000000e+16,8.575305731000000000e+15
3.557150207000000000e+16,3.763472899000000000e+16,8.711949007000000000e+15
3.673924782000000000e+16,3.881165701000000000e+16,8.850933624000000000e+15
3.794532847000000000e+16,4.002771141000000000e+16,8.992301098000000000e+15
3.919100249000000000e+16,4.128421819000000000e+16,9.136093493000000000e+15
4.047756966000000000e+16,4.258254373000000000e+16,9.282353094000000000e+15
4.180637241000000000e+16,4.392409237000000000e+16,9.431122020000000000e+15
4.317879727000000000e+16,4.531030363000000000e+16,9.582441819000000000e+15
4.459627627000000000e+16,4.674264822000000000e+16,9.736352961000000000e+15
4.606028844000000000e+16,4.822262379000000000e+16,9.892894349000000000e+15
4.757236139000000000e+16,4.975175119000000000e+16,1.005210291000000000e+16
4.913407286000000000e+16,5.133157065000000000e+16,1.021401323000000000e+16
5.074705239000000000e+16,5.296363948000000000e+16,1.037865734000000000e+16
5.241298302000000000e+16,5.464953317000000000e+16,1.054606490000000000e+16
5.413360303000000000e+16,5.639084809000000000e+16,1.071626348000000000e+16
5.591070777000000000e+16,5.818920724000000000e+16,1.088927918000000000e+16
5.774615152000000000e+16,6.004626955000000000e+16,1.106513746000000000e+16
5.964184946000000000e+16,6.196374186000000000e+16,1.124386423000000000e+16
6.159977960000000000e+16,6.394339204000000000e+16,1.142548690000000000e+16
6.362198493000000000e+16,6.598706276000000000e+16,1.161003545000000000e+16
6.571057546000000000e+16,6.809668473000000000e+16,1.179754333000000000e+16
6.786773051000000000e+16,7.027428773000000000e+16,1.198804808000000000e+16
7.009570091000000000e+16,7.252200850000000000e+16,1.218159168000000000e+16
7.239681141000000000e+16,7.484209592000000000e+16,1.237822056000000000e+16
7.477346305000000000e+16,7.723691411000000000e+16,1.257798544000000000e+16
7.722813571000000000e+16,7.970894211000000000e+16,1.278094093000000000e+16
7.976339068000000000e+16,8.226077207000000000e+16,1.298714498000000000e+16
8.238187331000000000e+16,8.489510701000000000e+16,1.319665835000000000e+16
8.508631583000000000e+16,8.761475790000000000e+16,1.340954403000000000e+16
8.787954012000000000e+16,9.042264151000000000e+16,1.362586682000000000e+16
9.076446073000000000e+16,9.332177874000000000e+16,1.384569287000000000e+16
9.374408788000000000e+16,9.631529377000000000e+16,1.406908941000000000e+16
9.682153060000000000e+16,9.940641442000000000e+16,1.429612454000000000e+16
1.000000000000000000e+17,1.025984736000000000e+17,1.452686705000000000e+16
